<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD,5,20251112,114000,3.6563,3.6563,3.6563,3.6563,16,330636
FUSD,5,20251112,115500,3.6557,3.6557,3.6557,3.6557,1020,329742
FUSD,5,20251112,120000,3.6564,3.6564,3.6564,3.6564,211,329546
FUSD,5,20251112,121000,3.6572,3.6572,3.6565,3.6566,500,329252
FUSD,5,20251112,121500,3.6585,3.6585,3.6585,3.6585,1,329152
FUSD,5,20251112,123000,3.656,3.656,3.656,3.656,1420,327952
FUSD,5,20251112,123500,3.6557,3.6557,3.6557,3.6557,10,327963
FUSD,5,20251112,125000,3.6567,3.6567,3.6567,3.6567,1,327962
FUSD,5,20251112,125500,3.656,3.656,3.6556,3.6556,19,327963
FUSD,5,20251112,130000,3.655,3.655,3.6547,3.6547,7,327963
FUSD,5,20251112,130500,3.6542,3.655,3.6542,3.655,109,327971
FUSD,5,20251112,131000,3.655,3.655,3.655,3.655,39,327971
FUSD,5,20251112,132000,3.655,3.655,3.655,3.655,1906,325712
FUSD,5,20251112,133000,3.6547,3.6547,3.6547,3.6547,125,325615
FUSD,5,20251112,135000,3.6543,3.6544,3.6543,3.6544,820,324840
FUSD,5,20251112,140000,3.6546,3.6546,3.6536,3.6536,317,324421
FUSD,5,20251112,140500,3.654,3.654,3.6536,3.6537,1116,324317
FUSD,5,20251112,141000,3.6544,3.6544,3.6544,3.6544,838,322900
FUSD,5,20251112,142500,3.6546,3.6546,3.6546,3.6546,407,322500
FUSD,5,20251112,143000,3.656,3.656,3.656,3.656,5,322506
FUSD,5,20251112,144000,3.6567,3.6567,3.6564,3.6564,8,322503
FUSD,5,20251112,144500,3.657,3.657,3.657,3.657,3,322503
FUSD,5,20251112,145000,3.6576,3.6583,3.6576,3.6583,54,322885
FUSD,5,20251112,145500,3.6583,3.6585,3.6577,3.6577,25,322886
FUSD,5,20251112,150000,3.6577,3.6577,3.6569,3.6569,5,322902
FUSD,5,20251112,151000,3.6582,3.6585,3.658,3.658,31,322904
FUSD,5,20251112,151500,3.6586,3.6592,3.6586,3.6592,13,322893
FUSD,5,20251112,152000,3.6592,3.6594,3.6592,3.6594,21,322890
FUSD,5,20251112,152500,3.6595,3.6599,3.6595,3.6599,11,322871
FUSD,5,20251112,153000,3.6595,3.66,3.6595,3.6599,51,322875
FUSD,5,20251112,153500,3.6604,3.6604,3.6604,3.6604,20,322850
FUSD,5,20251112,154000,3.6603,3.6603,3.66,3.66,26,322851
FUSD,5,20251112,154500,3.658,3.6593,3.658,3.6593,6,322864
FUSD,5,20251112,155000,3.6589,3.6589,3.6589,3.6589,6,322864
FUSD,5,20251112,160000,3.6581,3.6581,3.6575,3.6575,23,322892
FUSD,5,20251112,161000,3.6578,3.6578,3.6578,3.6578,9,322892
FUSD,5,20251112,163000,3.6595,3.6595,3.658,3.658,10,322904
FUSD,5,20251112,164000,3.6581,3.6581,3.657,3.657,52,322923
FUSD,5,20251112,164500,3.656,3.6569,3.6553,3.6553,536,322981
FUSD,5,20251113,084500,3.6505,3.6505,3.6495,3.6495,270,323011
FUSD,5,20251113,085000,3.6496,3.6496,3.6469,3.648,78,323029
FUSD,5,20251113,085500,3.648,3.648,3.6467,3.6467,89,322988
FUSD,5,20251113,090000,3.6466,3.6466,3.645,3.645,306,322978
FUSD,5,20251113,090500,3.6449,3.6451,3.6424,3.6427,351,322717
FUSD,5,20251113,091000,3.6425,3.6426,3.6405,3.6418,294,322855
FUSD,5,20251113,091500,3.6405,3.642,3.6405,3.642,77,322883
FUSD,5,20251113,092000,3.6428,3.6428,3.6428,3.6428,5,322891
FUSD,5,20251113,092500,3.6423,3.6423,3.6422,3.6422,21,322890
FUSD,5,20251113,093000,3.6425,3.6425,3.6425,3.6425,22,322883
FUSD,5,20251113,093500,3.6435,3.6445,3.6435,3.6445,12,322882
FUSD,5,20251113,094000,3.6447,3.6447,3.6447,3.6447,9,322882
FUSD,5,20251113,094500,3.6432,3.6432,3.6432,3.6432,1,322882
FUSD,5,20251113,095000,3.643,3.643,3.6415,3.6422,79,322922
FUSD,5,20251113,095500,3.6411,3.6411,3.64,3.64,77,322915
FUSD,5,20251113,100500,3.641,3.641,3.6384,3.6384,825,322364
FUSD,5,20251113,101000,3.6383,3.6383,3.6359,3.6375,138,322333
FUSD,5,20251113,101500,3.6383,3.6392,3.6383,3.6392,35,322349
FUSD,5,20251113,102000,3.638,3.6381,3.638,3.6381,4,322349
FUSD,5,20251113,102500,3.6383,3.6388,3.6383,3.6388,12,322338
FUSD,5,20251113,103000,3.6385,3.6405,3.638,3.6405,25,322342
FUSD,5,20251113,103500,3.6437,3.645,3.6437,3.645,117,322321
FUSD,5,20251113,104000,3.645,3.6453,3.645,3.6452,40,322321
FUSD,5,20251113,105000,3.643,3.643,3.643,3.643,15,322319
FUSD,5,20251113,105500,3.642,3.642,3.642,3.642,32,322324
FUSD,5,20251113,110500,3.6432,3.6433,3.643,3.643,4,322324
FUSD,5,20251113,111000,3.6425,3.6425,3.6422,3.6422,3,322321
FUSD,5,20251113,111500,3.6422,3.6422,3.642,3.6421,27,322324
FUSD,5,20251113,112000,3.6406,3.641,3.6403,3.6403,26,322310
FUSD,5,20251113,112500,3.6415,3.6425,3.6415,3.6425,35,322310
FUSD,5,20251113,114000,3.6431,3.6431,3.6431,3.6431,100,322310
FUSD,5,20251113,115000,3.6431,3.6431,3.6431,3.6431,135,322303
FUSD,5,20251113,120000,3.6434,3.6434,3.6434,3.6434,1,322303
FUSD,5,20251113,120500,3.6414,3.6414,3.6414,3.6414,5,322302
FUSD,5,20251113,121500,3.6436,3.6436,3.6436,3.6436,5,322302
FUSD,5,20251113,122000,3.6439,3.6439,3.6437,3.6437,12,322301
FUSD,5,20251113,123000,3.6431,3.6432,3.6431,3.6432,57,322301
FUSD,5,20251113,123500,3.6424,3.6424,3.6414,3.6414,18,322316
FUSD,5,20251113,124500,3.6414,3.643,3.6414,3.643,6,322309
FUSD,5,20251113,125000,3.644,3.644,3.644,3.644,1,322309
FUSD,5,20251113,131000,3.6422,3.6422,3.6422,3.6422,21,322309
FUSD,5,20251113,132000,3.6418,3.6419,3.6418,3.6419,11,322308
FUSD,5,20251113,132500,3.6418,3.6418,3.6418,3.6418,2,322319
FUSD,5,20251113,133500,3.6415,3.6415,3.64,3.64,66,322321
FUSD,5,20251113,134000,3.64,3.6402,3.64,3.64,7,322331
FUSD,5,20251113,134500,3.64,3.64,3.64,3.64,13,322330
FUSD,5,20251113,140000,3.6391,3.6391,3.639,3.639,3,322319
FUSD,5,20251113,141500,3.6399,3.6399,3.6392,3.6397,109,322326
FUSD,5,20251113,142000,3.6407,3.6407,3.6407,3.6407,100,322326
FUSD,5,20251113,142500,3.6397,3.641,3.6397,3.641,819,322326
FUSD,5,20251113,143000,3.6401,3.6401,3.6401,3.6401,2,322125
FUSD,5,20251113,143500,3.641,3.6429,3.641,3.6429,32,322145
FUSD,5,20251113,144000,3.6422,3.6438,3.6422,3.6436,33,322143
FUSD,5,20251113,145500,3.641,3.641,3.641,3.641,64,322143
FUSD,5,20251113,150000,3.6406,3.6406,3.64,3.6406,113,322240
FUSD,5,20251113,150500,3.6404,3.6404,3.6404,3.6404,1,322240
FUSD,5,20251113,151000,3.6406,3.6413,3.6406,3.6413,15,322241
FUSD,5,20251113,151500,3.6413,3.6413,3.6412,3.6412,4,322242
FUSD,5,20251113,152000,3.641,3.641,3.641,3.641,2,322242
FUSD,5,20251113,152500,3.6413,3.6413,3.641,3.641,56,322293
FUSD,5,20251113,153000,3.6405,3.6405,3.639,3.639,151,322302
FUSD,5,20251113,153500,3.6385,3.6385,3.6361,3.6379,365,322208
FUSD,5,20251113,154000,3.6373,3.6387,3.6373,3.638,16,322206
FUSD,5,20251113,154500,3.6376,3.6376,3.6368,3.6368,3,322208
FUSD,5,20251113,155000,3.6385,3.6385,3.6385,3.6385,10,322208
FUSD,5,20251113,155500,3.6389,3.6408,3.6389,3.6406,38,322216
FUSD,5,20251113,160000,3.64,3.64,3.64,3.64,3,322196
FUSD,5,20251113,160500,3.6403,3.641,3.6403,3.641,8,322193
FUSD,5,20251113,161000,3.6411,3.6411,3.6401,3.6401,18,322209
FUSD,5,20251113,161500,3.641,3.6414,3.639,3.639,44,322229
FUSD,5,20251113,162000,3.6388,3.6388,3.638,3.638,72,322230
FUSD,5,20251113,162500,3.637,3.637,3.637,3.637,25,322193
FUSD,5,20251113,163000,3.6369,3.6369,3.6358,3.6358,142,322192
FUSD,5,20251113,163500,3.6354,3.6354,3.6334,3.6334,1446,321620
FUSD,5,20251113,164000,3.6333,3.6333,3.6311,3.6321,581,320834
FUSD,5,20251113,164500,3.6311,3.6349,3.631,3.6349,456,320482
FUSD,5,20251114,084500,3.636,3.636,3.6344,3.6344,36,320379
FUSD,5,20251114,085000,3.6349,3.6375,3.6349,3.6372,67,320389
FUSD,5,20251114,085500,3.6387,3.6388,3.6373,3.6383,88,320399
FUSD,5,20251114,090000,3.639,3.6415,3.639,3.6415,59,320388
FUSD,5,20251114,090500,3.6425,3.643,3.6402,3.6402,78,320358
FUSD,5,20251114,091000,3.6402,3.6402,3.639,3.64,50,320330
FUSD,5,20251114,091500,3.64,3.64,3.64,3.64,10,320330
FUSD,5,20251114,092000,3.64,3.64,3.64,3.64,11,320330
FUSD,5,20251114,092500,3.641,3.641,3.6395,3.64,54,320306
FUSD,5,20251114,093000,3.6395,3.6395,3.6363,3.6363,39,320350
FUSD,5,20251114,093500,3.636,3.6362,3.6359,3.6362,35,320365
FUSD,5,20251114,095000,3.636,3.636,3.6346,3.6346,231,320387
FUSD,5,20251114,100000,3.6359,3.6359,3.6359,3.6359,42,320389
FUSD,5,20251114,100500,3.6363,3.6363,3.635,3.635,25,320347
FUSD,5,20251114,101000,3.6344,3.6346,3.634,3.6344,25,320354
FUSD,5,20251114,101500,3.634,3.634,3.634,3.634,23,320345
FUSD,5,20251114,103500,3.635,3.6352,3.635,3.6352,26,320350
FUSD,5,20251114,104000,3.6346,3.6346,3.6346,3.6346,1,320340
FUSD,5,20251114,104500,3.639,3.639,3.639,3.639,15,320340
FUSD,5,20251114,105000,3.6379,3.6379,3.6375,3.6375,6,320339
FUSD,5,20251114,110000,3.639,3.6395,3.639,3.6395,23,320327
FUSD,5,20251114,110500,3.6404,3.6404,3.6399,3.6399,17,320327
FUSD,5,20251114,111000,3.6403,3.6403,3.6403,3.6403,100,320321
FUSD,5,20251114,111500,3.6403,3.6407,3.6401,3.6407,275,320164
FUSD,5,20251114,112000,3.6412,3.6417,3.6412,3.6417,28,320164
FUSD,5,20251114,112500,3.6413,3.6435,3.6413,3.6433,664,320196
FUSD,5,20251114,113000,3.6434,3.6438,3.6432,3.6438,71,320211
FUSD,5,20251114,113500,3.644,3.644,3.6435,3.6435,72,320213
FUSD,5,20251114,114000,3.6439,3.644,3.6439,3.6439,17,320213
FUSD,5,20251114,114500,3.6432,3.6432,3.6432,3.6432,6,320213
FUSD,5,20251114,115000,3.644,3.644,3.644,3.644,7,320213
FUSD,5,20251114,115500,3.6443,3.6446,3.6439,3.644,56,320213
FUSD,5,20251114,120000,3.6443,3.6443,3.6443,3.6443,3,320213
FUSD,5,20251114,120500,3.6445,3.6463,3.6445,3.646,345,320217
FUSD,5,20251114,121000,3.6465,3.6478,3.6465,3.6478,63,320236
FUSD,5,20251114,122000,3.6475,3.6475,3.6461,3.6463,115,320236
FUSD,5,20251114,122500,3.6462,3.6472,3.6455,3.6458,311,320236
FUSD,5,20251114,123000,3.6454,3.6458,3.6454,3.6458,4,320236
FUSD,5,20251114,123500,3.6461,3.6462,3.6444,3.6444,151,320236
FUSD,5,20251114,124000,3.6459,3.6459,3.6458,3.6458,30,320336
FUSD,5,20251114,124500,3.6447,3.6447,3.6447,3.6447,2,320337
FUSD,5,20251114,125000,3.644,3.644,3.6434,3.6434,224,320239
FUSD,5,20251114,125500,3.644,3.644,3.644,3.644,501,319739
FUSD,5,20251114,130000,3.6444,3.6451,3.6444,3.6451,702,319039
FUSD,5,20251114,131000,3.643,3.643,3.6422,3.6425,134,318853
FUSD,5,20251114,131500,3.6423,3.6429,3.6423,3.6429,8,318862
FUSD,5,20251114,132000,3.6443,3.6443,3.6417,3.6418,359,318671
FUSD,5,20251114,132500,3.642,3.642,3.6415,3.6415,204,318486
FUSD,5,20251114,133000,3.6411,3.6413,3.641,3.6413,427,317992
FUSD,5,20251114,133500,3.6412,3.6412,3.6412,3.6412,140,318018
FUSD,5,20251114,134000,3.6411,3.6411,3.6381,3.6382,174,317907
FUSD,5,20251114,134500,3.638,3.638,3.6367,3.6375,72,317918
FUSD,5,20251114,135000,3.6371,3.6371,3.6357,3.6358,32,317908
FUSD,5,20251114,135500,3.6358,3.6358,3.6346,3.6346,376,317917
FUSD,5,20251114,140000,3.6345,3.6357,3.6339,3.6357,85,317944
FUSD,5,20251114,140500,3.635,3.635,3.635,3.635,20,317944
FUSD,5,20251114,141000,3.6346,3.6346,3.6346,3.6346,410,317644
FUSD,5,20251114,141500,3.6347,3.6348,3.6345,3.6345,92,317654
FUSD,5,20251114,142000,3.6341,3.6341,3.6339,3.6339,9,317656
FUSD,5,20251114,142500,3.6366,3.6366,3.636,3.636,15,317656
FUSD,5,20251114,143000,3.6373,3.6373,3.6363,3.6363,34,317647
FUSD,5,20251114,143500,3.6355,3.6363,3.6355,3.6363,7,317642
FUSD,5,20251114,144000,3.6385,3.6385,3.6385,3.6385,1,317642
FUSD,5,20251114,144500,3.638,3.6394,3.6369,3.6386,17,317636
FUSD,5,20251114,145000,3.6398,3.64,3.639,3.639,22,317628
FUSD,5,20251114,145500,3.639,3.639,3.639,3.639,3,317628
FUSD,5,20251114,150000,3.6378,3.639,3.6378,3.639,34,317608
FUSD,5,20251114,150500,3.6381,3.6381,3.6381,3.6381,20,317615
FUSD,5,20251114,151500,3.6377,3.6377,3.6357,3.6357,50,317417
FUSD,5,20251114,152000,3.6356,3.6359,3.6338,3.6359,333,317338
FUSD,5,20251114,152500,3.6364,3.637,3.6364,3.637,5,317338
FUSD,5,20251114,153500,3.6351,3.6351,3.6345,3.6345,101,317359
FUSD,5,20251114,155500,3.638,3.638,3.638,3.638,21,317336
FUSD,5,20251114,160000,3.6385,3.6391,3.6385,3.6391,21,317303
FUSD,5,20251114,160500,3.6382,3.6395,3.6382,3.639,30,317297
FUSD,5,20251114,161000,3.638,3.638,3.635,3.635,6,317287
FUSD,5,20251114,161500,3.635,3.635,3.635,3.635,14,317289
FUSD,5,20251114,162500,3.6356,3.6356,3.6356,3.6356,43,317296
FUSD,5,20251114,163000,3.6371,3.6371,3.636,3.636,53,317296
FUSD,5,20251114,163500,3.6368,3.6391,3.6368,3.6391,48,317295
FUSD,5,20251114,164000,3.6395,3.6412,3.6393,3.6406,452,317282
FUSD,5,20251114,164500,3.64,3.64,3.638,3.638,189,317270
FUSD,5,20251117,084500,3.6369,3.6369,3.636,3.6361,24,317187
FUSD,5,20251117,085000,3.636,3.6373,3.636,3.6373,27,317196
FUSD,5,20251117,085500,3.6369,3.6369,3.6369,3.6369,1,317198
FUSD,5,20251117,090000,3.6369,3.6369,3.636,3.636,195,317212
FUSD,5,20251117,090500,3.6359,3.6362,3.6353,3.6353,157,317238
FUSD,5,20251117,091000,3.6352,3.6352,3.6352,3.6352,15,317260
FUSD,5,20251117,092000,3.6372,3.6386,3.6372,3.6386,57,317266
FUSD,5,20251117,092500,3.6383,3.6386,3.6373,3.6373,47,317253
FUSD,5,20251117,093000,3.638,3.638,3.638,3.638,5,317253
FUSD,5,20251117,093500,3.6377,3.6394,3.6377,3.6394,31,317250
FUSD,5,20251117,094000,3.6396,3.6396,3.6396,3.6396,3,317246
FUSD,5,20251117,095000,3.6396,3.6403,3.639,3.639,108,317201
FUSD,5,20251117,095500,3.6395,3.6395,3.6395,3.6395,2,317201
FUSD,5,20251117,100000,3.6397,3.642,3.6397,3.642,135,317188
FUSD,5,20251117,100500,3.6417,3.6419,3.6411,3.6412,32,317186
FUSD,5,20251117,101000,3.6411,3.6422,3.6411,3.6422,62,317200
FUSD,5,20251117,101500,3.6418,3.6428,3.6416,3.6421,19,317172
FUSD,5,20251117,102000,3.6418,3.6418,3.6418,3.6418,8,317181
FUSD,5,20251117,102500,3.6421,3.6421,3.6414,3.6414,78,317181
FUSD,5,20251117,103000,3.641,3.641,3.6402,3.6402,102,317264
FUSD,5,20251117,103500,3.6402,3.6415,3.6402,3.6412,132,317249
FUSD,5,20251117,104500,3.64,3.64,3.64,3.64,7,317229
FUSD,5,20251117,105000,3.64,3.64,3.64,3.64,21,317236
FUSD,5,20251117,105500,3.641,3.641,3.641,3.641,1,317215
FUSD,5,20251117,110000,3.6401,3.6401,3.64,3.64,85,317180
FUSD,5,20251117,110500,3.6396,3.6417,3.6396,3.6415,75,317180
FUSD,5,20251117,111000,3.6414,3.6414,3.6414,3.6414,2,317170
FUSD,5,20251117,112000,3.6402,3.6402,3.6396,3.6396,193,317170
FUSD,5,20251117,112500,3.6401,3.6401,3.6401,3.6401,179,317170
FUSD,5,20251117,113500,3.6412,3.6412,3.6412,3.6412,1,317170
FUSD,5,20251117,114000,3.6412,3.6417,3.6412,3.6415,26,317150
FUSD,5,20251117,114500,3.6415,3.6425,3.6415,3.6423,302,317315
FUSD,5,20251117,115000,3.6425,3.6444,3.6425,3.6443,261,317478
FUSD,5,20251117,115500,3.6442,3.6446,3.6442,3.6445,67,317500
FUSD,5,20251117,120000,3.6447,3.6452,3.6447,3.6448,55,317552
FUSD,5,20251117,120500,3.6432,3.6432,3.6432,3.6432,12,317552
FUSD,5,20251117,121000,3.6438,3.6438,3.6438,3.6438,14,317552
FUSD,5,20251117,121500,3.6427,3.6427,3.6418,3.6418,188,317552
FUSD,5,20251117,122000,3.6426,3.6434,3.6424,3.6434,728,317463
FUSD,5,20251117,122500,3.6419,3.6419,3.6419,3.6419,20,317464
FUSD,5,20251117,123500,3.6417,3.6417,3.6417,3.6417,1,317474
FUSD,5,20251117,125500,3.642,3.642,3.641,3.6414,286,317439
FUSD,5,20251117,130000,3.6411,3.6411,3.6411,3.6411,4,317247
FUSD,5,20251117,131000,3.6404,3.6404,3.6404,3.6404,68,317230
FUSD,5,20251117,131500,3.6402,3.6406,3.6402,3.6406,248,317230
FUSD,5,20251117,132000,3.6401,3.6401,3.6398,3.6398,17,317230
FUSD,5,20251117,133000,3.6404,3.6404,3.6404,3.6404,20,317197
FUSD,5,20251117,133500,3.6417,3.6417,3.6417,3.6417,1,317209
FUSD,5,20251117,140000,3.641,3.6412,3.641,3.6412,12,317209
FUSD,5,20251117,140500,3.6419,3.6419,3.6419,3.6419,1,317207
FUSD,5,20251117,141000,3.6425,3.643,3.6425,3.643,30,317207
FUSD,5,20251117,143500,3.6424,3.6424,3.6424,3.6424,1,317207
FUSD,5,20251117,144000,3.6423,3.6428,3.6423,3.6428,37,317214
FUSD,5,20251117,144500,3.6429,3.6434,3.6429,3.6434,464,317214
FUSD,5,20251117,145000,3.6434,3.6444,3.6434,3.6444,195,317277
FUSD,5,20251117,150500,3.6431,3.6431,3.6421,3.6421,8,317280
FUSD,5,20251117,152500,3.644,3.6445,3.644,3.6445,158,317269
FUSD,5,20251117,153000,3.6446,3.6454,3.6446,3.6453,47,317270
FUSD,5,20251117,153500,3.6444,3.6454,3.6444,3.6454,62,317270
FUSD,5,20251117,154000,3.6452,3.6469,3.6452,3.6466,328,317274
FUSD,5,20251117,154500,3.6465,3.6465,3.6465,3.6465,10,317245
FUSD,5,20251117,155000,3.6459,3.6459,3.645,3.645,21,317270
FUSD,5,20251117,155500,3.6455,3.6464,3.6454,3.6464,47,317291
FUSD,5,20251117,160000,3.6466,3.6472,3.6465,3.6472,22,317437
FUSD,5,20251117,160500,3.6473,3.6476,3.6468,3.6476,86,317487
FUSD,5,20251117,161000,3.6476,3.6493,3.6476,3.6491,227,317383
FUSD,5,20251117,161500,3.648,3.648,3.648,3.648,20,317383
FUSD,5,20251117,162000,3.647,3.647,3.6466,3.6466,12,317394
FUSD,5,20251117,163000,3.647,3.6481,3.6468,3.6481,25,317382
FUSD,5,20251117,163500,3.6474,3.6474,3.6473,3.6473,20,317392
FUSD,5,20251117,164000,3.6481,3.6484,3.6481,3.6484,22,317392
FUSD,5,20251117,164500,3.6481,3.6482,3.6476,3.6478,39,317391
FUSD,5,20251118,084500,3.653,3.6538,3.6525,3.6525,121,317411
FUSD,5,20251118,085000,3.6526,3.6529,3.6526,3.6529,5,317411
FUSD,5,20251118,085500,3.6529,3.6548,3.6526,3.6548,42,317413
FUSD,5,20251118,090000,3.6533,3.6533,3.6523,3.6523,19,317421
FUSD,5,20251118,090500,3.6494,3.6505,3.6485,3.6485,14,317430
FUSD,5,20251118,091000,3.6476,3.6484,3.6472,3.6477,19,317443
FUSD,5,20251118,091500,3.6481,3.6492,3.6481,3.6491,34,317461
FUSD,5,20251118,092000,3.6491,3.6499,3.6491,3.6496,36,317491
FUSD,5,20251118,092500,3.6495,3.65,3.6491,3.65,64,317493
FUSD,5,20251118,093000,3.65,3.6505,3.65,3.6505,21,317484
FUSD,5,20251118,093500,3.6503,3.6503,3.6503,3.6503,20,317464
FUSD,5,20251118,094500,3.651,3.6513,3.651,3.6513,16,317484
FUSD,5,20251118,095500,3.6518,3.6518,3.6513,3.6513,3,317482
FUSD,5,20251118,100000,3.6518,3.6518,3.6501,3.6501,15,317490
FUSD,5,20251118,100500,3.6496,3.6509,3.6493,3.6504,267,317694
FUSD,5,20251118,101000,3.6504,3.6518,3.6504,3.6518,43,317771
FUSD,5,20251118,102000,3.6518,3.652,3.6518,3.6518,28,317791
FUSD,5,20251118,102500,3.6517,3.6517,3.6512,3.6512,8,317791
FUSD,5,20251118,103500,3.65,3.65,3.65,3.65,36,317791
FUSD,5,20251118,105000,3.6517,3.6519,3.6512,3.6519,110,317830
FUSD,5,20251118,105500,3.6522,3.6532,3.6522,3.6532,28,317831
FUSD,5,20251118,110000,3.654,3.6548,3.654,3.6548,52,317813
FUSD,5,20251118,110500,3.654,3.654,3.6532,3.6532,13,317807
FUSD,5,20251118,111000,3.6541,3.6547,3.6541,3.6547,16,317802
FUSD,5,20251118,111500,3.6545,3.656,3.6545,3.656,242,317787
FUSD,5,20251118,112000,3.6553,3.6568,3.6553,3.6562,120,317614
FUSD,5,20251118,112500,3.6564,3.6578,3.6564,3.6576,55,317599
FUSD,5,20251118,113000,3.6574,3.6581,3.6574,3.6579,31,317606
FUSD,5,20251118,113500,3.6581,3.6582,3.6581,3.6582,75,317631
FUSD,5,20251118,114000,3.6574,3.6581,3.6574,3.6581,5,317631
FUSD,5,20251118,114500,3.658,3.6581,3.657,3.657,44,317628
FUSD,5,20251118,115000,3.6572,3.6572,3.6572,3.6572,10,317628
FUSD,5,20251118,115500,3.658,3.6588,3.658,3.6588,139,317591
FUSD,5,20251118,120000,3.6591,3.6596,3.659,3.6596,33,317582
FUSD,5,20251118,120500,3.6597,3.66,3.6597,3.66,57,317531
FUSD,5,20251118,121000,3.6606,3.6606,3.6605,3.6605,3,317530
FUSD,5,20251118,121500,3.66,3.6611,3.66,3.6611,32,317526
FUSD,5,20251118,122000,3.6604,3.6604,3.6604,3.6604,1,317526
FUSD,5,20251118,122500,3.6604,3.661,3.6604,3.661,34,317523
FUSD,5,20251118,123000,3.6604,3.6604,3.6604,3.6604,8,317510
FUSD,5,20251118,123500,3.661,3.661,3.6604,3.6604,21,317510
FUSD,5,20251118,124000,3.661,3.6615,3.661,3.6615,18,317482
FUSD,5,20251118,124500,3.6611,3.6611,3.661,3.661,20,317482
FUSD,5,20251118,125000,3.6615,3.6622,3.6615,3.6622,51,317462
FUSD,5,20251118,125500,3.6622,3.6622,3.6622,3.6622,1,317470
FUSD,5,20251118,130000,3.6622,3.6622,3.6618,3.6618,30,317460
FUSD,5,20251118,130500,3.6616,3.6616,3.6606,3.6606,11,317460
FUSD,5,20251118,131000,3.6616,3.6616,3.6616,3.6616,6,317460
FUSD,5,20251118,131500,3.6611,3.6611,3.6611,3.6611,3,317454
FUSD,5,20251118,132000,3.661,3.6615,3.661,3.6615,35,317444
FUSD,5,20251118,132500,3.6618,3.6618,3.6618,3.6618,5,317430
FUSD,5,20251118,133500,3.661,3.6614,3.661,3.6614,76,317435
FUSD,5,20251118,134000,3.6607,3.6622,3.6607,3.6622,39,317471
FUSD,5,20251118,134500,3.6622,3.6622,3.6622,3.6622,30,317461
FUSD,5,20251118,135000,3.6625,3.6634,3.6625,3.6634,180,317462
FUSD,5,20251118,135500,3.6623,3.6623,3.6623,3.6623,9,317473
FUSD,5,20251118,140000,3.6611,3.6611,3.6607,3.6607,30,317464
FUSD,5,20251118,140500,3.6612,3.6612,3.6612,3.6612,10,317454
FUSD,5,20251118,141500,3.6606,3.6606,3.66,3.66,55,317476
FUSD,5,20251118,142000,3.659,3.6592,3.6588,3.6592,63,317458
FUSD,5,20251118,142500,3.6587,3.6587,3.6571,3.6577,108,317442
FUSD,5,20251118,143000,3.6571,3.6575,3.6571,3.6575,61,317442
FUSD,5,20251118,143500,3.6572,3.6572,3.6572,3.6572,1,317442
FUSD,5,20251118,144000,3.6576,3.6576,3.6567,3.6568,122,317354
FUSD,5,20251118,144500,3.6563,3.6568,3.6563,3.6568,132,317353
FUSD,5,20251118,145000,3.6568,3.6568,3.6568,3.6568,98,317355
FUSD,5,20251118,145500,3.6572,3.6572,3.6572,3.6572,20,317355
FUSD,5,20251118,150000,3.6577,3.6577,3.657,3.6577,8,317359
FUSD,5,20251118,150500,3.6573,3.6573,3.6568,3.6568,53,317373
FUSD,5,20251118,151000,3.6564,3.6566,3.6564,3.6566,23,317366
FUSD,5,20251118,152000,3.6576,3.6576,3.6576,3.6576,2,317368
FUSD,5,20251118,152500,3.6577,3.6599,3.6577,3.6593,623,317390
FUSD,5,20251118,153000,3.6593,3.66,3.6586,3.66,589,317420
FUSD,5,20251118,153500,3.66,3.66,3.658,3.658,62,317455
FUSD,5,20251118,154000,3.658,3.658,3.658,3.658,37,317436
FUSD,5,20251118,155500,3.6591,3.6609,3.6591,3.6609,21,317436
FUSD,5,20251118,161000,3.66,3.6609,3.66,3.6609,11,317411
FUSD,5,20251118,161500,3.6597,3.6597,3.6597,3.6597,2,317409
FUSD,5,20251118,162000,3.6599,3.66,3.6599,3.66,500,317461
FUSD,5,20251118,162500,3.6592,3.6592,3.6578,3.6585,972,317442
FUSD,5,20251118,163000,3.6582,3.6602,3.6575,3.66,1322,317525
FUSD,5,20251118,163500,3.66,3.66,3.6591,3.6593,1089,317528
FUSD,5,20251118,164000,3.6593,3.66,3.659,3.66,41,317528
FUSD,5,20251118,164500,3.66,3.6637,3.66,3.6637,769,317358
FUSD,5,20251119,084500,3.6566,3.6569,3.6553,3.6569,55,317293
FUSD,5,20251119,085000,3.657,3.6572,3.657,3.657,44,317321
FUSD,5,20251119,085500,3.6599,3.6599,3.6597,3.6597,2,317330
FUSD,5,20251119,090000,3.6584,3.6584,3.6581,3.6581,2,317330
FUSD,5,20251119,090500,3.659,3.66,3.659,3.66,14,317331
FUSD,5,20251119,091000,3.6602,3.6618,3.66,3.6618,11,317327
FUSD,5,20251119,091500,3.6615,3.6617,3.6611,3.6612,70,317296
FUSD,5,20251119,092000,3.6612,3.6612,3.6612,3.6612,1,317296
FUSD,5,20251119,092500,3.6612,3.6612,3.6612,3.6612,8,317296
FUSD,5,20251119,093000,3.6612,3.6627,3.6612,3.6626,33,317284
FUSD,5,20251119,093500,3.6619,3.6631,3.6619,3.6631,24,317284
FUSD,5,20251119,094000,3.6646,3.6646,3.6633,3.6638,36,317291
