<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRZ25,5,20251124,091500,232,232,232,232,2,2944
FCDRZ25,5,20251124,092000,232.8,232.8,232.8,232.8,1,2943
FCDRZ25,5,20251124,092500,232.8,232.8,232.8,232.8,1,2943
FCDRZ25,5,20251124,093000,232.61,233.15,232.51,233.15,6,2943
FCDRZ25,5,20251124,093500,232.5,232.5,232.06,232.06,2,2947
FCDRZ25,5,20251124,094000,232.02,232.05,231.85,231.85,10,2947
FCDRZ25,5,20251124,100000,231.59,231.59,231.59,231.59,1,2947
FCDRZ25,5,20251124,100500,231.89,231.89,231.89,231.89,2,2948
FCDRZ25,5,20251124,101000,230.87,230.87,230.87,230.87,2,2949
FCDRZ25,5,20251124,101500,229.76,229.76,229.7,229.7,6,2949
FCDRZ25,5,20251124,102000,229.31,229.31,229.31,229.31,4,2949
FCDRZ25,5,20251124,102500,229.1,229.1,229,229,2,2942
FCDRZ25,5,20251124,103000,228.77,228.77,228.77,228.77,1,2944
FCDRZ25,5,20251124,104500,228,228,227.36,227.36,4,2944
FCDRZ25,5,20251124,105000,227.37,227.37,227.36,227.36,3,2943
FCDRZ25,5,20251124,105500,227.2,227.2,227.2,227.2,2,2944
FCDRZ25,5,20251124,110000,227.39,227.39,227.39,227.39,2,2947
FCDRZ25,5,20251124,110500,227.58,227.58,227.58,227.58,1,2948
FCDRZ25,5,20251124,111500,227.25,227.25,227,227,4,2952
FCDRZ25,5,20251124,112000,227.69,227.69,226.5,226.5,5,2954
FCDRZ25,5,20251124,113000,227.1,227.1,227.1,227.1,2,2953
FCDRZ25,5,20251124,113500,227.1,227.1,227.1,227.1,1,2951
FCDRZ25,5,20251124,114000,227.1,227.1,227.1,227.1,2,2950
FCDRZ25,5,20251124,115500,228,228,228,228,1,2948
FCDRZ25,5,20251124,120000,228,228,228,228,2,2948
FCDRZ25,5,20251124,120500,228,228,228,228,1,2950
FCDRZ25,5,20251124,121000,228.3,228.3,228.3,228.3,1,2951
FCDRZ25,5,20251124,123500,228.1,228.1,227.98,227.98,2,2949
FCDRZ25,5,20251124,125000,228.5,229.2,228.5,229.2,11,2951
FCDRZ25,5,20251124,131000,229,229,229,229,1,2958
FCDRZ25,5,20251124,131500,229,229,229,229,2,2959
FCDRZ25,5,20251124,133000,230.1,230.6,230,230.51,10,2959
FCDRZ25,5,20251124,135000,229.21,229.21,229.2,229.2,3,2961
FCDRZ25,5,20251124,135500,229.41,229.41,229.41,229.41,1,2961
FCDRZ25,5,20251124,140000,230,230,230,230,1,2960
FCDRZ25,5,20251124,140500,230.19,230.29,230.19,230.2,3,2962
FCDRZ25,5,20251124,141500,229.8,229.8,229.8,229.8,1,2962
FCDRZ25,5,20251124,142000,229.7,229.7,229.7,229.7,1,2962
FCDRZ25,5,20251124,142500,229.6,229.6,229.6,229.6,1,2961
FCDRZ25,5,20251124,143500,229,229,229,229,2,2961
FCDRZ25,5,20251124,144000,228.5,228.5,228.5,228.5,1,2961
FCDRZ25,5,20251124,144500,228.8,228.8,228.8,228.8,1,2960
FCDRZ25,5,20251124,151500,229.3,229.3,229.3,229.3,1,2959
FCDRZ25,5,20251124,153000,229.21,230,229.21,230,2,2958
FCDRZ25,5,20251124,153500,230.4,230.4,230.4,230.4,2,2957
FCDRZ25,5,20251124,154000,229.8,230,229.8,230,3,2957
FCDRZ25,5,20251124,154500,230.3,230.3,230.3,230.3,2,2956
FCDRZ25,5,20251124,155000,229.5,229.5,229.5,229.5,2,2957
FCDRZ25,5,20251124,160000,230.59,230.59,230.59,230.59,1,2956
FCDRZ25,5,20251124,162500,230.4,230.4,230.4,230.4,2,2956
FCDRZ25,5,20251124,163000,230.35,230.35,230.35,230.35,1,2957
FCDRZ25,5,20251124,163500,230.55,230.88,230.55,230.88,4,2958
FCDRZ25,5,20251124,164000,231.2,231.2,231,231,3,2960
FCDRZ25,5,20251124,164500,231.3,231.3,231.3,231.3,2,2960
FCDRZ25,5,20251124,165500,231.84,231.84,231.84,231.84,4,2962
FCDRZ25,5,20251125,084500,232.17,232.17,232.16,232.16,2,2964
FCDRZ25,5,20251125,085500,233,233.75,233,233.75,2,2964
FCDRZ25,5,20251125,090000,233.68,233.95,233.68,233.9,4,2961
FCDRZ25,5,20251125,090500,234.1,234.1,233.9,233.9,2,2960
FCDRZ25,5,20251125,091000,234.3,234.31,233,233,7,2959
FCDRZ25,5,20251125,091500,233,233,233,233,4,2963
FCDRZ25,5,20251125,093000,232.95,232.95,232.95,232.95,1,2965
FCDRZ25,5,20251125,093500,232.1,232.39,232,232,4,2967
FCDRZ25,5,20251125,094500,232.75,232.75,232.3,232.3,4,2972
FCDRZ25,5,20251125,095000,231.24,231.24,231.24,231.24,5,2973
FCDRZ25,5,20251125,095500,231.24,231.55,231.05,231.05,7,2967
FCDRZ25,5,20251125,102000,231.64,231.64,231.64,231.64,5,2963
FCDRZ25,5,20251125,102500,232.14,232.14,232.14,232.14,2,2962
FCDRZ25,5,20251125,104500,230.8,230.8,230.59,230.59,2,2963
FCDRZ25,5,20251125,105000,230.75,230.75,230.75,230.75,1,2962
FCDRZ25,5,20251125,110500,231.88,231.88,231.88,231.88,1,2962
FCDRZ25,5,20251125,121000,232.25,232.25,232.25,232.25,5,2967
FCDRZ25,5,20251125,123000,231.4,231.4,231.15,231.15,4,2968
FCDRZ25,5,20251125,125000,231,231,231,231,1,2968
FCDRZ25,5,20251125,130500,231,231,231,231,1,2968
FCDRZ25,5,20251125,134000,232.08,232.65,232.08,232.6,6,2974
FCDRZ25,5,20251125,135500,232.55,232.55,232.55,232.55,2,2975
FCDRZ25,5,20251125,140500,232.96,233.75,232.96,233.73,9,2980
FCDRZ25,5,20251125,141000,234,234,234,234,3,2983
FCDRZ25,5,20251125,142000,233.25,233.25,233.25,233.25,2,2983
FCDRZ25,5,20251125,142500,232.95,233.16,232.64,233.16,6,2987
FCDRZ25,5,20251125,144000,232.51,232.51,232.51,232.51,1,2988
FCDRZ25,5,20251125,144500,232.5,232.55,232.5,232.55,2,2989
FCDRZ25,5,20251125,150500,232.55,232.55,232.55,232.55,1,2988
FCDRZ25,5,20251125,152000,232.1,232.1,232.1,232.1,1,2988
FCDRZ25,5,20251125,153000,232.5,232.5,232.5,232.5,2,2989
FCDRZ25,5,20251125,154000,231.6,231.8,231.6,231.8,2,2988
FCDRZ25,5,20251125,154500,231.6,231.6,231.5,231.5,2,2988
FCDRZ25,5,20251125,155000,231.59,231.7,231.59,231.7,2,2988
FCDRZ25,5,20251125,160000,232.29,232.37,232.29,232.37,2,2988
FCDRZ25,5,20251125,160500,232,232,232,232,1,2989
FCDRZ25,5,20251125,163500,232.79,232.79,232.79,232.79,1,2988
FCDRZ25,5,20251125,164000,233.45,233.45,233.45,233.45,1,2988
FCDRZ25,5,20251125,164500,233.67,233.67,233.67,233.67,1,2989
FCDRZ25,5,20251126,085500,235,235,235,235,1,2990
FCDRZ25,5,20251126,090000,235.56,235.56,235,235,4,2988
FCDRZ25,5,20251126,090500,235,235,234.4,234.4,3,2991
FCDRZ25,5,20251126,091000,235.6,235.6,235.6,235.6,1,2991
FCDRZ25,5,20251126,091500,235.96,236.69,235.96,236,5,2991
FCDRZ25,5,20251126,092000,236.69,237,236.4,236.4,8,2991
FCDRZ25,5,20251126,092500,237.11,237.11,235.78,235.78,2,2992
FCDRZ25,5,20251126,093000,235.75,236,235.75,236,2,2994
FCDRZ25,5,20251126,094000,236,236,236,236,1,2995
FCDRZ25,5,20251126,094500,235.5,235.5,235,235,4,2996
FCDRZ25,5,20251126,095000,235.87,235.87,235.87,235.87,1,2997
FCDRZ25,5,20251126,095500,236.5,236.5,236.5,236.5,2,2996
FCDRZ25,5,20251126,100000,236.5,236.5,236.1,236.1,2,2996
FCDRZ25,5,20251126,100500,236.35,237.7,236.35,237.5,12,3001
FCDRZ25,5,20251126,101000,237.16,238.1,237.16,238.1,3,2999
FCDRZ25,5,20251126,101500,239.7,239.8,238.96,238.96,6,3001
FCDRZ25,5,20251126,102000,240,240,240,240,1,3000
FCDRZ25,5,20251126,102500,239.95,242,239.95,242,24,3010
FCDRZ25,5,20251126,103000,241.33,241.79,241,241.2,18,3021
FCDRZ25,5,20251126,103500,241.78,241.87,241.46,241.46,3,3023
FCDRZ25,5,20251126,104000,242.27,242.27,241.47,241.93,14,3025
FCDRZ25,5,20251126,104500,242.2,242.2,242.2,242.2,3,3024
FCDRZ25,5,20251126,105000,241.98,242.3,241.98,242.2,7,3028
FCDRZ25,5,20251126,105500,242,242.3,242,242.3,3,3028
FCDRZ25,5,20251126,110000,241.69,241.69,241.01,241.01,3,3028
FCDRZ25,5,20251126,110500,241.8,241.9,241.8,241.9,2,3026
FCDRZ25,5,20251126,111000,241.9,241.9,241.07,241.07,5,3028
FCDRZ25,5,20251126,111500,241.09,241.2,241.09,241.2,2,3030
FCDRZ25,5,20251126,112000,241.5,242,241.5,242,4,3029
FCDRZ25,5,20251126,113000,241,241,241,241,3,3029
FCDRZ25,5,20251126,114500,240.75,241,240.75,241,3,3032
FCDRZ25,5,20251126,115000,241.26,241.26,241.2,241.2,15,3032
FCDRZ25,5,20251126,115500,241.25,241.35,241.25,241.35,2,3019
FCDRZ25,5,20251126,120000,240.96,240.96,240.96,240.96,5,3020
FCDRZ25,5,20251126,120500,240.96,240.96,240.96,240.96,5,3017
FCDRZ25,5,20251126,123500,240.9,240.9,240.9,240.9,1,3014
FCDRZ25,5,20251126,124500,241.6,241.6,240.5,240.5,5,3012
FCDRZ25,5,20251126,125500,241.41,241.41,241.41,241.41,3,3009
FCDRZ25,5,20251126,130000,239.78,239.78,239.78,239.78,1,3008
FCDRZ25,5,20251126,131000,239.72,240.68,239.72,240.68,21,3008
FCDRZ25,5,20251126,131500,240.5,240.6,240.5,240.6,2,3011
FCDRZ25,5,20251126,132000,240.07,240.07,240.07,240.07,1,3011
FCDRZ25,5,20251126,142000,240.47,240.47,240.47,240.47,1,3011
FCDRZ25,5,20251126,143500,241.25,241.25,241.25,241.25,1,3010
FCDRZ25,5,20251126,144500,241.25,241.38,241.25,241.38,2,3011
FCDRZ25,5,20251126,152000,241.83,241.83,241.83,241.83,1,3012
FCDRZ25,5,20251126,152500,241.89,241.89,241.89,241.89,1,3012
FCDRZ25,5,20251126,153500,241,241,241,241,1,3013
FCDRZ25,5,20251126,155000,241.55,241.6,241.51,241.51,5,3011
FCDRZ25,5,20251126,160000,241.6,241.6,241.6,241.6,1,3010
FCDRZ25,5,20251126,160500,241.52,241.52,241.52,241.52,1,3010
FCDRZ25,5,20251126,162000,241.29,241.32,241.29,241.32,4,3010
FCDRZ25,5,20251126,162500,241.33,242,241.33,242,13,3010
FCDRZ25,5,20251126,163000,242.06,242.87,242.06,242.87,2,3012
FCDRZ25,5,20251126,163500,242.88,243,242.67,242.67,9,3013
FCDRZ25,5,20251126,164000,242.96,244,242.96,244,14,3011
FCDRZ25,5,20251126,164500,244,244.87,243.35,244.87,11,3009
FCDRZ25,5,20251127,084500,250.1,254.99,250.1,254.5,64,3040
FCDRZ25,5,20251127,085000,254,254.4,253.1,253.95,34,3046
FCDRZ25,5,20251127,085500,253.2,253.2,251,252,41,3058
FCDRZ25,5,20251127,090000,251,251,245.01,246.33,222,3195
FCDRZ25,5,20251127,090500,246.29,250,245.15,248.17,77,3221
FCDRZ25,5,20251127,091000,247.5,249.29,247.5,249,16,3230
FCDRZ25,5,20251127,091500,249,251.2,248.7,251,33,3244
FCDRZ25,5,20251127,092000,251,251.6,250,250,28,3264
FCDRZ25,5,20251127,092500,250.3,251,249.5,249.5,27,3280
FCDRZ25,5,20251127,093000,249.5,249.85,248.72,249.85,19,3285
FCDRZ25,5,20251127,093500,250,251.2,250,250,21,3299
FCDRZ25,5,20251127,094000,249.42,249.42,246.56,246.56,62,3303
FCDRZ25,5,20251127,094500,247.1,247.1,245.77,245.77,25,3310
FCDRZ25,5,20251127,095000,246.3,247.1,245.5,246.34,37,3326
FCDRZ25,5,20251127,095500,246.7,246.81,246,246.72,8,3331
FCDRZ25,5,20251127,100000,246,246.23,246,246,11,3335
FCDRZ25,5,20251127,100500,246.68,246.74,245.51,246.74,15,3338
FCDRZ25,5,20251127,101000,246.7,247.39,246.7,247.13,12,3347
FCDRZ25,5,20251127,101500,246.52,246.52,246.31,246.31,3,3348
FCDRZ25,5,20251127,102000,246.2,246.75,246.2,246.5,8,3353
FCDRZ25,5,20251127,102500,246.72,247.16,246.5,247.16,8,3359
FCDRZ25,5,20251127,103000,247.2,247.73,247,247.73,24,3376
FCDRZ25,5,20251127,103500,247.1,247.1,247.1,247.1,1,3378
FCDRZ25,5,20251127,104000,247.13,247.13,247.13,247.13,1,3378
FCDRZ25,5,20251127,104500,246.45,246.45,246.45,246.45,1,3379
FCDRZ25,5,20251127,105000,246.3,246.5,246.3,246.5,3,3379
FCDRZ25,5,20251127,105500,246,246,246,246,2,3378
FCDRZ25,5,20251127,110000,246,246.57,246,246.57,4,3377
FCDRZ25,5,20251127,110500,246.1,246.25,245.99,246.25,5,3377
FCDRZ25,5,20251127,111000,245.8,245.8,245.71,245.71,6,3380
FCDRZ25,5,20251127,112000,246.2,246.2,245.85,246.2,7,3377
FCDRZ25,5,20251127,112500,246.1,246.2,245.99,246.2,13,3380
FCDRZ25,5,20251127,113500,246,246,243.5,244,45,3389
FCDRZ25,5,20251127,114000,244,244,243.03,243.5,31,3403
FCDRZ25,5,20251127,114500,243.5,243.5,241.3,241.85,44,3412
FCDRZ25,5,20251127,115000,242,244.66,242,244.08,23,3425
FCDRZ25,5,20251127,115500,244.3,244.81,244.3,244.81,3,3427
FCDRZ25,5,20251127,120000,245.02,245.97,244.1,244.1,6,3431
FCDRZ25,5,20251127,120500,244.9,245,244.9,245,3,3430
FCDRZ25,5,20251127,121000,246,246,246,246,2,3428
FCDRZ25,5,20251127,121500,246.5,248,246.5,248,4,3427
FCDRZ25,5,20251127,122000,248,248,247.66,247.66,2,3427
FCDRZ25,5,20251127,122500,248,250.5,248,250.5,26,3428
FCDRZ25,5,20251127,123000,250.98,252.19,250.98,251.22,25,3436
FCDRZ25,5,20251127,123500,250.88,250.88,249.5,249.5,8,3440
FCDRZ25,5,20251127,124500,250.5,251.18,248.7,248.7,27,3426
FCDRZ25,5,20251127,125000,249.8,249.8,249,249,10,3425
FCDRZ25,5,20251127,125500,249,250.42,249,249.95,5,3427
FCDRZ25,5,20251127,130000,251,251.32,251,251.32,3,3427
FCDRZ25,5,20251127,130500,250.99,251.98,250.99,251.98,5,3428
FCDRZ25,5,20251127,131000,251.7,252,251.7,252,3,3429
FCDRZ25,5,20251127,131500,251.5,252.56,251.5,252.41,11,3435
FCDRZ25,5,20251127,132000,252.99,254.5,252.99,254.5,26,3436
FCDRZ25,5,20251127,132500,254.78,256.68,254.6,255,33,3432
FCDRZ25,5,20251127,133000,255.1,257.5,255.1,257,13,3437
FCDRZ25,5,20251127,133500,257.4,257.4,255.95,256.66,8,3440
FCDRZ25,5,20251127,134000,256.36,257,256.3,257,8,3441
FCDRZ25,5,20251127,134500,256.31,257.9,256.31,257.66,19,3435
FCDRZ25,5,20251127,135000,256.35,256.35,256.35,256.35,1,3434
FCDRZ25,5,20251127,135500,256.8,256.8,256,256,7,3431
FCDRZ25,5,20251127,140000,257,257,255.01,255.01,9,3430
FCDRZ25,5,20251127,140500,254.5,254.5,253.31,253.31,12,3428
FCDRZ25,5,20251127,141500,254.1,254.96,254.1,254.96,7,3430
FCDRZ25,5,20251127,142000,254.98,256.19,254.98,256.19,14,3429
FCDRZ25,5,20251127,142500,256.5,257,256.41,256.61,9,3428
FCDRZ25,5,20251127,143000,256.5,256.5,255.8,255.8,10,3428
FCDRZ25,5,20251127,143500,256,256,255.32,255.32,5,3423
FCDRZ25,5,20251127,144000,255.6,255.6,254.62,254.62,3,3420
FCDRZ25,5,20251127,144500,254.04,254.04,254,254,3,3418
FCDRZ25,5,20251127,145500,254.1,254.1,254,254,2,3419
FCDRZ25,5,20251127,150000,254.71,255,254.65,255,6,3423
FCDRZ25,5,20251127,151000,254,254,254,254,2,3424
FCDRZ25,5,20251127,151500,253.8,253.8,253.8,253.8,1,3423
FCDRZ25,5,20251127,152000,254,254,253.6,253.98,19,3425
FCDRZ25,5,20251127,152500,253.97,253.97,253.75,253.75,2,3425
FCDRZ25,5,20251127,153000,253.7,254,253.61,254,6,3425
FCDRZ25,5,20251127,153500,254,254,254,254,1,3426
FCDRZ25,5,20251127,154000,253.99,253.99,253.99,253.99,1,3426
FCDRZ25,5,20251127,154500,253.65,253.65,253.2,253.2,6,3426
FCDRZ25,5,20251127,155000,253.2,253.2,252.51,252.51,7,3426
FCDRZ25,5,20251127,155500,252.81,252.81,252.56,252.56,2,3424
FCDRZ25,5,20251127,160000,252.51,252.51,252,252,10,3419
FCDRZ25,5,20251127,160500,252.35,252.35,251.5,252,3,3418
FCDRZ25,5,20251127,161000,252,252,252,252,1,3418
FCDRZ25,5,20251127,161500,252.49,252.49,251.7,251.7,8,3424
FCDRZ25,5,20251127,162000,252.18,252.18,251.5,251.5,3,3426
FCDRZ25,5,20251127,162500,252.68,252.68,252.68,252.68,1,3426
FCDRZ25,5,20251127,163500,251.11,251.11,250.69,251,21,3435
FCDRZ25,5,20251127,164000,251.48,252.62,251.48,252.62,6,3442
FCDRZ25,5,20251127,164500,251.51,251.51,251.1,251.1,5,3439
FCDRZ25,5,20251127,165500,250.4,250.4,250.4,250.4,11,3438
FCDRZ25,5,20251128,084500,251.5,251.5,251.5,251.5,1,3437
FCDRZ25,5,20251128,085000,253,253,252,252,6,3437
FCDRZ25,5,20251128,085500,252,252,252,252,1,3440
FCDRZ25,5,20251128,090000,250.6,250.74,250.1,250.74,15,3444
FCDRZ25,5,20251128,090500,250.74,251.44,250.45,251.44,5,3447
FCDRZ25,5,20251128,091000,251.53,251.53,251.53,251.53,2,3447
FCDRZ25,5,20251128,092000,251,251.78,251,251.78,4,3446
FCDRZ25,5,20251128,093000,251.78,251.78,251.78,251.78,1,3446
FCDRZ25,5,20251128,093500,250.82,251.08,250.82,251.08,2,3446
FCDRZ25,5,20251128,094000,251,251,251,251,4,3445
FCDRZ25,5,20251128,094500,250.5,251.15,249.5,249.5,7,3442
FCDRZ25,5,20251128,095000,249,249,249,249,5,3443
FCDRZ25,5,20251128,095500,249,249,249,249,1,3440
FCDRZ25,5,20251128,100000,249,249.75,249,249.75,4,3444
FCDRZ25,5,20251128,100500,250.28,252.18,250.28,252.18,8,3445
FCDRZ25,5,20251128,101000,251.97,251.97,250.46,250.46,4,3447
FCDRZ25,5,20251128,102500,250.98,251.5,250.98,251.5,6,3445
FCDRZ25,5,20251128,103000,251,251,251,251,1,3445
FCDRZ25,5,20251128,103500,251,251,251,251,2,3446
FCDRZ25,5,20251128,104000,251.25,251.25,251.25,251.25,1,3447
FCDRZ25,5,20251128,105500,251.25,251.25,251.25,251.25,1,3447
FCDRZ25,5,20251128,110500,250.77,250.77,250.7,250.7,2,3449
FCDRZ25,5,20251128,111000,251.09,251.09,251.09,251.09,1,3449
FCDRZ25,5,20251128,111500,251.9,251.9,251.9,251.9,5,3450
FCDRZ25,5,20251128,112000,251.7,251.7,251.7,251.7,5,3452
FCDRZ25,5,20251128,112500,251.5,251.5,251.5,251.5,6,3461
FCDRZ25,5,20251128,113000,251.5,251.5,251.5,251.5,1,3461
FCDRZ25,5,20251128,114000,251.72,251.72,251.72,251.72,1,3461
FCDRZ25,5,20251128,114500,252.04,252.1,252.04,252.1,4,3461
FCDRZ25,5,20251128,115000,252.33,252.33,252.33,252.33,1,3464
FCDRZ25,5,20251128,120000,252.3,252.3,252,252,2,3462
FCDRZ25,5,20251128,120500,252,252,252,252,1,3463
FCDRZ25,5,20251128,124500,252.3,252.3,252.3,252.3,1,3464
FCDRZ25,5,20251128,125500,252.98,253,252.98,253,6,3461
FCDRZ25,5,20251128,130000,253.49,253.49,253.49,253.49,1,3459
FCDRZ25,5,20251128,130500,253.3,254.5,253.3,254.5,6,3459
FCDRZ25,5,20251128,131000,254.5,254.54,254.5,254.5,11,3462
FCDRZ25,5,20251128,131500,254.01,254.01,254.01,254.01,1,3469
FCDRZ25,5,20251128,132000,254.01,254.76,254.01,254.76,4,3470
FCDRZ25,5,20251128,132500,254.97,254.97,254.5,254.5,4,3471
FCDRZ25,5,20251128,134000,254.5,255,254.5,255,7,3471
FCDRZ25,5,20251128,135000,254.64,255.57,254.64,255.57,5,3472
FCDRZ25,5,20251128,140000,255.1,255.1,254.6,254.6,3,3470
FCDRZ25,5,20251128,140500,254.24,254.24,253.85,254.02,7,3471
FCDRZ25,5,20251128,141000,254.2,254.52,253.72,254.52,4,3469
FCDRZ25,5,20251128,141500,254.52,254.52,254.52,254.52,1,3468
FCDRZ25,5,20251128,142000,253.5,253.5,252.02,252.02,6,3468
FCDRZ25,5,20251128,142500,253,253.03,253,253.03,2,3466
FCDRZ25,5,20251128,143000,252.5,252.5,252.2,252.2,2,3465
FCDRZ25,5,20251128,143500,253.18,253.18,253.18,253.18,1,3465
FCDRZ25,5,20251128,144000,253,253,253,253,1,3464
FCDRZ25,5,20251128,145000,253.98,254.87,253.98,254.87,3,3463
FCDRZ25,5,20251128,145500,254.5,254.5,254.5,254.5,1,3463
FCDRZ25,5,20251128,152000,254.43,255.76,254.43,255.76,5,3463
FCDRZ25,5,20251128,153000,254.11,254.11,253.82,253.82,5,3466
FCDRZ25,5,20251128,153500,254.9,254.9,254.9,254.9,1,3466
FCDRZ25,5,20251128,154500,254.2,254.2,254,254,2,3467
FCDRZ25,5,20251128,155000,254.97,254.97,254.97,254.97,4,3467
FCDRZ25,5,20251128,155500,254.98,255,254.5,254.5,5,3467
FCDRZ25,5,20251128,160000,254.48,254.5,254.48,254.5,2,3466
FCDRZ25,5,20251128,160500,255.09,255.19,255.09,255.19,2,3467
FCDRZ25,5,20251128,161000,255,255,255,255,1,3468
FCDRZ25,5,20251128,161500,255.5,255.55,255.5,255.55,6,3467
FCDRZ25,5,20251128,162000,255.79,255.95,255.55,255.85,4,3473
FCDRZ25,5,20251128,162500,255.77,255.77,255.77,255.77,1,3472
FCDRZ25,5,20251128,163000,255.52,255.52,255.5,255.5,3,3473
FCDRZ25,5,20251128,163500,255.5,256.11,255.5,256.11,5,3477
FCDRZ25,5,20251128,164000,256.5,256.58,256.01,256.3,7,3479
FCDRZ25,5,20251128,164500,256.98,257.04,256.98,257,13,3486
FCDRZ25,5,20251201,084500,257,257,257,257,2,4486
FCDRZ25,5,20251201,085000,257,257,257,257,1,4486
FCDRZ25,5,20251201,090000,257,257.89,257,257.89,3,4484
FCDRZ25,5,20251201,090500,257.98,259.5,257.98,259.5,9,4478
FCDRZ25,5,20251201,091000,259.31,260.97,259,260.97,20,4481
FCDRZ25,5,20251201,091500,260.98,261.03,260,261,10,4485
FCDRZ25,5,20251201,092000,261,261.9,261,261.44,8,4491
FCDRZ25,5,20251201,092500,260.99,260.99,260.99,260.99,4,4492
FCDRZ25,5,20251201,093000,260.79,260.79,260.21,260.21,5,4493
FCDRZ25,5,20251201,093500,261.1,261.1,260.89,260.89,2,4493
FCDRZ25,5,20251201,094000,259.8,259.82,259.8,259.82,3,4494
FCDRZ25,5,20251201,094500,259.7,259.7,259,259,4,4499
FCDRZ25,5,20251201,095500,258.52,258.52,258.52,258.52,1,4500
FCDRZ25,5,20251201,100000,258.5,258.83,258.05,258.05,9,4500
FCDRZ25,5,20251201,100500,258,258.05,258,258.05,2,4501
FCDRZ25,5,20251201,101000,258,258,257,257,16,4496
FCDRZ25,5,20251201,102000,257.04,257.3,257,257.3,6,4489
FCDRZ25,5,20251201,102500,257.6,257.6,257.6,257.6,1,4489
FCDRZ25,5,20251201,103000,256.81,256.81,256.81,256.81,1,4489
FCDRZ25,5,20251201,104500,255.5,255.5,254.81,254.81,4,4490
FCDRZ25,5,20251201,105500,256,256.41,256,256.41,2,4489
FCDRZ25,5,20251201,110000,256,256.13,256,256.02,5,4489
FCDRZ25,5,20251201,111500,256.9,256.9,256.89,256.89,2,4491
FCDRZ25,5,20251201,113000,256.31,256.31,256.31,256.31,1,4490
FCDRZ25,5,20251201,114000,256,256.1,256,256.1,2,4490
FCDRZ25,5,20251201,115500,256.2,256.2,256.2,256.2,1,4489
FCDRZ25,5,20251201,120000,256,256,255.95,255.95,4,4489
FCDRZ25,5,20251201,120500,255.87,255.88,255.87,255.87,3,4487
FCDRZ25,5,20251201,122500,256.76,256.76,256.76,256.76,1,4489
FCDRZ25,5,20251201,124500,255.95,255.95,255.75,255.75,3,4490
FCDRZ25,5,20251201,125000,255.77,255.78,255.75,255.75,3,4490
FCDRZ25,5,20251201,125500,255.55,255.55,255.55,255.55,1,4489
FCDRZ25,5,20251201,130000,255.55,255.55,255,255,2,4488
FCDRZ25,5,20251201,132500,255,255,255,255,2,4488
FCDRZ25,5,20251201,133000,255.03,255.04,255,255,4,4487
FCDRZ25,5,20251201,133500,254.96,254.96,254.12,254.12,4,4487
FCDRZ25,5,20251201,134000,255,255,255,255,1,4484
FCDRZ25,5,20251201,134500,255,255,255,255,2,4484
FCDRZ25,5,20251201,141500,255.05,255.1,255.05,255.1,2,4482
FCDRZ25,5,20251201,143500,255.1,255.1,255.1,255.1,1,4482
FCDRZ25,5,20251201,144000,255.74,256.1,255.74,256.1,4,4482
FCDRZ25,5,20251201,145500,255.25,255.25,255.01,255.01,4,4484
FCDRZ25,5,20251201,151000,255.46,255.96,255.46,255.96,3,4485
FCDRZ25,5,20251201,152500,256.01,256.01,256.01,256.01,1,4484
FCDRZ25,5,20251201,155000,256.96,257.27,256.96,257.27,5,4484
FCDRZ25,5,20251201,155500,257.3,257.3,257,257,4,4485
FCDRZ25,5,20251201,161500,257,257,257,257,1,4485
FCDRZ25,5,20251201,163000,256.7,257.17,256.01,256.01,5,4483
FCDRZ25,5,20251202,084500,256.01,256.01,256.01,256.01,1,4481
FCDRZ25,5,20251202,090000,255.99,257.56,255.99,256,7,4482
FCDRZ25,5,20251202,090500,255.77,258.68,255.77,257.5,15,4486
FCDRZ25,5,20251202,091500,257.1,257.1,255.95,255.95,7,4488
FCDRZ25,5,20251202,092000,255.95,255.95,255.95,255.95,1,4487
FCDRZ25,5,20251202,093000,257.2,258.64,257.2,258.64,5,4485
FCDRZ25,5,20251202,093500,258.5,258.5,257.88,257.88,2,4488
FCDRZ25,5,20251202,094000,258.6,258.77,258.6,258.77,7,4488
FCDRZ25,5,20251202,094500,258.96,258.96,258.4,258.4,7,4487
FCDRZ25,5,20251202,095000,257.67,257.67,257.5,257.5,11,4485
FCDRZ25,5,20251202,100000,257.3,257.3,257,257,3,4482
FCDRZ25,5,20251202,100500,256.89,256.89,256.89,256.89,1,4482
FCDRZ25,5,20251202,101000,255.8,255.8,255.8,255.8,1,4482
FCDRZ25,5,20251202,101500,255.8,255.8,255.8,255.8,1,4482
FCDRZ25,5,20251202,102000,256.2,256.2,256.2,256.2,1,4481
FCDRZ25,5,20251202,103000,256.2,256.2,256.2,256.2,1,4482
FCDRZ25,5,20251202,104000,255.5,255.5,255.5,255.5,1,4483
FCDRZ25,5,20251202,104500,255.5,255.5,255.5,255.5,1,4484
FCDRZ25,5,20251202,105000,255.87,255.88,255.87,255.88,2,4483
FCDRZ25,5,20251202,105500,255.5,255.5,254.87,254.87,2,4486
FCDRZ25,5,20251202,110000,255,255.25,255,255.25,3,4486
FCDRZ25,5,20251202,111000,256.19,256.19,256.19,256.19,1,4486
FCDRZ25,5,20251202,111500,256.29,256.29,256.29,256.29,2,4488
FCDRZ25,5,20251202,112000,256,256,256,256,1,4489
FCDRZ25,5,20251202,112500,256,256,256,256,1,4490
