<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALE,5,20251119,140500,32.472,32.472,32.45,32.45,16,2318
FALE,5,20251119,142000,32.36,32.36,32.36,32.36,2,2327
FALE,5,20251119,144500,32.514,32.514,32.514,32.514,2,2328
FALE,5,20251119,145500,32.46,32.46,32.45,32.45,7,2328
FALE,5,20251119,151500,32.52,32.52,32.505,32.51,7,2332
FALE,5,20251119,153500,32.401,32.401,32.4,32.4,7,2333
FALE,5,20251119,154000,32.4,32.4,32.4,32.4,9,2347
FALE,5,20251119,154500,32.505,32.508,32.505,32.508,5,2354
FALE,5,20251119,155500,32.474,32.532,32.474,32.532,3,2359
FALE,5,20251119,160500,32.462,32.462,32.462,32.462,2,2360
FALE,5,20251119,161000,32.408,32.408,32.407,32.407,5,2360
FALE,5,20251119,161500,32.407,32.408,32.407,32.408,3,2365
FALE,5,20251119,162000,32.356,32.356,32.356,32.356,4,2368
FALE,5,20251119,162500,32.37,32.371,32.37,32.371,2,2369
FALE,5,20251119,163000,32.372,32.372,32.3,32.3,7,2374
FALE,5,20251119,163500,32.324,32.324,32.287,32.287,6,2378
FALE,5,20251119,164000,32.3,32.3,32.3,32.3,1,2380
FALE,5,20251119,164500,32.22,32.23,32.2,32.211,8,2386
FALE,5,20251119,165500,32.211,32.211,32.211,32.211,11,2388
FALE,5,20251120,084500,32.501,32.55,32.501,32.55,6,2388
FALE,5,20251120,085000,32.764,32.764,32.5,32.5,2,2388
FALE,5,20251120,085500,32.5,32.5,32.5,32.5,6,2388
FALE,5,20251120,090000,32.5,32.56,31.67,31.942,60,2430
FALE,5,20251120,090500,31.8,31.93,31.6,31.6,8,2435
FALE,5,20251120,091000,31.596,31.596,30.51,30.555,66,2460
FALE,5,20251120,091500,30.5,30.865,30.2,30.865,130,2565
FALE,5,20251120,092000,30.889,31,30.507,30.9,54,2578
FALE,5,20251120,092500,30.85,30.85,30.56,30.56,6,2581
FALE,5,20251120,093000,30.6,30.755,30.6,30.755,2,2583
FALE,5,20251120,093500,30.6,30.755,30.6,30.755,5,2585
FALE,5,20251120,094000,30.755,30.755,30.7,30.7,4,2587
FALE,5,20251120,094500,30.8,30.884,30.8,30.884,7,2594
FALE,5,20251120,095000,30.899,30.899,30.85,30.876,9,2603
FALE,5,20251120,095500,30.82,30.92,30.82,30.9,12,2605
FALE,5,20251120,100000,30.88,30.88,30.65,30.65,25,2632
FALE,5,20251120,100500,30.649,30.65,30.52,30.52,6,2632
FALE,5,20251120,101000,30.533,30.545,30.42,30.517,21,2649
FALE,5,20251120,101500,30.585,30.68,30.584,30.68,16,2660
FALE,5,20251120,102000,30.75,30.78,30.75,30.78,5,2659
FALE,5,20251120,102500,30.8,30.8,30.78,30.78,5,2658
FALE,5,20251120,103000,30.7,30.7,30.7,30.7,1,2659
FALE,5,20251120,103500,30.65,30.665,30.619,30.665,27,2665
FALE,5,20251120,104000,30.62,30.639,30.6,30.636,18,2689
FALE,5,20251120,104500,30.6,30.69,30.6,30.69,12,2690
FALE,5,20251120,105000,30.876,30.98,30.8,30.93,17,2684
FALE,5,20251120,105500,30.935,31,30.935,31,7,2679
FALE,5,20251120,110000,31.06,31.18,31.06,31.18,11,2675
FALE,5,20251120,110500,31.16,31.195,31.05,31.05,14,2678
FALE,5,20251120,111000,31.095,31.116,31.04,31.075,25,2679
FALE,5,20251120,111500,31.116,31.155,31.045,31.124,16,2680
FALE,5,20251120,112000,31.01,31.01,30.7,30.7,17,2690
FALE,5,20251120,112500,30.771,30.855,30.75,30.855,12,2700
FALE,5,20251120,113000,30.874,30.874,30.74,30.756,15,2700
FALE,5,20251120,113500,30.769,30.769,30.69,30.695,16,2719
FALE,5,20251120,114000,30.79,30.79,30.79,30.79,1,2719
FALE,5,20251120,115000,30.84,30.865,30.8,30.8,11,2723
FALE,5,20251120,115500,30.74,30.774,30.74,30.774,11,2732
FALE,5,20251120,120000,30.815,30.815,30.815,30.815,3,2734
FALE,5,20251120,121000,30.78,30.78,30.78,30.78,2,2737
FALE,5,20251120,121500,30.76,30.865,30.76,30.865,3,2741
FALE,5,20251120,122000,30.936,30.995,30.85,30.85,24,2763
FALE,5,20251120,123000,30.88,30.88,30.88,30.88,3,2763
FALE,5,20251120,123500,30.93,30.964,30.85,30.95,21,2779
FALE,5,20251120,124000,30.93,30.93,30.93,30.93,2,2779
FALE,5,20251120,124500,30.97,30.97,30.949,30.95,11,2784
FALE,5,20251120,130000,30.98,31.001,30.98,30.98,5,2790
FALE,5,20251120,131000,31.06,31.06,31.06,31.06,1,2790
FALE,5,20251120,131500,31.184,31.184,31.1,31.1,22,2793
FALE,5,20251120,132000,31.2,31.2,31.14,31.14,6,2813
FALE,5,20251120,132500,31.16,31.16,31,31,33,2820
FALE,5,20251120,133500,31.06,31.16,31.06,31.16,6,2820
FALE,5,20251120,134000,31.17,31.379,31.17,31.379,19,2808
FALE,5,20251120,134500,31.4,31.404,31.35,31.404,22,2827
FALE,5,20251120,135000,31.36,31.36,31.36,31.36,3,2828
FALE,5,20251120,135500,31.45,31.56,31.45,31.56,5,2831
FALE,5,20251120,140000,31.7,31.728,31.64,31.72,35,2839
FALE,5,20251120,140500,31.737,31.8,31.737,31.75,20,2850
FALE,5,20251120,141000,31.836,31.845,31.64,31.7,11,2863
FALE,5,20251120,141500,31.7,31.7,31.7,31.7,2,2864
FALE,5,20251120,142000,31.747,31.747,31.72,31.72,3,2865
FALE,5,20251120,142500,31.72,31.72,31.61,31.61,12,2875
FALE,5,20251120,143000,31.718,31.721,31.603,31.603,10,2877
FALE,5,20251120,143500,31.58,31.623,31.56,31.623,9,2879
FALE,5,20251120,144000,31.633,31.633,31.57,31.57,3,2879
FALE,5,20251120,144500,31.58,31.647,31.57,31.63,13,2877
FALE,5,20251120,145000,31.565,31.58,31.46,31.55,53,2884
FALE,5,20251120,145500,31.5,31.5,31.495,31.5,7,2888
FALE,5,20251120,150000,31.505,31.575,31.505,31.575,4,2888
FALE,5,20251120,150500,31.55,31.55,31.55,31.55,5,2890
FALE,5,20251120,151000,31.65,31.665,31.65,31.665,2,2887
FALE,5,20251120,151500,31.655,31.655,31.557,31.557,2,2887
FALE,5,20251120,152500,31.79,31.836,31.79,31.836,4,2887
FALE,5,20251120,153000,31.85,31.88,31.85,31.88,11,2880
FALE,5,20251120,153500,31.8,31.8,31.745,31.75,4,2875
FALE,5,20251120,154000,31.66,31.66,31.66,31.66,9,2875
FALE,5,20251120,155000,31.75,31.75,31.75,31.75,1,2872
FALE,5,20251120,155500,31.75,31.874,31.75,31.874,4,2872
FALE,5,20251120,160000,31.75,31.75,31.75,31.75,4,2875
FALE,5,20251120,160500,31.75,31.75,31.655,31.705,12,2888
FALE,5,20251120,161000,31.6,31.65,31.6,31.625,3,2891
FALE,5,20251120,161500,31.615,31.65,31.577,31.65,5,2892
FALE,5,20251120,162000,31.65,31.65,31.65,31.65,4,2892
FALE,5,20251120,162500,31.65,31.65,31.65,31.65,1,2893
FALE,5,20251120,163500,31.707,31.707,31.707,31.707,1,2894
FALE,5,20251120,164000,31.64,31.66,31.64,31.66,12,2898
FALE,5,20251120,164500,31.723,31.723,31.723,31.723,1,2900
FALE,5,20251121,084500,31.353,31.354,31.35,31.354,3,2901
FALE,5,20251121,085000,31.344,31.344,31.343,31.343,2,2901
FALE,5,20251121,085500,31.35,31.36,31.327,31.327,7,2900
FALE,5,20251121,090000,31.23,31.3,30.663,31.125,40,2912
FALE,5,20251121,090500,31.12,31.12,31.12,31.12,2,2911
FALE,5,20251121,091000,31.095,31.2,31.095,31.2,3,2911
FALE,5,20251121,092000,31.229,31.345,31.229,31.345,5,2908
FALE,5,20251121,092500,31.415,31.415,31.415,31.415,5,2907
FALE,5,20251121,093000,31.35,31.35,31.2,31.21,7,2906
FALE,5,20251121,093500,31.254,31.254,31.195,31.2,6,2911
FALE,5,20251121,094000,31.249,31.25,31.249,31.25,4,2914
FALE,5,20251121,094500,31.356,31.356,31.337,31.337,3,2914
FALE,5,20251121,095000,31.367,31.367,31.367,31.367,1,2916
FALE,5,20251121,095500,31.48,31.48,31.445,31.48,7,2913
FALE,5,20251121,100000,31.475,31.488,31.31,31.31,10,2916
FALE,5,20251121,101500,31.26,31.26,31.26,31.26,1,2917
FALE,5,20251121,102000,31.255,31.255,31.245,31.245,4,2918
FALE,5,20251121,102500,31.2,31.21,31.2,31.21,12,2930
FALE,5,20251121,105000,31.26,31.27,31.24,31.24,23,2945
FALE,5,20251121,105500,31.259,31.259,31.259,31.259,2,2953
FALE,5,20251121,110000,31.24,31.24,31.18,31.204,22,2967
FALE,5,20251121,111000,31.18,31.18,31.177,31.177,4,2969
FALE,5,20251121,111500,31.16,31.16,31.16,31.16,2,2973
FALE,5,20251121,112000,31.159,31.159,31.158,31.159,5,2972
FALE,5,20251121,112500,31.15,31.15,31.15,31.15,11,2974
FALE,5,20251121,113500,31.157,31.157,31.03,31.03,2,2982
FALE,5,20251121,114500,31.156,31.19,31.099,31.19,25,2981
FALE,5,20251121,115000,31.085,31.085,31.085,31.085,2,2981
FALE,5,20251121,115500,31.06,31.061,31,31.03,24,2981
FALE,5,20251121,121000,31.09,31.09,31.09,31.09,1,2972
FALE,5,20251121,122000,31.1,31.1,31.1,31.1,8,2972
FALE,5,20251121,123000,31.095,31.095,31.095,31.095,1,2967
FALE,5,20251121,124000,31.28,31.28,31.28,31.28,1,2966
FALE,5,20251121,124500,31.255,31.255,31.255,31.255,1,2965
FALE,5,20251121,130500,31.25,31.25,31.25,31.25,5,2964
FALE,5,20251121,131500,31.38,31.38,31.38,31.38,2,2965
FALE,5,20251121,132000,31.4,31.4,31.33,31.36,9,2960
FALE,5,20251121,132500,31.41,31.41,31.41,31.41,3,2959
FALE,5,20251121,133000,31.44,31.5,31.44,31.5,7,2954
FALE,5,20251121,134000,31.55,31.68,31.55,31.68,6,2948
FALE,5,20251121,134500,31.74,31.75,31.74,31.75,4,2949
FALE,5,20251121,135500,31.7,31.7,31.7,31.7,9,2953
FALE,5,20251121,140000,31.7,31.7,31.665,31.665,5,2955
FALE,5,20251121,141000,31.665,31.665,31.655,31.655,15,2958
FALE,5,20251121,143500,31.62,31.62,31.62,31.62,1,2968
FALE,5,20251121,144000,31.62,31.65,31.62,31.65,5,2967
FALE,5,20251121,145000,31.7,31.7,31.7,31.7,1,2964
FALE,5,20251121,145500,31.75,31.75,31.72,31.72,8,2964
FALE,5,20251121,150500,31.739,31.75,31.68,31.715,15,2966
FALE,5,20251121,151000,31.68,31.68,31.61,31.614,8,2972
FALE,5,20251121,151500,31.61,31.61,31.61,31.61,3,2974
FALE,5,20251121,152500,31.56,31.56,31.56,31.56,4,2974
FALE,5,20251121,153000,31.56,31.56,31.56,31.56,2,2978
FALE,5,20251121,153500,31.579,31.579,31.55,31.55,3,2981
FALE,5,20251121,154000,31.53,31.53,31.53,31.53,4,2981
FALE,5,20251121,154500,31.6,31.6,31.6,31.6,6,2988
FALE,5,20251121,155000,31.594,31.594,31.594,31.594,1,2991
FALE,5,20251121,155500,31.5,31.5,31.5,31.5,2,2992
FALE,5,20251121,161000,31.492,31.492,31.442,31.442,17,2993
FALE,5,20251121,162000,31.442,31.442,31.442,31.442,1,3009
FALE,5,20251121,163500,31.45,31.45,31.45,31.45,15,3019
FALE,5,20251121,164500,31.398,31.7,31.351,31.7,12,3032
FALE,5,20251124,090000,31.702,31.713,31.54,31.54,11,3042
FALE,5,20251124,090500,31.355,31.355,31.355,31.355,2,3046
FALE,5,20251124,091000,31.355,31.355,31.23,31.3,31,3065
FALE,5,20251124,092500,31.4,31.4,31.4,31.4,1,3065
FALE,5,20251124,093500,31.31,31.31,31.25,31.25,4,3067
FALE,5,20251124,094000,31.25,31.25,31.25,31.25,1,3067
FALE,5,20251124,095500,31.312,31.312,31.255,31.312,8,3068
FALE,5,20251124,100000,31.25,31.25,31.25,31.25,2,3072
FALE,5,20251124,101000,31.214,31.214,31.18,31.18,13,3085
FALE,5,20251124,102000,31.128,31.128,31.12,31.12,5,3087
FALE,5,20251124,102500,31.112,31.112,31,31.01,21,3097
FALE,5,20251124,104500,31.087,31.124,31.087,31.124,13,3099
FALE,5,20251124,105000,31.116,31.116,31.115,31.116,13,3110
FALE,5,20251124,105500,31.075,31.075,30.995,30.996,27,3119
FALE,5,20251124,110000,31.04,31.055,30.998,31.055,40,3158
FALE,5,20251124,110500,31.033,31.079,31.032,31.079,20,3178
FALE,5,20251124,111500,30.995,30.995,30.97,30.97,3,3221
FALE,5,20251124,112000,30.92,30.92,30.92,30.92,1,3220
FALE,5,20251124,112500,30.92,30.92,30.815,30.815,8,3224
FALE,5,20251124,113500,30.878,30.878,30.878,30.878,4,3226
FALE,5,20251124,120000,30.8,30.8,30.758,30.758,9,3231
FALE,5,20251124,120500,30.755,30.756,30.755,30.756,5,3232
FALE,5,20251124,122000,30.85,30.85,30.85,30.85,5,3232
FALE,5,20251124,123500,30.967,30.995,30.967,30.995,13,3240
FALE,5,20251124,124000,30.995,30.995,30.995,30.995,10,3255
FALE,5,20251124,125500,31.07,31.07,31.07,31.07,1,3260
FALE,5,20251124,130500,31,31,31,31,2,3259
FALE,5,20251124,131500,31.036,31.09,31.036,31.08,7,3257
FALE,5,20251124,132500,31.14,31.16,31.125,31.16,5,3253
FALE,5,20251124,133000,31.18,31.18,31.18,31.18,2,3258
FALE,5,20251124,140000,31.17,31.17,31.17,31.17,5,3262
FALE,5,20251124,140500,31.17,31.199,31.16,31.199,5,3262
FALE,5,20251124,142000,31.14,31.14,31.14,31.14,2,3265
FALE,5,20251124,143500,30.97,30.97,30.97,30.97,3,3267
FALE,5,20251124,145500,30.89,30.89,30.89,30.89,4,3272
FALE,5,20251124,151000,30.959,30.965,30.959,30.965,5,3272
FALE,5,20251124,151500,30.984,30.984,30.984,30.984,2,3273
FALE,5,20251124,152000,30.91,30.91,30.91,30.91,5,3275
FALE,5,20251124,153500,30.949,30.96,30.949,30.957,26,3302
FALE,5,20251124,154000,30.947,30.947,30.88,30.88,18,3306
FALE,5,20251124,155000,30.87,30.87,30.87,30.87,1,3323
FALE,5,20251124,155500,30.901,30.901,30.896,30.896,2,3321
FALE,5,20251124,161500,30.93,30.93,30.93,30.93,5,3323
FALE,5,20251124,162000,30.93,30.93,30.93,30.93,5,3327
FALE,5,20251124,162500,30.9,30.958,30.9,30.958,7,3334
FALE,5,20251124,165500,31.181,31.181,31.181,31.181,2,3334
FALE,5,20251125,090000,31.21,31.48,31.21,31.48,58,3286
FALE,5,20251125,090500,31.49,31.5,31.49,31.5,3,3286
FALE,5,20251125,091000,31.44,31.44,31.371,31.371,8,3288
FALE,5,20251125,092000,31.4,31.4,31.32,31.4,9,3289
FALE,5,20251125,092500,31.32,31.32,31.17,31.17,3,3292
FALE,5,20251125,093000,31.202,31.202,31.17,31.17,6,3292
FALE,5,20251125,093500,31.2,31.25,31.2,31.25,18,3287
FALE,5,20251125,095000,31.14,31.14,31.12,31.12,3,3284
FALE,5,20251125,100000,31.172,31.172,31.172,31.172,1,3285
FALE,5,20251125,102500,31.03,31.09,31.03,31.09,12,3288
FALE,5,20251125,103000,31.01,31.01,31,31,15,3307
FALE,5,20251125,103500,30.949,30.95,30.883,30.883,10,3322
FALE,5,20251125,104000,30.877,30.88,30.85,30.87,5,3322
FALE,5,20251125,104500,30.89,30.89,30.82,30.82,12,3328
FALE,5,20251125,105000,30.948,30.95,30.9,30.9,30,3352
FALE,5,20251125,105500,30.93,30.93,30.93,30.93,2,3362
FALE,5,20251125,111000,30.974,30.974,30.974,30.974,1,3362
FALE,5,20251125,111500,30.989,30.989,30.91,30.91,3,3365
FALE,5,20251125,112000,30.9,30.9,30.9,30.9,1,3365
FALE,5,20251125,113000,30.995,30.995,30.982,30.982,2,3367
FALE,5,20251125,120000,31.111,31.177,31.111,31.177,2,3367
FALE,5,20251125,121500,31.199,31.199,31.199,31.199,1,3367
FALE,5,20251125,122000,31.14,31.14,31.14,31.14,2,3368
FALE,5,20251125,123500,31.098,31.098,31.08,31.098,7,3365
FALE,5,20251125,125000,31.1,31.1,31.064,31.064,2,3365
FALE,5,20251125,125500,31.125,31.125,31.125,31.125,1,3365
FALE,5,20251125,131500,31.101,31.101,31.1,31.1,2,3365
FALE,5,20251125,134000,31.104,31.104,31.104,31.104,2,3365
FALE,5,20251125,135000,31.15,31.18,31.15,31.18,3,3367
FALE,5,20251125,135500,31.18,31.2,31.18,31.2,3,3366
FALE,5,20251125,140000,31.29,31.29,31.29,31.29,5,3364
FALE,5,20251125,140500,31.34,31.34,31.34,31.34,3,3359
FALE,5,20251125,141000,31.326,31.378,31.326,31.378,2,3358
FALE,5,20251125,141500,31.3,31.32,31.3,31.32,10,3363
FALE,5,20251125,142000,31.3,31.3,31.3,31.3,1,3365
FALE,5,20251125,143000,31.35,31.35,31.35,31.35,6,3364
FALE,5,20251125,144000,31.257,31.257,31.181,31.181,4,3368
FALE,5,20251125,150000,31.23,31.23,31.23,31.23,3,3366
FALE,5,20251125,150500,31.101,31.101,31.101,31.101,2,3366
FALE,5,20251125,151500,31.062,31.062,31.062,31.062,2,3368
FALE,5,20251125,152500,31.13,31.13,31.13,31.13,2,3370
FALE,5,20251125,153500,31.235,31.235,31.235,31.235,1,3368
FALE,5,20251125,155000,31.1,31.1,31.1,31.1,1,3368
FALE,5,20251125,161000,31.178,31.178,31.178,31.178,4,3367
FALE,5,20251125,161500,31.176,31.35,31.176,31.35,13,3357
FALE,5,20251125,162000,31.241,31.241,31.241,31.241,1,3357
FALE,5,20251125,163000,31.211,31.211,31.211,31.211,1,3357
FALE,5,20251125,163500,31.29,31.29,31.29,31.29,1,3356
FALE,5,20251125,164000,31.29,31.321,31.29,31.321,5,3355
FALE,5,20251125,164500,31.36,31.39,31.336,31.39,8,3353
FALE,5,20251126,090000,31.4,31.4,31.211,31.22,17,3357
FALE,5,20251126,090500,31.21,31.21,31.112,31.112,8,3369
FALE,5,20251126,091000,31.05,31.09,31.03,31.08,10,3372
FALE,5,20251126,091500,31.234,31.234,31.234,31.234,2,3379
FALE,5,20251126,094000,31.115,31.115,31.079,31.1,21,3389
FALE,5,20251126,094500,31.081,31.081,31.03,31.03,8,3396
FALE,5,20251126,095500,31.107,31.107,31.107,31.107,3,3401
FALE,5,20251126,100000,31.03,31.034,31.01,31.034,13,3402
FALE,5,20251126,101000,31.063,31.063,31.063,31.063,2,3409
FALE,5,20251126,101500,31.01,31.01,31.01,31.01,6,3411
FALE,5,20251126,102000,31.01,31.04,31.01,31.04,9,3420
FALE,5,20251126,102500,31.04,31.04,31.04,31.04,3,3424
FALE,5,20251126,104000,31.03,31.06,31.03,31.06,10,3415
FALE,5,20251126,105000,31.06,31.06,31.06,31.06,7,3415
FALE,5,20251126,112500,31.299,31.299,31.299,31.299,1,3419
FALE,5,20251126,120000,31.37,31.38,31.37,31.38,2,3418
FALE,5,20251126,120500,31.38,31.4,31.38,31.4,25,3417
FALE,5,20251126,123500,31.4,31.42,31.4,31.42,8,3428
FALE,5,20251126,124000,31.44,31.44,31.44,31.44,2,3425
FALE,5,20251126,124500,31.48,31.55,31.48,31.55,5,3425
FALE,5,20251126,125000,31.57,31.579,31.57,31.579,4,3426
FALE,5,20251126,131000,31.451,31.451,31.446,31.446,5,3425
FALE,5,20251126,132500,31.543,31.59,31.543,31.59,15,3421
FALE,5,20251126,133000,31.67,31.72,31.67,31.72,32,3391
FALE,5,20251126,133500,31.716,31.716,31.7,31.7,6,3380
FALE,5,20251126,134500,31.755,31.767,31.755,31.755,11,3374
FALE,5,20251126,135500,31.746,31.84,31.746,31.84,33,3347
FALE,5,20251126,140000,31.84,31.84,31.806,31.806,5,3347
FALE,5,20251126,140500,31.86,31.9,31.84,31.9,9,3337
FALE,5,20251126,141000,31.92,31.925,31.92,31.925,11,3332
FALE,5,20251126,141500,31.91,31.925,31.91,31.925,6,3325
FALE,5,20251126,142500,31.97,31.97,31.97,31.97,4,3325
FALE,5,20251126,143000,31.99,31.999,31.99,31.999,7,3325
FALE,5,20251126,144500,32,32,31.97,31.97,10,3328
FALE,5,20251126,150500,32,32,32,32,1,3330
FALE,5,20251126,151000,32.04,32.04,32.04,32.04,5,3329
FALE,5,20251126,151500,32,32,32,32,1,3325
FALE,5,20251126,152000,32.05,32.05,32.05,32.05,2,3325
FALE,5,20251126,152500,32.05,32.12,32.05,32.12,10,3323
FALE,5,20251126,153000,32.1,32.1,32.1,32.1,3,3321
FALE,5,20251126,153500,32.1,32.1,32.1,32.1,2,3318
FALE,5,20251126,155000,32.1,32.116,32.1,32.116,17,3304
FALE,5,20251126,155500,32.106,32.106,32.106,32.106,1,3299
FALE,5,20251126,160000,32.06,32.06,32.03,32.03,2,3297
FALE,5,20251126,160500,31.97,31.97,31.97,31.97,1,3296
FALE,5,20251126,161000,31.94,31.94,31.841,31.841,4,3297
FALE,5,20251126,162000,31.84,31.843,31.8,31.8,6,3296
FALE,5,20251126,162500,31.89,31.89,31.89,31.89,5,3293
FALE,5,20251126,163000,31.94,32.02,31.93,31.995,8,3295
FALE,5,20251126,163500,32.03,32.03,32.03,32.03,9,3294
FALE,5,20251126,164000,32.06,32.06,32.06,32.06,3,3285
FALE,5,20251126,164500,32.025,32.025,32.015,32.015,2,33
FALE,5,20251127,090000,32.05,32.05,31.999,31.999,4,3285
FALE,5,20251127,090500,32,32.01,32,32.01,2,3286
FALE,5,20251127,092000,32.19,32.19,32.19,32.19,4,3287
FALE,5,20251127,092500,32.199,32.218,32.199,32.218,7,3290
FALE,5,20251127,094000,32.282,32.282,32.26,32.275,6,3293
FALE,5,20251127,094500,32.275,32.275,32.275,32.275,6,3296
FALE,5,20251127,100000,32.126,32.126,32.126,32.126,2,3296
FALE,5,20251127,100500,32.053,32.083,32.01,32.01,6,3294
FALE,5,20251127,102000,32.031,32.031,32,32,6,3294
FALE,5,20251127,103000,32,32,32,32,2,3298
FALE,5,20251127,103500,32.118,32.118,32.118,32.118,1,3300
FALE,5,20251127,104000,32,32,32,32,1,3301
FALE,5,20251127,104500,32.068,32.068,31.936,31.936,2,3302
FALE,5,20251127,111500,32.208,32.208,32.208,32.208,1,3301
FALE,5,20251127,112000,32.198,32.198,32.198,32.198,2,3302
FALE,5,20251127,112500,32.18,32.18,32.18,32.18,1,3304
FALE,5,20251127,113000,32.2,32.2,32.2,32.2,1,3303
FALE,5,20251127,115500,32.26,32.26,32.26,32.26,1,3302
FALE,5,20251127,120000,32.2,32.2,32.2,32.2,1,3301
FALE,5,20251127,123000,32.2,32.2,32.2,32.2,6,3301
FALE,5,20251127,124500,32.071,32.071,32.071,32.071,2,3307
FALE,5,20251127,125500,32.071,32.071,32.071,32.071,5,3305
FALE,5,20251127,132000,32.1,32.1,32.1,32.1,4,3300
FALE,5,20251127,133000,32.047,32.1,32.047,32.1,3,3294
FALE,5,20251127,134000,32.042,32.042,32.042,32.042,2,3293
FALE,5,20251127,135000,32.037,32.037,32.037,32.037,1,3291
FALE,5,20251127,135500,32.1,32.1,32.1,32.1,7,3290
FALE,5,20251127,142500,32.13,32.177,32.13,32.177,3,3286
FALE,5,20251127,151000,32.011,32.011,32.011,32.011,5,3285
FALE,5,20251127,154500,31.9,31.9,31.9,31.9,2,3281
FALE,5,20251127,155000,31.9,31.918,31.9,31.918,5,3283
FALE,5,20251127,160000,31.9,31.9,31.9,31.9,2,3283
FALE,5,20251127,162500,31.8,31.8,31.8,31.8,2,3286
FALE,5,20251127,163000,31.82,31.82,31.82,31.82,2,3287
FALE,5,20251127,164500,31.95,31.95,31.95,31.95,2,3288
FALE,5,20251128,090000,31.744,31.752,31.7,31.7,4,3287
FALE,5,20251128,091000,31.75,31.834,31.75,31.834,2,3285
FALE,5,20251128,091500,31.675,31.683,31.673,31.673,6,3286
FALE,5,20251128,092000,31.61,31.61,31.58,31.59,3,3289
FALE,5,20251128,092500,31.587,31.622,31.587,31.622,6,3290
FALE,5,20251128,093000,31.703,31.703,31.703,31.703,2,3290
FALE,5,20251128,095000,31.83,31.83,31.796,31.806,5,3293
FALE,5,20251128,095500,31.805,31.805,31.805,31.805,3,3291
FALE,5,20251128,100000,31.9,31.9,31.9,31.9,1,3291
FALE,5,20251128,105000,31.95,31.95,31.95,31.95,1,3292
FALE,5,20251128,105500,31.96,31.96,31.96,31.96,2,3291
FALE,5,20251128,111500,32.05,32.12,32.05,32.12,3,3290
FALE,5,20251128,112500,32.12,32.12,32.12,32.12,5,3289
FALE,5,20251128,113500,32.12,32.12,32.12,32.12,1,3289
FALE,5,20251128,114500,32.15,32.15,32.15,32.15,2,3289
FALE,5,20251128,115000,32.19,32.24,32.19,32.24,7,3286
FALE,5,20251128,115500,32.27,32.39,32.27,32.29,5,3287
FALE,5,20251128,120000,32.39,32.403,32.39,32.403,2,3286
FALE,5,20251128,120500,32.486,32.486,32.401,32.421,9,3281
FALE,5,20251128,121000,32.39,32.416,32.39,32.416,2,3279
FALE,5,20251128,121500,32.42,32.42,32.42,32.42,1,3279
FALE,5,20251128,122000,32.45,32.45,32.45,32.45,1,3278
FALE,5,20251128,122500,32.416,32.416,32.416,32.416,2,3278
FALE,5,20251128,123000,32.27,32.27,32.27,32.27,1,3276
FALE,5,20251128,123500,32.418,32.418,32.418,32.418,1,3276
FALE,5,20251128,124000,32.4,32.4,32.4,32.4,1,3276
FALE,5,20251128,125500,32.361,32.361,32.361,32.361,1,3275
FALE,5,20251128,130000,32.5,32.5,32.5,32.5,1,3274
FALE,5,20251128,131000,32.472,32.472,32.44,32.44,2,3274
FALE,5,20251128,135000,32.301,32.301,32.3,32.3,3,3275
FALE,5,20251128,135500,32.265,32.265,32.265,32.265,1,3275
FALE,5,20251128,140500,32.209,32.32,32.209,32.32,3,3272
FALE,5,20251128,141500,32.3,32.3,32.3,32.3,3,3271
FALE,5,20251128,152500,32.225,32.25,32.225,32.25,7,3266
FALE,5,20251128,153500,32.226,32.226,32.226,32.226,2,3266
FALE,5,20251128,154000,32.275,32.34,32.275,32.34,4,3265
FALE,5,20251128,154500,32.266,32.266,32.265,32.265,2,3260
FALE,5,20251128,164500,32.231,32.42,32.216,32.42,16,3255
FALE,5,20251201,084500,31.92,31.92,31.89,31.89,3,3256
FALE,5,20251201,085000,32.15,32.15,32.15,32.15,2,3254
FALE,5,20251201,085500,32.42,32.42,32.42,32.42,2,3256
FALE,5,20251201,090500,31.974,32.12,31.974,32.12,3,3253
