<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOU25,5,20250917,121500,176.25,176.31,176.25,176.31,2,979
FPEOU25,5,20250917,122500,176.41,176.41,176.41,176.41,1,979
FPEOU25,5,20250917,123500,176.51,176.51,176.51,176.51,1,979
FPEOU25,5,20250917,124000,176.4,176.4,176.3,176.3,3,976
FPEOU25,5,20250917,124500,176.1,176.1,176.01,176.01,3,975
FPEOU25,5,20250917,125000,175.91,175.91,175.81,175.9,4,972
FPEOU25,5,20250917,125500,175.76,175.76,175.76,175.76,1,972
FPEOU25,5,20250917,130500,175.9,175.9,175.71,175.71,2,971
FPEOU25,5,20250917,131000,175.75,176.08,175.75,176.08,3,970
FPEOU25,5,20250917,131500,176.15,176.15,176.15,176.15,1,971
FPEOU25,5,20250917,132000,176.35,176.75,176.35,176.75,2,971
FPEOU25,5,20250917,132500,176.74,176.74,176.74,176.74,6,971
FPEOU25,5,20250917,133000,176.75,176.75,176.75,176.75,1,974
FPEOU25,5,20250917,133500,176.45,176.45,176.45,176.45,1,974
FPEOU25,5,20250917,134500,176.51,176.65,176.51,176.65,2,974
FPEOU25,5,20250917,135000,176.7,176.99,176.7,176.99,5,970
FPEOU25,5,20250917,135500,177.1,177.1,177.1,177.1,1,968
FPEOU25,5,20250917,140000,176.96,176.96,176.95,176.95,3,966
FPEOU25,5,20250917,141000,176.96,176.96,176.96,176.96,1,964
FPEOU25,5,20250917,141500,177.45,177.6,177.35,177.6,11,957
FPEOU25,5,20250917,142500,177.36,177.4,177.36,177.4,2,956
FPEOU25,5,20250917,143500,177.47,177.48,177.47,177.48,2,955
FPEOU25,5,20250917,144000,177.26,177.26,177.26,177.26,1,954
FPEOU25,5,20250917,144500,177.61,177.61,177.61,177.61,2,953
FPEOU25,5,20250917,145000,177.8,177.81,177.6,177.61,4,949
FPEOU25,5,20250917,145500,177.59,177.59,177.59,177.59,1,947
FPEOU25,5,20250917,150500,177.27,177.27,177.27,177.27,1,947
FPEOU25,5,20250917,151500,177.25,177.3,177.25,177.3,2,946
FPEOU25,5,20250917,152000,177.2,177.2,177.02,177.02,2,946
FPEOU25,5,20250917,153000,177.25,177.58,177.25,177.58,3,946
FPEOU25,5,20250917,154500,177.71,177.79,177.65,177.65,6,944
FPEOU25,5,20250917,155000,177.83,178.11,177.83,178.11,7,938
FPEOU25,5,20250917,160000,178.19,178.19,178.19,178.19,1,937
FPEOU25,5,20250917,161000,177.85,177.85,177.85,177.85,1,937
FPEOU25,5,20250917,161500,178.4,178.4,178.05,178.05,5,936
FPEOU25,5,20250917,162000,177.82,177.82,177.81,177.81,3,932
FPEOU25,5,20250917,162500,177.94,178.16,177.94,178.16,2,929
FPEOU25,5,20250917,163000,177.73,177.73,177.41,177.41,4,928
FPEOU25,5,20250917,163500,177.27,177.27,177.25,177.25,2,928
FPEOU25,5,20250917,164000,177.26,177.45,177.2,177.45,8,934
FPEOU25,5,20250917,164500,177.34,177.44,177.22,177.27,15,933
FPEOU25,5,20250918,085500,177.8,178.33,177.8,178.33,2,932
FPEOU25,5,20250918,090000,178.38,178.38,178.38,178.38,2,932
FPEOU25,5,20250918,090500,177.71,178.39,177.71,178.39,2,931
FPEOU25,5,20250918,091000,178.8,180,178.79,179.91,12,922
FPEOU25,5,20250918,091500,179.6,179.6,179.6,179.6,1,921
FPEOU25,5,20250918,092000,179.12,179.12,179.12,179.12,1,921
FPEOU25,5,20250918,092500,178.97,179.31,178.97,179.31,2,919
FPEOU25,5,20250918,093000,178.87,178.87,178.45,178.45,2,918
FPEOU25,5,20250918,093500,178.72,178.95,178.72,178.95,2,916
FPEOU25,5,20250918,094000,178.49,178.49,176.77,178.13,4,913
FPEOU25,5,20250918,094500,178.17,178.17,178.17,178.17,1,911
FPEOU25,5,20250918,095000,178.27,178.3,177.72,177.72,3,909
FPEOU25,5,20250918,095500,177.44,177.44,177.44,177.44,1,908
FPEOU25,5,20250918,100000,177.25,177.49,177.25,177.47,4,907
FPEOU25,5,20250918,100500,177.15,177.15,177,177,4,904
FPEOU25,5,20250918,101000,177.49,177.5,177.49,177.5,3,902
FPEOU25,5,20250918,101500,177.16,177.16,177.16,177.16,1,903
FPEOU25,5,20250918,102000,177.21,177.21,177.21,177.21,1,903
FPEOU25,5,20250918,102500,177.11,177.11,177.11,177.11,1,903
FPEOU25,5,20250918,103000,177.37,177.37,177.37,177.37,1,902
FPEOU25,5,20250918,103500,177.41,177.41,177.41,177.41,1,901
FPEOU25,5,20250918,104000,177.56,177.56,177.56,177.56,1,900
FPEOU25,5,20250918,104500,178.07,178.49,178.07,178.49,4,897
FPEOU25,5,20250918,105000,178.9,178.9,178.9,178.9,2,896
FPEOU25,5,20250918,105500,178.5,178.5,178.41,178.42,3,893
FPEOU25,5,20250918,110000,178.46,178.78,178.46,178.78,2,893
FPEOU25,5,20250918,110500,178.46,178.46,178.46,178.46,1,893
FPEOU25,5,20250918,111000,178.51,178.51,178.51,178.51,1,892
FPEOU25,5,20250918,111500,178.52,178.52,178.52,178.52,1,891
FPEOU25,5,20250918,112000,178.32,178.32,178.32,178.32,1,890
FPEOU25,5,20250918,112500,178.12,178.12,177.72,177.72,2,889
FPEOU25,5,20250918,113000,177.9,177.92,177.9,177.92,3,889
FPEOU25,5,20250918,113500,177.66,177.66,177.66,177.66,1,886
FPEOU25,5,20250918,114000,177.47,177.47,177.47,177.47,2,885
FPEOU25,5,20250918,114500,177.31,177.31,176.9,176.9,6,881
FPEOU25,5,20250918,115000,176.82,176.86,176.82,176.83,3,879
FPEOU25,5,20250918,115500,176.72,176.72,176.72,176.72,1,878
FPEOU25,5,20250918,120000,176.82,177.58,176.82,177.58,4,879
FPEOU25,5,20250918,120500,177.41,177.41,177.41,177.41,1,878
FPEOU25,5,20250918,121000,177.56,177.56,177.56,177.56,1,877
FPEOU25,5,20250918,121500,177.6,177.6,177.47,177.47,2,875
FPEOU25,5,20250918,122000,177.49,177.49,177.49,177.49,1,875
FPEOU25,5,20250918,122500,177.5,177.5,177.47,177.47,2,873
FPEOU25,5,20250918,123000,177.46,177.46,177.46,177.46,1,872
FPEOU25,5,20250918,123500,177.5,177.59,177.48,177.48,4,870
FPEOU25,5,20250918,124000,177.46,177.46,177.46,177.46,1,868
FPEOU25,5,20250918,124500,178.06,178.06,178.06,178.06,1,867
FPEOU25,5,20250918,125000,178.41,178.41,178.41,178.41,1,867
FPEOU25,5,20250918,125500,178.5,178.5,178.5,178.5,1,867
FPEOU25,5,20250918,130000,178.51,178.51,178.51,178.51,1,867
FPEOU25,5,20250918,130500,178.56,178.74,178.56,178.74,3,864
FPEOU25,5,20250918,131000,178.55,178.7,178.55,178.6,3,864
FPEOU25,5,20250918,131500,178.7,178.7,178.5,178.56,12,863
FPEOU25,5,20250918,132000,178.65,178.65,178.65,178.65,1,852
FPEOU25,5,20250918,132500,178.63,178.63,178.41,178.41,2,851
FPEOU25,5,20250918,133000,178.79,178.79,178.74,178.74,2,851
FPEOU25,5,20250918,133500,178.8,178.96,178.7,178.96,14,841
FPEOU25,5,20250918,134000,179,179,178.68,178.68,7,839
FPEOU25,5,20250918,134500,178.43,178.43,178.43,178.43,1,838
FPEOU25,5,20250918,135000,178.49,178.51,178.49,178.51,2,836
FPEOU25,5,20250918,135500,178.44,178.44,178.44,178.44,1,837
FPEOU25,5,20250918,140000,178.79,179.18,178.79,179.18,5,836
FPEOU25,5,20250918,140500,179.17,179.3,179.17,179.3,4,835
FPEOU25,5,20250918,141000,179.08,179.08,179.08,179.08,1,834
FPEOU25,5,20250918,141500,178.96,179.05,178.74,178.74,3,832
FPEOU25,5,20250918,142000,178.94,178.94,178.94,178.94,1,831
FPEOU25,5,20250918,142500,178.99,178.99,178.99,178.99,1,831
FPEOU25,5,20250918,143000,179,179,178.9,178.9,5,831
FPEOU25,5,20250918,143500,179.2,179.2,179.1,179.1,4,830
FPEOU25,5,20250918,144000,179.26,179.3,179.26,179.3,5,825
FPEOU25,5,20250918,144500,179.19,179.19,179.19,179.19,1,825
FPEOU25,5,20250918,145000,179.48,179.48,179,179,11,821
FPEOU25,5,20250918,145500,179.02,179.02,178.89,178.89,4,821
FPEOU25,5,20250918,150000,178.95,178.95,178.93,178.93,3,820
FPEOU25,5,20250918,150500,178.66,179,178.66,179,3,818
FPEOU25,5,20250918,151500,179.04,179.04,178.51,178.51,3,817
FPEOU25,5,20250918,152000,178.43,178.79,178.43,178.79,2,817
FPEOU25,5,20250918,152500,178.58,178.62,178.58,178.62,3,816
FPEOU25,5,20250918,153000,178.69,178.69,178.69,178.69,1,816
FPEOU25,5,20250918,153500,178.84,179,178.84,179,2,816
FPEOU25,5,20250918,154000,178.54,178.54,178.54,178.54,1,817
FPEOU25,5,20250918,154500,178.38,178.38,178.28,178.34,3,816
FPEOU25,5,20250918,155000,178.28,178.28,178.28,178.28,1,816
FPEOU25,5,20250918,155500,178.24,178.24,178.24,178.24,1,815
FPEOU25,5,20250918,160000,178.29,178.29,178.29,178.29,1,814
FPEOU25,5,20250918,160500,178.44,178.9,178.44,178.9,2,813
FPEOU25,5,20250918,161000,178.59,178.6,178.59,178.6,2,814
FPEOU25,5,20250918,161500,178.48,178.48,178.48,178.48,1,814
FPEOU25,5,20250918,162000,178.61,178.61,178.61,178.61,1,814
FPEOU25,5,20250918,162500,178.26,178.26,178.03,178.03,4,811
FPEOU25,5,20250918,163000,177.9,177.94,177.7,177.83,6,807
FPEOU25,5,20250918,163500,178.06,178.07,177.99,178,6,804
FPEOU25,5,20250918,164000,178.12,178.12,177.81,177.81,3,802
FPEOU25,5,20250918,164500,178.2,178.2,178.2,178.2,1,801
FPEOU25,5,20250918,165500,178.2,178.2,178.2,178.2,2,801
FPEOU25,5,20250919,090000,178.9,179.4,178.5,179.14,18,786
FPEOU25,5,20250919,090500,178.84,178.84,178.84,178.84,1,785
FPEOU25,5,20250919,091000,178.51,178.51,178.16,178.16,3,784
FPEOU25,5,20250919,091500,178.3,178.3,177.92,177.92,2,781
FPEOU25,5,20250919,092000,178.07,179.15,178.07,179.15,15,777
FPEOU25,5,20250919,092500,178.71,178.71,178.71,178.71,1,777
FPEOU25,5,20250919,093000,178.61,178.61,178.42,178.43,4,776
FPEOU25,5,20250919,093500,178.31,178.32,177.62,177.62,6,775
FPEOU25,5,20250919,094000,177.98,177.98,177.77,177.77,2,774
FPEOU25,5,20250919,094500,177.97,177.97,177.97,177.97,1,774
FPEOU25,5,20250919,095000,178.33,178.34,178.11,178.11,3,774
FPEOU25,5,20250919,095500,178.04,178.04,178.04,178.04,1,773
FPEOU25,5,20250919,100000,178.05,178.05,178.05,178.05,1,773
FPEOU25,5,20250919,100500,178.12,178.12,178.1,178.1,3,773
FPEOU25,5,20250919,101000,178.15,178.15,178.01,178.01,3,771
FPEOU25,5,20250919,101500,178.02,178.02,178.02,178.02,1,770
FPEOU25,5,20250919,102000,178.12,178.2,178.07,178.07,3,770
FPEOU25,5,20250919,102500,178.02,178.02,178.02,178.02,1,770
FPEOU25,5,20250919,103000,178.02,178.02,178.02,178.02,1,770
FPEOU25,5,20250919,103500,177.82,177.82,177.82,177.82,1,770
FPEOU25,5,20250919,104000,177.8,177.8,177.52,177.52,6,767
FPEOU25,5,20250919,104500,177.32,177.52,177.32,177.51,4,764
FPEOU25,5,20250919,105000,177.56,177.89,177.55,177.8,6,762
FPEOU25,5,20250919,110000,177.81,178.19,177.81,178.19,3,759
FPEOU25,5,20250919,110500,178.34,178.35,178.34,178.35,5,0
FPEOU25,5,20250919,111000,178.4,178.5,178.35,178.35,7,753
FPEOU25,5,20250919,111500,178.4,178.4,178.4,178.4,2,0
FPEOU25,5,20250919,112000,178.37,178.58,178.37,178.58,2,751
FPEOU25,5,20250919,112500,178.59,178.6,178.59,178.6,3,751
FPEOU25,5,20250919,113000,178.64,178.84,178.64,178.83,7,750
FPEOU25,5,20250919,114000,178.65,178.65,178.63,178.63,3,741
FPEOU25,5,20250919,114500,178.42,178.81,178.42,178.81,3,739
FPEOU25,5,20250919,115000,178.8,179.35,178.75,179.35,22,726
FPEOU25,5,20250919,115500,179.4,179.48,178.97,178.97,15,724
FPEOU25,5,20250919,120000,178.97,178.97,178.97,178.97,1,724
FPEOU25,5,20250919,120500,179.2,179.2,178.98,178.98,4,724
FPEOU25,5,20250919,121000,179.18,179.31,179.18,179.31,7,720
FPEOU25,5,20250919,121500,179.31,179.4,179.2,179.2,14,707
FPEOU25,5,20250919,122000,179.22,179.22,179.22,179.22,1,707
FPEOU25,5,20250919,122500,179.42,179.43,179.42,179.43,4,707
FPEOU25,5,20250919,123000,179.23,179.23,179.21,179.21,5,703
FPEOU25,5,20250919,123500,178.98,178.98,178.96,178.96,3,699
FPEOU25,5,20250919,124000,179.2,179.2,179.2,179.2,1,0
FPEOU25,5,20250919,124500,179.02,179.02,179.02,179.02,1,696
FPEOU25,5,20250919,125000,179.01,179.01,178.67,178.67,2,695
FPEOU25,5,20250919,125500,178.86,178.86,178.86,178.86,1,0
FPEOU25,5,20250919,130000,178.71,178.71,178.71,178.71,1,695
FPEOU25,5,20250919,130500,178.74,178.74,178.74,178.74,1,695
FPEOU25,5,20250919,131000,178.92,178.92,178.92,178.92,1,694
FPEOU25,5,20250919,131500,178.91,178.91,178.91,178.91,1,693
FPEOU25,5,20250919,132000,178.81,178.81,178.73,178.73,3,691
FPEOU25,5,20250919,132500,178.73,178.73,178.73,178.73,1,690
FPEOU25,5,20250919,133000,178.75,178.75,178.5,178.5,4,689
FPEOU25,5,20250919,133500,178.32,178.32,178.32,178.32,1,689
FPEOU25,5,20250919,134000,178.35,178.48,178.09,178.48,3,687
FPEOU25,5,20250919,135000,178.22,178.22,178.22,178.22,1,686
FPEOU25,5,20250919,135500,178.31,178.31,178.31,178.31,1,685
FPEOU25,5,20250919,140000,178.43,178.43,178.43,178.43,1,685
FPEOU25,5,20250919,140500,178.47,178.47,178.31,178.31,2,685
FPEOU25,5,20250919,141000,178.31,178.31,178.31,178.31,1,685
FPEOU25,5,20250919,141500,178.1,178.1,178.08,178.08,2,684
FPEOU25,5,20250919,142000,178.31,178.31,178.31,178.31,1,684
FPEOU25,5,20250919,142500,178.31,178.31,178.31,178.31,1,684
FPEOU25,5,20250919,143000,178.09,178.09,178.09,178.09,1,684
FPEOU25,5,20250919,143500,178.12,178.12,178.12,178.12,1,684
FPEOU25,5,20250919,144000,178.08,178.08,178.08,178.08,1,683
FPEOU25,5,20250919,144500,178.08,178.08,178.05,178.05,3,681
FPEOU25,5,20250919,145000,178,178,177.9,177.9,3,679
FPEOU25,5,20250919,145500,177.82,177.82,177.82,177.82,1,679
FPEOU25,5,20250919,150000,177.82,177.82,177.82,177.82,1,679
FPEOU25,5,20250919,150500,177.82,177.82,177.82,177.82,1,679
FPEOU25,5,20250919,151000,177.81,177.81,177.81,177.81,1,678
FPEOU25,5,20250919,151500,177.81,177.81,177.81,177.81,1,677
FPEOU25,5,20250919,152000,177.81,177.81,177.81,177.81,1,676
FPEOU25,5,20250919,152500,177.85,177.86,177.85,177.86,2,674
FPEOU25,5,20250919,153000,177.86,177.86,177.86,177.86,1,674
FPEOU25,5,20250919,153500,177.92,178.12,177.92,178.12,2,672
FPEOU25,5,20250919,154000,177.92,177.92,177.92,177.92,1,671
FPEOU25,5,20250919,154500,178.01,178.01,178.01,178.01,1,670
FPEOU25,5,20250919,155000,178,178,177.5,177.5,10,663
FPEOU25,5,20250919,155500,177.75,178,177.75,178,3,660
FPEOU25,5,20250919,160000,178.39,178.4,178.02,178.02,4,657
FPEOU25,5,20250919,160500,178.31,178.46,178.31,178.41,4,656
FPEOU25,5,20250919,161000,178.5,178.66,178.48,178.66,10,649
FPEOU25,5,20250919,161500,178.39,178.49,178.39,178.49,8,646
FPEOU25,5,20250919,162000,178.25,178.25,178.25,178.25,1,643
FPEOU25,5,20250919,162500,178.2,178.2,178.2,178.2,1,643
FPEOU25,5,20250919,163000,178.21,178.4,178.21,178.39,22,643
FPEOU25,5,20250919,163500,178.1,178.46,178.1,178.46,7,642
FPEOU25,5,20250919,164000,178.4,178.47,178.3,178.4,7,636
FPEOU25,5,20250919,164500,178.3,178.47,178.02,178.47,15,630
