<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEO,5,20251105,130500,191.15,191.15,191.15,191.15,3,1626
FPEO,5,20251105,132000,191.2,191.2,191.2,191.2,2,1623
FPEO,5,20251105,142500,190.65,190.65,190.65,190.65,1,1621
FPEO,5,20251105,150000,191.6,191.6,191.6,191.6,1,1620
FPEO,5,20251105,150500,191.64,191.65,191.64,191.65,2,1621
FPEO,5,20251105,151000,191.9,191.9,191.9,191.9,1,1620
FPEO,5,20251105,151500,191.45,191.45,191.22,191.22,4,1618
FPEO,5,20251105,160500,191.75,191.75,191.75,191.75,1,1618
FPEO,5,20251105,163000,191.6,191.6,191.6,191.6,1,1618
FPEO,5,20251105,163500,191.36,191.36,191.36,191.36,1,1619
FPEO,5,20251105,164500,191.36,191.36,190.9,191.01,4,1618
FPEO,5,20251106,085500,191.7,191.7,191.7,191.7,4,1618
FPEO,5,20251106,090000,192.4,192.9,192,192,4,1620
FPEO,5,20251106,090500,191.81,192.39,191.81,192.39,4,1620
FPEO,5,20251106,091500,193.3,193.3,193,193,3,1621
FPEO,5,20251106,092000,192.69,192.69,192.69,192.69,1,1620
FPEO,5,20251106,093000,193.2,193.2,192.58,192.58,4,1621
FPEO,5,20251106,094000,192.82,192.82,192.82,192.82,1,1621
FPEO,5,20251106,095000,193,193,193,193,1,1621
FPEO,5,20251106,095500,193.29,193.29,193.29,193.29,1,1622
FPEO,5,20251106,100000,193.45,193.5,193.45,193.5,3,1621
FPEO,5,20251106,103000,193.98,194.26,193.98,194.26,7,1618
FPEO,5,20251106,103500,194.11,194.11,194.08,194.08,3,1614
FPEO,5,20251106,104500,194.6,195,194.6,195,16,1615
FPEO,5,20251106,105000,195.29,195.38,195.29,195.38,2,1617
FPEO,5,20251106,110000,195.3,195.3,195.3,195.3,1,1616
FPEO,5,20251106,110500,195.34,195.35,195.34,195.35,4,1616
FPEO,5,20251106,111500,195,195,195,195,1,1616
FPEO,5,20251106,114000,195.37,195.37,195.37,195.37,1,1617
FPEO,5,20251106,114500,195.5,195.91,195.5,195.71,12,1614
FPEO,5,20251106,115000,196,196,196,196,2,1614
FPEO,5,20251106,115500,196.01,196.3,196.01,196.3,5,1614
FPEO,5,20251106,122000,196.31,196.31,196.31,196.31,2,1614
FPEO,5,20251106,122500,196.45,196.5,196.3,196.31,4,1613
FPEO,5,20251106,123500,196.67,196.69,196.64,196.64,7,1611
FPEO,5,20251106,124000,196.42,196.42,196.42,196.42,1,1609
FPEO,5,20251106,124500,196.7,196.7,196.7,196.7,1,1610
FPEO,5,20251106,125000,196.71,196.71,196.55,196.7,3,1608
FPEO,5,20251106,131000,196.4,196.4,196.4,196.4,1,1609
FPEO,5,20251106,131500,196.75,196.79,196.75,196.79,2,1608
FPEO,5,20251106,132000,196.75,196.75,196.72,196.72,2,1610
FPEO,5,20251106,132500,196.97,196.97,196.97,196.97,1,1608
FPEO,5,20251106,135000,197,197.09,197,197.09,3,1609
FPEO,5,20251106,140000,197.46,197.46,196.86,196.86,5,1611
FPEO,5,20251106,142000,196.74,196.74,196.74,196.74,1,1609
FPEO,5,20251106,143500,197.04,197.04,196.71,196.71,3,1609
FPEO,5,20251106,144000,197.2,197.2,197.2,197.2,1,1608
FPEO,5,20251106,144500,197.3,197.3,197.26,197.3,3,1609
FPEO,5,20251106,145000,197.4,197.65,197.4,197.65,5,1612
FPEO,5,20251106,145500,197.56,197.98,197.56,197.98,6,1611
FPEO,5,20251106,150000,197.9,197.99,197.9,197.99,10,1609
FPEO,5,20251106,150500,197.82,197.82,197.82,197.82,1,1609
FPEO,5,20251106,151000,197.46,197.85,197.46,197.85,2,1609
FPEO,5,20251106,151500,197.9,197.93,197.9,197.93,2,1609
FPEO,5,20251106,152000,197.81,197.81,197.51,197.51,2,1609
FPEO,5,20251106,152500,197.96,197.96,197.96,197.96,1,1608
FPEO,5,20251106,154000,197.51,197.51,196.3,196.3,6,1607
FPEO,5,20251106,154500,196.36,196.98,196.36,196.98,4,1607
FPEO,5,20251106,155000,196.48,196.48,196.09,196.09,4,1605
FPEO,5,20251106,155500,196.05,196.39,196,196.39,8,1602
FPEO,5,20251106,160000,196.4,196.7,196.4,196.7,7,1604
FPEO,5,20251106,160500,196.3,196.31,196.3,196.3,3,1605
FPEO,5,20251106,161000,196.29,196.29,196.29,196.29,1,1602
FPEO,5,20251106,161500,196.46,196.5,196.3,196.31,5,1602
FPEO,5,20251106,162500,196.07,196.07,195.75,195.75,7,1603
FPEO,5,20251106,163000,195.8,195.8,195.61,195.61,3,1602
FPEO,5,20251106,163500,195.7,195.7,195.51,195.51,5,1602
FPEO,5,20251106,164000,195.3,195.3,194.21,194.21,5,1599
FPEO,5,20251106,164500,194.28,194.72,193.83,194.72,9,1598
FPEO,5,20251107,084500,195.98,195.98,195.8,195.98,3,1597
FPEO,5,20251107,090000,195.6,195.99,195.6,195.99,3,1598
FPEO,5,20251107,090500,195.01,195.35,195.01,195.35,2,1601
FPEO,5,20251107,091000,195.63,195.63,195,195,3,1601
FPEO,5,20251107,091500,194.51,194.51,194.51,194.51,2,1601
FPEO,5,20251107,092000,194.25,194.3,194.13,194.17,10,1598
FPEO,5,20251107,092500,194.44,194.44,194.44,194.44,1,1595
FPEO,5,20251107,093000,194.44,194.44,194.12,194.12,2,1595
FPEO,5,20251107,095000,195.65,195.65,195.65,195.65,1,1596
FPEO,5,20251107,102000,194.61,194.61,194.61,194.61,1,1596
FPEO,5,20251107,102500,194.6,194.6,194.6,194.6,1,1597
FPEO,5,20251107,105000,194.6,194.6,194.6,194.6,1,1597
FPEO,5,20251107,105500,194.61,194.61,194.61,194.61,1,1598
FPEO,5,20251107,110000,194.51,194.51,194.51,194.51,1,1598
FPEO,5,20251107,110500,194.51,194.51,194.51,194.51,1,1597
FPEO,5,20251107,111500,194.06,194.06,193.65,193.65,6,1597
FPEO,5,20251107,113000,193.8,193.8,193.8,193.8,1,1597
FPEO,5,20251107,113500,194.05,194.05,194.05,194.05,1,1597
FPEO,5,20251107,114000,194,194,194,194,1,1597
FPEO,5,20251107,114500,193.7,193.7,193.7,193.7,1,1596
FPEO,5,20251107,121500,193.75,193.75,193.5,193.5,7,1594
FPEO,5,20251107,122000,193.42,193.42,193.42,193.42,1,1594
FPEO,5,20251107,122500,193.11,193.11,193,193,3,1594
FPEO,5,20251107,123500,192.5,192.76,192.5,192.76,3,1590
FPEO,5,20251107,124500,193.09,193.09,193.09,193.09,1,1590
FPEO,5,20251107,125000,193.4,193.4,193.4,193.4,1,1590
FPEO,5,20251107,130500,193.09,193.09,193.09,193.09,1,1590
FPEO,5,20251107,132000,193.29,193.29,193.29,193.29,4,1591
FPEO,5,20251107,134500,193,193,192.8,192.8,2,1593
FPEO,5,20251107,140500,192.6,193,192.6,193,3,1592
FPEO,5,20251107,141000,193.15,193.15,193.15,193.15,1,1592
FPEO,5,20251107,143000,193.2,193.55,193.2,193.55,3,1593
FPEO,5,20251107,144500,193.5,193.75,193.5,193.75,3,1593
FPEO,5,20251107,152000,193.59,193.59,193.59,193.59,6,1593
FPEO,5,20251107,154500,193.3,193.3,193.2,193.2,4,1590
FPEO,5,20251107,160500,192.55,192.55,192.5,192.55,6,1586
FPEO,5,20251107,161500,192.4,192.4,192.29,192.29,2,1586
FPEO,5,20251107,162000,192.44,192.44,192.44,192.44,1,1587
FPEO,5,20251107,163500,192.98,192.98,192.98,192.98,1,1587
FPEO,5,20251107,164500,193,193.4,193,193.4,3,1587
FPEO,5,20251110,084500,195.85,195.85,195.6,195.6,6,1588
FPEO,5,20251110,085000,195.5,195.5,195.5,195.5,1,1588
FPEO,5,20251110,085500,195.5,195.8,195.5,195.8,3,1588
FPEO,5,20251110,090000,196,197.3,196,196.78,6,1588
FPEO,5,20251110,090500,197.17,197.35,197.17,197.35,4,1586
FPEO,5,20251110,091000,196.84,196.84,196.4,196.4,3,1584
FPEO,5,20251110,091500,196.01,196.24,196.01,196.24,3,1584
FPEO,5,20251110,092500,196.6,196.6,196.6,196.6,1,1584
FPEO,5,20251110,093500,196.99,196.99,196.99,196.99,1,1583
FPEO,5,20251110,094000,196.51,196.51,196.51,196.51,4,1584
FPEO,5,20251110,095000,197.4,197.4,197.4,197.4,1,1583
FPEO,5,20251110,100000,197.5,197.5,197.31,197.31,4,1584
FPEO,5,20251110,101000,196.71,196.71,196.71,196.71,1,1582
FPEO,5,20251110,101500,196.6,196.6,196.5,196.5,3,1582
FPEO,5,20251110,103500,196.99,197,196.99,197,2,1582
FPEO,5,20251110,104000,197.54,197.57,197.54,197.57,3,1585
FPEO,5,20251110,105500,197.4,197.4,197.4,197.4,1,1583
FPEO,5,20251110,110000,197.38,197.38,197.38,197.38,1,1583
FPEO,5,20251110,111000,197.45,197.45,197.45,197.45,1,1584
FPEO,5,20251110,120000,196.26,196.39,196.26,196.39,4,1584
FPEO,5,20251110,120500,196.49,196.49,195.6,195.6,10,1586
FPEO,5,20251110,121000,195.5,195.5,195.5,195.5,2,1587
FPEO,5,20251110,121500,195.7,195.7,195.5,195.5,3,1587
FPEO,5,20251110,122000,195.02,195.2,195,195,5,1586
FPEO,5,20251110,122500,195,195,195,195,1,1587
FPEO,5,20251110,123500,195.2,195.2,195.2,195.2,1,1587
FPEO,5,20251110,124500,195.59,195.6,195.59,195.6,2,1589
FPEO,5,20251110,125000,195.6,195.85,195.6,195.85,3,1590
FPEO,5,20251110,125500,195.6,196.08,195.6,196.08,3,1590
FPEO,5,20251110,130000,196.09,196.09,196.09,196.09,1,1590
FPEO,5,20251110,131000,196.2,196.2,196.2,196.2,1,1590
FPEO,5,20251110,131500,196.2,196.2,196.2,196.2,1,1591
FPEO,5,20251110,141000,196.2,196.2,196.2,196.2,1,1591
FPEO,5,20251110,141500,196.6,196.6,196.6,196.6,1,1590
FPEO,5,20251110,142000,196.3,196.3,196.2,196.2,2,1590
FPEO,5,20251110,142500,196.2,196.2,196.2,196.2,1,1590
FPEO,5,20251110,144000,196.6,196.6,196.6,196.6,1,1589
FPEO,5,20251110,145000,196.58,196.58,196.58,196.58,1,1589
FPEO,5,20251110,145500,196.58,196.58,196.58,196.58,1,1588
FPEO,5,20251110,151500,196.7,196.84,196.7,196.84,2,1588
FPEO,5,20251110,152000,196.85,196.85,196.85,196.85,1,1589
FPEO,5,20251110,152500,196.5,196.5,196.5,196.5,1,1590
FPEO,5,20251110,153000,196.27,196.27,196.27,196.27,1,1589
FPEO,5,20251110,154500,196.34,196.6,196.34,196.6,3,1587
FPEO,5,20251110,155000,196.79,196.79,196.79,196.79,1,1587
FPEO,5,20251110,160000,196.99,196.99,196.99,196.99,1,1587
FPEO,5,20251110,160500,196.99,197,196.99,197,2,1588
FPEO,5,20251110,161000,196.61,196.61,196.48,196.48,2,1588
FPEO,5,20251110,161500,195.97,196.49,195.97,196.2,5,1587
FPEO,5,20251110,162000,196.01,196.07,196.01,196.07,2,1587
FPEO,5,20251110,162500,196.05,196.05,195.2,195.2,5,1591
FPEO,5,20251110,163000,195.02,195.27,194.8,195.04,8,1593
FPEO,5,20251110,163500,195,195,195,195,1,1593
FPEO,5,20251110,164000,195.59,195.59,195.56,195.56,2,1592
FPEO,5,20251110,164500,195.65,195.65,195.35,195.35,5,1591
FPEO,5,20251112,084500,197.5,197.5,197.5,197.5,4,1592
FPEO,5,20251112,085500,196.4,197.46,196.4,197.46,3,1593
FPEO,5,20251112,090000,197.89,197.96,197.89,197.96,2,1594
FPEO,5,20251112,090500,197.33,197.33,197.33,197.33,2,1596
FPEO,5,20251112,091000,196.9,196.9,196.71,196.9,4,1597
FPEO,5,20251112,091500,196.4,196.4,196.4,196.4,1,1597
FPEO,5,20251112,092500,196.4,196.4,196.2,196.2,2,1599
FPEO,5,20251112,093000,196.01,196.01,195.7,195.7,4,1601
FPEO,5,20251112,093500,195.57,195.57,195.57,195.57,1,1601
FPEO,5,20251112,094500,195.5,195.5,195.5,195.5,1,1602
FPEO,5,20251112,095000,195.62,195.62,195.62,195.62,1,1603
FPEO,5,20251112,095500,195.3,195.3,195.3,195.3,1,1603
FPEO,5,20251112,100000,195.01,195.01,195,195,2,1604
FPEO,5,20251112,100500,195.1,195.1,195.1,195.1,2,1605
FPEO,5,20251112,101000,195.49,195.49,195.49,195.49,1,1605
FPEO,5,20251112,103000,195.14,195.14,195.14,195.14,1,1606
FPEO,5,20251112,103500,194.8,194.8,194.8,194.8,1,1606
FPEO,5,20251112,104000,194.55,194.55,194.5,194.55,3,1604
FPEO,5,20251112,105000,195.07,195.08,195.07,195.08,2,1604
FPEO,5,20251112,111000,196.26,196.34,196.26,196.34,2,1604
FPEO,5,20251112,111500,196.34,196.34,196.34,196.34,2,1604
FPEO,5,20251112,113500,196.98,197.02,196.98,197.02,3,1603
FPEO,5,20251112,114000,197.02,197.02,197.02,197.02,1,1604
FPEO,5,20251112,114500,196.9,197.4,196.9,197.4,2,1605
FPEO,5,20251112,115000,197.5,197.5,197.5,197.5,1,1604
FPEO,5,20251112,115500,197.92,197.94,197.92,197.94,2,1603
FPEO,5,20251112,120500,197.94,198.44,197.94,198.44,5,1605
FPEO,5,20251112,121000,198,198,198,198,1,1607
FPEO,5,20251112,122500,198.2,198.2,198,198,4,1608
FPEO,5,20251112,134500,198.39,198.39,198.39,198.39,1,1609
FPEO,5,20251112,135000,198.3,198.3,198.3,198.3,1,1610
FPEO,5,20251112,135500,198.39,198.5,198.39,198.5,2,1611
FPEO,5,20251112,140000,198.5,198.5,198.45,198.45,4,1614
FPEO,5,20251112,140500,198.5,198.65,198.5,198.65,3,1617
FPEO,5,20251112,143500,198.2,198.2,198.2,198.2,4,1618
FPEO,5,20251112,145000,198.35,198.35,198.35,198.35,1,1617
FPEO,5,20251112,150000,198.02,198.02,197.7,197.7,4,1617
FPEO,5,20251112,150500,197.37,197.37,197.37,197.37,1,1616
FPEO,5,20251112,151000,197.49,197.49,197.49,197.49,1,1616
FPEO,5,20251112,153000,197.45,197.45,197.45,197.45,1,1616
FPEO,5,20251112,153500,197.42,197.42,196.8,196.8,3,1615
FPEO,5,20251112,154000,196.65,196.85,195.5,195.5,8,1614
FPEO,5,20251112,154500,195.1,195.55,195.1,195.4,5,1612
FPEO,5,20251112,155000,195.99,195.99,195.99,195.99,1,1612
FPEO,5,20251112,155500,196,196,196,196,1,1612
FPEO,5,20251112,160500,196.6,196.6,196.6,196.6,1,1612
FPEO,5,20251112,161000,196.29,196.29,195.5,195.5,3,1611
FPEO,5,20251112,161500,195.51,195.51,195.13,195.13,4,1614
FPEO,5,20251112,162000,195.2,195.2,194.55,194.64,4,1617
FPEO,5,20251112,162500,195,195,195,195,1,1617
FPEO,5,20251112,163000,194.35,194.35,194.12,194.19,11,1615
FPEO,5,20251112,163500,194.73,194.73,194.73,194.73,1,1615
FPEO,5,20251112,164000,194.99,194.99,194.99,194.99,1,1614
FPEO,5,20251112,164500,195.2,195.66,195.2,195.66,4,1612
FPEO,5,20251113,084500,195.69,195.69,195.69,195.69,1,1612
FPEO,5,20251113,085000,196.45,196.6,196.45,196.6,3,1612
FPEO,5,20251113,090000,195.5,196,195.5,196,2,1612
FPEO,5,20251113,090500,195.99,195.99,195.99,195.99,2,1612
FPEO,5,20251113,091000,195.94,195.99,195.94,195.99,2,1611
FPEO,5,20251113,091500,195.5,195.5,195.3,195.44,4,1612
FPEO,5,20251113,092500,196.17,196.17,196.17,196.17,1,1613
FPEO,5,20251113,094000,196.45,196.45,196.45,196.45,2,1613
FPEO,5,20251113,094500,196.6,196.6,196.6,196.6,1,1612
FPEO,5,20251113,095500,196.15,196.15,196.15,196.15,1,1612
FPEO,5,20251113,100000,196.24,196.24,196.24,196.24,1,1612
FPEO,5,20251113,100500,196.24,196.24,195.6,195.6,3,1612
FPEO,5,20251113,101500,195.05,195.05,195.01,195.01,4,1613
FPEO,5,20251113,102000,195.3,195.4,195.3,195.4,3,1613
FPEO,5,20251113,102500,195.74,195.74,195.5,195.6,3,1611
FPEO,5,20251113,103000,195.6,195.6,195.6,195.6,1,1610
FPEO,5,20251113,104000,195.6,195.6,195.6,195.6,1,1610
FPEO,5,20251113,104500,195.6,195.7,195.6,195.7,2,1610
FPEO,5,20251113,105000,195.37,195.38,195.37,195.38,2,1609
FPEO,5,20251113,110000,195.5,195.5,195.5,195.5,1,1609
FPEO,5,20251113,111500,195.5,195.6,195.5,195.6,2,1609
FPEO,5,20251113,113000,195.23,195.23,195.23,195.23,1,1609
FPEO,5,20251113,113500,195.11,195.11,195.05,195.05,2,1609
FPEO,5,20251113,114000,194.9,194.9,194.9,194.9,1,1609
FPEO,5,20251113,115500,194.89,194.89,194.88,194.88,2,1610
FPEO,5,20251113,120500,194.69,194.69,194.69,194.69,2,1609
FPEO,5,20251113,121000,195.09,195.3,195.09,195.3,3,1609
FPEO,5,20251113,124500,195,195,195,195,2,1608
FPEO,5,20251113,131000,195,195,195,195,1,1609
FPEO,5,20251113,134000,194.95,194.95,194.95,194.95,1,1610
FPEO,5,20251113,135000,195.49,195.49,195.49,195.49,1,1611
FPEO,5,20251113,140000,194.89,194.89,194.89,194.89,2,1611
FPEO,5,20251113,143000,195.19,195.19,195.19,195.19,1,1611
FPEO,5,20251113,144500,194.7,194.7,194.65,194.65,2,1610
FPEO,5,20251113,150500,194.52,194.52,194.52,194.52,1,1610
FPEO,5,20251113,151000,194.97,194.98,194.97,194.98,2,1609
FPEO,5,20251113,154500,194.45,194.45,194.45,194.45,1,1609
FPEO,5,20251113,155000,194.2,194.2,194.02,194.02,2,1609
FPEO,5,20251113,155500,194,194,194,194,1,1609
FPEO,5,20251113,160000,193.99,194.35,193.99,194.35,2,1609
FPEO,5,20251113,162500,194.9,194.9,194.9,194.9,1,1609
FPEO,5,20251113,163000,194.85,194.85,194.85,194.85,1,1610
FPEO,5,20251113,164500,194.71,194.71,194.71,194.71,2,1611
FPEO,5,20251114,084500,193.99,193.99,193.99,193.99,1,1610
FPEO,5,20251114,085500,193.11,193.11,193.11,193.11,1,1610
FPEO,5,20251114,090000,193.1,193.1,191.72,191.72,10,1607
FPEO,5,20251114,090500,191.75,191.75,191.75,191.75,1,1607
FPEO,5,20251114,092500,192.34,192.34,192.34,192.34,1,1607
FPEO,5,20251114,093500,192,192,192,192,2,1607
FPEO,5,20251114,094000,192.5,192.5,192.5,192.5,1,1606
FPEO,5,20251114,095000,192.64,192.64,192.64,192.64,1,1606
FPEO,5,20251114,100000,192.64,192.65,192.64,192.65,2,1605
FPEO,5,20251114,101000,193.6,193.6,193.1,193.1,2,1605
FPEO,5,20251114,103000,192,192,192,192,1,1606
FPEO,5,20251114,103500,191.6,191.6,191.5,191.5,3,1605
FPEO,5,20251114,113000,191.65,191.65,191.65,191.65,1,1604
FPEO,5,20251114,120000,191.65,191.65,191.65,191.65,1,1604
FPEO,5,20251114,121000,191.5,191.5,191,191,5,1604
FPEO,5,20251114,121500,190.8,190.8,190.8,190.8,3,1605
FPEO,5,20251114,122000,191.05,191.05,191.05,191.05,3,1604
FPEO,5,20251114,123000,190.66,190.66,190.66,190.66,1,1604
FPEO,5,20251114,123500,190.5,190.5,190.5,190.5,3,1604
FPEO,5,20251114,124500,190.4,190.4,190.35,190.36,4,1604
FPEO,5,20251114,125000,190.1,190.4,190.1,190.4,4,1602
FPEO,5,20251114,130500,190.01,190.01,190.01,190.01,1,1600
FPEO,5,20251114,132000,190.5,190.5,190.5,190.5,1,1601
FPEO,5,20251114,132500,190.75,190.75,190.75,190.75,1,1602
FPEO,5,20251114,133000,191,191,191,191,2,1603
FPEO,5,20251114,133500,191,191,191,191,4,1605
FPEO,5,20251114,134000,190.9,190.9,190.9,190.9,1,1605
FPEO,5,20251114,140500,190.15,190.35,190.15,190.35,2,1605
FPEO,5,20251114,141000,190.02,190.02,190.01,190.01,2,1605
FPEO,5,20251114,143000,190,190,190,190,5,1604
FPEO,5,20251114,145000,190.11,190.11,190.11,190.11,1,1606
FPEO,5,20251114,151500,191.02,191.02,191,191,2,1606
FPEO,5,20251114,155500,191.17,191.17,191.17,191.17,2,1607
FPEO,5,20251114,161500,191.15,191.15,191.15,191.15,1,1606
FPEO,5,20251114,162500,191.15,191.15,191.15,191.15,1,1606
FPEO,5,20251114,163500,191.33,191.33,191.33,191.33,1,1606
FPEO,5,20251114,164000,191.5,191.9,191.5,191.52,3,1606
FPEO,5,20251114,164500,192,192.2,192,192.14,5,1606
FPEO,5,20251117,084500,192.79,192.79,192.79,192.79,1,1608
FPEO,5,20251117,090500,192.45,192.45,192.3,192.3,2,1608
FPEO,5,20251117,091000,192.5,192.9,192.5,192.85,12,1610
FPEO,5,20251117,092000,192.9,192.9,192.9,192.9,1,1612
FPEO,5,20251117,093000,193,193.39,193,193.39,3,1612
FPEO,5,20251117,093500,193.43,193.43,193.43,193.43,1,1612
FPEO,5,20251117,094000,193.45,193.45,193.45,193.45,1,1612
FPEO,5,20251117,094500,193,193,193,193,1,1611
FPEO,5,20251117,095000,193,193,192.9,192.9,2,1610
FPEO,5,20251117,100000,192.25,192.25,192.01,192.01,2,1610
FPEO,5,20251117,100500,192.01,192.01,192.01,192.01,1,1610
FPEO,5,20251117,101000,192.55,192.55,192.55,192.55,1,1610
FPEO,5,20251117,112000,191.85,191.85,191.85,191.85,4,1610
FPEO,5,20251117,112500,191.95,191.95,191.95,191.95,1,1613
FPEO,5,20251117,113000,191.95,191.95,191.95,191.95,1,1613
FPEO,5,20251117,114000,192,192,192,192,3,1612
FPEO,5,20251117,115000,191.8,191.8,191.45,191.45,5,1613
FPEO,5,20251117,120500,192,192,192,192,1,1613
FPEO,5,20251117,125500,191.47,191.47,191.47,191.47,1,1614
FPEO,5,20251117,130500,191.31,191.31,191.31,191.31,1,1613
FPEO,5,20251117,131000,191.32,191.32,191.01,191.01,3,1610
FPEO,5,20251117,132500,191.6,191.6,191.55,191.55,2,1609
FPEO,5,20251117,133000,191,191,191,191,2,1608
FPEO,5,20251117,134500,190.63,190.63,190.63,190.63,1,1606
FPEO,5,20251117,140500,191.6,191.6,191.6,191.6,1,1607
FPEO,5,20251117,141000,191.4,191.4,191.4,191.4,1,1607
FPEO,5,20251117,144000,190.6,190.6,190.6,190.6,1,1607
FPEO,5,20251117,144500,190.15,190.17,190,190.1,10,1606
FPEO,5,20251117,150000,190.8,190.8,190.8,190.8,1,1601
FPEO,5,20251117,151500,191.4,191.49,191.4,191.49,2,1603
FPEO,5,20251117,153500,191.4,191.4,191.4,191.4,1,1603
FPEO,5,20251117,160500,191.12,191.12,191.12,191.12,1,1603
FPEO,5,20251117,163000,190.85,190.85,190.85,190.85,1,1602
FPEO,5,20251117,163500,190.8,190.8,190.67,190.67,2,1602
FPEO,5,20251117,164000,190.5,190.5,190.5,190.5,1,1601
FPEO,5,20251117,164500,190.16,190.16,190.16,190.16,2,1600
FPEO,5,20251118,084500,189.54,189.54,189,189,5,1602
FPEO,5,20251118,090000,189,189,189,189,1,1602
FPEO,5,20251118,090500,189.6,189.6,189.6,189.6,1,1601
FPEO,5,20251118,091000,188.86,188.86,188.86,188.86,1,1602
FPEO,5,20251118,092000,188.6,188.6,188.6,188.6,1,1601
FPEO,5,20251118,092500,188.66,188.66,188.66,188.66,3,1601
FPEO,5,20251118,093000,189.6,189.6,189.6,189.6,5,1602
FPEO,5,20251118,094500,189.1,189.4,189.1,189.4,2,1603
FPEO,5,20251118,095500,188.8,188.8,188.8,188.8,1,1603
FPEO,5,20251118,102000,189.37,189.37,189.2,189.2,2,1602
FPEO,5,20251118,103000,189.45,189.45,189.45,189.45,1,1603
FPEO,5,20251118,105500,189.51,189.51,189.51,189.51,2,1602
FPEO,5,20251118,110000,188.67,188.67,188.67,188.67,1,1600
FPEO,5,20251118,111000,188.74,188.74,188.69,188.69,2,1599
FPEO,5,20251118,111500,188.62,189,188.62,189,3,1600
FPEO,5,20251118,112000,189.6,189.6,189.6,189.6,1,1601
FPEO,5,20251118,112500,190,190,189.4,189.4,3,1603
FPEO,5,20251118,120500,188.6,188.6,188.5,188.5,2,1601
FPEO,5,20251118,121000,188,188.15,188,188.11,5,1601
FPEO,5,20251118,122000,188.4,188.4,188.4,188.4,1,1599
FPEO,5,20251118,122500,188.65,188.65,188.65,188.65,1,1599
FPEO,5,20251118,123000,188.4,188.4,188.2,188.2,3,1600
FPEO,5,20251118,123500,187.91,187.91,187.91,187.91,1,1600
FPEO,5,20251118,124500,188,188,188,188,2,1599
FPEO,5,20251118,125000,188,188.2,188,188.2,2,1599
FPEO,5,20251118,131500,188,188,188,188,1,1598
FPEO,5,20251118,134000,188,188,187.95,187.95,4,1598
FPEO,5,20251118,134500,187.6,187.6,187.03,187.1,4,1597
FPEO,5,20251118,135500,186.66,186.66,186.61,186.61,2,1596
FPEO,5,20251118,140000,187,187,187,187,1,1596
FPEO,5,20251118,141500,187.6,187.6,187.6,187.6,1,1596
FPEO,5,20251118,143000,187.89,188.2,187.89,188.2,2,1595
FPEO,5,20251118,144000,188.25,188.25,188.25,188.25,1,1596
FPEO,5,20251118,145000,188.3,188.65,188.3,188.65,2,1595
FPEO,5,20251118,151000,187.8,187.8,187.8,187.8,1,1595
FPEO,5,20251118,155500,187.85,187.85,187.85,187.85,1,1595
FPEO,5,20251118,160000,187.8,187.8,187,187,2,1596
FPEO,5,20251118,160500,186.9,186.9,186.32,186.88,9,1596
FPEO,5,20251118,161000,187,187,187,187,2,1596
FPEO,5,20251118,161500,187,187,186.75,186.75,3,1598
FPEO,5,20251118,162000,187.2,187.4,187.2,187.4,6,1597
FPEO,5,20251118,162500,187.8,187.8,187.8,187.8,1,1599
FPEO,5,20251118,163000,187.6,187.7,187.6,187.7,6,1602
FPEO,5,20251118,163500,187.1,187.15,187.1,187.15,6,1603
FPEO,5,20251118,164000,187.6,187.6,187.6,187.6,1,1602
FPEO,5,20251118,164500,187.71,187.71,187.71,187.71,6,1603
FPEO,5,20251119,084500,188.17,188.18,188.17,188.18,2,1607
FPEO,5,20251119,090500,188,188,188,188,1,1607
FPEO,5,20251119,091000,187.5,187.56,187.5,187.56,6,1609
FPEO,5,20251119,092000,187.65,188.4,187.65,188.4,2,1607
FPEO,5,20251119,093500,188.4,188.4,188.4,188.4,5,1608
FPEO,5,20251119,094000,188.4,188.4,188.4,188.4,2,1605
FPEO,5,20251119,102000,188.75,188.75,188.75,188.75,1,1606
FPEO,5,20251119,103500,189.3,189.3,189.3,189.3,1,1607
FPEO,5,20251119,104000,189.5,189.7,189.5,189.7,7,1607
FPEO,5,20251119,104500,190,190,190,190,2,1609
