<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,5,20251114,104000,233.49,233.49,233.49,233.49,3,3059
FCDR,5,20251114,105000,234.8,235.19,234.8,235.19,4,3058
FCDR,5,20251114,112500,234.5,234.6,234.5,234.6,2,3059
FCDR,5,20251114,115000,234.15,234.15,234.15,234.15,1,3059
FCDR,5,20251114,115500,234.1,234.1,234.1,234.1,1,3060
FCDR,5,20251114,120500,233.8,233.8,233.8,233.8,2,3060
FCDR,5,20251114,121000,233.5,233.5,233.5,233.5,2,3058
FCDR,5,20251114,121500,233.7,233.7,233.7,233.7,1,3056
FCDR,5,20251114,122000,233.1,233.1,233.1,233.1,5,3056
FCDR,5,20251114,123500,233,233,232.94,232.95,4,3053
FCDR,5,20251114,124500,232.9,232.9,232.9,232.9,1,3052
FCDR,5,20251114,125000,233,233,233,233,1,3052
FCDR,5,20251114,125500,233.01,233.01,233,233,2,3052
FCDR,5,20251114,130000,232.71,233,232.71,233,2,3049
FCDR,5,20251114,130500,232.71,232.71,232.5,232.5,4,3048
FCDR,5,20251114,131000,232.1,233,232.1,233,3,3046
FCDR,5,20251114,133000,233.11,233.11,233.11,233.11,2,3046
FCDR,5,20251114,134000,233.89,233.89,233.89,233.89,4,3047
FCDR,5,20251114,135000,234,234.17,234,234.17,2,3045
FCDR,5,20251114,140000,233.51,233.51,233.51,233.51,1,3045
FCDR,5,20251114,140500,233.61,233.61,233.61,233.61,2,3044
FCDR,5,20251114,141500,234,234,234,234,1,3043
FCDR,5,20251114,143000,234.6,234.6,233.96,233.96,2,3043
FCDR,5,20251114,150000,234.78,234.78,234.78,234.78,1,3042
FCDR,5,20251114,151000,235.75,236.37,235.75,236.37,8,3044
FCDR,5,20251114,151500,236.35,236.49,236.29,236.49,5,3048
FCDR,5,20251114,152000,236,236,235.9,235.9,3,3047
FCDR,5,20251114,152500,234.61,234.61,234.61,234.61,1,3047
FCDR,5,20251114,155500,235.7,235.7,235.7,235.7,1,3047
FCDR,5,20251114,160000,235.2,235.2,235.2,235.2,1,3047
FCDR,5,20251114,160500,235.8,235.8,235.8,235.8,1,3047
FCDR,5,20251114,161500,236,236.3,236,236.3,2,3047
FCDR,5,20251114,162000,236.35,236.45,236.12,236.12,5,3050
FCDR,5,20251114,162500,235.59,235.59,235.59,235.59,1,3050
FCDR,5,20251114,163000,236,236,236,236,1,3049
FCDR,5,20251114,163500,236.5,237.2,236.5,237.05,8,3050
FCDR,5,20251114,164000,237,237,237,237,2,3051
FCDR,5,20251114,164500,237,237,237,237,1,3050
FCDR,5,20251117,084500,237.51,239,237.51,239,3,3049
FCDR,5,20251117,085000,238.8,238.8,238.8,238.8,1,3049
FCDR,5,20251117,090000,237.09,238.5,237.09,238.5,2,3049
FCDR,5,20251117,090500,238.69,238.69,238.5,238.5,2,3048
FCDR,5,20251117,091500,238.5,238.5,237,237,15,3041
FCDR,5,20251117,093500,236,236,235.29,235.4,6,3040
FCDR,5,20251117,094000,235.3,235.3,235,235,3,3042
FCDR,5,20251117,094500,235,235,235,235,1,3044
FCDR,5,20251117,095000,234.65,234.65,234.65,234.65,1,3044
FCDR,5,20251117,095500,234.4,234.4,234.4,234.4,2,3045
FCDR,5,20251117,100000,234,234,233.43,233.43,4,3043
FCDR,5,20251117,100500,233.12,233.12,233,233,15,3043
FCDR,5,20251117,101000,233,233,233,233,1,3032
FCDR,5,20251117,101500,232.5,232.89,232.37,232.37,4,3034
FCDR,5,20251117,102000,231.86,232.5,231.86,232.33,5,3030
FCDR,5,20251117,102500,231.89,232.2,231.89,232.2,3,3030
FCDR,5,20251117,103000,232.16,232.16,231.6,231.66,5,3032
FCDR,5,20251117,103500,232.08,232.08,231.51,231.51,5,3034
FCDR,5,20251117,104000,231.5,232,231.5,232,3,3033
FCDR,5,20251117,104500,231.7,232,231.7,232,2,3032
FCDR,5,20251117,105000,231.01,231.01,230.04,230.04,11,3024
FCDR,5,20251117,105500,230,230,229.5,229.5,8,3020
FCDR,5,20251117,110000,229.99,230.98,229.75,230.23,9,3020
FCDR,5,20251117,110500,230.98,232.48,230.98,232.43,8,3021
FCDR,5,20251117,111000,232.22,232.5,232,232.5,4,3024
FCDR,5,20251117,111500,232.49,232.49,232.07,232.07,3,3026
FCDR,5,20251117,112500,232,232,232,232,2,3024
FCDR,5,20251117,113500,232.3,232.3,232,232,5,3025
FCDR,5,20251117,114000,232,232,232,232,18,3032
FCDR,5,20251117,114500,231.3,231.3,231.3,231.3,1,3035
FCDR,5,20251117,115000,231.5,232.48,231.5,232.48,8,3033
FCDR,5,20251117,120000,233,233,233,233,2,3033
FCDR,5,20251117,121500,232.5,232.5,232.5,232.5,1,3033
FCDR,5,20251117,122000,233.11,233.17,233.11,233.17,3,3035
FCDR,5,20251117,123500,233.3,233.3,233.05,233.05,3,3033
FCDR,5,20251117,124000,232.79,232.79,232.79,232.79,1,3033
FCDR,5,20251117,124500,232.81,232.81,232.81,232.81,1,3032
FCDR,5,20251117,130000,232.6,233,232.6,233,4,3032
FCDR,5,20251117,132000,232.21,232.21,232.2,232.2,5,3028
FCDR,5,20251117,133000,232.26,232.26,232.26,232.26,1,3028
FCDR,5,20251117,134500,232.15,232.15,232.15,232.15,1,3027
FCDR,5,20251117,140000,231.55,231.56,231.55,231.56,3,3027
FCDR,5,20251117,141500,232,232,232,232,1,3027
FCDR,5,20251117,142000,232.99,232.99,232.99,232.99,2,3028
FCDR,5,20251117,142500,233,233,233,233,1,3028
FCDR,5,20251117,143500,231.8,232,231.8,232,3,3026
FCDR,5,20251117,144500,231.55,231.56,231.55,231.55,9,3028
FCDR,5,20251117,145000,231.5,231.5,231.22,231.4,7,3030
FCDR,5,20251117,145500,231.33,231.33,231.32,231.32,2,3029
FCDR,5,20251117,150500,231.81,231.81,231.81,231.81,1,3027
FCDR,5,20251117,151500,232.15,232.15,232.15,232.15,1,3026
FCDR,5,20251117,152500,232.27,232.27,232.27,232.27,1,3026
FCDR,5,20251117,153000,232.7,232.9,232.7,232.9,4,3024
FCDR,5,20251117,153500,233,233.7,233,233.7,2,3023
FCDR,5,20251117,154000,233,233,233,233,1,3024
FCDR,5,20251117,154500,232.71,232.71,232.7,232.7,2,3025
FCDR,5,20251117,160500,233.06,233.06,233.06,233.06,1,3026
FCDR,5,20251117,163000,232.34,232.34,231.5,231.5,8,3025
FCDR,5,20251117,163500,231.12,231.12,231,231.1,5,3025
FCDR,5,20251117,164000,231.4,231.4,231.4,231.4,1,3021
FCDR,5,20251117,164500,231.47,232.89,230.03,232.89,21,3019
FCDR,5,20251118,084500,229.64,229.64,226.63,228.01,8,3020
FCDR,5,20251118,085000,228.19,228.19,228.19,228.19,3,3020
FCDR,5,20251118,085500,228.73,228.73,228,228.02,9,3020
FCDR,5,20251118,090000,228.73,229,228,228,15,3000
FCDR,5,20251118,090500,229,230,229,229.9,6,2998
FCDR,5,20251118,091500,228.2,228.2,228.1,228.1,2,2998
FCDR,5,20251118,092000,228.5,228.74,226.5,227,35,2994
FCDR,5,20251118,092500,226.5,227.32,226.5,227.32,11,2996
FCDR,5,20251118,093000,228,228.75,228,228,16,2996
FCDR,5,20251118,093500,228.8,228.8,228.76,228.76,2,2996
FCDR,5,20251118,094000,228.6,228.6,228.6,228.6,6,2995
FCDR,5,20251118,094500,228.6,228.6,228.45,228.5,6,2991
FCDR,5,20251118,095500,228,228,228,228,3,2992
FCDR,5,20251118,101500,229,229,229,229,1,2991
FCDR,5,20251118,103500,229.56,229.56,229,229,5,2990
FCDR,5,20251118,104500,229.5,229.5,229.5,229.5,1,2993
FCDR,5,20251118,105000,229.75,229.75,229.75,229.75,1,2993
FCDR,5,20251118,105500,229.27,229.27,229.1,229.1,4,2992
FCDR,5,20251118,110500,228.2,228.2,228.2,228.2,2,2991
FCDR,5,20251118,111000,228.4,228.4,227.9,227.9,3,2991
FCDR,5,20251118,111500,227.36,227.6,227.36,227.6,2,2990
FCDR,5,20251118,112500,228.31,228.31,228.26,228.26,2,2990
FCDR,5,20251118,113000,228.32,228.32,228.32,228.32,2,2989
FCDR,5,20251118,115500,228.29,228.32,228.29,228.32,2,2987
FCDR,5,20251118,120000,228.12,228.12,228.12,228.12,1,2987
FCDR,5,20251118,122000,228.75,228.75,228.75,228.75,1,2986
FCDR,5,20251118,123000,228,228,228,228,1,2986
FCDR,5,20251118,123500,227.93,227.93,227.93,227.93,3,2985
FCDR,5,20251118,124000,227.65,227.65,227.65,227.65,1,2986
FCDR,5,20251118,124500,227.65,227.65,227.52,227.52,4,2983
FCDR,5,20251118,125000,228,228,227.53,227.53,2,2981
FCDR,5,20251118,130500,227.99,227.99,227.99,227.99,1,2980
FCDR,5,20251118,131500,227.77,227.77,227.77,227.77,2,2979
FCDR,5,20251118,132000,227.81,227.81,227.81,227.81,1,2978
FCDR,5,20251118,133000,227.81,227.81,227.81,227.81,5,2977
FCDR,5,20251118,135000,228,228,228,228,1,2976
FCDR,5,20251118,143000,228.55,230,228.55,229.7,16,2965
FCDR,5,20251118,143500,229.84,230,229.84,230,6,2962
FCDR,5,20251118,144000,230,230,230,230,3,2962
FCDR,5,20251118,144500,229.47,229.47,229.47,229.47,2,2961
FCDR,5,20251118,145500,229.9,229.9,229.6,229.6,4,2961
FCDR,5,20251118,150000,230,230.64,230,230.64,4,2956
FCDR,5,20251118,151500,230.3,230.3,229.77,229.77,2,2956
FCDR,5,20251118,152000,229.5,229.5,229.5,229.5,1,2956
FCDR,5,20251118,154500,230,230,230,230,3,2957
FCDR,5,20251118,155000,229.01,229.01,229.01,229.01,1,2957
FCDR,5,20251118,155500,229.01,229.8,229.01,229.8,2,2955
FCDR,5,20251118,160000,229.03,229.03,229.03,229.03,2,2955
FCDR,5,20251118,160500,229.25,229.25,229.25,229.25,1,2954
FCDR,5,20251118,161000,229.02,229.02,228.9,228.9,8,2947
FCDR,5,20251118,161500,229,229,229,229,10,2945
FCDR,5,20251118,162000,229,229,229,229,8,2941
FCDR,5,20251118,163000,229.5,229.5,229.17,229.17,5,2937
FCDR,5,20251118,164000,229.04,229.04,229.04,229.04,2,2936
FCDR,5,20251118,164500,229,230,229,229,8,2937
FCDR,5,20251119,084500,229.89,229.89,229.89,229.89,1,2938
FCDR,5,20251119,085000,230.5,230.5,230.5,230.5,1,2938
FCDR,5,20251119,090000,230.87,231.65,230.5,230.5,9,2934
FCDR,5,20251119,090500,230,230,229.19,229.19,2,2935
FCDR,5,20251119,091000,229.2,229.2,228.21,228.21,13,2937
FCDR,5,20251119,091500,228,228,228,228,1,2936
FCDR,5,20251119,092000,228,229.3,228,228.61,5,2936
FCDR,5,20251119,093000,229.8,229.8,229.8,229.8,1,2935
FCDR,5,20251119,093500,229.5,229.62,229.5,229.62,4,2937
FCDR,5,20251119,095500,228.71,228.71,228.71,228.71,1,2937
FCDR,5,20251119,101000,228.2,228.2,228.2,228.2,2,2938
FCDR,5,20251119,103000,228.29,228.29,228.29,228.29,1,2938
FCDR,5,20251119,103500,228.2,228.2,228.2,228.2,2,2940
FCDR,5,20251119,104000,228.6,228.6,228.6,228.6,2,2940
FCDR,5,20251119,104500,228.6,228.6,228.6,228.6,2,2942
FCDR,5,20251119,105000,229,229,229,229,3,2942
FCDR,5,20251119,105500,229,229,229,229,1,2942
FCDR,5,20251119,110000,229.6,230,229.6,229.8,8,2941
FCDR,5,20251119,113500,230.3,230.3,230.3,230.3,2,2942
FCDR,5,20251119,120000,230.21,230.21,230.21,230.21,1,2942
FCDR,5,20251119,121000,229.75,229.75,229.75,229.75,1,2942
FCDR,5,20251119,122000,230.36,230.37,230,230,3,2944
FCDR,5,20251119,122500,229.9,229.9,229.9,229.9,4,2944
FCDR,5,20251119,123000,229.9,229.9,229.5,229.5,6,2940
FCDR,5,20251119,123500,229.9,229.9,229.9,229.9,1,2940
FCDR,5,20251119,124000,230.4,230.8,230.4,230.5,4,2942
FCDR,5,20251119,125000,230.2,230.2,230,230,2,2944
FCDR,5,20251119,132000,229.6,229.6,229.6,229.6,2,2945
FCDR,5,20251119,133000,229.4,229.4,229.4,229.4,4,2946
FCDR,5,20251119,133500,229.41,229.41,229.4,229.4,2,2948
FCDR,5,20251119,134000,229.4,229.4,229.4,229.4,4,2948
FCDR,5,20251119,135000,230.2,230.2,230.2,230.2,2,2948
FCDR,5,20251119,135500,229.4,229.4,229.4,229.4,2,2949
FCDR,5,20251119,140000,229.3,229.3,229.3,229.3,1,2949
FCDR,5,20251119,140500,229,229,229,229,2,2950
FCDR,5,20251119,142000,228.47,228.47,228.47,228.47,1,2949
FCDR,5,20251119,143000,228.29,228.29,228.1,228.1,3,2947
FCDR,5,20251119,144000,229.9,229.9,229.9,229.9,2,2945
FCDR,5,20251119,150000,229.9,230.47,229.9,230.47,5,2942
FCDR,5,20251119,150500,229.9,229.9,229.9,229.9,2,2945
FCDR,5,20251119,152000,229.5,229.5,229.44,229.44,2,2944
FCDR,5,20251119,152500,229,229,229,229,1,2942
FCDR,5,20251119,154500,230.59,230.62,230.59,230.62,4,2944
FCDR,5,20251119,155500,231.1,231.45,231.1,231.45,9,2945
FCDR,5,20251119,160500,230.6,230.6,230.6,230.6,1,2945
FCDR,5,20251119,161500,231.3,231.3,230.9,230.9,2,2947
FCDR,5,20251119,163500,230.11,230.11,230.11,230.11,1,2948
FCDR,5,20251119,164000,229.5,229.5,229.5,229.5,2,2948
FCDR,5,20251119,164500,230.4,230.4,230.4,230.4,1,2949
FCDR,5,20251120,085000,232.82,232.82,232.82,232.82,1,2950
FCDR,5,20251120,085500,232.77,232.77,232.65,232.65,2,2950
FCDR,5,20251120,090000,231.51,232.7,231.5,232.7,7,2953
FCDR,5,20251120,090500,232.6,232.76,232,232.65,10,2956
FCDR,5,20251120,091000,232.7,233.9,232.7,233.5,11,2953
FCDR,5,20251120,092000,233,233.5,233,233.5,8,2950
FCDR,5,20251120,093000,233.2,233.2,233.2,233.2,1,2951
FCDR,5,20251120,093500,233.79,233.92,233.79,233.92,10,2957
FCDR,5,20251120,094500,232.7,232.7,232.7,232.7,1,2959
FCDR,5,20251120,100000,230.29,230.29,230.29,230.29,2,2960
FCDR,5,20251120,100500,230.3,231,230.3,231,4,2960
FCDR,5,20251120,101500,230.65,230.65,230.2,230.2,7,2959
FCDR,5,20251120,102000,230,230,230,230,1,2959
FCDR,5,20251120,103500,229.51,229.51,229.4,229.4,2,2960
FCDR,5,20251120,105500,229.59,229.59,229.59,229.59,1,2961
FCDR,5,20251120,110000,229.25,229.25,229.25,229.25,2,2962
FCDR,5,20251120,111500,229,229,229,229,1,2962
FCDR,5,20251120,112500,228.7,228.8,228.6,228.6,3,2961
FCDR,5,20251120,113500,228.6,228.79,228.5,228.5,3,2963
FCDR,5,20251120,114000,228.5,229.39,228.5,229.39,5,2964
FCDR,5,20251120,115500,229.5,229.5,229.5,229.5,1,2964
FCDR,5,20251120,121500,229.51,229.6,229.51,229.52,3,2964
FCDR,5,20251120,122000,229.2,229.2,229.15,229.15,4,2966
FCDR,5,20251120,124500,229.32,229.32,229.2,229.2,2,2966
FCDR,5,20251120,125000,229.3,229.3,229.3,229.3,1,2967
FCDR,5,20251120,125500,229.57,229.57,229.57,229.57,2,2967
FCDR,5,20251120,131500,229.2,229.2,229.15,229.15,2,2967
FCDR,5,20251120,132000,229.6,229.84,229.6,229.84,6,2967
FCDR,5,20251120,140500,229.3,229.3,229.3,229.3,1,2971
FCDR,5,20251120,141500,229.89,229.89,229.89,229.89,1,2971
FCDR,5,20251120,143000,229.99,229.99,229.99,229.99,2,2972
FCDR,5,20251120,143500,229.99,229.99,229.99,229.99,1,2970
FCDR,5,20251120,150000,230.5,230.5,230.5,230.5,1,2971
FCDR,5,20251120,153500,229.5,229.5,229.5,229.5,2,2972
FCDR,5,20251120,154000,229.29,229.29,229.29,229.29,1,2971
FCDR,5,20251120,155500,230.2,230.2,230.2,230.2,2,2972
FCDR,5,20251120,160500,229.69,229.69,229.69,229.69,1,2972
FCDR,5,20251120,161000,229.5,230.5,229.5,230.5,4,2972
FCDR,5,20251120,161500,230.22,230.22,230.22,230.22,2,2972
FCDR,5,20251120,162000,230.22,230.22,230.22,230.22,1,2972
FCDR,5,20251120,163500,229.49,229.49,229.49,229.49,3,2972
FCDR,5,20251120,164000,229.4,229.4,229.4,229.4,1,2971
FCDR,5,20251120,164500,229.4,229.4,229.15,229.15,2,2972
FCDR,5,20251121,084500,224.33,224.85,224.22,224.85,8,2972
FCDR,5,20251121,085000,225.95,226.3,225.95,226.3,3,2972
FCDR,5,20251121,085500,226,226,226,226,1,2972
FCDR,5,20251121,090000,226,226,225.5,225.5,15,2969
FCDR,5,20251121,090500,225.5,225.98,225.5,225.5,7,2969
FCDR,5,20251121,092500,226.88,226.88,226.88,226.88,1,2970
FCDR,5,20251121,093500,226.17,226.17,226.17,226.17,10,2968
FCDR,5,20251121,102000,226.75,226.75,226.75,226.75,1,2967
FCDR,5,20251121,103500,226.97,227,226.97,227,3,2967
FCDR,5,20251121,105000,226,226.01,226,226,12,2969
FCDR,5,20251121,110000,226,226,225.45,225.45,5,2979
FCDR,5,20251121,111000,225.32,225.32,225.32,225.32,1,2980
FCDR,5,20251121,111500,224.42,224.85,224.42,224.64,3,2980
FCDR,5,20251121,112500,224.4,224.4,224,224,5,2979
FCDR,5,20251121,113500,224.7,224.7,224.7,224.7,2,2979
FCDR,5,20251121,114000,224.98,224.98,224.98,224.98,1,2979
FCDR,5,20251121,114500,225.78,225.78,225.78,225.78,1,2979
FCDR,5,20251121,121000,226.3,226.3,226.3,226.3,1,2979
FCDR,5,20251121,122000,226.3,226.96,226.3,226.96,2,2977
FCDR,5,20251121,123500,226.48,226.48,226.48,226.48,1,2977
FCDR,5,20251121,131000,226.95,226.95,226.95,226.95,2,2976
FCDR,5,20251121,131500,226.95,226.95,226.95,226.95,3,2978
FCDR,5,20251121,132500,226.96,227.71,226.96,227.71,5,2979
FCDR,5,20251121,133000,227.7,227.7,227.7,227.7,2,2983
FCDR,5,20251121,133500,228.69,228.69,228.69,228.69,1,2983
FCDR,5,20251121,135500,228.85,228.85,228.85,228.85,1,2984
FCDR,5,20251121,140000,228.88,228.88,228.88,228.88,1,2985
FCDR,5,20251121,142000,228.4,228.4,228.4,228.4,1,2985
FCDR,5,20251121,145500,228.5,228.5,228.5,228.5,2,2985
FCDR,5,20251121,150000,228.5,228.5,228.5,228.5,2,2985
FCDR,5,20251121,153500,228.89,228.89,228.89,228.89,1,2984
FCDR,5,20251121,154000,229,229,229,229,2,2985
FCDR,5,20251121,160500,228.99,228.99,228.99,228.99,1,2985
FCDR,5,20251121,162000,228.68,228.7,228.68,228.7,2,2985
FCDR,5,20251121,163500,228.5,228.5,228.5,228.5,2,2986
FCDR,5,20251121,164000,229,229,229,229,1,2985
FCDR,5,20251121,164500,229,229,228.85,228.85,8,2985
FCDR,5,20251124,085000,229.69,229.69,229.69,229.69,1,2986
FCDR,5,20251124,085500,231.51,232,231.51,232,3,2986
FCDR,5,20251124,090000,232.1,235.13,232.1,233.6,16,2977
FCDR,5,20251124,090500,232.2,233.1,232.05,233.1,4,2977
FCDR,5,20251124,091000,233.1,233.1,233.1,233.1,4,2981
FCDR,5,20251124,091500,232,232,232,232,2,2982
FCDR,5,20251124,092000,232.8,232.8,232.8,232.8,1,2981
FCDR,5,20251124,092500,232.8,232.8,232.8,232.8,1,2981
FCDR,5,20251124,093000,232.61,233.15,232.51,233.15,6,2981
FCDR,5,20251124,093500,232.5,232.5,232.06,232.06,2,2985
FCDR,5,20251124,094000,232.02,232.05,231.85,231.85,10,2985
FCDR,5,20251124,100000,231.59,231.59,231.59,231.59,1,2985
FCDR,5,20251124,100500,231.89,231.89,231.89,231.89,2,2986
FCDR,5,20251124,101000,230.87,230.87,230.87,230.87,2,2987
FCDR,5,20251124,101500,229.7,229.76,229.7,229.75,6,2987
FCDR,5,20251124,102000,229.31,229.31,229.31,229.31,4,2987
FCDR,5,20251124,102500,229.1,229.1,229,229,2,2980
FCDR,5,20251124,103000,228.77,228.77,228.77,228.77,1,2982
FCDR,5,20251124,104500,228,228,227.36,227.36,4,2982
FCDR,5,20251124,105000,227.37,227.37,227.36,227.36,3,2981
FCDR,5,20251124,105500,227.2,227.2,227.2,227.2,2,2982
FCDR,5,20251124,110000,227.39,227.39,227.39,227.39,2,2985
FCDR,5,20251124,110500,227.58,227.58,227.58,227.58,1,2986
FCDR,5,20251124,111500,227.25,227.25,227,227,4,2990
FCDR,5,20251124,112000,227.69,227.69,226.5,226.5,5,2992
FCDR,5,20251124,113000,227.1,227.1,227.1,227.1,2,2991
FCDR,5,20251124,113500,227.1,227.1,227.1,227.1,1,2989
FCDR,5,20251124,114000,227.1,227.1,227.1,227.1,2,2988
FCDR,5,20251124,115500,228,228,228,228,1,2986
FCDR,5,20251124,120000,228,228,228,228,2,2986
FCDR,5,20251124,120500,228,228,228,228,1,2988
FCDR,5,20251124,121000,228.3,228.3,228.3,228.3,1,2989
FCDR,5,20251124,123500,228.1,228.1,227.98,227.98,2,2987
FCDR,5,20251124,125000,228.5,229.2,228.5,229.2,11,2989
FCDR,5,20251124,131000,229,229,229,229,1,2996
FCDR,5,20251124,131500,229,229,229,229,2,2997
FCDR,5,20251124,133000,230.2,230.6,230,230.51,10,2997
FCDR,5,20251124,135000,229.21,229.21,229.2,229.2,3,2999
FCDR,5,20251124,135500,229.41,229.41,229.41,229.41,1,2999
FCDR,5,20251124,140000,230,230,230,230,1,2998
FCDR,5,20251124,140500,230.19,230.29,230.19,230.2,3,3000
FCDR,5,20251124,141500,229.8,229.8,229.8,229.8,1,3000
FCDR,5,20251124,142000,229.7,229.7,229.7,229.7,1,3000
FCDR,5,20251124,142500,229.6,229.6,229.6,229.6,1,2999
FCDR,5,20251124,143500,229,229,229,229,2,2999
FCDR,5,20251124,144000,228.5,228.5,228.5,228.5,1,2999
FCDR,5,20251124,144500,228.8,228.8,228.8,228.8,1,2998
FCDR,5,20251124,151500,229.3,229.3,229.3,229.3,1,2997
FCDR,5,20251124,153000,229.21,230,229.21,230,2,2996
FCDR,5,20251124,153500,230.4,230.4,230.4,230.4,2,2995
FCDR,5,20251124,154000,229.8,230,229.8,230,4,2995
FCDR,5,20251124,154500,230.3,230.3,230.3,230.3,2,2994
FCDR,5,20251124,155000,229.5,229.5,229.5,229.5,2,2995
FCDR,5,20251124,160000,230.59,230.59,230.59,230.59,1,2994
FCDR,5,20251124,162500,230.4,230.4,230.4,230.4,2,2994
FCDR,5,20251124,163000,230.35,230.35,230.35,230.35,1,2995
FCDR,5,20251124,163500,230.55,230.88,230.55,230.88,4,2996
FCDR,5,20251124,164000,231.2,231.2,231,231,3,2998
FCDR,5,20251124,164500,231.3,231.3,231.3,231.3,2,2998
FCDR,5,20251124,165500,231.84,231.84,231.84,231.84,4,2966
FCDR,5,20251125,084500,232.17,232.17,232.16,232.16,3,3003
FCDR,5,20251125,085500,233,233.75,233,233.75,2,3003
FCDR,5,20251125,090000,233.68,233.95,233.68,233.9,4,3000
FCDR,5,20251125,090500,234.1,234.1,233.9,233.9,2,2999
FCDR,5,20251125,091000,234.31,234.31,233,233,7,2998
FCDR,5,20251125,091500,233,233,233,233,4,3002
FCDR,5,20251125,093000,232.95,232.95,232.95,232.95,1,3004
FCDR,5,20251125,093500,232.1,232.39,232,232,4,3006
FCDR,5,20251125,094500,232.75,232.75,232.3,232.3,5,3010
FCDR,5,20251125,095000,231.24,231.24,231.24,231.24,5,3011
FCDR,5,20251125,095500,231.22,231.55,231.05,231.05,7,3005
FCDR,5,20251125,102000,231.64,231.64,231.64,231.64,5,3001
FCDR,5,20251125,102500,232.14,232.14,232.14,232.14,2,3000
FCDR,5,20251125,104500,230.59,230.8,230.59,230.8,2,3001
FCDR,5,20251125,105000,230.75,230.75,230.75,230.75,1,3000
FCDR,5,20251125,110500,231.88,231.88,231.88,231.88,1,3000
FCDR,5,20251125,121000,232.25,232.25,232.25,232.25,5,3005
FCDR,5,20251125,123000,231.4,231.4,231.15,231.15,4,3006
FCDR,5,20251125,125000,231,231,231,231,1,3006
FCDR,5,20251125,130500,231,231,231,231,1,3006
FCDR,5,20251125,134000,232.08,232.65,232.08,232.6,6,3012
FCDR,5,20251125,135500,232.55,232.55,232.55,232.55,2,3013
FCDR,5,20251125,140500,232.96,233.75,232.96,233.75,10,3019
FCDR,5,20251125,141000,234,234,234,234,3,3022
FCDR,5,20251125,142000,233.25,233.25,233.25,233.25,2,3022
FCDR,5,20251125,142500,232.95,233.16,232.64,233.16,6,3026
FCDR,5,20251125,144000,232.51,232.51,232.51,232.51,1,3027
FCDR,5,20251125,144500,232.5,232.55,232.5,232.55,2,3028
FCDR,5,20251125,150500,232.55,232.55,232.55,232.55,1,3027
FCDR,5,20251125,152000,232.1,232.1,232.1,232.1,1,3027
FCDR,5,20251125,153000,232.5,232.5,232.5,232.5,2,3028
FCDR,5,20251125,154000,231.6,231.8,231.6,231.8,2,3027
FCDR,5,20251125,154500,231.6,231.6,231.5,231.5,2,3027
FCDR,5,20251125,155000,231.59,231.7,231.59,231.7,2,3027
FCDR,5,20251125,160000,232.29,232.37,232.29,232.37,2,3027
FCDR,5,20251125,160500,232,232,232,232,1,3028
FCDR,5,20251125,163500,232.79,232.79,232.79,232.79,1,3027
FCDR,5,20251125,164000,233.45,233.45,233.45,233.45,1,3027
FCDR,5,20251125,164500,233.67,233.67,233.67,233.67,1,3028
FCDR,5,20251126,085500,235,235,235,235,1,3030
FCDR,5,20251126,090000,235.56,235.56,235,235,4,3028
FCDR,5,20251126,090500,235,235,234.4,234.4,4,3031
FCDR,5,20251126,091000,235.6,235.6,235.6,235.6,1,3031
FCDR,5,20251126,091500,235.96,236.69,235.96,236,5,3031
FCDR,5,20251126,092000,236.69,237,236.4,236.4,8,3031
FCDR,5,20251126,092500,237.11,237.11,235.78,235.78,2,3032
FCDR,5,20251126,093000,235.75,236,235.75,236,2,3034
FCDR,5,20251126,094000,236,236,236,236,1,3035
FCDR,5,20251126,094500,235.5,235.5,235,235,4,3036
FCDR,5,20251126,095000,235.87,235.87,235.87,235.87,1,3037
FCDR,5,20251126,095500,236.5,236.5,236.5,236.5,2,3036
FCDR,5,20251126,100000,236.5,236.5,236.1,236.1,2,3036
FCDR,5,20251126,100500,236.35,237.7,236.35,237.5,12,3041
