<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGE,5,20251127,114000,9.999,9.999,9.999,9.999,1,524
FPGE,5,20251127,123500,9.97,9.97,9.938,9.95,13,525
FPGE,5,20251127,124000,9.895,9.924,9.89,9.89,21,515
FPGE,5,20251127,124500,9.91,9.91,9.91,9.91,1,498
FPGE,5,20251127,130500,9.934,9.934,9.934,9.934,1,497
FPGE,5,20251127,131000,9.934,9.934,9.934,9.934,1,497
FPGE,5,20251127,132500,9.896,9.896,9.89,9.89,5,497
FPGE,5,20251127,141000,9.882,9.882,9.872,9.881,7,493
FPGE,5,20251127,141500,9.88,9.88,9.88,9.88,2,486
FPGE,5,20251127,142000,9.91,9.91,9.91,9.91,7,479
FPGE,5,20251127,142500,9.91,9.91,9.91,9.91,5,477
FPGE,5,20251127,143500,9.88,9.913,9.88,9.913,30,477
FPGE,5,20251127,150500,9.91,9.91,9.91,9.91,1,474
FPGE,5,20251127,152000,9.962,9.962,9.962,9.962,1,473
FPGE,5,20251127,162000,9.934,9.934,9.934,9.934,1,473
FPGE,5,20251127,162500,9.9,9.9,9.87,9.87,3,473
FPGE,5,20251127,164500,9.872,9.872,9.872,9.872,1,471
FPGE,5,20251128,084500,9.88,9.88,9.88,9.88,1,471
FPGE,5,20251128,090000,9.89,9.89,9.87,9.87,3,472
FPGE,5,20251128,090500,9.9,9.9,9.9,9.9,1,473
FPGE,5,20251128,091500,9.861,9.861,9.861,9.861,1,474
FPGE,5,20251128,093500,9.77,9.77,9.77,9.77,1,475
FPGE,5,20251128,094500,9.75,9.75,9.75,9.75,1,475
FPGE,5,20251128,095500,9.786,9.826,9.786,9.826,3,475
FPGE,5,20251128,100500,9.85,9.85,9.85,9.85,1,475
FPGE,5,20251128,115000,9.88,9.88,9.88,9.88,2,475
FPGE,5,20251128,124500,9.89,9.93,9.89,9.93,2,475
FPGE,5,20251128,133000,9.93,9.93,9.93,9.93,1,476
FPGE,5,20251128,162000,9.83,9.83,9.83,9.83,1,477
FPGE,5,20251128,162500,9.82,9.84,9.82,9.84,3,476
FPGE,5,20251128,164000,9.85,9.85,9.85,9.85,1,475
FPGE,5,20251128,164500,9.86,9.88,9.84,9.88,12,471
FPGE,5,20251201,084500,9.8,9.8,9.8,9.8,1,469
FPGE,5,20251201,085500,9.82,9.82,9.82,9.82,6,468
FPGE,5,20251201,091000,9.811,9.811,9.81,9.81,6,468
FPGE,5,20251201,092500,9.824,9.824,9.8,9.8,2,468
FPGE,5,20251201,093000,9.79,9.79,9.79,9.79,1,469
FPGE,5,20251201,093500,9.85,9.85,9.85,9.85,1,470
FPGE,5,20251201,095500,9.83,9.83,9.82,9.82,4,468
FPGE,5,20251201,100000,9.82,9.822,9.82,9.822,2,467
FPGE,5,20251201,102000,9.8,9.8,9.8,9.8,1,466
FPGE,5,20251201,103000,9.768,9.768,9.726,9.726,3,468
FPGE,5,20251201,103500,9.7,9.71,9.7,9.71,18,461
FPGE,5,20251201,104000,9.729,9.729,9.729,9.729,2,460
FPGE,5,20251201,104500,9.695,9.695,9.695,9.695,1,460
FPGE,5,20251201,105000,9.629,9.64,9.614,9.626,5,459
FPGE,5,20251201,110000,9.61,9.61,9.6,9.6,3,459
FPGE,5,20251201,110500,9.622,9.627,9.553,9.553,16,461
FPGE,5,20251201,111500,9.55,9.55,9.55,9.55,3,459
FPGE,5,20251201,112500,9.488,9.488,9.488,9.488,1,461
FPGE,5,20251201,113500,9.488,9.488,9.48,9.48,2,462
FPGE,5,20251201,114000,9.484,9.484,9.484,9.484,1,462
FPGE,5,20251201,114500,9.5,9.5,9.5,9.5,1,462
FPGE,5,20251201,115500,9.53,9.54,9.53,9.54,2,461
FPGE,5,20251201,120000,9.57,9.57,9.57,9.57,1,461
FPGE,5,20251201,120500,9.535,9.535,9.535,9.535,2,461
FPGE,5,20251201,121000,9.546,9.546,9.54,9.54,2,460
FPGE,5,20251201,121500,9.547,9.547,9.547,9.547,1,461
FPGE,5,20251201,124000,9.57,9.57,9.57,9.57,2,460
FPGE,5,20251201,124500,9.544,9.544,9.544,9.544,1,461
FPGE,5,20251201,131500,9.535,9.535,9.535,9.535,1,460
FPGE,5,20251201,133000,9.52,9.52,9.52,9.52,1,460
FPGE,5,20251201,140000,9.513,9.513,9.513,9.513,2,460
FPGE,5,20251201,140500,9.53,9.53,9.512,9.512,2,459
FPGE,5,20251201,151500,9.484,9.488,9.47,9.47,4,458
FPGE,5,20251201,155000,9.48,9.515,9.48,9.515,2,458
FPGE,5,20251201,163000,9.484,9.484,9.484,9.484,1,458
FPGE,5,20251201,163500,9.499,9.499,9.499,9.499,1,459
FPGE,5,20251201,164500,9.47,9.47,9.47,9.47,1,460
FPGE,5,20251202,090000,9.38,9.38,9.345,9.355,6,460
FPGE,5,20251202,090500,9.35,9.4,9.35,9.4,5,457
FPGE,5,20251202,091000,9.365,9.365,9.3,9.3,7,457
FPGE,5,20251202,091500,9.221,9.291,9.221,9.278,11,450
FPGE,5,20251202,092500,9.284,9.284,9.27,9.27,3,448
FPGE,5,20251202,093000,9.25,9.25,9.12,9.13,15,449
FPGE,5,20251202,093500,9.21,9.21,9.162,9.205,4,452
FPGE,5,20251202,094000,9.163,9.17,9.163,9.17,8,448
FPGE,5,20251202,094500,9.145,9.216,9.139,9.216,10,447
FPGE,5,20251202,100000,9.19,9.19,9.19,9.19,1,448
FPGE,5,20251202,100500,9.16,9.162,9.16,9.16,3,451
FPGE,5,20251202,101000,9.13,9.13,9.13,9.13,1,452
FPGE,5,20251202,102500,9.11,9.11,9.11,9.11,1,452
FPGE,5,20251202,103000,9.081,9.15,9.081,9.15,2,453
FPGE,5,20251202,104500,9.129,9.129,9.129,9.129,1,452
FPGE,5,20251202,105500,9.124,9.124,9.04,9.04,3,455
FPGE,5,20251202,110000,9.1,9.15,9.1,9.15,4,455
FPGE,5,20251202,112000,9.114,9.128,9.114,9.128,3,455
FPGE,5,20251202,114500,9.11,9.11,9.11,9.11,1,456
FPGE,5,20251202,120500,9.1,9.1,9.1,9.1,1,457
FPGE,5,20251202,121500,9.059,9.059,9.059,9.059,1,458
FPGE,5,20251202,122500,9.084,9.09,9.084,9.09,2,458
FPGE,5,20251202,125000,9.1,9.1,9.1,9.1,10,459
FPGE,5,20251202,134500,9.054,9.054,9.054,9.054,1,468
FPGE,5,20251202,135000,9.058,9.062,9.058,9.062,2,467
FPGE,5,20251202,141500,9.079,9.086,9.079,9.086,3,467
FPGE,5,20251202,142000,9.075,9.076,9.06,9.06,7,472
FPGE,5,20251202,143000,9.06,9.06,9.06,9.06,1,472
FPGE,5,20251202,143500,9.043,9.043,9.043,9.043,1,472
FPGE,5,20251202,144000,9.038,9.044,9.031,9.044,3,473
FPGE,5,20251202,145500,9.064,9.064,9.064,9.064,1,473
FPGE,5,20251202,161000,9.034,9.034,9.034,9.034,2,476
FPGE,5,20251202,161500,9.028,9.028,9.028,9.028,1,477
FPGE,5,20251202,162000,9.02,9.02,8.96,8.96,15,479
FPGE,5,20251202,162500,8.98,8.98,8.96,8.96,3,476
FPGE,5,20251202,163000,8.972,8.979,8.95,8.95,6,479
FPGE,5,20251202,163500,8.94,8.94,8.94,8.94,3,480
FPGE,5,20251202,164000,8.948,8.951,8.932,8.95,10,475
FPGE,5,20251202,164500,8.953,8.998,8.953,8.971,24,465
