<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,5,20251103,161000,96.1,96.1,96.1,96.1,1,0
ABE,5,20251103,161500,96.4,96.5,96.1,96.1,4,0
ABE,5,20251103,163000,96,96.2,95,95.6,363,0
ABE,5,20251103,163500,95.6,95.6,95,95,204,0
ABE,5,20251103,164000,95.5,95.5,95,95,125,0
ABE,5,20251103,164500,95.3,96,95.2,96,504,0
ABE,5,20251104,090000,96.8,96.9,96.3,96.4,102,0
ABE,5,20251104,090500,96.3,96.3,95.5,95.5,141,0
ABE,5,20251104,091000,95.8,95.8,95.6,95.6,47,0
ABE,5,20251104,091500,95.5,95.6,94.8,94.8,131,0
ABE,5,20251104,092000,96.9,96.9,96.9,96.9,2,0
ABE,5,20251104,092500,96.9,97.6,96.6,96.6,35,0
ABE,5,20251104,093000,96.6,96.9,96.6,96.6,92,0
ABE,5,20251104,094000,97.4,97.4,97.4,97.4,1,0
ABE,5,20251104,095000,97.4,97.4,97.4,97.4,189,0
ABE,5,20251104,095500,97.4,97.4,97.4,97.4,2,0
ABE,5,20251104,100500,96.9,96.9,96.9,96.9,5,0
ABE,5,20251104,101000,96.9,96.9,96.9,96.9,56,0
ABE,5,20251104,102000,96.6,96.6,96.6,96.6,125,0
ABE,5,20251104,102500,96.7,96.7,96.7,96.7,10,0
ABE,5,20251104,103000,96.7,96.7,96.7,96.7,76,0
ABE,5,20251104,104000,96.8,96.8,96.8,96.8,4,0
ABE,5,20251104,104500,96.4,96.4,96.1,96.1,2,0
ABE,5,20251104,105500,96,96,96,96,3,0
ABE,5,20251104,110500,96,96,96,96,70,0
ABE,5,20251104,111000,96.2,96.3,96,96,47,0
ABE,5,20251104,112500,96,96,96,96,45,0
ABE,5,20251104,113500,96,96,96,96,4,0
ABE,5,20251104,114500,96,96,96,96,3,0
ABE,5,20251104,115000,96,96,96,96,1,0
ABE,5,20251104,115500,95.7,96,95.6,96,121,0
ABE,5,20251104,120500,96,96,95.6,96,45,0
ABE,5,20251104,122500,95.9,95.9,95.9,95.9,1,0
ABE,5,20251104,123000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251104,123500,95.7,95.7,95.7,95.7,1,0
ABE,5,20251104,124000,95.9,95.9,95.9,95.9,1,0
ABE,5,20251104,124500,96,96,95.6,95.6,25,0
ABE,5,20251104,125000,95.6,95.6,95.4,95.4,63,0
ABE,5,20251104,125500,96,96,96,96,5,0
ABE,5,20251104,132500,96,96,96,96,8,0
ABE,5,20251104,133000,95.6,95.6,95.6,95.6,3,0
ABE,5,20251104,133500,95.7,95.7,95.7,95.7,60,0
ABE,5,20251104,134000,95.8,95.8,95.8,95.8,1,0
ABE,5,20251104,135000,95.8,95.8,95.8,95.8,5,0
ABE,5,20251104,140000,95.8,95.8,95.8,95.8,2,0
ABE,5,20251104,140500,95.8,95.8,95.8,95.8,70,0
ABE,5,20251104,142500,95.7,95.7,95.7,95.7,41,0
ABE,5,20251104,143000,95.8,95.8,95.8,95.8,25,0
ABE,5,20251104,144000,95.8,95.8,95.8,95.8,39,0
ABE,5,20251104,145000,95.8,95.8,95.8,95.8,2,0
ABE,5,20251104,145500,95.8,95.8,95.7,95.7,92,0
ABE,5,20251104,151000,95.7,95.7,95.7,95.7,13,0
ABE,5,20251104,151500,95.7,95.7,95.5,95.5,253,0
ABE,5,20251104,152500,95.7,95.7,95.7,95.7,153,0
ABE,5,20251104,153000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251104,153500,95.5,95.7,95.5,95.7,48,0
ABE,5,20251104,154000,95.7,95.8,95.7,95.8,2,0
ABE,5,20251104,155500,95.5,95.5,95.1,95.1,202,0
ABE,5,20251104,160000,95.5,95.5,95.5,95.5,134,0
ABE,5,20251104,161000,95.8,95.8,95.8,95.8,1,0
ABE,5,20251104,161500,95.8,95.8,95.8,95.8,79,0
ABE,5,20251104,164000,95.8,95.8,95.8,95.8,5,0
ABE,5,20251104,164500,96,96,96,96,434,0
ABE,5,20251105,090000,96.7,96.8,96.7,96.8,86,0
ABE,5,20251105,091000,96.8,96.8,96.6,96.6,13,0
ABE,5,20251105,091500,96.8,96.9,96.8,96.9,9,0
ABE,5,20251105,092000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251105,092500,96.9,97,96.9,97,15,0
ABE,5,20251105,093000,96.9,97,96.9,97,44,0
ABE,5,20251105,093500,97,97,97,97,1,0
ABE,5,20251105,094500,96.9,96.9,96.9,96.9,40,0
ABE,5,20251105,095000,97,97,97,97,41,0
ABE,5,20251105,095500,97,97,97,97,1,0
ABE,5,20251105,100500,97,97,96.7,96.7,234,0
ABE,5,20251105,102000,97.1,97.1,97.1,97.1,2,0
ABE,5,20251105,103000,97.1,97.1,96.9,96.9,105,0
ABE,5,20251105,104000,96.9,97,96.7,97,211,0
ABE,5,20251105,104500,97,97,97,97,1,0
ABE,5,20251105,110500,96.7,96.7,96.7,96.7,5,0
ABE,5,20251105,112000,97,97,97,97,1,0
ABE,5,20251105,112500,97,97,96.7,96.7,7,0
ABE,5,20251105,114000,97,97,96.7,97,156,0
ABE,5,20251105,120000,97,97,96.7,96.7,11,0
ABE,5,20251105,122500,96.7,96.7,96.7,96.7,5,0
ABE,5,20251105,124500,97,97,97,97,28,0
ABE,5,20251105,130500,97,97,97,97,1,0
ABE,5,20251105,131000,96.7,96.7,96.1,96.2,160,0
ABE,5,20251105,131500,96.7,96.7,96.7,96.7,8,0
ABE,5,20251105,133000,96,96,96,96,7,0
ABE,5,20251105,133500,96.7,96.7,96.7,96.7,10,0
ABE,5,20251105,134000,96.7,96.7,96,96,105,0
ABE,5,20251105,134500,96.1,96.1,96.1,96.1,5,0
ABE,5,20251105,135000,96.7,96.7,96.7,96.7,20,0
ABE,5,20251105,135500,96.7,96.7,96.7,96.7,1,0
ABE,5,20251105,141500,96.7,96.7,96.2,96.7,4,0
ABE,5,20251105,142500,96.2,96.2,96.2,96.2,6,0
ABE,5,20251105,143000,96.6,96.7,96.6,96.6,5,0
ABE,5,20251105,143500,96.6,96.7,96.6,96.7,10,0
ABE,5,20251105,144000,96.3,96.3,96.3,96.3,2,0
ABE,5,20251105,145500,96.3,96.3,96.3,96.3,4,0
ABE,5,20251105,151000,96.3,96.6,96.3,96.3,72,0
ABE,5,20251105,152000,96.4,96.4,96.4,96.4,7,0
ABE,5,20251105,152500,96.6,96.6,96.4,96.4,38,0
ABE,5,20251105,153500,96.4,96.4,96.4,96.4,6,0
ABE,5,20251105,155000,96.6,96.6,96.6,96.6,2,0
ABE,5,20251105,155500,96.4,96.6,96.4,96.6,6,0
ABE,5,20251105,160500,96.4,96.4,96.4,96.4,4,0
ABE,5,20251105,161000,96.6,96.6,96.6,96.6,5,0
ABE,5,20251105,161500,96.6,96.6,96.4,96.4,6,0
ABE,5,20251105,162000,96.4,96.4,96.4,96.4,7,0
ABE,5,20251105,162500,96.6,96.6,96.6,96.6,5,0
ABE,5,20251105,163500,96.7,96.7,96.6,96.6,6,0
ABE,5,20251105,164000,96.7,96.7,96.4,96.4,482,0
ABE,5,20251105,164500,96.1,96.4,96,96.4,24,0
ABE,5,20251106,090000,96.4,97.1,96.4,97.1,120,0
ABE,5,20251106,090500,97.1,97.1,97.1,97.1,201,0
ABE,5,20251106,091000,97.1,97.1,97.1,97.1,56,0
ABE,5,20251106,091500,97.1,97.1,97.1,97.1,61,0
ABE,5,20251106,092000,97.4,97.4,97.4,97.4,93,0
ABE,5,20251106,092500,97.4,97.4,97.4,97.4,192,0
ABE,5,20251106,093000,97.2,97.2,97.2,97.2,10,0
ABE,5,20251106,093500,97.2,97.2,97.2,97.2,104,0
ABE,5,20251106,100500,97.2,97.2,97.2,97.2,13,0
ABE,5,20251106,101000,96.9,96.9,96.8,96.8,50,0
ABE,5,20251106,104500,96.8,96.8,96.8,96.8,19,0
ABE,5,20251106,105500,97.2,97.2,97.2,97.2,10,0
ABE,5,20251106,110000,97.1,97.1,97.1,97.1,2,0
ABE,5,20251106,112000,96.9,96.9,96.4,96.5,370,0
ABE,5,20251106,112500,96.4,97,96.4,96.4,11,0
ABE,5,20251106,113500,96.4,96.9,96.4,96.4,3,0
ABE,5,20251106,114500,96.4,96.4,96.3,96.3,446,0
ABE,5,20251106,115500,96.9,97,96.9,97,18,0
ABE,5,20251106,120000,97,97,97,97,9,0
ABE,5,20251106,121000,97,97,97,97,10,0
ABE,5,20251106,122000,97,97,97,97,9,0
ABE,5,20251106,123000,96.8,96.8,96.8,96.8,9,0
ABE,5,20251106,124000,96.8,96.8,96.8,96.8,5,0
ABE,5,20251106,125500,96.8,96.8,96.8,96.8,11,0
ABE,5,20251106,130000,96.8,96.8,96.8,96.8,9,0
ABE,5,20251106,131000,96.3,96.6,96.3,96.6,33,0
ABE,5,20251106,131500,96.3,96.4,96.3,96.4,64,0
ABE,5,20251106,132000,96.3,96.3,96,96,335,0
ABE,5,20251106,132500,96.2,96.2,96.2,96.2,1,0
ABE,5,20251106,133500,96.2,96.2,96.2,96.2,2,0
ABE,5,20251106,134500,96.2,96.2,96.2,96.2,1,0
ABE,5,20251106,135000,96.2,96.2,95.7,95.7,11,0
ABE,5,20251106,140500,95.7,95.7,95.7,95.7,15,0
ABE,5,20251106,141000,96,96,96,96,5,0
ABE,5,20251106,142000,96,96,96,96,6,0
ABE,5,20251106,142500,96,96,96,96,2,0
ABE,5,20251106,143000,96,96,96,96,3,0
ABE,5,20251106,143500,96,96,96,96,30,0
ABE,5,20251106,144500,96,96,96,96,1,0
ABE,5,20251106,150000,96,96,96,96,12,0
ABE,5,20251106,150500,96,96,96,96,1,0
ABE,5,20251106,151000,96,96,96,96,2,0
ABE,5,20251106,151500,96,96,96,96,4,0
ABE,5,20251106,152500,96,96,96,96,35,0
ABE,5,20251106,153500,95.7,95.7,95.7,95.7,28,0
ABE,5,20251106,154000,96,96,96,96,10,0
ABE,5,20251106,160000,95.9,96,95.9,96,14,0
ABE,5,20251106,161000,96,96,96,96,67,0
ABE,5,20251106,161500,96,96,96,96,2,0
ABE,5,20251106,162000,96,96,96,96,2,0
ABE,5,20251106,162500,96,96,95.8,95.8,208,0
ABE,5,20251106,163000,96,96,96,96,1,0
ABE,5,20251106,163500,95.8,95.8,95.7,95.7,239,0
ABE,5,20251106,164000,95.6,95.9,95.1,95.9,445,0
ABE,5,20251106,164500,96,96,96,96,61,0
ABE,5,20251107,090000,96.1,96.1,96.1,96.1,67,0
ABE,5,20251107,090500,95.5,95.9,95.5,95.9,13,0
ABE,5,20251107,091000,96.1,96.8,96.1,96.8,31,0
ABE,5,20251107,091500,96.8,97.3,96.8,97,96,0
ABE,5,20251107,092500,97,97,97,97,1,0
ABE,5,20251107,093000,97,97,97,97,75,0
ABE,5,20251107,093500,97,97,96.8,96.8,124,0
ABE,5,20251107,094000,96.8,96.8,96.8,96.8,15,0
ABE,5,20251107,094500,97,97,97,97,25,0
ABE,5,20251107,095000,96.8,97,96.8,97,144,0
ABE,5,20251107,095500,96.9,96.9,96.9,96.9,1,0
ABE,5,20251107,100500,96.6,96.6,96,96.6,137,0
ABE,5,20251107,102000,96.5,96.5,96.5,96.5,4,0
ABE,5,20251107,102500,96.5,96.6,96.5,96.6,42,0
ABE,5,20251107,105000,96.5,96.5,96.5,96.5,50,0
ABE,5,20251107,110000,96.6,96.6,96.6,96.6,18,0
ABE,5,20251107,111500,96.6,96.6,96.6,96.6,102,0
ABE,5,20251107,112500,96.5,96.5,96.5,96.5,7,0
ABE,5,20251107,113500,96.6,96.6,96.6,96.6,9,0
ABE,5,20251107,114000,96.6,96.6,96.6,96.6,7,0
ABE,5,20251107,114500,96.5,96.5,96.5,96.5,21,0
ABE,5,20251107,115000,96.1,96.1,96,96,12,0
ABE,5,20251107,115500,96.4,96.4,96.4,96.4,29,0
ABE,5,20251107,120500,96.5,96.6,96.5,96.6,4,0
ABE,5,20251107,121500,96.4,96.4,96.4,96.4,20,0
ABE,5,20251107,123000,96.5,96.5,96.5,96.5,1,0
ABE,5,20251107,123500,96.5,96.5,96.5,96.5,1,0
ABE,5,20251107,124000,96.4,96.4,96.4,96.4,2,0
ABE,5,20251107,124500,96.4,96.4,96.1,96.1,43,0
ABE,5,20251107,125000,96.5,96.6,96.5,96.6,10,0
ABE,5,20251107,131500,96.3,96.3,96.3,96.3,50,0
ABE,5,20251107,132500,96.3,96.3,96.3,96.3,1,0
ABE,5,20251107,135000,96.1,96.1,96.1,96.1,10,0
ABE,5,20251107,135500,96.3,96.3,96.3,96.3,3,0
ABE,5,20251107,141000,96.4,96.4,96.4,96.4,2,0
ABE,5,20251107,142000,96.4,96.4,96.4,96.4,11,0
ABE,5,20251107,142500,96.4,96.4,96.4,96.4,15,0
ABE,5,20251107,143000,96.4,96.6,96.4,96.6,382,0
ABE,5,20251107,144000,96.5,96.6,96.5,96.6,26,0
ABE,5,20251107,144500,96.6,96.6,96.6,96.6,88,0
ABE,5,20251107,145000,96.6,96.6,96.6,96.6,4,0
ABE,5,20251107,150500,96.6,96.6,96.6,96.6,1,0
ABE,5,20251107,151500,96.5,96.5,96.5,96.5,33,0
ABE,5,20251107,152500,96.2,96.5,96.2,96.5,5,0
ABE,5,20251107,154000,96.5,96.5,96.5,96.5,2,0
ABE,5,20251107,155000,96.5,96.5,96.5,96.5,18,0
ABE,5,20251107,155500,96.6,96.6,96.6,96.6,5,0
ABE,5,20251107,160000,96.6,96.6,96.6,96.6,1,0
ABE,5,20251107,160500,96.6,96.6,96.6,96.6,246,0
ABE,5,20251107,161000,96.6,96.6,96.6,96.6,83,0
ABE,5,20251107,162000,96.5,96.5,96.5,96.5,15,0
ABE,5,20251107,163000,96.5,96.5,96.5,96.5,35,0
ABE,5,20251107,163500,96.6,96.6,96.6,96.6,374,0
ABE,5,20251107,164500,96.1,96.5,96,96.5,177,0
ABE,5,20251110,090000,96.8,96.8,96.8,96.8,60,0
ABE,5,20251110,090500,96.8,96.8,96.7,96.8,16,0
ABE,5,20251110,091000,96.8,96.8,96.3,96.3,201,0
ABE,5,20251110,091500,96.8,96.8,96.8,96.8,35,0
ABE,5,20251110,092000,96.8,96.8,96.8,96.8,190,0
ABE,5,20251110,092500,96.8,96.9,96.1,96.2,284,0
ABE,5,20251110,093000,96.8,97,96.8,97,500,0
ABE,5,20251110,094000,97,97.4,97,97,132,0
ABE,5,20251110,094500,97.3,97.3,97,97,27,0
ABE,5,20251110,095000,97,97,97,97,6,0
ABE,5,20251110,095500,97,97,97,97,76,0
ABE,5,20251110,100000,97,97,97,97,1,0
ABE,5,20251110,102000,96.8,96.8,96.6,96.6,7,0
ABE,5,20251110,102500,97,97,97,97,1,0
ABE,5,20251110,103000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251110,103500,96.6,96.6,96.6,96.6,5,0
ABE,5,20251110,104500,96.9,97,96.9,97,22,0
ABE,5,20251110,105000,97,97,97,97,150,0
ABE,5,20251110,110000,97,97,97,97,13,0
ABE,5,20251110,110500,97,97,96.6,96.6,199,0
ABE,5,20251110,111000,96.9,97,96.9,97,30,0
ABE,5,20251110,111500,97,97,97,97,12,0
ABE,5,20251110,112000,97,97,97,97,2,0
ABE,5,20251110,112500,97,97,97,97,191,0
ABE,5,20251110,113500,97,97,97,97,513,0
ABE,5,20251110,114500,97,97,97,97,15,0
ABE,5,20251110,115000,96.7,97,96.7,97,8,0
ABE,5,20251110,115500,97,97,97,97,6,0
ABE,5,20251110,120500,97,97,96.5,96.7,36,0
ABE,5,20251110,121000,97,97,96.9,97,40,0
ABE,5,20251110,122000,96.7,96.7,96.6,96.6,274,0
ABE,5,20251110,122500,97,97,97,97,2,0
ABE,5,20251110,123000,97,97,97,97,2,0
ABE,5,20251110,123500,97,97,97,97,39,0
ABE,5,20251110,130000,97,97,97,97,3,0
ABE,5,20251110,132500,97,97,97,97,6,0
ABE,5,20251110,133000,96.5,96.5,96.3,96.4,12,0
ABE,5,20251110,134000,96.5,96.5,96.5,96.5,10,0
ABE,5,20251110,140000,96.8,96.8,96.8,96.8,1,0
ABE,5,20251110,140500,96.8,96.9,96.8,96.9,14,0
ABE,5,20251110,142000,96.9,96.9,96.9,96.9,10,0
ABE,5,20251110,143000,96.9,96.9,96.9,96.9,3,0
ABE,5,20251110,143500,96.9,96.9,96.9,96.9,3,0
ABE,5,20251110,144000,96.9,96.9,96.3,96.3,69,0
ABE,5,20251110,145000,96.7,96.7,95.4,95.4,456,0
ABE,5,20251110,145500,96.5,96.5,96.1,96.5,30,0
ABE,5,20251110,150500,96.4,96.5,96.4,96.5,14,0
ABE,5,20251110,151000,96.3,96.4,96.3,96.4,20,0
ABE,5,20251110,151500,96.5,96.5,96.5,96.5,1,0
ABE,5,20251110,152500,96.5,96.5,96.5,96.5,19,0
ABE,5,20251110,153500,96.6,96.7,96.6,96.7,3,0
ABE,5,20251110,154500,96.5,96.5,96.5,96.5,20,0
ABE,5,20251110,155000,96.6,96.6,96.5,96.5,2,0
ABE,5,20251110,155500,96.6,96.6,96.6,96.6,5,0
ABE,5,20251110,160000,96.4,96.4,96.4,96.4,13,0
ABE,5,20251110,161000,96.7,96.7,96.7,96.7,1,0
ABE,5,20251110,162500,96.7,96.7,96.7,96.7,7,0
ABE,5,20251110,163500,96.7,96.7,96.7,96.7,20,0
ABE,5,20251110,164500,96.6,96.6,96.5,96.6,53,0
ABE,5,20251112,090000,97.5,97.5,97.4,97.4,715,0
ABE,5,20251112,090500,97.4,97.4,97.3,97.3,34,0
ABE,5,20251112,091500,97.2,97.3,97.2,97.3,134,0
ABE,5,20251112,092000,96.6,97.3,96.6,97.3,2,0
ABE,5,20251112,092500,97.3,97.3,97.3,97.3,7,0
ABE,5,20251112,093500,97.3,97.3,97.3,97.3,238,0
ABE,5,20251112,094000,97.3,97.3,97.3,97.3,3,0
ABE,5,20251112,094500,97.3,97.4,97.3,97.4,37,0
ABE,5,20251112,095000,97.1,97.4,97.1,97.1,29,0
ABE,5,20251112,100000,97.1,97.2,96.8,96.8,46,0
ABE,5,20251112,100500,96.8,97.2,96.8,97.2,148,0
ABE,5,20251112,101000,96.8,97.2,96.8,97.2,53,0
ABE,5,20251112,101500,97.2,97.2,97.2,97.2,11,0
ABE,5,20251112,102000,96.8,97.2,96.7,97.2,5,0
ABE,5,20251112,103000,97,97,97,97,14,0
ABE,5,20251112,104000,97,97,97,97,50,0
ABE,5,20251112,104500,96.9,96.9,96.9,96.9,21,0
ABE,5,20251112,105000,97,97,97,97,6,0
ABE,5,20251112,105500,96.7,96.7,96.7,96.7,107,0
ABE,5,20251112,110000,96.9,96.9,96.9,96.9,22,0
ABE,5,20251112,110500,96.7,96.7,96.7,96.7,176,0
ABE,5,20251112,111000,96.7,96.7,96.2,96.7,282,0
ABE,5,20251112,111500,96.9,97.2,96.9,97.2,103,0
ABE,5,20251112,112000,97.1,97.1,97.1,97.1,9,0
ABE,5,20251112,114500,97.1,97.1,97.1,97.1,1,0
ABE,5,20251112,115500,97.1,97.1,97.1,97.1,1,0
ABE,5,20251112,120500,97,97,97,97,10,0
ABE,5,20251112,121500,97,97,97,97,3,0
ABE,5,20251112,123000,96.9,96.9,96.9,96.9,3,0
ABE,5,20251112,124000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251112,124500,96.9,96.9,96.9,96.9,1,0
ABE,5,20251112,125000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251112,125500,96.9,96.9,96.9,96.9,2,0
ABE,5,20251112,130000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251112,131000,96.7,96.7,96.7,96.7,16,0
ABE,5,20251112,131500,96.9,96.9,96.9,96.9,2,0
ABE,5,20251112,132000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251112,132500,96.9,97,96.9,97,50,0
ABE,5,20251112,133000,96.8,96.8,96.8,96.8,24,0
ABE,5,20251112,134500,96.8,96.9,96.2,96.2,11,0
ABE,5,20251112,135500,96.9,96.9,96.9,96.9,2,0
ABE,5,20251112,142500,96.4,96.4,96.2,96.2,85,0
ABE,5,20251112,143500,96.8,96.8,96.8,96.8,5,0
ABE,5,20251112,144000,96.9,96.9,96.9,96.9,2,0
ABE,5,20251112,144500,96.9,96.9,96.9,96.9,100,0
ABE,5,20251112,145000,97,97,96.3,96.3,52,0
ABE,5,20251112,150500,96.9,96.9,96.9,96.9,4,0
ABE,5,20251112,152000,96.7,96.7,96.7,96.7,2,0
ABE,5,20251112,152500,96.7,96.7,96.7,96.7,1,0
ABE,5,20251112,154000,96.7,96.7,96.7,96.7,58,0
ABE,5,20251112,155500,96.7,96.8,96.7,96.8,24,0
ABE,5,20251112,160000,97,97,97,97,10,0
ABE,5,20251112,161500,96.8,96.8,96.7,96.7,26,0
ABE,5,20251112,162000,96.8,96.8,96.8,96.8,2,0
ABE,5,20251112,162500,96.8,96.9,96.7,96.9,33,0
ABE,5,20251112,163000,96.9,96.9,96.9,96.9,11,0
ABE,5,20251112,164000,96.9,97,96.4,96.4,122,0
ABE,5,20251112,164500,96.4,96.4,96.4,96.4,42,0
ABE,5,20251113,090000,97,97,97,97,17,0
ABE,5,20251113,090500,96.5,97,96.4,97,18,0
ABE,5,20251113,091500,96.9,96.9,96.9,96.9,16,0
ABE,5,20251113,092000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251113,093000,96.9,96.9,96.9,96.9,6,0
ABE,5,20251113,093500,96.7,96.7,96.7,96.7,2,0
ABE,5,20251113,094000,96.7,96.7,96.7,96.7,5,0
ABE,5,20251113,094500,96.7,96.7,96.7,96.7,38,0
ABE,5,20251113,095000,96.9,96.9,96.7,96.7,203,0
ABE,5,20251113,095500,96.7,96.7,96.7,96.7,30,0
ABE,5,20251113,100000,96.7,96.9,96.7,96.9,55,0
ABE,5,20251113,101000,96.9,96.9,96.9,96.9,13,0
ABE,5,20251113,101500,96.9,96.9,96.9,96.9,1,0
ABE,5,20251113,104000,96.9,96.9,96.9,96.9,1,0
ABE,5,20251113,104500,96.9,96.9,96.9,96.9,5,0
ABE,5,20251113,105500,96.9,96.9,96.9,96.9,1,0
ABE,5,20251113,114000,96.9,96.9,96.8,96.8,165,0
ABE,5,20251113,120000,96.9,96.9,96.8,96.8,74,0
ABE,5,20251113,121000,96.9,96.9,96.9,96.9,10,0
ABE,5,20251113,123500,96.8,96.8,96.8,96.8,5,0
ABE,5,20251113,124500,96.8,96.8,96.8,96.8,69,0
ABE,5,20251113,125000,96.7,96.7,96.4,96.4,55,0
ABE,5,20251113,133000,96.4,96.4,96.4,96.4,44,0
ABE,5,20251113,133500,96.4,96.4,96.4,96.4,1,0
ABE,5,20251113,135000,96.4,96.4,96.4,96.4,1,0
ABE,5,20251113,135500,96.2,96.2,96.2,96.2,50,0
ABE,5,20251113,140500,96.3,96.3,96.3,96.3,13,0
ABE,5,20251113,141500,96.1,96.1,95.7,95.7,262,0
ABE,5,20251113,142000,95.7,96.2,95.7,96.2,40,0
ABE,5,20251113,143500,96.3,96.3,96.3,96.3,2,0
ABE,5,20251113,151000,96.3,96.3,96.3,96.3,50,0
ABE,5,20251113,151500,96.2,96.2,96.2,96.2,45,0
ABE,5,20251113,152000,96.4,96.4,96.4,96.4,1,0
ABE,5,20251113,153000,96.4,96.4,96.4,96.4,5,0
ABE,5,20251113,154500,96.3,96.3,96.3,96.3,7,0
ABE,5,20251113,155000,96.2,96.2,96,96,140,0
ABE,5,20251113,155500,96,96,96,96,11,0
ABE,5,20251113,162500,96.1,96.1,96,96.1,131,0
ABE,5,20251113,163000,96.1,96.1,96.1,96.1,6,0
ABE,5,20251113,163500,96.1,96.1,96,96,154,0
ABE,5,20251113,164000,95.9,95.9,95.7,95.7,113,0
ABE,5,20251113,164500,95.7,95.9,95.7,95.9,61,0
ABE,5,20251114,090000,95.7,95.7,95.7,95.7,85,0
ABE,5,20251114,091000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251114,091500,95.7,95.7,95.7,95.7,4,0
ABE,5,20251114,092000,95.5,95.7,95.5,95.7,9,0
ABE,5,20251114,092500,95.5,95.5,95.5,95.5,1,0
ABE,5,20251114,093000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251114,093500,95.7,95.7,95.7,95.7,5,0
ABE,5,20251114,094000,95.6,95.6,95.6,95.6,1,0
ABE,5,20251114,094500,95.7,95.7,95.7,95.7,2,0
ABE,5,20251114,095000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251114,101000,95.6,95.6,95.5,95.5,40,0
ABE,5,20251114,102000,95.5,95.7,95.5,95.7,32,0
ABE,5,20251114,104000,95.5,95.5,95.5,95.5,2,0
ABE,5,20251114,105000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251114,105500,95.7,95.7,95.7,95.7,31,0
ABE,5,20251114,110000,95.7,95.7,95.7,95.7,3,0
ABE,5,20251114,111500,95.7,95.7,95.7,95.7,1,0
ABE,5,20251114,113000,95.7,95.7,95.7,95.7,1,0
ABE,5,20251114,114000,95.7,95.7,95.7,95.7,16,0
ABE,5,20251114,114500,95.7,95.7,95.7,95.7,2,0
ABE,5,20251114,115000,95.6,95.6,95.5,95.5,5,0
ABE,5,20251114,115500,95.7,95.7,95.7,95.7,2,0
ABE,5,20251114,121500,95.7,95.7,95.7,95.7,200,0
ABE,5,20251114,130000,95.7,95.7,95.7,95.7,4,0
ABE,5,20251114,131000,95.6,95.6,95.6,95.6,1,0
ABE,5,20251114,131500,95.5,95.5,95.5,95.5,45,0
ABE,5,20251114,132500,95.5,95.5,95.5,95.5,10,0
ABE,5,20251114,133500,95.6,95.6,95.6,95.6,1,0
ABE,5,20251114,134000,95.5,95.6,95.5,95.6,13,0
ABE,5,20251114,134500,95.5,95.5,95.3,95.3,355,0
ABE,5,20251114,135500,95.3,95.3,95.3,95.3,102,0
ABE,5,20251114,140500,95.3,95.3,95.3,95.3,1,0
ABE,5,20251114,141000,95.3,95.3,95.3,95.3,2,0
ABE,5,20251114,141500,95.3,95.3,95.3,95.3,22,0
ABE,5,20251114,142500,95.5,95.5,95.5,95.5,1,0
ABE,5,20251114,143000,95.5,95.5,95.5,95.5,5,0
ABE,5,20251114,143500,95.5,95.5,95.4,95.4,53,0
ABE,5,20251114,144000,95.3,95.3,95.3,95.3,10,0
ABE,5,20251114,144500,95.3,95.3,95.3,95.3,66,0
ABE,5,20251114,145000,95.3,95.3,95.2,95.2,10,0
ABE,5,20251114,145500,95.7,95.7,95.7,95.7,2,0
ABE,5,20251114,154000,95.5,95.5,95.5,95.5,6,0
ABE,5,20251114,160000,95.4,95.4,95.3,95.3,4,0
ABE,5,20251114,160500,95.3,95.3,95.3,95.3,5,0
ABE,5,20251114,162500,95.3,95.7,95.3,95.7,135,0
ABE,5,20251114,163000,95.7,95.7,95.7,95.7,42,0
ABE,5,20251114,164500,96.2,96.2,96.2,96.2,7,0
ABE,5,20251117,090000,96.8,96.8,96.8,96.8,73,0
ABE,5,20251117,090500,96.4,96.4,95.8,95.9,126,0
ABE,5,20251117,091000,96,96,96,96,1,0
ABE,5,20251117,092000,96.5,96.5,96.5,96.5,3,0
ABE,5,20251117,093000,96.5,96.9,96,96,70,0
ABE,5,20251117,093500,96.9,96.9,96.9,96.9,2,0
ABE,5,20251117,094000,96.1,96.1,96.1,96.1,4,0
ABE,5,20251117,094500,96.8,96.8,96.8,96.8,2,0
ABE,5,20251117,095000,96.8,96.8,96.8,96.8,5,0
ABE,5,20251117,100000,96.1,96.1,96.1,96.1,3,0
ABE,5,20251117,101500,96.7,96.7,96.7,96.7,1,0
ABE,5,20251117,102000,96.8,97,96.8,97,59,0
ABE,5,20251117,103000,96.5,97,96.5,97,24,0
ABE,5,20251117,103500,96.8,97,96.8,97,54,0
ABE,5,20251117,104000,97,97,97,97,1,0
