<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK,5,20251118,145500,2.99,2.99,2.99,2.99,2501,0
TRK,5,20251118,150000,2.99,2.99,2.99,2.99,15,0
TRK,5,20251118,150500,2.99,2.99,2.985,2.99,6511,0
TRK,5,20251118,151000,2.98,2.99,2.97,2.97,3926,0
TRK,5,20251118,151500,2.97,2.97,2.97,2.97,1555,0
TRK,5,20251118,152000,2.99,2.99,2.99,2.99,6200,0
TRK,5,20251118,153000,2.99,2.99,2.985,2.985,1100,0
TRK,5,20251118,153500,2.98,2.985,2.98,2.985,5000,0
TRK,5,20251118,154000,2.99,2.99,2.99,2.99,2311,0
TRK,5,20251118,154500,2.99,2.99,2.99,2.99,23,0
TRK,5,20251118,155000,2.99,2.99,2.975,2.975,1086,0
TRK,5,20251118,155500,2.975,2.975,2.965,2.965,3000,0
TRK,5,20251118,160000,2.97,2.97,2.97,2.97,254,0
TRK,5,20251118,160500,2.985,2.985,2.965,2.965,1477,0
TRK,5,20251118,161000,2.97,2.97,2.97,2.97,100,0
TRK,5,20251118,161500,2.965,2.965,2.95,2.95,16990,0
TRK,5,20251118,162000,2.94,2.96,2.935,2.96,33711,0
TRK,5,20251118,162500,2.975,2.985,2.95,2.95,3083,0
TRK,5,20251118,163000,2.96,2.96,2.955,2.955,3000,0
TRK,5,20251118,163500,2.98,2.98,2.96,2.96,610,0
TRK,5,20251118,164000,2.975,2.985,2.975,2.985,5805,0
TRK,5,20251118,164500,2.96,2.98,2.955,2.955,17789,0
TRK,5,20251119,090000,2.995,2.995,2.99,2.99,3884,0
TRK,5,20251119,090500,2.99,2.995,2.99,2.995,3851,0
TRK,5,20251119,091000,3,3,2.99,2.99,1179,0
TRK,5,20251119,091500,2.99,2.99,2.99,2.99,4000,0
TRK,5,20251119,092000,2.985,2.99,2.985,2.99,1698,0
TRK,5,20251119,092500,2.975,2.975,2.965,2.965,1080,0
TRK,5,20251119,093000,2.99,2.99,2.99,2.99,7,0
TRK,5,20251119,093500,2.98,2.995,2.975,2.995,1680,0
TRK,5,20251119,094000,2.98,2.98,2.97,2.975,2366,0
TRK,5,20251119,100500,2.99,2.99,2.99,2.99,20,0
TRK,5,20251119,104000,2.99,2.99,2.97,2.97,1000,0
TRK,5,20251119,105500,2.97,2.97,2.97,2.97,824,0
TRK,5,20251119,110500,2.99,2.99,2.99,2.99,184,0
TRK,5,20251119,111000,2.99,2.99,2.99,2.99,1000,0
TRK,5,20251119,111500,2.99,3.03,2.99,3.03,7332,0
TRK,5,20251119,112500,3.025,3.03,3.025,3.03,60,0
TRK,5,20251119,113000,3.03,3.03,3.03,3.03,589,0
TRK,5,20251119,114000,3.035,3.035,3.035,3.035,2200,0
TRK,5,20251119,114500,3.035,3.035,3.03,3.03,5300,0
TRK,5,20251119,115000,3.03,3.03,3.03,3.03,1000,0
TRK,5,20251119,120500,3.015,3.015,3.015,3.015,127,0
TRK,5,20251119,121000,3.035,3.04,3.035,3.04,300,0
TRK,5,20251119,121500,3.04,3.04,3.04,3.04,1969,0
TRK,5,20251119,123500,3.04,3.04,3.04,3.04,300,0
TRK,5,20251119,124000,3.015,3.04,3.015,3.04,17,0
TRK,5,20251119,124500,3.04,3.04,3.04,3.04,900,0
TRK,5,20251119,125500,3.02,3.02,3.02,3.02,944,0
TRK,5,20251119,130500,3.04,3.045,3.015,3.015,3724,0
TRK,5,20251119,131000,3.01,3.04,3.01,3.04,1231,0
TRK,5,20251119,132000,3.04,3.045,3.025,3.045,6590,0
TRK,5,20251119,132500,3.04,3.04,3.035,3.035,1347,0
TRK,5,20251119,134000,3.025,3.025,3.025,3.025,1087,0
TRK,5,20251119,135500,3.015,3.015,3.015,3.015,1640,0
TRK,5,20251119,141000,3.015,3.015,3.015,3.015,336,0
TRK,5,20251119,141500,3.015,3.015,3.015,3.015,160,0
TRK,5,20251119,142000,3.015,3.015,3.015,3.015,560,0
TRK,5,20251119,143000,3.015,3.015,3.015,3.015,1491,0
TRK,5,20251119,144000,3.03,3.03,3.03,3.03,80,0
TRK,5,20251119,144500,3.015,3.015,3.015,3.015,9,0
TRK,5,20251119,145000,3.03,3.04,3.03,3.04,10000,0
TRK,5,20251119,145500,3.045,3.045,3.045,3.045,10,0
TRK,5,20251119,150000,3.02,3.02,3.02,3.02,2373,0
TRK,5,20251119,150500,3.015,3.015,3,3,12430,0
TRK,5,20251119,151500,3.01,3.01,3,3,1137,0
TRK,5,20251119,152000,2.99,3,2.99,3,8850,0
TRK,5,20251119,152500,3,3,2.93,2.93,38717,0
TRK,5,20251119,153000,2.96,2.98,2.96,2.98,1340,0
TRK,5,20251119,153500,2.97,2.975,2.97,2.97,4150,0
TRK,5,20251119,155000,2.98,3,2.98,3,11318,0
TRK,5,20251119,160000,3,3,3,3,3000,0
TRK,5,20251119,160500,3,3,3,3,500,0
TRK,5,20251119,161500,3.005,3.005,3.005,3.005,475,0
TRK,5,20251119,162000,3.01,3.01,3.01,3.01,1070,0
TRK,5,20251119,162500,3.005,3.01,3,3,4914,0
TRK,5,20251119,163000,3.01,3.01,3.01,3.01,2501,0
TRK,5,20251119,163500,2.99,2.995,2.99,2.995,901,0
TRK,5,20251119,164000,3,3.01,3,3,1427,0
TRK,5,20251119,164500,3.01,3.01,2.975,3,2965,0
TRK,5,20251119,165500,2.98,2.98,2.98,2.98,11489,0
TRK,5,20251120,090000,3,3.015,3,3.005,8143,0
TRK,5,20251120,090500,3.02,3.025,3.02,3.025,1372,0
TRK,5,20251120,091000,3.025,3.025,3,3,5062,0
TRK,5,20251120,091500,3.02,3.02,3.02,3.02,1308,0
TRK,5,20251120,092000,3.02,3.02,3.02,3.02,698,0
TRK,5,20251120,092500,3.02,3.02,3.02,3.02,3302,0
TRK,5,20251120,093000,3.03,3.03,3.02,3.02,4198,0
TRK,5,20251120,093500,3.03,3.03,3.03,3.03,71,0
TRK,5,20251120,094000,3.015,3.02,3,3.02,4000,0
TRK,5,20251120,094500,3,3,3,3,2000,0
TRK,5,20251120,095500,3,3,3,3,584,0
TRK,5,20251120,100000,2.99,2.99,2.99,2.99,1000,0
TRK,5,20251120,101000,2.985,2.985,2.985,2.985,11,0
TRK,5,20251120,103000,2.985,2.985,2.985,2.985,689,0
TRK,5,20251120,103500,2.97,2.97,2.93,2.97,11726,0
TRK,5,20251120,104000,2.965,2.965,2.965,2.965,100,0
TRK,5,20251120,105000,2.97,2.97,2.97,2.97,201,0
TRK,5,20251120,105500,2.985,2.985,2.985,2.985,1909,0
TRK,5,20251120,110000,2.985,2.985,2.985,2.985,125,0
TRK,5,20251120,111000,2.985,2.985,2.985,2.985,167,0
TRK,5,20251120,111500,2.985,2.99,2.985,2.99,1300,0
TRK,5,20251120,112500,2.99,3,2.99,3,2000,0
TRK,5,20251120,114500,3.01,3.01,3.01,3.01,107,0
TRK,5,20251120,115000,3.01,3.02,3.01,3.02,2140,0
TRK,5,20251120,115500,3.02,3.02,2.99,2.99,306,0
TRK,5,20251120,121000,3,3,3,3,1750,0
TRK,5,20251120,121500,3.02,3.02,3.02,3.02,315,0
TRK,5,20251120,122000,3.02,3.02,3.02,3.02,200,0
TRK,5,20251120,122500,3.02,3.02,3.02,3.02,250,0
TRK,5,20251120,123000,3.02,3.02,3.02,3.02,48,0
TRK,5,20251120,132500,3.02,3.025,3.02,3.025,2918,0
TRK,5,20251120,133000,3.025,3.035,3.025,3.035,1735,0
TRK,5,20251120,133500,3.04,3.04,3.04,3.04,347,0
TRK,5,20251120,135000,3.035,3.035,3.035,3.035,20,0
TRK,5,20251120,140000,3.03,3.03,3.03,3.03,1000,0
TRK,5,20251120,140500,3.03,3.03,3.005,3.02,2751,0
TRK,5,20251120,141500,3.02,3.02,3.02,3.02,297,0
TRK,5,20251120,142000,3.005,3.005,3.005,3.005,200,0
TRK,5,20251120,142500,3.005,3.03,3,3.03,820,0
TRK,5,20251120,143000,3.025,3.025,3.025,3.025,110,0
TRK,5,20251120,143500,3,3,2.97,2.97,5009,0
TRK,5,20251120,144000,2.99,2.99,2.99,2.99,100,0
TRK,5,20251120,145000,2.97,2.97,2.97,2.97,500,0
TRK,5,20251120,145500,2.97,2.97,2.95,2.95,2374,0
TRK,5,20251120,150500,2.985,2.985,2.985,2.985,180,0
TRK,5,20251120,151000,2.975,2.975,2.975,2.975,6000,0
TRK,5,20251120,152000,2.95,2.95,2.95,2.95,218,0
TRK,5,20251120,152500,2.96,2.96,2.945,2.96,2426,0
TRK,5,20251120,154000,2.96,2.96,2.96,2.96,130,0
TRK,5,20251120,154500,2.96,2.96,2.96,2.96,3870,0
TRK,5,20251120,155000,2.96,2.96,2.95,2.95,2000,0
TRK,5,20251120,155500,2.965,2.965,2.95,2.95,606,0
TRK,5,20251120,160000,2.965,2.965,2.965,2.965,201,0
TRK,5,20251120,161500,2.965,2.965,2.965,2.965,100,0
TRK,5,20251120,162000,2.96,2.965,2.96,2.965,3000,0
TRK,5,20251120,164000,2.965,2.965,2.965,2.965,1679,0
TRK,5,20251120,164500,2.955,2.965,2.955,2.965,10273,0
TRK,5,20251121,090000,2.965,2.99,2.945,2.99,4611,0
TRK,5,20251121,090500,2.99,2.99,2.99,2.99,183,0
TRK,5,20251121,091000,2.955,2.96,2.95,2.95,7072,0
TRK,5,20251121,091500,2.945,2.945,2.935,2.935,3050,0
TRK,5,20251121,092000,2.93,2.93,2.93,2.93,15,0
TRK,5,20251121,092500,2.96,2.96,2.93,2.93,3030,0
TRK,5,20251121,093500,2.955,2.96,2.955,2.96,125,0
TRK,5,20251121,094000,2.96,2.96,2.96,2.96,11,0
TRK,5,20251121,095500,2.96,2.96,2.96,2.96,14,0
TRK,5,20251121,101000,2.95,2.95,2.93,2.93,1000,0
TRK,5,20251121,101500,2.93,2.93,2.91,2.91,8315,0
TRK,5,20251121,102000,2.915,2.915,2.915,2.915,887,0
TRK,5,20251121,102500,2.915,2.915,2.915,2.915,739,0
TRK,5,20251121,103000,2.94,2.94,2.94,2.94,20,0
TRK,5,20251121,103500,2.92,2.92,2.92,2.92,1048,0
TRK,5,20251121,104000,2.92,2.92,2.92,2.92,260,0
TRK,5,20251121,104500,2.92,2.92,2.915,2.915,1039,0
TRK,5,20251121,105000,2.92,2.92,2.92,2.92,3351,0
TRK,5,20251121,110000,2.92,2.92,2.92,2.92,749,0
TRK,5,20251121,110500,2.915,2.915,2.915,2.915,1500,0
TRK,5,20251121,111000,2.915,2.915,2.8,2.86,47847,0
TRK,5,20251121,111500,2.86,2.9,2.86,2.89,16498,0
TRK,5,20251121,112000,2.89,2.89,2.85,2.85,11499,0
TRK,5,20251121,112500,2.87,2.87,2.825,2.825,4172,0
TRK,5,20251121,113000,2.82,2.82,2.82,2.82,4184,0
TRK,5,20251121,113500,2.835,2.835,2.825,2.825,9030,0
TRK,5,20251121,114000,2.87,2.875,2.85,2.855,2745,0
TRK,5,20251121,114500,2.85,2.85,2.845,2.845,1491,0
TRK,5,20251121,115000,2.86,2.86,2.86,2.86,134,0
TRK,5,20251121,115500,2.85,2.85,2.85,2.85,1001,0
TRK,5,20251121,120500,2.85,2.85,2.85,2.85,599,0
TRK,5,20251121,121000,2.865,2.865,2.865,2.865,1896,0
TRK,5,20251121,121500,2.875,2.88,2.865,2.865,587,0
TRK,5,20251121,124000,2.88,2.89,2.88,2.89,5088,0
TRK,5,20251121,124500,2.89,2.91,2.89,2.91,1958,0
TRK,5,20251121,125000,2.9,2.935,2.9,2.935,4466,0
TRK,5,20251121,130500,2.935,2.935,2.935,2.935,1000,0
TRK,5,20251121,131000,2.93,2.94,2.93,2.93,3182,0
TRK,5,20251121,131500,2.935,2.935,2.93,2.935,2614,0
TRK,5,20251121,132000,2.935,2.935,2.92,2.92,2000,0
TRK,5,20251121,132500,2.925,2.925,2.925,2.925,163,0
TRK,5,20251121,133000,2.925,2.925,2.92,2.92,6000,0
TRK,5,20251121,133500,2.92,2.94,2.9,2.9,17005,0
TRK,5,20251121,134000,2.895,2.895,2.89,2.89,4200,0
TRK,5,20251121,134500,2.89,2.89,2.89,2.89,1,0
TRK,5,20251121,135000,2.89,2.89,2.89,2.89,500,0
TRK,5,20251121,135500,2.895,2.895,2.895,2.895,2000,0
TRK,5,20251121,140000,2.895,2.9,2.89,2.89,3117,0
TRK,5,20251121,140500,2.885,2.885,2.88,2.88,2771,0
TRK,5,20251121,141000,2.875,2.895,2.865,2.895,8098,0
TRK,5,20251121,141500,2.895,2.9,2.89,2.9,7117,0
TRK,5,20251121,142000,2.9,2.9,2.87,2.87,11000,0
TRK,5,20251121,142500,2.89,2.895,2.87,2.87,995,0
TRK,5,20251121,143000,2.9,2.9,2.895,2.9,1010,0
TRK,5,20251121,143500,2.895,2.9,2.895,2.9,4607,0
TRK,5,20251121,144000,2.945,2.945,2.945,2.945,10,0
TRK,5,20251121,144500,2.92,2.94,2.92,2.94,1361,0
TRK,5,20251121,145000,2.915,2.915,2.91,2.91,300,0
TRK,5,20251121,145500,2.915,2.915,2.915,2.915,243,0
TRK,5,20251121,150500,2.91,2.91,2.91,2.91,1,0
TRK,5,20251121,151500,2.91,2.92,2.865,2.91,17187,0
TRK,5,20251121,152000,2.86,2.86,2.86,2.86,9288,0
TRK,5,20251121,152500,2.885,2.89,2.88,2.88,2153,0
TRK,5,20251121,153000,2.875,2.875,2.875,2.875,1594,0
TRK,5,20251121,153500,2.89,2.89,2.89,2.89,4,0
TRK,5,20251121,154000,2.87,2.87,2.85,2.85,1844,0
TRK,5,20251121,154500,2.86,2.86,2.85,2.85,1474,0
TRK,5,20251121,155500,2.855,2.855,2.85,2.85,900,0
TRK,5,20251121,160000,2.86,2.86,2.83,2.83,10000,0
TRK,5,20251121,160500,2.86,2.86,2.85,2.85,2715,0
TRK,5,20251121,161000,2.86,2.87,2.86,2.87,8256,0
TRK,5,20251121,162000,2.86,2.86,2.86,2.86,658,0
TRK,5,20251121,162500,2.86,2.88,2.86,2.88,445,0
TRK,5,20251121,163000,2.88,2.88,2.88,2.88,180,0
TRK,5,20251121,164000,2.88,2.88,2.865,2.865,468,0
TRK,5,20251121,164500,2.88,2.91,2.88,2.91,7842,0
TRK,5,20251124,090000,2.98,3,2.96,2.98,28186,0
TRK,5,20251124,090500,2.98,2.98,2.98,2.98,883,0
TRK,5,20251124,091000,2.98,2.98,2.98,2.98,500,0
TRK,5,20251124,091500,2.98,2.995,2.98,2.995,16000,0
TRK,5,20251124,092000,2.995,2.995,2.98,2.98,6125,0
TRK,5,20251124,093000,2.99,3.08,2.99,3.08,18762,0
TRK,5,20251124,093500,3.08,3.08,3.06,3.06,4157,0
TRK,5,20251124,094000,3.07,3.11,3.07,3.11,9508,0
TRK,5,20251124,094500,3.11,3.11,3.1,3.1,3771,0
TRK,5,20251124,100500,3.07,3.07,3.05,3.05,506,0
TRK,5,20251124,101000,3.05,3.05,3.05,3.05,1250,0
TRK,5,20251124,101500,3.05,3.085,3.05,3.085,5080,0
TRK,5,20251124,102000,3.085,3.085,3.085,3.085,2000,0
TRK,5,20251124,102500,3.055,3.055,3.055,3.055,1000,0
TRK,5,20251124,103000,3.055,3.055,3.04,3.04,8480,0
TRK,5,20251124,103500,3.055,3.055,3.04,3.055,1097,0
TRK,5,20251124,104000,3.07,3.11,3.07,3.07,16560,0
TRK,5,20251124,104500,3.07,3.07,3.07,3.07,144,0
TRK,5,20251124,105000,3.07,3.075,3.07,3.075,1500,0
TRK,5,20251124,110000,3.07,3.085,3.07,3.085,650,0
TRK,5,20251124,111000,3.08,3.09,3.08,3.08,817,0
TRK,5,20251124,111500,3.08,3.08,3.08,3.08,516,0
TRK,5,20251124,112000,3.08,3.08,3.07,3.07,1588,0
TRK,5,20251124,113500,3.07,3.07,3.06,3.06,306,0
TRK,5,20251124,114500,3.06,3.06,3.06,3.06,140,0
TRK,5,20251124,115000,3.045,3.055,3.04,3.04,750,0
TRK,5,20251124,120000,3.06,3.06,3.06,3.06,100,0
TRK,5,20251124,120500,3.04,3.05,3.04,3.05,8826,0
TRK,5,20251124,121000,3.04,3.04,3.035,3.035,957,0
TRK,5,20251124,122000,3.035,3.035,3.03,3.03,1316,0
TRK,5,20251124,122500,3.02,3.02,3.02,3.02,1000,0
TRK,5,20251124,123000,3.02,3.02,3.02,3.02,555,0
TRK,5,20251124,124500,3.02,3.02,3.02,3.02,1465,0
TRK,5,20251124,125000,3.03,3.045,3.03,3.045,1523,0
TRK,5,20251124,125500,3.045,3.045,3.045,3.045,302,0
TRK,5,20251124,130000,3.03,3.03,3.03,3.03,1630,0
TRK,5,20251124,130500,3.03,3.03,3.03,3.03,2866,0
TRK,5,20251124,131000,3.03,3.03,3.03,3.03,120,0
TRK,5,20251124,131500,3.03,3.03,3.015,3.015,1250,0
TRK,5,20251124,132500,3.015,3.015,3.015,3.015,1080,0
TRK,5,20251124,133000,3.025,3.03,3.025,3.03,950,0
TRK,5,20251124,135000,3.025,3.025,3.025,3.025,130,0
TRK,5,20251124,140000,3.03,3.04,3.03,3.04,23137,0
TRK,5,20251124,140500,3.04,3.06,3.04,3.06,17417,0
TRK,5,20251124,141000,3.06,3.08,3.06,3.075,4181,0
TRK,5,20251124,141500,3.07,3.075,3.07,3.075,490,0
TRK,5,20251124,142000,3.075,3.075,3.075,3.075,500,0
TRK,5,20251124,142500,3.065,3.065,3.065,3.065,160,0
TRK,5,20251124,143000,3.075,3.075,3.075,3.075,334,0
TRK,5,20251124,143500,3.075,3.075,3.065,3.065,304,0
TRK,5,20251124,144000,3.075,3.075,3.075,3.075,2052,0
TRK,5,20251124,144500,3.065,3.08,3.065,3.075,1055,0
TRK,5,20251124,145000,3.075,3.075,3.065,3.065,1911,0
TRK,5,20251124,145500,3.065,3.065,3.065,3.065,2600,0
TRK,5,20251124,150500,3.065,3.065,3.05,3.05,2313,0
TRK,5,20251124,151000,3.04,3.05,3.04,3.05,400,0
TRK,5,20251124,151500,3.04,3.04,3.04,3.04,900,0
TRK,5,20251124,152500,3.05,3.05,3.05,3.05,531,0
TRK,5,20251124,153500,3.04,3.045,3.035,3.035,2357,0
TRK,5,20251124,154000,3.035,3.035,3.035,3.035,1000,0
TRK,5,20251124,155000,3.045,3.045,3.035,3.045,5009,0
TRK,5,20251124,155500,3.045,3.075,3.045,3.075,8500,0
TRK,5,20251124,160000,3.075,3.075,3.075,3.075,400,0
TRK,5,20251124,160500,3.08,3.09,3.08,3.09,132,0
TRK,5,20251124,161000,3.09,3.09,3.09,3.09,1890,0
TRK,5,20251124,162000,3.095,3.095,3.095,3.095,500,0
TRK,5,20251124,162500,3.085,3.1,3.085,3.1,8605,0
TRK,5,20251124,163000,3.1,3.12,3.09,3.12,13373,0
TRK,5,20251124,163500,3.13,3.15,3.13,3.15,30727,0
TRK,5,20251124,164000,3.12,3.15,3.12,3.15,35618,0
TRK,5,20251124,164500,3.15,3.19,3.12,3.145,17721,0
TRK,5,20251124,165500,3.195,3.195,3.195,3.195,12585,0
TRK,5,20251125,090000,3.21,3.25,3.21,3.23,23966,0
TRK,5,20251125,090500,3.24,3.245,3.24,3.245,5956,0
TRK,5,20251125,091000,3.24,3.24,3.22,3.22,2768,0
TRK,5,20251125,091500,3.22,3.24,3.22,3.24,2620,0
TRK,5,20251125,092000,3.235,3.235,3.235,3.235,3500,0
TRK,5,20251125,092500,3.235,3.235,3.22,3.22,2219,0
TRK,5,20251125,093000,3.235,3.235,3.23,3.23,97,0
TRK,5,20251125,093500,3.225,3.225,3.225,3.225,1000,0
TRK,5,20251125,094000,3.23,3.23,3.215,3.23,7180,0
TRK,5,20251125,094500,3.22,3.22,3.22,3.22,250,0
TRK,5,20251125,095000,3.215,3.23,3.215,3.23,2882,0
TRK,5,20251125,095500,3.215,3.215,3.205,3.205,13580,0
TRK,5,20251125,100000,3.205,3.23,3.205,3.23,2360,0
TRK,5,20251125,100500,3.205,3.23,3.205,3.205,2021,0
TRK,5,20251125,101000,3.205,3.23,3.2,3.2,738,0
TRK,5,20251125,101500,3.21,3.21,3.21,3.21,1000,0
TRK,5,20251125,102000,3.21,3.21,3.21,3.21,2000,0
TRK,5,20251125,102500,3.2,3.2,3.195,3.195,1000,0
TRK,5,20251125,103000,3.195,3.195,3.195,3.195,2587,0
TRK,5,20251125,103500,3.195,3.2,3.195,3.2,9777,0
TRK,5,20251125,104500,3.2,3.2,3.19,3.19,893,0
TRK,5,20251125,111000,3.185,3.185,3.185,3.185,1000,0
TRK,5,20251125,111500,3.195,3.195,3.195,3.195,500,0
TRK,5,20251125,113000,3.195,3.195,3.185,3.185,1000,0
TRK,5,20251125,114500,3.185,3.185,3.18,3.18,1602,0
TRK,5,20251125,115000,3.18,3.18,3.18,3.18,1000,0
TRK,5,20251125,115500,3.195,3.195,3.195,3.195,10,0
TRK,5,20251125,121000,3.19,3.2,3.19,3.2,1691,0
TRK,5,20251125,121500,3.2,3.2,3.2,3.2,5,0
TRK,5,20251125,122500,3.18,3.18,3.18,3.18,1674,0
TRK,5,20251125,123500,3.175,3.175,3.17,3.17,2000,0
TRK,5,20251125,124000,3.18,3.18,3.18,3.18,3526,0
TRK,5,20251125,124500,3.19,3.19,3.19,3.19,469,0
TRK,5,20251125,125500,3.19,3.19,3.19,3.19,1721,0
TRK,5,20251125,131500,3.185,3.185,3.18,3.18,5952,0
TRK,5,20251125,132000,3.17,3.195,3.17,3.195,5200,0
TRK,5,20251125,134000,3.17,3.19,3.17,3.19,347,0
TRK,5,20251125,135000,3.19,3.2,3.19,3.2,802,0
TRK,5,20251125,135500,3.2,3.2,3.2,3.2,353,0
TRK,5,20251125,141000,3.17,3.17,3.17,3.17,1855,0
TRK,5,20251125,142500,3.19,3.2,3.19,3.2,2200,0
TRK,5,20251125,143000,3.2,3.2,3.2,3.2,269,0
TRK,5,20251125,144500,3.18,3.18,3.18,3.18,1282,0
TRK,5,20251125,145000,3.185,3.185,3.185,3.185,13,0
TRK,5,20251125,145500,3.2,3.2,3.2,3.2,18953,0
TRK,5,20251125,150000,3.21,3.22,3.185,3.185,9620,0
TRK,5,20251125,150500,3.22,3.22,3.22,3.22,50,0
TRK,5,20251125,151000,3.22,3.22,3.22,3.22,100,0
TRK,5,20251125,152000,3.22,3.22,3.22,3.22,500,0
TRK,5,20251125,153000,3.22,3.22,3.22,3.22,2650,0
TRK,5,20251125,153500,3.22,3.22,3.22,3.22,672,0
TRK,5,20251125,154000,3.215,3.215,3.165,3.165,7303,0
TRK,5,20251125,154500,3.22,3.22,3.22,3.22,1000,0
TRK,5,20251125,155000,3.17,3.17,3.165,3.17,2971,0
TRK,5,20251125,160500,3.185,3.185,3.165,3.17,1300,0
TRK,5,20251125,161000,3.165,3.18,3.165,3.18,2828,0
TRK,5,20251125,161500,3.21,3.21,3.18,3.18,213,0
TRK,5,20251125,162000,3.18,3.18,3.18,3.18,237,0
TRK,5,20251125,163000,3.19,3.19,3.19,3.19,500,0
TRK,5,20251125,163500,3.2,3.21,3.2,3.21,460,0
TRK,5,20251125,164000,3.2,3.2,3.2,3.2,2000,0
TRK,5,20251125,164500,3.2,3.22,3.2,3.22,16938,0
TRK,5,20251126,090000,3.23,3.27,3.23,3.27,42987,0
TRK,5,20251126,090500,3.27,3.29,3.245,3.28,12752,0
TRK,5,20251126,091000,3.28,3.28,3.25,3.25,3912,0
TRK,5,20251126,092000,3.26,3.26,3.25,3.25,1361,0
TRK,5,20251126,092500,3.25,3.25,3.24,3.24,6257,0
TRK,5,20251126,093000,3.24,3.25,3.24,3.25,1395,0
TRK,5,20251126,093500,3.25,3.25,3.25,3.25,2614,0
TRK,5,20251126,095000,3.255,3.255,3.255,3.255,700,0
TRK,5,20251126,100000,3.25,3.25,3.25,3.25,125,0
TRK,5,20251126,100500,3.24,3.24,3.22,3.24,8021,0
TRK,5,20251126,101000,3.24,3.24,3.24,3.24,1500,0
TRK,5,20251126,101500,3.25,3.255,3.25,3.255,450,0
TRK,5,20251126,102000,3.255,3.255,3.255,3.255,500,0
TRK,5,20251126,103000,3.255,3.26,3.255,3.26,7219,0
TRK,5,20251126,103500,3.255,3.27,3.255,3.27,2138,0
TRK,5,20251126,104000,3.27,3.27,3.27,3.27,817,0
TRK,5,20251126,104500,3.27,3.28,3.27,3.28,7952,0
TRK,5,20251126,105000,3.28,3.285,3.28,3.285,5004,0
TRK,5,20251126,105500,3.28,3.28,3.28,3.28,1687,0
TRK,5,20251126,110000,3.27,3.27,3.27,3.27,2309,0
TRK,5,20251126,110500,3.26,3.27,3.26,3.26,11650,0
TRK,5,20251126,111000,3.25,3.25,3.25,3.25,240,0
TRK,5,20251126,112500,3.26,3.26,3.26,3.26,1582,0
TRK,5,20251126,113000,3.26,3.26,3.26,3.26,2258,0
TRK,5,20251126,113500,3.265,3.265,3.265,3.265,1500,0
TRK,5,20251126,114000,3.26,3.26,3.255,3.255,903,0
TRK,5,20251126,114500,3.25,3.255,3.25,3.25,9700,0
TRK,5,20251126,115000,3.245,3.245,3.24,3.24,7300,0
TRK,5,20251126,115500,3.24,3.24,3.24,3.24,4967,0
TRK,5,20251126,120000,3.235,3.235,3.235,3.235,1500,0
TRK,5,20251126,120500,3.25,3.25,3.25,3.25,1500,0
TRK,5,20251126,121000,3.235,3.235,3.23,3.23,5000,0
TRK,5,20251126,122500,3.25,3.25,3.25,3.25,3000,0
TRK,5,20251126,123000,3.25,3.25,3.25,3.25,3295,0
TRK,5,20251126,123500,3.245,3.245,3.245,3.245,1000,0
TRK,5,20251126,124000,3.24,3.24,3.24,3.24,700,0
TRK,5,20251126,124500,3.24,3.24,3.235,3.235,2500,0
TRK,5,20251126,125000,3.235,3.245,3.235,3.245,1033,0
TRK,5,20251126,125500,3.245,3.25,3.245,3.25,1665,0
TRK,5,20251126,130500,3.245,3.245,3.245,3.245,335,0
TRK,5,20251126,131500,3.245,3.245,3.24,3.24,212,0
TRK,5,20251126,132000,3.235,3.235,3.235,3.235,1627,0
TRK,5,20251126,133000,3.235,3.235,3.235,3.235,458,0
TRK,5,20251126,133500,3.24,3.24,3.24,3.24,288,0
TRK,5,20251126,134000,3.26,3.26,3.235,3.25,464,0
TRK,5,20251126,135000,3.23,3.23,3.23,3.23,3478,0
TRK,5,20251126,135500,3.25,3.25,3.22,3.22,1000,0
TRK,5,20251126,140000,3.23,3.25,3.22,3.25,10858,0
TRK,5,20251126,141500,3.22,3.22,3.22,3.22,304,0
TRK,5,20251126,142000,3.23,3.23,3.23,3.23,1000,0
TRK,5,20251126,144000,3.235,3.235,3.235,3.235,17,0
TRK,5,20251126,144500,3.22,3.22,3.22,3.22,1250,0
TRK,5,20251126,145000,3.22,3.22,3.185,3.19,8907,0
TRK,5,20251126,145500,3.19,3.19,3.19,3.19,30,0
TRK,5,20251126,150500,3.19,3.19,3.17,3.17,7173,0
TRK,5,20251126,151000,3.2,3.2,3.2,3.2,350,0
TRK,5,20251126,151500,3.17,3.18,3.17,3.17,4000,0
TRK,5,20251126,152500,3.195,3.195,3.195,3.195,315,0
TRK,5,20251126,153500,3.175,3.205,3.175,3.195,3260,0
TRK,5,20251126,154500,3.19,3.19,3.19,3.19,2000,0
TRK,5,20251126,155500,3.2,3.2,3.17,3.17,5910,0
TRK,5,20251126,160000,3.175,3.175,3.15,3.15,33000,0
TRK,5,20251126,160500,3.175,3.175,3.175,3.175,302,0
TRK,5,20251126,161500,3.175,3.175,3.175,3.175,531,0
TRK,5,20251126,163000,3.175,3.175,3.175,3.175,467,0
TRK,5,20251126,163500,3.175,3.18,3.17,3.17,2101,0
TRK,5,20251126,164000,3.18,3.18,3.18,3.18,2899,0
TRK,5,20251126,164500,3.185,3.19,3.175,3.175,10540,0
TRK,5,20251127,090000,3.2,3.2,3.12,3.125,17411,0
