<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE,5,20251117,092000,4.035,4.08,4.035,4.08,1240,0
SVE,5,20251117,095000,4.06,4.09,4.06,4.09,2684,0
SVE,5,20251117,100500,4.085,4.085,4.06,4.06,1605,0
SVE,5,20251117,103500,4.06,4.06,4.06,4.06,1300,0
SVE,5,20251117,104500,4.06,4.06,4.06,4.06,7100,0
SVE,5,20251117,110500,4.06,4.06,4.06,4.06,25,0
SVE,5,20251117,111000,4.06,4.06,4.06,4.06,20,0
SVE,5,20251117,114000,4.035,4.035,4.03,4.03,1222,0
SVE,5,20251117,114500,4.06,4.06,4.06,4.06,20,0
SVE,5,20251117,120000,4.06,4.06,4.06,4.06,4841,0
SVE,5,20251117,121000,4.06,4.06,4.06,4.06,159,0
SVE,5,20251117,121500,4.06,4.06,4.06,4.06,1841,0
SVE,5,20251117,122000,4.06,4.06,4.06,4.06,122,0
SVE,5,20251117,124000,4.06,4.06,4.06,4.06,211,0
SVE,5,20251117,125000,4.06,4.06,4.06,4.06,195,0
SVE,5,20251117,125500,4.06,4.06,4.03,4.03,930,0
SVE,5,20251117,130000,4.03,4.03,4.03,4.03,2000,0
SVE,5,20251117,132500,4.05,4.05,4.03,4.03,320,0
SVE,5,20251117,141000,4.05,4.05,4.05,4.05,10,0
SVE,5,20251117,141500,4.05,4.05,4.05,4.05,20,0
SVE,5,20251117,144000,4.04,4.04,4.04,4.04,92,0
SVE,5,20251117,144500,4.03,4.04,4.03,4.04,7927,0
SVE,5,20251117,145500,4.01,4.01,3.985,3.985,5050,0
SVE,5,20251117,150000,3.99,3.99,3.99,3.99,348,0
SVE,5,20251117,150500,4.035,4.035,4.035,4.035,49,0
SVE,5,20251117,151000,4.035,4.035,4.035,4.035,1451,0
SVE,5,20251117,151500,4.035,4.035,4.035,4.035,3950,0
SVE,5,20251117,152000,4.01,4.01,4.01,4.01,6708,0
SVE,5,20251117,153500,4.02,4.02,4.01,4.01,141,0
SVE,5,20251117,154000,4.01,4.01,4,4,900,0
SVE,5,20251117,155000,4.03,4.03,4.03,4.03,4,0
SVE,5,20251117,155500,4.03,4.03,4.005,4.005,208,0
SVE,5,20251117,161500,4.005,4.02,4.005,4.02,137,0
SVE,5,20251117,162500,4.02,4.02,4,4,904,0
SVE,5,20251117,164000,4.02,4.02,4.02,4.02,20,0
SVE,5,20251117,164500,4.005,4.005,4.005,4.005,120,0
SVE,5,20251118,090000,4,4.005,4,4,972,0
SVE,5,20251118,090500,4,4,3.94,3.94,10811,0
SVE,5,20251118,091500,3.945,3.995,3.945,3.995,300,0
SVE,5,20251118,092000,3.995,3.995,3.995,3.995,60,0
SVE,5,20251118,093500,3.995,3.995,3.995,3.995,400,0
SVE,5,20251118,094000,3.995,4,3.995,4,282,0
SVE,5,20251118,095000,4,4,4,4,12,0
SVE,5,20251118,100000,4,4,4,4,434,0
SVE,5,20251118,102000,3.955,3.955,3.955,3.955,1000,0
SVE,5,20251118,103000,3.955,3.955,3.955,3.955,1500,0
SVE,5,20251118,104500,3.99,3.99,3.99,3.99,7,0
SVE,5,20251118,110000,3.96,3.96,3.95,3.95,4112,0
SVE,5,20251118,110500,3.945,3.95,3.94,3.94,3954,0
SVE,5,20251118,111500,3.95,3.95,3.95,3.95,9,0
SVE,5,20251118,112000,3.945,3.95,3.945,3.95,200,0
SVE,5,20251118,112500,3.95,3.95,3.95,3.95,950,0
SVE,5,20251118,113000,3.95,3.95,3.94,3.94,2387,0
SVE,5,20251118,113500,3.94,3.95,3.94,3.94,3020,0
SVE,5,20251118,114000,3.94,3.95,3.93,3.95,2571,0
SVE,5,20251118,114500,3.94,3.94,3.93,3.93,1012,0
SVE,5,20251118,115000,3.93,3.93,3.93,3.93,300,0
SVE,5,20251118,115500,3.94,3.94,3.94,3.94,50,0
SVE,5,20251118,120000,3.94,3.94,3.94,3.94,500,0
SVE,5,20251118,120500,3.94,3.94,3.93,3.93,6,0
SVE,5,20251118,121000,3.93,3.93,3.93,3.93,52,0
SVE,5,20251118,121500,3.93,3.93,3.915,3.915,2877,0
SVE,5,20251118,122500,3.93,3.94,3.915,3.915,3466,0
SVE,5,20251118,124500,3.92,3.935,3.915,3.915,1501,0
SVE,5,20251118,125500,3.925,3.925,3.925,3.925,1500,0
SVE,5,20251118,130000,3.92,3.92,3.69,3.69,46238,0
SVE,5,20251118,130500,3.7,3.88,3.7,3.88,12912,0
SVE,5,20251118,131000,3.855,3.855,3.8,3.83,9651,0
SVE,5,20251118,131500,3.8,3.83,3.78,3.78,8531,0
SVE,5,20251118,132000,3.785,3.795,3.785,3.795,8195,0
SVE,5,20251118,132500,3.795,3.825,3.79,3.82,8690,0
SVE,5,20251118,133000,3.815,3.84,3.805,3.84,4320,0
SVE,5,20251118,133500,3.845,3.92,3.845,3.92,199,0
SVE,5,20251118,134000,3.9,3.9,3.875,3.875,222,0
SVE,5,20251118,134500,3.895,3.895,3.805,3.805,5924,0
SVE,5,20251118,135000,3.89,3.895,3.885,3.885,3142,0
SVE,5,20251118,135500,3.885,3.92,3.885,3.92,2329,0
SVE,5,20251118,140000,3.9,3.92,3.9,3.9,2205,0
SVE,5,20251118,142000,3.92,4,3.92,4,20274,0
SVE,5,20251118,142500,3.99,3.99,3.99,3.99,69,0
SVE,5,20251118,143000,3.93,3.93,3.92,3.92,1167,0
SVE,5,20251118,143500,3.97,3.99,3.97,3.99,1000,0
SVE,5,20251118,144000,3.935,3.935,3.93,3.93,306,0
SVE,5,20251118,145500,3.98,3.98,3.98,3.98,420,0
SVE,5,20251118,150500,3.98,3.98,3.98,3.98,150,0
SVE,5,20251118,151500,3.95,3.98,3.95,3.98,1009,0
SVE,5,20251118,152000,3.98,3.98,3.98,3.98,1000,0
SVE,5,20251118,153000,3.98,3.98,3.98,3.98,500,0
SVE,5,20251118,153500,4,4,4,4,179,0
SVE,5,20251118,154500,3.98,3.98,3.98,3.98,902,0
SVE,5,20251118,155000,4,4,4,4,37,0
SVE,5,20251118,155500,3.995,3.995,3.995,3.995,161,0
SVE,5,20251118,160500,4,4,4,4,52,0
SVE,5,20251118,161000,4,4,4,4,2130,0
SVE,5,20251118,161500,4.005,4.005,4.005,4.005,100,0
SVE,5,20251118,162000,4.005,4.005,4,4.005,4481,0
SVE,5,20251118,162500,4,4.04,4,4.04,768,0
SVE,5,20251118,163000,4.04,4.045,4.04,4.045,55,0
SVE,5,20251118,164500,4.02,4.04,4.005,4.005,1645,0
SVE,5,20251119,090000,4.07,4.07,4.07,4.07,2461,0
SVE,5,20251119,090500,4.05,4.05,4.05,4.05,500,0
SVE,5,20251119,091000,4.065,4.07,4.065,4.07,2000,0
SVE,5,20251119,091500,4.065,4.065,4.065,4.065,1012,0
SVE,5,20251119,092000,4.065,4.065,4.065,4.065,10,0
SVE,5,20251119,093500,4.06,4.06,4.06,4.06,1445,0
SVE,5,20251119,095500,4.06,4.06,4.06,4.06,500,0
SVE,5,20251119,102000,4.055,4.055,4.055,4.055,30,0
SVE,5,20251119,104000,4.05,4.05,4.05,4.05,61,0
SVE,5,20251119,104500,4.035,4.035,4.03,4.03,2000,0
SVE,5,20251119,113000,4.03,4.04,4.03,4.04,1014,0
SVE,5,20251119,114500,4.025,4.025,4.025,4.025,1000,0
SVE,5,20251119,123500,4.025,4.04,4.025,4.04,220,0
SVE,5,20251119,131000,4.04,4.04,4.04,4.04,501,0
SVE,5,20251119,132500,4.04,4.04,4.04,4.04,3,0
SVE,5,20251119,133000,4.04,4.04,4.015,4.015,1551,0
SVE,5,20251119,134000,4.015,4.02,4.015,4.02,399,0
SVE,5,20251119,142000,4.005,4.01,3.995,3.995,2434,0
SVE,5,20251119,142500,3.995,4,3.99,4,5,0
SVE,5,20251119,143000,3.99,3.99,3.99,3.99,399,0
SVE,5,20251119,144000,3.99,3.99,3.98,3.98,800,0
SVE,5,20251119,144500,4,4,3.995,3.995,33,0
SVE,5,20251119,150000,3.99,3.99,3.95,3.95,3501,0
SVE,5,20251119,150500,4.015,4.015,4.015,4.015,13,0
SVE,5,20251119,153000,4.015,4.015,4.015,4.015,3,0
SVE,5,20251119,153500,3.95,3.95,3.95,3.95,200,0
SVE,5,20251119,154000,3.95,3.95,3.95,3.95,140,0
SVE,5,20251119,160500,4.015,4.015,4.015,4.015,20,0
SVE,5,20251119,162000,3.975,3.975,3.975,3.975,65,0
SVE,5,20251119,163500,3.975,3.975,3.955,3.955,500,0
SVE,5,20251119,164000,3.98,4.03,3.945,3.96,4001,0
SVE,5,20251119,164500,3.965,4.025,3.965,4.025,1520,0
SVE,5,20251120,090000,4.025,4.025,3.98,3.985,1490,0
SVE,5,20251120,090500,4.025,4.04,4.025,4.04,1000,0
SVE,5,20251120,091000,4.02,4.035,4.02,4.035,503,0
SVE,5,20251120,091500,4.035,4.035,4.035,4.035,825,0
SVE,5,20251120,092000,4,4,3.985,3.985,818,0
SVE,5,20251120,093000,4,4,4,4,1000,0
SVE,5,20251120,094500,4,4,4,4,500,0
SVE,5,20251120,100000,3.985,3.985,3.985,3.985,100,0
SVE,5,20251120,101500,4,4,4,4,300,0
SVE,5,20251120,103000,4,4,4,4,12,0
SVE,5,20251120,104500,4,4,4,4,250,0
SVE,5,20251120,105000,4,4,4,4,3,0
SVE,5,20251120,110500,4,4,4,4,50,0
SVE,5,20251120,111500,4,4,4,4,28,0
SVE,5,20251120,112000,3.985,4,3.985,4,996,0
SVE,5,20251120,113500,4,4,4,4,20,0
SVE,5,20251120,114500,4,4,4,4,1200,0
SVE,5,20251120,120500,4,4,4,4,3,0
SVE,5,20251120,123000,4,4,4,4,1000,0
SVE,5,20251120,130000,3.985,3.985,3.985,3.985,251,0
SVE,5,20251120,134500,4,4,4,4,51,0
SVE,5,20251120,135000,4,4,4,4,4,0
SVE,5,20251120,135500,3.99,3.99,3.99,3.99,340,0
SVE,5,20251120,140500,3.99,3.99,3.99,3.99,10,0
SVE,5,20251120,142000,4,4,4,4,498,0
SVE,5,20251120,143500,4,4,4,4,1010,0
SVE,5,20251120,150000,4.025,4.025,4.025,4.025,20,0
SVE,5,20251120,151000,4,4,4,4,250,0
SVE,5,20251120,153500,4.025,4.025,4.025,4.025,20,0
SVE,5,20251120,162500,4,4,3.98,3.98,5000,0
SVE,5,20251120,163500,3.98,3.98,3.98,3.98,2000,0
SVE,5,20251120,164500,4.02,4.02,4.02,4.02,120,0
SVE,5,20251121,090000,4,4,4,4,3823,0
SVE,5,20251121,090500,3.98,3.98,3.98,3.98,277,0
SVE,5,20251121,091000,3.98,3.98,3.98,3.98,90,0
SVE,5,20251121,091500,3.98,4,3.97,4,2109,0
SVE,5,20251121,092500,3.965,3.965,3.84,3.84,20274,0
SVE,5,20251121,093000,3.87,3.93,3.87,3.93,1830,0
SVE,5,20251121,094500,3.885,3.94,3.885,3.9,4843,0
SVE,5,20251121,095000,3.94,3.94,3.94,3.94,13,0
SVE,5,20251121,095500,3.94,3.94,3.94,3.94,50,0
SVE,5,20251121,100000,3.935,3.935,3.935,3.935,50,0
SVE,5,20251121,100500,3.935,3.935,3.935,3.935,38,0
SVE,5,20251121,101000,3.94,3.965,3.935,3.965,3500,0
SVE,5,20251121,101500,3.97,3.98,3.97,3.975,71,0
SVE,5,20251121,103500,3.95,3.95,3.95,3.95,1000,0
SVE,5,20251121,104000,3.95,3.95,3.95,3.95,100,0
SVE,5,20251121,105000,3.95,3.95,3.95,3.95,1000,0
SVE,5,20251121,110000,3.95,3.95,3.95,3.95,80,0
SVE,5,20251121,111000,3.975,3.975,3.975,3.975,50,0
SVE,5,20251121,112000,3.975,3.975,3.975,3.975,13,0
SVE,5,20251121,113000,3.975,3.975,3.975,3.975,26,0
SVE,5,20251121,113500,3.975,3.975,3.975,3.975,442,0
SVE,5,20251121,114000,3.965,3.965,3.95,3.95,920,0
SVE,5,20251121,115500,3.93,3.96,3.92,3.96,1550,0
SVE,5,20251121,121000,3.95,3.95,3.925,3.925,800,0
SVE,5,20251121,122000,3.955,3.955,3.955,3.955,50,0
SVE,5,20251121,123500,3.95,3.95,3.95,3.95,757,0
SVE,5,20251121,124500,3.95,3.96,3.95,3.96,922,0
SVE,5,20251121,125000,3.96,3.96,3.96,3.96,78,0
SVE,5,20251121,125500,3.96,3.96,3.96,3.96,477,0
SVE,5,20251121,130500,3.96,3.96,3.96,3.96,123,0
SVE,5,20251121,134000,3.96,3.96,3.96,3.96,166,0
SVE,5,20251121,140000,3.96,3.96,3.96,3.96,861,0
SVE,5,20251121,150000,3.93,3.955,3.93,3.955,4800,0
SVE,5,20251121,150500,3.96,3.96,3.96,3.96,600,0
SVE,5,20251121,151000,3.93,3.955,3.93,3.955,3500,0
SVE,5,20251121,151500,3.925,3.95,3.925,3.95,800,0
SVE,5,20251121,152000,3.955,3.955,3.955,3.955,206,0
SVE,5,20251121,155000,3.955,3.955,3.94,3.94,10,0
SVE,5,20251121,155500,3.94,3.95,3.925,3.925,1115,0
SVE,5,20251121,161000,3.96,3.96,3.96,3.96,100,0
SVE,5,20251121,162000,3.95,3.955,3.95,3.955,1060,0
SVE,5,20251121,162500,3.955,3.955,3.92,3.92,2108,0
SVE,5,20251121,163000,3.93,3.93,3.93,3.93,74,0
SVE,5,20251121,163500,3.93,3.95,3.93,3.95,200,0
SVE,5,20251121,164000,3.92,3.95,3.92,3.95,721,0
SVE,5,20251121,164500,3.92,3.945,3.92,3.92,4249,0
SVE,5,20251124,090000,3.915,3.915,3.9,3.9,192,0
SVE,5,20251124,090500,3.9,3.9,3.9,3.9,1126,0
SVE,5,20251124,091000,3.94,3.94,3.94,3.94,20,0
SVE,5,20251124,092000,3.91,3.91,3.9,3.9,1000,0
SVE,5,20251124,093500,3.9,3.94,3.85,3.93,4020,0
SVE,5,20251124,100000,3.94,3.94,3.935,3.935,20,0
SVE,5,20251124,101500,3.89,3.89,3.89,3.89,86,0
SVE,5,20251124,104500,3.94,3.94,3.94,3.94,251,0
SVE,5,20251124,105000,3.92,3.945,3.92,3.945,3134,0
SVE,5,20251124,113500,3.9,3.935,3.9,3.935,1000,0
SVE,5,20251124,114500,3.93,3.93,3.93,3.93,320,0
SVE,5,20251124,120000,3.93,3.935,3.93,3.935,13,0
SVE,5,20251124,122000,3.93,3.93,3.93,3.93,500,0
SVE,5,20251124,122500,3.93,3.93,3.93,3.93,326,0
SVE,5,20251124,124000,3.905,3.905,3.905,3.905,617,0
SVE,5,20251124,131000,3.92,3.92,3.92,3.92,1000,0
SVE,5,20251124,133500,3.925,3.925,3.925,3.925,55,0
SVE,5,20251124,140000,3.925,3.925,3.925,3.925,1227,0
SVE,5,20251124,142000,3.925,3.925,3.925,3.925,200,0
SVE,5,20251124,143500,3.905,3.905,3.9,3.9,1500,0
SVE,5,20251124,150000,3.925,3.925,3.925,3.925,20,0
SVE,5,20251124,153000,3.92,3.92,3.92,3.92,90,0
SVE,5,20251124,153500,3.915,3.925,3.915,3.925,170,0
SVE,5,20251124,154000,3.92,3.92,3.92,3.92,288,0
SVE,5,20251124,155000,3.92,3.92,3.92,3.92,332,0
SVE,5,20251124,160500,3.915,3.915,3.905,3.905,9,0
SVE,5,20251124,161500,3.9,3.9,3.9,3.9,2668,0
SVE,5,20251124,163000,3.915,3.93,3.915,3.93,4013,0
SVE,5,20251124,164500,3.93,3.93,3.93,3.93,17,0
SVE,5,20251124,165500,3.91,3.91,3.91,3.91,75,0
SVE,5,20251125,090000,3.91,3.91,3.91,3.91,1103,0
SVE,5,20251125,090500,3.91,3.94,3.91,3.94,2447,0
SVE,5,20251125,091000,3.9,3.9,3.9,3.9,5,0
SVE,5,20251125,093000,3.905,3.905,3.9,3.9,2000,0
SVE,5,20251125,095000,3.905,3.905,3.905,3.905,5,0
SVE,5,20251125,095500,3.905,3.905,3.9,3.9,1000,0
SVE,5,20251125,101500,3.93,3.93,3.93,3.93,70,0
SVE,5,20251125,102500,3.9,3.9,3.9,3.9,1500,0
SVE,5,20251125,103000,3.925,3.925,3.925,3.925,20,0
SVE,5,20251125,104500,3.925,3.925,3.925,3.925,60,0
SVE,5,20251125,110000,3.9,3.9,3.9,3.9,2000,0
SVE,5,20251125,110500,3.9,3.9,3.9,3.9,124,0
SVE,5,20251125,112000,3.9,3.9,3.9,3.9,2000,0
SVE,5,20251125,112500,3.9,3.9,3.9,3.9,1500,0
SVE,5,20251125,113000,3.915,3.915,3.915,3.915,290,0
SVE,5,20251125,120500,3.92,3.92,3.92,3.92,500,0
SVE,5,20251125,121000,3.9,3.9,3.9,3.9,220,0
SVE,5,20251125,122000,3.9,3.9,3.9,3.9,2162,0
SVE,5,20251125,123500,3.9,3.9,3.9,3.9,1000,0
SVE,5,20251125,124000,3.895,3.895,3.885,3.89,300,0
SVE,5,20251125,125000,3.885,3.885,3.885,3.885,30,0
SVE,5,20251125,125500,3.92,3.925,3.92,3.925,20,0
SVE,5,20251125,141000,3.925,3.925,3.925,3.925,400,0
SVE,5,20251125,143000,3.925,3.925,3.925,3.925,1000,0
SVE,5,20251125,144000,3.9,3.92,3.9,3.92,2020,0
SVE,5,20251125,145500,3.92,3.92,3.92,3.92,555,0
SVE,5,20251125,150000,3.9,3.9,3.9,3.9,200,0
SVE,5,20251125,152000,3.92,3.92,3.92,3.92,160,0
SVE,5,20251125,152500,3.92,3.925,3.9,3.925,2265,0
SVE,5,20251125,153500,3.91,3.91,3.9,3.9,1698,0
SVE,5,20251125,160000,3.9,3.9,3.9,3.9,1500,0
SVE,5,20251125,161000,3.92,3.92,3.92,3.92,100,0
SVE,5,20251125,162000,3.9,3.9,3.9,3.9,1,0
SVE,5,20251125,163000,3.905,3.905,3.905,3.905,3,0
SVE,5,20251125,163500,3.92,3.925,3.92,3.925,20,0
SVE,5,20251125,164500,3.925,3.925,3.925,3.925,2750,0
SVE,5,20251126,090000,3.9,3.9,3.9,3.9,200,0
SVE,5,20251126,090500,3.925,3.94,3.925,3.94,550,0
SVE,5,20251126,091000,3.935,3.94,3.935,3.94,1000,0
SVE,5,20251126,092000,3.91,3.91,3.91,3.91,549,0
SVE,5,20251126,094000,3.91,3.91,3.91,3.91,1000,0
SVE,5,20251126,094500,3.935,3.935,3.935,3.935,400,0
SVE,5,20251126,095000,3.91,3.91,3.9,3.9,2000,0
SVE,5,20251126,095500,3.935,3.935,3.935,3.935,50,0
SVE,5,20251126,104500,3.915,3.915,3.905,3.905,130,0
SVE,5,20251126,105000,3.915,3.915,3.915,3.915,483,0
SVE,5,20251126,110500,3.905,3.905,3.9,3.9,1375,0
SVE,5,20251126,111000,3.9,3.9,3.9,3.9,400,0
SVE,5,20251126,112000,3.93,3.93,3.93,3.93,20,0
SVE,5,20251126,112500,3.93,3.945,3.93,3.945,3033,0
SVE,5,20251126,113500,3.935,3.935,3.935,3.935,1000,0
SVE,5,20251126,114000,3.94,3.94,3.94,3.94,400,0
SVE,5,20251126,120500,3.92,3.93,3.905,3.93,1250,0
SVE,5,20251126,122000,3.91,3.91,3.91,3.91,100,0
SVE,5,20251126,124500,3.93,3.93,3.93,3.93,650,0
SVE,5,20251126,130000,3.935,3.935,3.935,3.935,300,0
SVE,5,20251126,130500,3.92,3.92,3.92,3.92,430,0
SVE,5,20251126,132500,3.92,3.92,3.9,3.9,3000,0
SVE,5,20251126,135000,3.905,3.925,3.905,3.925,600,0
SVE,5,20251126,143000,3.925,3.925,3.925,3.925,100,0
SVE,5,20251126,143500,3.925,3.925,3.925,3.925,3,0
SVE,5,20251126,150000,3.905,3.905,3.9,3.9,8431,0
SVE,5,20251126,151000,3.9,3.92,3.895,3.92,15572,0
SVE,5,20251126,153000,3.92,3.92,3.92,3.92,5,0
SVE,5,20251126,154500,3.915,3.915,3.915,3.915,1000,0
SVE,5,20251126,162500,3.92,3.92,3.92,3.92,300,0
SVE,5,20251127,090000,3.92,3.92,3.9,3.9,1750,0
SVE,5,20251127,091500,3.915,3.915,3.915,3.915,197,0
SVE,5,20251127,092500,3.915,3.915,3.915,3.915,160,0
SVE,5,20251127,093000,3.915,3.92,3.91,3.92,16364,0
SVE,5,20251127,094000,3.92,3.92,3.92,3.92,400,0
SVE,5,20251127,095000,3.915,3.92,3.91,3.91,529,0
SVE,5,20251127,102000,3.92,3.92,3.92,3.92,135,0
SVE,5,20251127,103000,3.91,3.91,3.91,3.91,500,0
SVE,5,20251127,104000,3.91,3.92,3.91,3.92,520,0
SVE,5,20251127,104500,3.92,3.92,3.92,3.92,2372,0
SVE,5,20251127,105500,3.935,3.94,3.935,3.94,1209,0
SVE,5,20251127,110000,3.945,3.945,3.945,3.945,1530,0
SVE,5,20251127,110500,3.945,3.95,3.945,3.95,2803,0
SVE,5,20251127,111500,3.95,3.95,3.95,3.95,1000,0
SVE,5,20251127,112000,3.95,3.95,3.95,3.95,1058,0
SVE,5,20251127,112500,3.97,3.97,3.97,3.97,898,0
SVE,5,20251127,113000,3.98,3.98,3.98,3.98,203,0
SVE,5,20251127,114500,3.95,3.95,3.95,3.95,1056,0
SVE,5,20251127,115000,3.95,4,3.95,4,12500,0
SVE,5,20251127,115500,4,4.045,4,4.04,5593,0
SVE,5,20251127,120000,4.03,4.045,4,4,8127,0
SVE,5,20251127,121500,4.02,4.03,4.02,4.02,1664,0
SVE,5,20251127,122000,4.02,4.02,4.02,4.02,420,0
SVE,5,20251127,123000,4.02,4.02,4.02,4.02,289,0
SVE,5,20251127,123500,4.02,4.04,4.02,4.04,2221,0
SVE,5,20251127,125000,4.02,4.02,4.02,4.02,2000,0
SVE,5,20251127,125500,4.02,4.02,4.02,4.02,5844,0
SVE,5,20251127,131000,4.035,4.035,4.035,4.035,500,0
SVE,5,20251127,131500,4.035,4.04,4.035,4.04,330,0
SVE,5,20251127,132000,4.04,4.04,4.04,4.04,248,0
SVE,5,20251127,134500,4.035,4.035,4.035,4.035,200,0
SVE,5,20251127,135000,4.035,4.035,4.035,4.035,5,0
SVE,5,20251127,145500,4.02,4.02,4.02,4.02,200,0
SVE,5,20251127,150000,4.02,4.02,4.02,4.02,400,0
SVE,5,20251127,150500,4.02,4.02,4.02,4.02,1399,0
SVE,5,20251127,152000,4.02,4.02,4.02,4.02,7,0
SVE,5,20251127,152500,4.02,4.02,4.02,4.02,537,0
SVE,5,20251127,153000,4.02,4.02,4.02,4.02,1601,0
SVE,5,20251127,153500,4.02,4.02,4.02,4.02,320,0
SVE,5,20251127,155000,4.035,4.035,4.035,4.035,149,0
SVE,5,20251127,160500,4.025,4.025,4.02,4.02,500,0
SVE,5,20251127,161000,4.035,4.035,4.035,4.035,24,0
SVE,5,20251127,162000,4.025,4.025,4.025,4.025,330,0
SVE,5,20251127,163000,4.035,4.035,4.035,4.035,60,0
SVE,5,20251127,163500,4.035,4.035,4.035,4.035,1755,0
SVE,5,20251127,164500,4.035,4.035,4.035,4.035,1115,0
SVE,5,20251127,165500,4.035,4.035,4.035,4.035,4236,0
SVE,5,20251128,090000,4.04,4.04,4.04,4.04,1338,0
SVE,5,20251128,091000,4.04,4.04,4.04,4.04,20,0
SVE,5,20251128,092500,4.04,4.04,4.04,4.04,1945,0
SVE,5,20251128,093000,4.04,4.04,4.04,4.04,55,0
SVE,5,20251128,093500,4.035,4.04,4.035,4.04,2000,0
SVE,5,20251128,094500,4.04,4.04,4.04,4.04,262,0
SVE,5,20251128,100500,4.035,4.04,4.035,4.04,1583,0
SVE,5,20251128,101500,4.04,4.05,4.035,4.05,3693,0
SVE,5,20251128,102000,4.06,4.06,4.06,4.06,1056,0
SVE,5,20251128,103500,4.07,4.07,4.04,4.04,2036,0
SVE,5,20251128,104500,4.035,4.035,4.035,4.035,185,0
SVE,5,20251128,105000,4.03,4.03,4.03,4.03,359,0
SVE,5,20251128,110500,4.06,4.06,4.06,4.06,20,0
SVE,5,20251128,111500,4.035,4.035,4.035,4.035,1000,0
SVE,5,20251128,115500,4.05,4.05,4.05,4.05,48,0
SVE,5,20251128,121500,4.05,4.05,4.04,4.04,1004,0
SVE,5,20251128,122000,4.04,4.04,4.04,4.04,1000,0
SVE,5,20251128,130500,4.04,4.04,4.04,4.04,23,0
SVE,5,20251128,131500,4.035,4.035,4.005,4.01,5000,0
SVE,5,20251128,133000,4.02,4.02,4.02,4.02,20,0
SVE,5,20251128,134000,4.02,4.02,4.02,4.02,50,0
SVE,5,20251128,135000,4.02,4.02,4.02,4.02,5,0
SVE,5,20251128,140000,4.02,4.02,4.005,4.005,10,0
SVE,5,20251128,141500,4.005,4.005,4.005,4.005,1101,0
SVE,5,20251128,142000,4.02,4.02,3.995,3.995,10,0
SVE,5,20251128,144500,3.995,3.995,3.995,3.995,1,0
SVE,5,20251128,150500,4.02,4.02,4.02,4.02,1,0
SVE,5,20251128,151000,4.02,4.02,4.02,4.02,1000,0
SVE,5,20251128,152000,4.04,4.04,3.995,3.995,1850,0
SVE,5,20251128,153000,4.04,4.04,4.04,4.04,10,0
SVE,5,20251128,154000,4.04,4.04,4.04,4.04,1048,0
SVE,5,20251128,155000,4,4.035,4,4.035,864,0
SVE,5,20251128,160500,4.01,4.01,4.01,4.01,1907,0
SVE,5,20251128,163500,4.02,4.02,4.02,4.02,8,0
SVE,5,20251128,164000,4.035,4.035,4.035,4.035,20,0
SVE,5,20251128,164500,4.02,4.035,4.02,4.035,4,0
SVE,5,20251201,090000,3.91,3.965,3.78,3.9,28657,0
SVE,5,20251201,090500,3.9,3.94,3.82,3.825,5839,0
SVE,5,20251201,091000,3.9,3.9,3.9,3.9,1089,0
SVE,5,20251201,091500,3.915,3.915,3.825,3.9,8365,0
SVE,5,20251201,092000,3.86,3.92,3.86,3.92,2230,0
SVE,5,20251201,092500,3.89,3.9,3.89,3.9,8168,0
SVE,5,20251201,093000,3.895,3.92,3.895,3.92,1200,0
SVE,5,20251201,093500,3.92,3.92,3.92,3.92,300,0
SVE,5,20251201,094000,3.92,3.92,3.92,3.92,20,0
SVE,5,20251201,094500,3.91,3.91,3.91,3.91,2003,0
SVE,5,20251201,095500,3.91,3.91,3.9,3.9,4899,0
SVE,5,20251201,100000,3.92,3.92,3.91,3.91,644,0
SVE,5,20251201,100500,3.91,3.91,3.91,3.91,4388,0
SVE,5,20251201,101500,3.91,3.92,3.91,3.92,1067,0
SVE,5,20251201,102000,3.92,3.92,3.92,3.92,3803,0
SVE,5,20251201,102500,3.935,3.935,3.935,3.935,127,0
SVE,5,20251201,103000,3.92,3.92,3.91,3.91,5000,0
SVE,5,20251201,103500,3.91,3.93,3.89,3.89,14056,0
SVE,5,20251201,104500,3.9,3.9,3.9,3.9,2000,0
SVE,5,20251201,105000,3.9,3.92,3.895,3.895,14154,0
SVE,5,20251201,105500,3.89,3.89,3.89,3.89,612,0
SVE,5,20251201,110500,3.885,3.885,3.885,3.885,300,0
SVE,5,20251201,111000,3.885,3.885,3.885,3.885,3000,0
SVE,5,20251201,112000,3.89,3.89,3.89,3.89,2000,0
SVE,5,20251201,112500,3.89,3.89,3.89,3.89,120,0
SVE,5,20251201,115500,3.9,3.9,3.88,3.9,7282,0
SVE,5,20251201,120000,3.9,3.9,3.9,3.9,9,0
SVE,5,20251201,120500,3.9,3.9,3.9,3.9,376,0
SVE,5,20251201,121000,3.9,3.9,3.895,3.9,355,0
SVE,5,20251201,121500,3.895,3.9,3.89,3.9,51,0
SVE,5,20251201,122500,3.895,3.895,3.895,3.895,230,0
SVE,5,20251201,123000,3.895,3.895,3.895,3.895,5,0
SVE,5,20251201,123500,3.895,3.895,3.895,3.895,500,0
SVE,5,20251201,130000,3.885,3.885,3.85,3.85,3687,0
SVE,5,20251201,130500,3.85,3.85,3.85,3.85,523,0
SVE,5,20251201,132000,3.855,3.855,3.85,3.85,3000,0
