<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG,5,20251117,125000,23.1,23.1,23.1,23.1,26,0
HUG,5,20251117,131500,23.2,23.2,23.2,23.2,26,0
HUG,5,20251117,132000,23.2,23.2,23.2,23.2,357,0
HUG,5,20251117,132500,23.2,23.2,23.2,23.2,1,0
HUG,5,20251117,133500,23.25,23.25,23.2,23.2,300,0
HUG,5,20251117,135500,23.25,23.25,23.25,23.25,25,0
HUG,5,20251117,140500,23.2,23.2,23.2,23.2,73,0
HUG,5,20251117,141000,23.2,23.2,23.2,23.2,1,0
HUG,5,20251117,141500,23.2,23.2,23.2,23.2,79,0
HUG,5,20251117,142000,23.2,23.2,23.2,23.2,500,0
HUG,5,20251117,142500,23.2,23.2,23.2,23.2,300,0
HUG,5,20251117,143500,23.2,23.25,23.2,23.2,453,0
HUG,5,20251117,144500,23.2,23.2,23,23.2,507,0
HUG,5,20251117,145000,23.2,23.2,23.2,23.2,36,0
HUG,5,20251117,145500,23.2,23.2,23.2,23.2,940,0
HUG,5,20251117,150000,23.2,23.2,23.2,23.2,1090,0
HUG,5,20251117,150500,23.25,23.7,23.25,23.7,2409,0
HUG,5,20251117,152000,23.65,23.65,23.65,23.65,31,0
HUG,5,20251117,153500,23.45,23.45,23.3,23.3,800,0
HUG,5,20251117,160000,23.45,23.45,23.45,23.45,25,0
HUG,5,20251117,161000,23.35,23.35,23.35,23.35,28,0
HUG,5,20251117,162000,23.45,23.45,23.45,23.45,28,0
HUG,5,20251117,162500,23.45,23.45,23.45,23.45,29,0
HUG,5,20251117,164000,23.45,23.45,23.45,23.45,28,0
HUG,5,20251117,164500,23.4,23.4,23.05,23.05,1037,0
HUG,5,20251118,090000,23.1,23.1,23.1,23.1,131,0
HUG,5,20251118,090500,23.1,23.1,23.1,23.1,106,0
HUG,5,20251118,091500,23.1,23.1,23.1,23.1,106,0
HUG,5,20251118,093500,23.05,23.05,23,23,56,0
HUG,5,20251118,094000,23.1,23.1,23.1,23.1,3,0
HUG,5,20251118,095000,23.05,23.05,22.95,22.95,1321,0
HUG,5,20251118,101500,22.95,22.95,22.75,22.75,255,0
HUG,5,20251118,102000,22.75,23.05,22.75,23,4209,0
HUG,5,20251118,104000,23.1,23.1,23,23.1,851,0
HUG,5,20251118,104500,23,23,23,23,700,0
HUG,5,20251118,105000,23,23,23,23,400,0
HUG,5,20251118,110500,23.05,23.05,23.05,23.05,50,0
HUG,5,20251118,111000,23.05,23.05,23.05,23.05,56,0
HUG,5,20251118,112000,23.05,23.1,23.05,23.1,110,0
HUG,5,20251118,113500,23.1,23.1,23.1,23.1,3,0
HUG,5,20251118,114000,23.05,23.05,23.05,23.05,100,0
HUG,5,20251118,114500,23.05,23.05,23.05,23.05,6,0
HUG,5,20251118,115000,23,23,23,23,104,0
HUG,5,20251118,120000,23.05,23.05,23.05,23.05,52,0
HUG,5,20251118,122000,23,23,23,23,400,0
HUG,5,20251118,122500,23,23,23,23,400,0
HUG,5,20251118,124000,23,23,23,23,5,0
HUG,5,20251118,125000,23.05,23.2,23.05,23.2,1682,0
HUG,5,20251118,132000,22.75,22.8,22.75,22.8,750,0
HUG,5,20251118,132500,22.75,22.8,22.75,22.8,56,0
HUG,5,20251118,133000,22.8,22.8,22.8,22.8,20,0
HUG,5,20251118,134000,22.75,22.75,22.6,22.6,3981,0
HUG,5,20251118,134500,22.5,22.5,21.8,21.8,5259,0
HUG,5,20251118,135000,21.8,21.8,21.8,21.8,275,0
HUG,5,20251118,135500,21.75,22,21.75,22,700,0
HUG,5,20251118,141500,21.85,21.85,21.85,21.85,110,0
HUG,5,20251118,142000,21.85,21.85,21.6,21.6,3567,0
HUG,5,20251118,142500,21.85,21.85,21.85,21.85,100,0
HUG,5,20251118,145000,21.85,21.85,21.85,21.85,9,0
HUG,5,20251118,145500,22,22,22,22,377,0
HUG,5,20251118,150500,22,22,22,22,4040,0
HUG,5,20251118,151000,22,22,22,22,600,0
HUG,5,20251118,152000,22.2,22.2,22.2,22.2,285,0
HUG,5,20251118,152500,22.25,22.25,22.25,22.25,47,0
HUG,5,20251118,153000,22.25,22.5,22.25,22.5,5140,0
HUG,5,20251118,153500,22.7,22.7,22.7,22.7,20,0
HUG,5,20251118,154000,22.6,22.7,22.6,22.7,106,0
HUG,5,20251118,154500,22.7,23,22.7,23,4220,0
HUG,5,20251118,155500,22.75,23.2,22.65,22.9,4773,0
HUG,5,20251118,160000,23,23,23,23,200,0
HUG,5,20251118,160500,22.95,23.1,22.95,23.1,1008,0
HUG,5,20251118,161500,22.95,22.95,22.85,22.85,936,0
HUG,5,20251118,162500,23.05,23.05,23.05,23.05,5,0
HUG,5,20251118,164000,23,23,23,23,38,0
HUG,5,20251118,164500,22.85,22.85,22.85,22.85,123,0
HUG,5,20251119,090000,23,23,23,23,190,0
HUG,5,20251119,091000,22.85,22.85,22.85,22.85,4,0
HUG,5,20251119,092000,22.95,22.95,22.95,22.95,106,0
HUG,5,20251119,093000,22.95,22.95,22.95,22.95,4,0
HUG,5,20251119,094500,22.9,22.9,22.9,22.9,64,0
HUG,5,20251119,112000,22.95,22.95,22.95,22.95,16,0
HUG,5,20251119,114500,22.9,22.9,22.9,22.9,21,0
HUG,5,20251119,115500,22.95,22.95,22.95,22.95,5,0
HUG,5,20251119,122000,22.95,22.95,22.95,22.95,20,0
HUG,5,20251119,123500,22.9,22.9,22.9,22.9,16,0
HUG,5,20251119,125000,22.85,22.85,22.85,22.85,55,0
HUG,5,20251119,131000,22.85,22.85,22.85,22.85,500,0
HUG,5,20251119,135500,22.95,22.95,22.95,22.95,2,0
HUG,5,20251119,140500,22.85,22.85,22.85,22.85,305,0
HUG,5,20251119,143000,22.85,22.85,22.85,22.85,75,0
HUG,5,20251119,151000,22.85,22.85,22.85,22.85,85,0
HUG,5,20251119,152500,22.9,22.9,22.9,22.9,62,0
HUG,5,20251119,153000,22.9,22.9,22.9,22.9,100,0
HUG,5,20251119,155000,22.9,22.9,22.9,22.9,30,0
HUG,5,20251119,155500,22.85,22.85,22.85,22.85,541,0
HUG,5,20251119,160500,22.9,22.9,22.85,22.85,1799,0
HUG,5,20251119,162000,22.85,22.85,22.85,22.85,1,0
HUG,5,20251119,162500,22.85,22.85,22.85,22.85,106,0
HUG,5,20251119,163500,22.85,22.85,22.85,22.85,21,0
HUG,5,20251119,164000,22.85,22.85,22.85,22.85,5,0
HUG,5,20251119,164500,22.85,22.9,22.85,22.9,629,0
HUG,5,20251119,165500,23,23,23,23,610,0
HUG,5,20251120,090000,23.05,23.05,23.05,23.05,160,0
HUG,5,20251120,094500,23,23,23,23,1047,0
HUG,5,20251120,095500,23,23,23,23,1,0
HUG,5,20251120,100500,22.9,23.2,22.9,23.2,1048,0
HUG,5,20251120,102000,23.25,23.25,23.25,23.25,180,0
HUG,5,20251120,103000,23.25,23.25,23.2,23.25,673,0
HUG,5,20251120,103500,23.3,23.3,23.25,23.25,556,0
HUG,5,20251120,111500,23.25,23.25,23.25,23.25,233,0
HUG,5,20251120,122000,22.95,23.05,22.95,23.05,331,0
HUG,5,20251120,140000,23.05,23.05,23.05,23.05,79,0
HUG,5,20251120,140500,23.1,23.1,23.1,23.1,440,0
HUG,5,20251120,142500,23.15,23.15,23.15,23.15,92,0
HUG,5,20251120,143000,23.15,23.15,23.15,23.15,500,0
HUG,5,20251120,152500,22.9,22.9,22.9,22.9,86,0
HUG,5,20251120,153500,23.05,23.05,23.05,23.05,9,0
HUG,5,20251120,155000,22.9,22.9,22.9,22.9,56,0
HUG,5,20251120,155500,22.9,22.9,22.9,22.9,53,0
HUG,5,20251120,160500,22.9,22.9,22.9,22.9,300,0
HUG,5,20251120,161500,22.9,22.9,22.9,22.9,216,0
HUG,5,20251120,164500,22.9,23.25,22.9,23.25,1382,0
HUG,5,20251121,090000,22.4,22.4,22.4,22.4,205,0
HUG,5,20251121,090500,22.55,22.55,22.55,22.55,160,0
HUG,5,20251121,091000,22.55,22.55,22.3,22.3,1000,0
HUG,5,20251121,091500,22.25,22.25,22.25,22.25,200,0
HUG,5,20251121,092000,22.35,22.35,22.35,22.35,10,0
HUG,5,20251121,092500,22.5,22.55,22.5,22.55,759,0
HUG,5,20251121,093000,22.75,22.75,22.75,22.75,5,0
HUG,5,20251121,094000,22.7,22.7,22.25,22.25,1867,0
HUG,5,20251121,094500,22.3,22.3,22.3,22.3,140,0
HUG,5,20251121,095000,22.3,22.6,22.3,22.6,1197,0
HUG,5,20251121,100000,22.35,22.35,22.35,22.35,26,0
HUG,5,20251121,102000,22.4,22.4,22.4,22.4,100,0
HUG,5,20251121,103500,22.45,22.45,22.45,22.45,33,0
HUG,5,20251121,104000,22.55,22.55,22.55,22.55,198,0
HUG,5,20251121,104500,22.5,22.5,22.45,22.45,628,0
HUG,5,20251121,105000,22.45,22.45,22.45,22.45,60,0
HUG,5,20251121,105500,22.45,22.45,22.45,22.45,3000,0
HUG,5,20251121,113500,22.5,22.5,22.5,22.5,308,0
HUG,5,20251121,114000,22.45,22.55,22.45,22.45,735,0
HUG,5,20251121,115000,22.45,22.45,22.45,22.45,100,0
HUG,5,20251121,115500,22.55,22.55,22.55,22.55,348,0
HUG,5,20251121,121000,22.45,22.45,22.45,22.45,144,0
HUG,5,20251121,124000,22.5,22.5,22.5,22.5,169,0
HUG,5,20251121,134000,22.5,22.5,22.5,22.5,500,0
HUG,5,20251121,142000,22.55,22.55,22.55,22.55,2,0
HUG,5,20251121,142500,22.5,22.5,22.5,22.5,71,0
HUG,5,20251121,143000,22.55,22.6,22.55,22.6,545,0
HUG,5,20251121,152000,22.6,22.6,22.6,22.6,190,0
HUG,5,20251121,160000,22.5,22.5,22.45,22.45,134,0
HUG,5,20251121,160500,22.45,22.45,22.45,22.45,106,0
HUG,5,20251121,161500,22.45,22.45,22.45,22.45,29,0
HUG,5,20251121,162000,22.5,22.6,22.5,22.6,180,0
HUG,5,20251121,162500,22.65,22.65,22.65,22.65,274,0
HUG,5,20251121,164500,22.5,22.55,22.5,22.55,1114,0
HUG,5,20251124,090000,22.25,22.4,22.25,22.4,986,0
HUG,5,20251124,090500,22.5,22.5,22.5,22.5,1,0
HUG,5,20251124,091500,22.5,22.55,22.5,22.5,181,0
HUG,5,20251124,092500,22.55,22.55,22.55,22.55,1756,0
HUG,5,20251124,093500,22.75,22.75,22.75,22.75,1,0
HUG,5,20251124,100500,22.6,22.6,22.6,22.6,20,0
HUG,5,20251124,101000,22.6,22.6,22.4,22.4,4000,0
HUG,5,20251124,101500,22.75,22.75,22.75,22.75,1,0
HUG,5,20251124,103500,22.75,22.8,22.75,22.8,481,0
HUG,5,20251124,104000,22.55,22.55,22.55,22.55,27,0
HUG,5,20251124,111500,22.75,22.8,22.75,22.75,57,0
HUG,5,20251124,114500,22.5,22.5,22.5,22.5,40,0
HUG,5,20251124,123500,22.6,22.6,22.6,22.6,27,0
HUG,5,20251124,131000,22.6,22.6,22.6,22.6,26,0
HUG,5,20251124,133000,22.6,22.6,22.6,22.6,26,0
HUG,5,20251124,135000,22.6,22.6,22.6,22.6,25,0
HUG,5,20251124,140000,22.6,22.6,22.6,22.6,220,0
HUG,5,20251124,143000,22.6,22.6,22.6,22.6,25,0
HUG,5,20251124,145000,22.6,22.6,22.6,22.6,25,0
HUG,5,20251124,152500,22.6,22.6,22.6,22.6,24,0
HUG,5,20251124,154000,22.65,22.65,22.65,22.65,23,0
HUG,5,20251124,155000,22.65,22.65,22.65,22.65,23,0
HUG,5,20251124,155500,22.65,22.7,22.65,22.7,23,0
HUG,5,20251124,160000,22.65,22.65,22.65,22.65,23,0
HUG,5,20251124,161000,22.65,22.65,22.5,22.5,52,0
HUG,5,20251124,162000,22.6,22.6,22.6,22.6,27,0
HUG,5,20251124,162500,22.6,22.65,22.6,22.6,193,0
HUG,5,20251124,163000,22.7,22.75,22.65,22.75,147,0
HUG,5,20251124,163500,22.7,22.7,22.7,22.7,196,0
HUG,5,20251124,164000,22.6,22.6,22.5,22.5,44,0
HUG,5,20251124,164500,22.5,22.7,22.5,22.7,34,0
HUG,5,20251124,165500,22.8,22.8,22.8,22.8,771,0
HUG,5,20251125,090000,22.4,22.4,22.4,22.4,1000,0
HUG,5,20251125,090500,22.45,22.45,22.45,22.45,9,0
HUG,5,20251125,093000,22.8,22.9,22.75,22.9,3180,0
HUG,5,20251125,095000,23,23.1,23,23,870,0
HUG,5,20251125,103000,22.9,22.9,22.9,22.9,25,0
HUG,5,20251125,103500,22.9,22.9,22.9,22.9,85,0
HUG,5,20251125,105000,22.95,22.95,22.95,22.95,100,0
HUG,5,20251125,112500,22.95,22.95,22.95,22.95,380,0
HUG,5,20251125,114500,22.95,22.95,22.95,22.95,127,0
HUG,5,20251125,120000,23,23,23,23,45,0
HUG,5,20251125,120500,23,23,23,23,290,0
HUG,5,20251125,121000,23.05,23.05,23.05,23.05,5,0
HUG,5,20251125,121500,23.05,23.05,23.05,23.05,50,0
HUG,5,20251125,122500,23.05,23.1,23.05,23.1,523,0
HUG,5,20251125,124500,23.1,23.1,23.1,23.1,350,0
HUG,5,20251125,125000,23.15,23.15,23.15,23.15,192,0
HUG,5,20251125,125500,23.1,23.1,23.1,23.1,2,0
HUG,5,20251125,131500,23.15,23.15,23.15,23.15,2,0
HUG,5,20251125,133000,23.1,23.1,23.1,23.1,650,0
HUG,5,20251125,133500,23.1,23.1,23.1,23.1,228,0
HUG,5,20251125,140000,23.1,23.1,23.1,23.1,5,0
HUG,5,20251125,140500,23.15,23.15,23.15,23.15,338,0
HUG,5,20251125,142500,23.15,23.2,23.15,23.2,2,0
HUG,5,20251125,144000,23.15,23.15,23.15,23.15,426,0
HUG,5,20251125,150000,23.15,23.15,23.15,23.15,36,0
HUG,5,20251125,151000,23.1,23.1,23.1,23.1,82,0
HUG,5,20251125,154500,23.1,23.1,23.1,23.1,58,0
HUG,5,20251125,160500,23.15,23.15,23.15,23.15,287,0
HUG,5,20251125,161000,23.15,23.15,23.15,23.15,736,0
HUG,5,20251125,162500,23.15,23.15,23.1,23.1,133,0
HUG,5,20251125,163500,23.1,23.1,23.1,23.1,64,0
HUG,5,20251125,164000,23.1,23.1,23.1,23.1,9,0
HUG,5,20251125,164500,23.1,23.2,23.1,23.2,1248,0
HUG,5,20251126,090000,22.1,22.1,22.1,22.1,1119,0
HUG,5,20251126,090500,22.9,23.15,22.9,23.1,682,0
HUG,5,20251126,091000,23.1,23.1,23.1,23.1,1,0
HUG,5,20251126,092000,23,23,23,23,316,0
HUG,5,20251126,092500,22.95,22.95,22.95,22.95,3,0
HUG,5,20251126,094500,23,23,23,23,566,0
HUG,5,20251126,103000,22.95,22.95,22.95,22.95,83,0
HUG,5,20251126,110000,22.95,22.95,22.95,22.95,363,0
HUG,5,20251126,115000,23,23.2,23,23.2,2264,0
HUG,5,20251126,120500,23.05,23.05,23.05,23.05,200,0
HUG,5,20251126,122000,23.15,23.15,23.15,23.15,301,0
HUG,5,20251126,123000,23.2,23.2,23.2,23.2,20,0
HUG,5,20251126,125000,23.15,23.2,23.15,23.2,558,0
HUG,5,20251126,131000,23.2,23.2,23.2,23.2,100,0
HUG,5,20251126,132000,23.15,23.15,23.15,23.15,800,0
HUG,5,20251126,134000,23.15,23.2,23.15,23.2,510,0
HUG,5,20251126,142500,23.2,23.25,23.2,23.25,2612,0
HUG,5,20251126,143500,23.25,23.4,23.25,23.4,1368,0
HUG,5,20251126,144000,23.45,23.45,23.45,23.45,1165,0
HUG,5,20251126,144500,23.45,23.45,23.45,23.45,70,0
HUG,5,20251126,145500,23.4,23.4,23.4,23.4,1000,0
HUG,5,20251126,151000,23.45,23.85,23.45,23.85,2990,0
HUG,5,20251126,151500,23.85,23.9,23.85,23.9,176,0
HUG,5,20251126,152000,23.55,23.55,23.5,23.5,61,0
HUG,5,20251126,152500,23.55,24,23.55,24,7033,0
HUG,5,20251126,153000,24,24,24,24,1134,0
HUG,5,20251126,153500,24.05,24.05,24,24,898,0
HUG,5,20251126,154000,24.05,24.15,24,24,6425,0
HUG,5,20251126,155000,24.2,24.2,24.1,24.1,85,0
HUG,5,20251126,155500,24.1,24.1,24.1,24.1,45,0
HUG,5,20251126,160000,24.15,24.2,24.15,24.2,699,0
HUG,5,20251126,160500,24.2,24.2,24.2,24.2,77,0
HUG,5,20251126,161000,24.15,24.15,24.15,24.15,1,0
HUG,5,20251126,162000,24.15,24.15,24.15,24.15,104,0
HUG,5,20251126,162500,24.15,24.15,24.15,24.15,289,0
HUG,5,20251126,163000,24.15,24.15,24.15,24.15,222,0
HUG,5,20251126,163500,24.2,24.3,24.2,24.3,1891,0
HUG,5,20251126,164000,24.3,24.3,24.3,24.3,212,0
HUG,5,20251126,164500,24,24.2,24,24,3796,0
HUG,5,20251127,090000,24.3,24.3,24,24.3,3956,0
HUG,5,20251127,090500,24.2,24.2,24,24,1829,0
HUG,5,20251127,091000,24.25,24.3,24.05,24.05,337,0
HUG,5,20251127,091500,24.05,24.05,24,24,1000,0
HUG,5,20251127,092500,24,24,24,24,3500,0
HUG,5,20251127,093500,24,24,24,24,2,0
HUG,5,20251127,094000,24,24,24,24,84,0
HUG,5,20251127,095500,24.25,24.25,24.25,24.25,2,0
HUG,5,20251127,100000,24.2,24.2,23.8,23.8,1831,0
HUG,5,20251127,100500,24.2,24.3,24.2,24.3,2500,0
HUG,5,20251127,101500,24.3,24.3,24.3,24.3,346,0
HUG,5,20251127,103500,24.1,24.1,24.1,24.1,200,0
HUG,5,20251127,104500,24.2,24.4,24.2,24.4,1224,0
HUG,5,20251127,111000,24.4,24.4,24.4,24.4,2200,0
HUG,5,20251127,111500,24.2,24.2,24.2,24.2,600,0
HUG,5,20251127,112000,24.2,24.2,24.2,24.2,200,0
HUG,5,20251127,112500,24.4,24.5,24.4,24.45,6523,0
HUG,5,20251127,113000,24.5,24.55,24.5,24.55,3300,0
HUG,5,20251127,114000,24.55,24.55,24.55,24.55,4,0
HUG,5,20251127,114500,24.55,24.55,24.55,24.55,70,0
HUG,5,20251127,120500,24.5,24.5,24.5,24.5,200,0
HUG,5,20251127,121000,24.55,24.8,24.55,24.8,4321,0
HUG,5,20251127,122000,24.8,25,24.8,25,6744,0
HUG,5,20251127,122500,25,25,25,25,20,0
HUG,5,20251127,123000,25,25,24.8,24.8,3566,0
HUG,5,20251127,123500,24.75,24.75,24.75,24.75,100,0
HUG,5,20251127,124000,24.95,24.95,24.95,24.95,39,0
HUG,5,20251127,130500,24.95,24.95,24.95,24.95,150,0
HUG,5,20251127,131000,24.9,25,24.9,25,6971,0
HUG,5,20251127,133000,25.05,25.05,25.05,25.05,2,0
HUG,5,20251127,133500,24.8,25,24.8,25,520,0
HUG,5,20251127,134000,25,25,25,25,243,0
HUG,5,20251127,135000,25,25.05,25,25.05,502,0
HUG,5,20251127,140000,25,25,25,25,100,0
HUG,5,20251127,140500,25,25,25,25,24,0
HUG,5,20251127,141000,25,25.05,25,25.05,257,0
HUG,5,20251127,141500,25,25,25,25,100,0
HUG,5,20251127,143000,25,25,25,25,112,0
HUG,5,20251127,143500,25,25,25,25,43,0
HUG,5,20251127,144500,25.05,25.05,25,25,134,0
HUG,5,20251127,150000,24.9,24.9,24.9,24.9,7,0
HUG,5,20251127,150500,25,25.05,25,25.05,102,0
HUG,5,20251127,151000,25.05,25.05,25.05,25.05,100,0
HUG,5,20251127,151500,25,25,25,25,500,0
HUG,5,20251127,152000,25.05,25.1,25.05,25.05,4096,0
HUG,5,20251127,152500,25.05,25.05,25,25,252,0
HUG,5,20251127,153000,25,25,25,25,56,0
HUG,5,20251127,153500,25.15,25.2,25.15,25.2,1676,0
HUG,5,20251127,154500,25.2,25.2,25.2,25.2,600,0
HUG,5,20251127,160000,25.15,25.15,25.15,25.15,39235,0
HUG,5,20251127,160500,25.1,25.15,25,25,4600,0
HUG,5,20251127,161000,25.15,25.15,25,25,25448,0
HUG,5,20251127,161500,25,25.1,25,25,3229,0
HUG,5,20251127,162000,24.9,24.9,24.9,24.9,30,0
HUG,5,20251127,163000,24.8,24.8,24.75,24.8,598,0
HUG,5,20251127,163500,24.9,25.1,24.8,25.05,10310,0
HUG,5,20251127,164000,25.05,25.15,25.05,25.15,800,0
HUG,5,20251127,164500,25.15,25.15,25.05,25.05,556,0
HUG,5,20251127,165500,25,25,25,25,359,0
HUG,5,20251128,090000,24.6,24.95,24.6,24.95,2584,0
HUG,5,20251128,090500,24.6,24.65,24.6,24.6,223,0
HUG,5,20251128,091000,24.55,24.7,24.5,24.65,580,0
HUG,5,20251128,091500,24.3,24.3,24.3,24.3,100,0
HUG,5,20251128,093500,24.55,24.55,24.55,24.55,200,0
HUG,5,20251128,095500,24.55,24.6,24.55,24.6,702,0
HUG,5,20251128,100500,24.65,24.65,24.35,24.35,633,0
HUG,5,20251128,101000,24.35,24.35,24.35,24.35,50,0
HUG,5,20251128,101500,24.3,24.3,24.3,24.3,103,0
HUG,5,20251128,102500,24.2,24.2,24.2,24.2,20,0
HUG,5,20251128,103500,24.35,24.35,24.35,24.35,50,0
HUG,5,20251128,104000,24.35,24.35,24.35,24.35,18,0
HUG,5,20251128,104500,24.35,24.35,24.35,24.35,29,0
HUG,5,20251128,105000,24.35,24.35,24.3,24.3,246,0
HUG,5,20251128,105500,24.35,24.6,24.35,24.55,493,0
HUG,5,20251128,110000,24.6,25,24.6,25,2763,0
HUG,5,20251128,110500,25,25,24.95,25,349,0
HUG,5,20251128,111000,25,25,24.9,24.9,944,0
HUG,5,20251128,111500,24.9,24.9,24.9,24.9,1000,0
HUG,5,20251128,112000,25,25,25,25,17,0
HUG,5,20251128,112500,25,25,25,25,481,0
HUG,5,20251128,113000,25,25,25,25,389,0
HUG,5,20251128,113500,25,25.1,25,25.1,619,0
HUG,5,20251128,114000,25.15,25.15,25.15,25.15,41,0
HUG,5,20251128,114500,25.15,25.15,25.15,25.15,377,0
HUG,5,20251128,115000,25.15,25.15,25.15,25.15,371,0
HUG,5,20251128,115500,25.15,25.3,25.15,25.3,1674,0
HUG,5,20251128,120000,25.3,25.3,25.3,25.3,372,0
HUG,5,20251128,120500,25.3,25.3,25.25,25.25,885,0
HUG,5,20251128,121000,25.3,25.3,25.25,25.3,92,0
HUG,5,20251128,121500,25.3,25.35,25.3,25.35,587,0
HUG,5,20251128,122000,25.35,25.4,25.35,25.4,437,0
HUG,5,20251128,122500,25.4,25.4,25.35,25.4,486,0
HUG,5,20251128,123000,25.4,25.4,25.4,25.4,35,0
HUG,5,20251128,123500,25.4,25.45,25.4,25.4,379,0
HUG,5,20251128,124000,25.4,25.45,25.4,25.45,448,0
HUG,5,20251128,124500,25.45,25.45,25.4,25.4,619,0
HUG,5,20251128,125000,25.4,25.4,25.4,25.4,343,0
HUG,5,20251128,125500,25.4,25.45,25.4,25.45,466,0
HUG,5,20251128,130000,25.45,25.45,25.45,25.45,432,0
HUG,5,20251128,130500,25.5,25.5,25.45,25.45,43,0
HUG,5,20251128,131000,25.5,25.5,25.5,25.5,456,0
HUG,5,20251128,131500,25.5,25.5,25.45,25.45,1234,0
HUG,5,20251128,132000,25.45,25.45,25.45,25.45,24,0
HUG,5,20251128,132500,25.35,25.45,25.35,25.45,395,0
HUG,5,20251128,133000,25.45,25.45,25.45,25.45,450,0
HUG,5,20251128,133500,25.45,25.45,25.4,25.4,213,0
HUG,5,20251128,134000,25.45,25.5,25.45,25.5,6956,0
HUG,5,20251128,134500,25.55,25.55,25.55,25.55,166,0
HUG,5,20251128,135000,25.5,25.55,25.5,25.55,255,0
HUG,5,20251128,135500,25.55,25.55,25.55,25.55,445,0
HUG,5,20251128,140000,25.55,25.6,25.5,25.6,476,0
HUG,5,20251128,140500,25.6,25.6,25.6,25.6,425,0
HUG,5,20251128,141000,25.6,25.6,25.6,25.6,4,0
HUG,5,20251128,141500,25.6,25.65,25.6,25.65,500,0
HUG,5,20251128,142000,25.7,25.7,25.7,25.7,561,0
HUG,5,20251128,142500,25.7,25.7,25.7,25.7,62,0
HUG,5,20251128,143000,25.7,25.75,25.7,25.75,608,0
HUG,5,20251128,143500,25.75,25.8,25.75,25.8,474,0
HUG,5,20251128,144000,25.8,25.8,25.8,25.8,51,0
HUG,5,20251128,144500,25.8,25.8,25.75,25.75,1158,0
HUG,5,20251128,145000,25.8,25.8,25.7,25.8,203,0
HUG,5,20251128,145500,25.8,25.8,25.75,25.75,170,0
HUG,5,20251128,150000,25.8,25.8,25.5,25.5,321,0
HUG,5,20251128,150500,25.8,25.8,25.75,25.8,373,0
HUG,5,20251128,151000,25.8,25.8,25.75,25.8,368,0
HUG,5,20251128,151500,25.8,25.8,25.8,25.8,18,0
HUG,5,20251128,152000,25.8,25.85,25.8,25.85,460,0
HUG,5,20251128,152500,25.85,25.85,25.85,25.85,495,0
HUG,5,20251128,153000,25.85,25.85,25.85,25.85,13,0
HUG,5,20251128,153500,25.85,25.85,25.85,25.85,383,0
HUG,5,20251128,154000,25.8,25.85,25.8,25.8,995,0
HUG,5,20251128,154500,25.8,25.85,25.8,25.85,29,0
HUG,5,20251128,155000,25.85,25.85,25.8,25.8,607,0
HUG,5,20251128,155500,25.8,25.8,25.8,25.8,20,0
HUG,5,20251128,160000,25.8,25.8,25.7,25.7,563,0
HUG,5,20251128,160500,25.7,25.7,25.7,25.7,13,0
HUG,5,20251128,161000,25.7,25.8,25.7,25.8,703,0
HUG,5,20251128,161500,25.8,25.85,25.8,25.8,702,0
HUG,5,20251128,162000,25.8,25.85,25.8,25.8,578,0
HUG,5,20251128,162500,25.8,25.8,25.75,25.75,910,0
HUG,5,20251128,163000,25.7,25.7,25.5,25.5,900,0
HUG,5,20251128,164000,25.75,25.75,25.5,25.5,500,0
HUG,5,20251128,164500,25.65,25.75,25,25.75,46932,0
HUG,5,20251201,090000,25.75,25.75,25.5,25.5,1053,0
HUG,5,20251201,090500,25.5,25.5,25.5,25.5,80,0
HUG,5,20251201,091000,25.5,25.5,25.5,25.5,124,0
HUG,5,20251201,091500,25.5,25.5,25.25,25.25,406,0
HUG,5,20251201,092000,25.3,25.3,25.3,25.3,10,0
HUG,5,20251201,092500,25.3,25.3,25.3,25.3,77,0
HUG,5,20251201,093500,25.3,25.3,25.3,25.3,90,0
HUG,5,20251201,094000,25.25,25.25,25.2,25.2,79,0
HUG,5,20251201,094500,25.2,25.2,25.2,25.2,908,0
HUG,5,20251201,095500,25.25,25.25,25.25,25.25,20,0
HUG,5,20251201,100000,25.1,25.1,25.1,25.1,34,0
HUG,5,20251201,100500,25.1,25.1,25.1,25.1,156,0
HUG,5,20251201,101500,24.95,24.95,24.95,24.95,128,0
HUG,5,20251201,102000,24.9,24.9,24.9,24.9,198,0
HUG,5,20251201,102500,24.9,25,24.9,25,443,0
HUG,5,20251201,103000,24.9,25,24.9,25,67,0
HUG,5,20251201,103500,25,25,25,25,108,0
HUG,5,20251201,104500,24.9,24.9,24.9,24.9,357,0
HUG,5,20251201,105000,24.9,24.9,24.9,24.9,22,0
HUG,5,20251201,105500,24.75,24.75,24.75,24.75,390,0
HUG,5,20251201,111500,24.75,24.75,24.75,24.75,305,0
HUG,5,20251201,112000,24.7,24.7,24.6,24.65,728,0
HUG,5,20251201,112500,24.65,24.65,24.65,24.65,50,0
HUG,5,20251201,114500,24.7,24.7,24.65,24.65,271,0
HUG,5,20251201,115000,24.7,24.7,24.7,24.7,1,0
HUG,5,20251201,120000,24.7,24.7,24.7,24.7,70,0
HUG,5,20251201,120500,24.7,24.7,24.7,24.7,50,0
HUG,5,20251201,121500,24.75,24.75,24.75,24.75,56,0
HUG,5,20251201,122000,24.9,24.9,24.9,24.9,50,0
HUG,5,20251201,123000,24.9,24.9,24.9,24.9,30,0
