<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,5,20251112,092000,69,69,69,69,1,0
PCR,5,20251112,092500,69,69,69,69,40,0
PCR,5,20251112,094000,69,69,68.5,68.5,130,0
PCR,5,20251112,094500,68.5,68.5,68.5,68.5,1,0
PCR,5,20251112,105000,68.9,68.9,68.9,68.9,1,0
PCR,5,20251112,112000,68.9,68.9,68.9,68.9,5,0
PCR,5,20251112,113000,68.7,68.7,68.7,68.7,85,0
PCR,5,20251112,114500,68.7,68.9,68.7,68.9,161,0
PCR,5,20251112,115000,68.6,68.6,68.6,68.6,27,0
PCR,5,20251112,121500,68.9,68.9,68.9,68.9,14,0
PCR,5,20251112,124500,68.9,68.9,68.9,68.9,20,0
PCR,5,20251112,125000,68.7,68.7,68.7,68.7,100,0
PCR,5,20251112,125500,68.9,69,68.9,69,35,0
PCR,5,20251112,130000,68.6,68.6,68.6,68.6,3,0
PCR,5,20251112,131000,68.6,68.6,68.6,68.6,90,0
PCR,5,20251112,131500,68.6,68.6,68.6,68.6,71,0
PCR,5,20251112,132000,68.6,68.6,68.6,68.6,29,0
PCR,5,20251112,133000,68.6,68.6,68.5,68.5,246,0
PCR,5,20251112,140000,68.6,68.6,68.6,68.6,1,0
PCR,5,20251112,144500,68.6,68.6,68.6,68.6,2,0
PCR,5,20251112,145000,68.6,68.9,68.6,68.9,110,0
PCR,5,20251112,145500,68.9,68.9,68.9,68.9,39,0
PCR,5,20251112,150500,68.9,68.9,68.5,68.5,45,0
PCR,5,20251112,152500,68.5,68.5,68.4,68.4,40,0
PCR,5,20251112,154000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251112,155000,68.9,68.9,68.9,68.9,10,0
PCR,5,20251112,161000,68.9,68.9,68.9,68.9,111,0
PCR,5,20251112,161500,68.8,68.9,68.8,68.9,36,0
PCR,5,20251112,164500,68.9,68.9,68.9,68.9,42,0
PCR,5,20251113,090000,68.6,68.6,68.6,68.6,110,0
PCR,5,20251113,090500,68.6,68.6,68.6,68.6,1,0
PCR,5,20251113,093000,68.7,68.7,68.7,68.7,10,0
PCR,5,20251113,095500,68.7,68.7,68.7,68.7,12,0
PCR,5,20251113,102000,68.7,68.9,68.7,68.9,200,0
PCR,5,20251113,102500,68.9,68.9,68.9,68.9,3,0
PCR,5,20251113,104500,68.9,68.9,68.9,68.9,10,0
PCR,5,20251113,111000,68.9,68.9,68.9,68.9,4,0
PCR,5,20251113,112500,68.7,68.7,68.7,68.7,1,0
PCR,5,20251113,113000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251113,113500,68.9,68.9,68.9,68.9,3,0
PCR,5,20251113,114000,68.8,68.8,68.8,68.8,125,0
PCR,5,20251113,120500,68.9,68.9,68.9,68.9,2,0
PCR,5,20251113,132500,68.9,68.9,68.9,68.9,4,0
PCR,5,20251113,133500,68.8,68.8,68.6,68.6,136,0
PCR,5,20251113,145500,68.9,68.9,68.9,68.9,147,0
PCR,5,20251113,150500,68.7,68.7,68.7,68.7,70,0
PCR,5,20251113,151500,68.6,68.6,68.6,68.6,30,0
PCR,5,20251113,155500,68.9,68.9,68.9,68.9,15,0
PCR,5,20251113,161500,68.9,68.9,68.9,68.9,1,0
PCR,5,20251113,162000,68.9,68.9,68.9,68.9,27,0
PCR,5,20251113,162500,68.6,68.6,68.6,68.6,30,0
PCR,5,20251113,163000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251113,164000,68.9,68.9,68.6,68.6,31,0
PCR,5,20251114,090000,68.9,69.5,68.9,69.5,1172,0
PCR,5,20251114,090500,69.6,70,69.6,70,779,0
PCR,5,20251114,091000,69.9,70,69.4,69.4,95,0
PCR,5,20251114,092000,69.8,69.8,69.4,69.4,211,0
PCR,5,20251114,092500,69.4,69.4,69.3,69.3,434,0
PCR,5,20251114,093000,69.4,69.4,69.4,69.4,5,0
PCR,5,20251114,093500,69.3,69.3,69.3,69.3,25,0
PCR,5,20251114,094000,69.3,69.3,69.2,69.2,45,0
PCR,5,20251114,094500,69.4,69.4,69.4,69.4,50,0
PCR,5,20251114,095000,69.4,69.4,69.4,69.4,23,0
PCR,5,20251114,100000,69.4,69.4,69.4,69.4,103,0
PCR,5,20251114,102500,69.6,69.6,69.6,69.6,50,0
PCR,5,20251114,103000,69.6,69.6,69.4,69.4,40,0
PCR,5,20251114,103500,69.4,69.4,69.4,69.4,27,0
PCR,5,20251114,110000,69.4,69.4,69.2,69.2,151,0
PCR,5,20251114,110500,69.2,69.2,69.2,69.2,107,0
PCR,5,20251114,111000,69.1,69.1,69,69.1,325,0
PCR,5,20251114,112500,68.9,68.9,68.9,68.9,16,0
PCR,5,20251114,113500,69.2,69.2,69.2,69.2,1,0
PCR,5,20251114,114000,68.9,68.9,68.9,68.9,1,0
PCR,5,20251114,115500,69.2,69.2,69.2,69.2,1,0
PCR,5,20251114,120000,68.9,68.9,68.9,68.9,50,0
PCR,5,20251114,121500,68.9,68.9,68.9,68.9,72,0
PCR,5,20251114,122000,69.1,69.1,69.1,69.1,2,0
PCR,5,20251114,122500,69.1,69.1,69.1,69.1,22,0
PCR,5,20251114,123000,69.1,69.1,69.1,69.1,25,0
PCR,5,20251114,124500,69.1,69.1,68.9,68.9,148,0
PCR,5,20251114,132500,68.9,68.9,68.9,68.9,28,0
PCR,5,20251114,133000,68.8,68.8,68.8,68.8,20,0
PCR,5,20251114,134000,68.7,68.8,68.7,68.8,74,0
PCR,5,20251114,134500,68.8,68.8,68.7,68.7,52,0
PCR,5,20251114,135000,68.8,68.8,68.8,68.8,48,0
PCR,5,20251114,135500,68.7,68.7,68.7,68.7,12,0
PCR,5,20251114,140000,68.7,68.7,68.7,68.7,106,0
PCR,5,20251114,142500,68.7,68.7,68.7,68.7,41,0
PCR,5,20251114,143500,68.7,68.7,68.7,68.7,53,0
PCR,5,20251114,144000,68.7,68.7,68.7,68.7,1,0
PCR,5,20251114,144500,68.6,68.6,68.6,68.6,13,0
PCR,5,20251114,145000,68.6,68.6,68.6,68.6,15,0
PCR,5,20251114,145500,68.7,68.7,68.7,68.7,5,0
PCR,5,20251114,150500,68.6,68.6,68.6,68.6,36,0
PCR,5,20251114,152000,68.7,68.7,68.7,68.7,5,0
PCR,5,20251114,154000,68.7,68.7,68.7,68.7,2,0
PCR,5,20251114,155500,68.7,68.7,68.7,68.7,50,0
PCR,5,20251114,164500,68.9,68.9,68.6,68.6,110,0
PCR,5,20251117,090000,69,69,69,69,304,0
PCR,5,20251117,091000,68.7,68.7,68.6,68.6,72,0
PCR,5,20251117,092000,68.8,68.9,68.7,68.9,73,0
PCR,5,20251117,092500,68.7,68.7,68.7,68.7,7,0
PCR,5,20251117,093500,68.9,68.9,68.9,68.9,1,0
PCR,5,20251117,100000,68.7,68.7,68.6,68.6,76,0
PCR,5,20251117,102000,68.6,68.6,68.6,68.6,14,0
PCR,5,20251117,102500,68.9,68.9,68.9,68.9,11,0
PCR,5,20251117,103000,68.9,69,68.9,69,21,0
PCR,5,20251117,103500,69,69,69,69,17,0
PCR,5,20251117,105500,68.7,68.7,68.7,68.7,8,0
PCR,5,20251117,110500,68.9,69,68.9,69,10,0
PCR,5,20251117,111000,68.8,68.8,68.8,68.8,12,0
PCR,5,20251117,111500,68.7,68.7,68.7,68.7,15,0
PCR,5,20251117,114000,68.8,68.8,68.7,68.7,7,0
PCR,5,20251117,115000,68.7,68.7,68.7,68.7,3,0
PCR,5,20251117,115500,68.7,68.7,68.6,68.6,35,0
PCR,5,20251117,121000,68.8,68.8,68.8,68.8,30,0
PCR,5,20251117,124000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251117,124500,68.9,68.9,68.9,68.9,1,0
PCR,5,20251117,125000,68.9,68.9,68.9,68.9,5,0
PCR,5,20251117,131500,68.6,68.8,68.6,68.8,4,0
PCR,5,20251117,135000,68.7,68.7,68.7,68.7,50,0
PCR,5,20251117,140000,68.7,68.7,68.7,68.7,30,0
PCR,5,20251117,141500,68.8,68.8,68.8,68.8,213,0
PCR,5,20251117,142000,68.8,68.8,68.8,68.8,10,0
PCR,5,20251117,143000,68.7,68.7,68.5,68.5,429,0
PCR,5,20251117,143500,68.5,68.5,68.5,68.5,275,0
PCR,5,20251117,150000,68.6,68.6,68.5,68.5,22,0
PCR,5,20251117,150500,68.8,68.8,68.8,68.8,2,0
PCR,5,20251117,153500,68.8,68.8,68.8,68.8,21,0
PCR,5,20251117,160500,68.9,68.9,68.9,68.9,48,0
PCR,5,20251117,161000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251117,161500,68.8,68.8,68.8,68.8,32,0
PCR,5,20251117,163000,68.8,68.8,68.8,68.8,1,0
PCR,5,20251118,090000,68.8,68.8,68.6,68.8,47,0
PCR,5,20251118,090500,68.6,68.6,68.6,68.6,35,0
PCR,5,20251118,091000,68.5,68.5,68.5,68.5,90,0
PCR,5,20251118,092500,68.5,68.5,68.5,68.5,2,0
PCR,5,20251118,093000,68.5,68.5,68.5,68.5,8,0
PCR,5,20251118,094000,68.5,68.5,68.5,68.5,1,0
PCR,5,20251118,094500,68.5,68.5,68.5,68.5,18,0
PCR,5,20251118,095000,68.5,68.5,68.5,68.5,10,0
PCR,5,20251118,100500,68.4,68.4,68.4,68.4,243,0
PCR,5,20251118,102000,68.4,68.4,68.4,68.4,2,0
PCR,5,20251118,103000,68.3,68.3,68.3,68.3,20,0
PCR,5,20251118,103500,68.3,68.3,68.3,68.3,7,0
PCR,5,20251118,104000,68.4,68.4,68.4,68.4,15,0
PCR,5,20251118,105000,68.3,68.3,68.3,68.3,37,0
PCR,5,20251118,112000,68.3,68.4,68.3,68.4,25,0
PCR,5,20251118,113500,68.3,68.3,68.3,68.3,14,0
PCR,5,20251118,121500,68.3,68.3,68.3,68.3,24,0
PCR,5,20251118,122000,68.2,68.2,68.2,68.2,53,0
PCR,5,20251118,122500,68.2,68.2,68.2,68.2,56,0
PCR,5,20251118,124500,68.2,68.2,68,68,500,0
PCR,5,20251118,131500,68.2,68.2,68.2,68.2,1,0
PCR,5,20251118,132500,68.1,68.1,68,68,33,0
PCR,5,20251118,134000,68.1,68.1,68.1,68.1,7,0
PCR,5,20251118,134500,68.2,68.2,68.1,68.1,4,0
PCR,5,20251118,135500,68,68,68,68,5,0
PCR,5,20251118,142000,68,68,68,68,100,0
PCR,5,20251118,145000,68,68,68,68,225,0
PCR,5,20251118,152500,68,68,68,68,240,0
PCR,5,20251118,154000,68,68,68,68,6,0
PCR,5,20251118,160500,68,68,68,68,31,0
PCR,5,20251118,164000,67.8,68.2,67.8,68.2,22,0
PCR,5,20251118,164500,68.2,68.2,68.2,68.2,27,0
PCR,5,20251119,090000,68.3,68.3,68.3,68.3,19,0
PCR,5,20251119,090500,68.3,68.3,68.3,68.3,10,0
PCR,5,20251119,092000,68.3,68.3,68.3,68.3,1,0
PCR,5,20251119,092500,68.2,68.2,68,68,25,0
PCR,5,20251119,094500,68,68,68,68,26,0
PCR,5,20251119,101500,68,68,68,68,1,0
PCR,5,20251119,102000,68,68,68,68,4,0
PCR,5,20251119,104000,67.9,67.9,67.9,67.9,45,0
PCR,5,20251119,111500,67.9,67.9,67.9,67.9,93,0
PCR,5,20251119,112500,67.9,67.9,67.9,67.9,3,0
PCR,5,20251119,120000,67.8,67.8,67.7,67.7,74,0
PCR,5,20251119,120500,67.7,67.7,67.7,67.7,121,0
PCR,5,20251119,122500,67.8,67.8,67.8,67.8,1,0
PCR,5,20251119,124000,67.8,67.8,67.8,67.8,2,0
PCR,5,20251119,133500,67.8,67.8,67.8,67.8,23,0
PCR,5,20251119,135000,67.8,67.8,67.8,67.8,14,0
PCR,5,20251119,143500,67.8,67.9,67.7,67.9,6,0
PCR,5,20251119,154000,67.9,67.9,67.9,67.9,194,0
PCR,5,20251119,154500,67.9,67.9,67.9,67.9,56,0
PCR,5,20251119,155500,67.7,67.7,67.7,67.7,24,0
PCR,5,20251119,160000,67.6,67.6,67.6,67.6,126,0
PCR,5,20251119,163000,67.9,67.9,67.9,67.9,5,0
PCR,5,20251119,163500,67.9,67.9,67.9,67.9,1,0
PCR,5,20251119,164000,67.9,67.9,67.9,67.9,15,0
PCR,5,20251120,090000,67.9,68.6,67.9,68.6,451,0
PCR,5,20251120,092000,68.2,68.2,68.2,68.2,20,0
PCR,5,20251120,094500,68.2,68.2,68,68,38,0
PCR,5,20251120,100500,67.9,67.9,67.5,67.5,151,0
PCR,5,20251120,101000,68,68,68,68,1,0
PCR,5,20251120,104500,68,68,68,68,1,0
PCR,5,20251120,105500,68,68,68,68,3,0
PCR,5,20251120,110500,67.9,67.9,67.9,67.9,51,0
PCR,5,20251120,111500,67.9,67.9,67.2,67.9,325,0
PCR,5,20251120,113000,67.9,68,67.9,68,35,0
PCR,5,20251120,114500,68,68,68,68,20,0
PCR,5,20251120,115000,68,68,68,68,20,0
PCR,5,20251120,121000,68,68,68,68,15,0
PCR,5,20251120,130000,68.1,68.1,68.1,68.1,71,0
PCR,5,20251120,131000,68.1,68.1,68.1,68.1,4,0
PCR,5,20251120,133500,68,68,68,68,85,0
PCR,5,20251120,140000,67.9,67.9,67.9,67.9,31,0
PCR,5,20251120,142500,67.9,67.9,67.9,67.9,35,0
PCR,5,20251120,143500,68,68,68,68,3,0
PCR,5,20251120,145000,67.9,68,67.9,68,325,0
PCR,5,20251120,151500,67.9,67.9,67.9,67.9,30,0
PCR,5,20251120,154000,67.9,67.9,67.9,67.9,32,0
PCR,5,20251120,155500,67.8,67.8,67.8,67.8,34,0
PCR,5,20251120,161000,67.8,67.8,67.8,67.8,17,0
PCR,5,20251121,090000,68,68,67.7,67.7,213,0
PCR,5,20251121,090500,67.7,67.7,67.7,67.7,25,0
PCR,5,20251121,091500,67.7,68,67.7,67.8,22,0
PCR,5,20251121,092500,67.9,67.9,67.9,67.9,6,0
PCR,5,20251121,093000,67.9,67.9,67.9,67.9,2,0
PCR,5,20251121,094500,67.9,67.9,67.8,67.8,36,0
PCR,5,20251121,101500,67.8,67.8,67.6,67.6,50,0
PCR,5,20251121,102000,67.9,67.9,67.9,67.9,2,0
PCR,5,20251121,102500,67.8,67.9,67.8,67.9,8,0
PCR,5,20251121,103500,67.9,67.9,67.9,67.9,22,0
PCR,5,20251121,104000,67.8,67.8,67.8,67.8,10,0
PCR,5,20251121,104500,67.8,67.8,67.8,67.8,59,0
PCR,5,20251121,105000,67.8,67.8,67.8,67.8,46,0
PCR,5,20251121,110000,67.7,67.7,67.7,67.7,30,0
PCR,5,20251121,111000,67.7,67.7,67.7,67.7,60,0
PCR,5,20251121,112000,67.7,67.7,67.7,67.7,27,0
PCR,5,20251121,113000,67.7,67.7,67.7,67.7,82,0
PCR,5,20251121,113500,67.6,67.6,67.6,67.6,200,0
PCR,5,20251121,120000,67.6,67.6,67.6,67.6,4,0
PCR,5,20251121,121000,67.6,67.6,67.6,67.6,6,0
PCR,5,20251121,122000,67.7,67.8,67.7,67.8,19,0
PCR,5,20251121,124000,67.6,67.6,67.6,67.6,1,0
PCR,5,20251121,124500,67.5,67.5,67.5,67.5,19,0
PCR,5,20251121,125000,67.5,67.5,67.5,67.5,2,0
PCR,5,20251121,130000,67.6,67.6,67.6,67.6,1,0
PCR,5,20251121,131500,67.5,67.5,67.4,67.4,77,0
PCR,5,20251121,135000,67.4,67.4,67.4,67.4,27,0
PCR,5,20251121,135500,67.4,67.4,67.4,67.4,31,0
PCR,5,20251121,143000,67.6,67.6,67.6,67.6,1,0
PCR,5,20251121,144000,67.6,67.6,67.6,67.6,1,0
PCR,5,20251121,145000,67.8,67.8,67.8,67.8,25,0
PCR,5,20251121,151500,67.6,67.6,67.6,67.6,1,0
PCR,5,20251121,152000,67.7,67.7,67.6,67.6,25,0
PCR,5,20251121,153500,67.8,67.8,67.8,67.8,1,0
PCR,5,20251121,155000,67.6,67.6,67.6,67.6,50,0
PCR,5,20251121,161000,67.8,67.8,67.8,67.8,3,0
PCR,5,20251121,162000,67.7,67.7,67.6,67.6,5,0
PCR,5,20251121,164000,67.7,67.7,67.7,67.7,1,0
PCR,5,20251121,164500,67.8,67.8,67.8,67.8,30,0
PCR,5,20251124,090000,67,67.7,67,67.7,1657,0
PCR,5,20251124,090500,67.2,67.2,67,67,50,0
PCR,5,20251124,091000,67.1,67.1,67,67,12,0
PCR,5,20251124,091500,67.1,67.1,67,67.1,53,0
PCR,5,20251124,092000,67,67,67,67,110,0
PCR,5,20251124,093500,67.1,67.1,67.1,67.1,25,0
PCR,5,20251124,095000,67.4,67.4,67.4,67.4,5,0
PCR,5,20251124,100500,67.2,67.2,67.2,67.2,10,0
PCR,5,20251124,101000,67.4,67.4,67.4,67.4,20,0
PCR,5,20251124,101500,67.2,67.2,67.2,67.2,1,0
PCR,5,20251124,103500,67.2,67.2,67,67.1,57,0
PCR,5,20251124,104500,67.1,67.5,67.1,67.1,117,0
PCR,5,20251124,105000,67.1,67.1,67.1,67.1,100,0
PCR,5,20251124,105500,67.5,67.6,67.5,67.6,66,0
PCR,5,20251124,112000,67.1,67.1,67.1,67.1,1,0
PCR,5,20251124,113000,67.1,67.1,67.1,67.1,10,0
PCR,5,20251124,115500,67.2,67.2,67.2,67.2,1,0
PCR,5,20251124,121500,67.2,67.2,67.2,67.2,5,0
PCR,5,20251124,122000,67.1,67.1,67,67,350,0
PCR,5,20251124,123500,67.1,67.1,67.1,67.1,25,0
PCR,5,20251124,124000,67,67,67,67,4,0
PCR,5,20251124,125500,67,67,67,67,211,0
PCR,5,20251124,131500,67,67,67,67,121,0
PCR,5,20251124,132500,67.4,67.4,67.4,67.4,2,0
PCR,5,20251124,134000,67.5,67.5,67.4,67.5,42,0
PCR,5,20251124,135500,67.5,67.5,67.5,67.5,8,0
PCR,5,20251124,140000,67.5,67.5,67.5,67.5,8,0
PCR,5,20251124,141000,67.1,67.1,67.1,67.1,25,0
PCR,5,20251124,150500,67.4,67.5,67.4,67.5,29,0
PCR,5,20251124,160500,67.2,67.2,67.2,67.2,2,0
PCR,5,20251124,162500,67.2,67.2,67.2,67.2,1,0
PCR,5,20251124,163000,67.5,67.5,67.5,67.5,35,0
PCR,5,20251124,163500,67.3,67.3,67.3,67.3,3,0
PCR,5,20251124,164000,67.2,67.2,67.2,67.2,17,0
PCR,5,20251125,090000,67.2,67.2,67.2,67.2,202,0
PCR,5,20251125,090500,67.2,67.2,67.1,67.1,122,0
PCR,5,20251125,091000,67.1,67.5,67.1,67.1,470,0
PCR,5,20251125,093000,67.1,67.1,67.1,67.1,38,0
PCR,5,20251125,094500,67.1,67.1,67.1,67.1,153,0
PCR,5,20251125,095500,67.1,67.1,67.1,67.1,7,0
PCR,5,20251125,101000,67.4,67.4,67.4,67.4,1,0
PCR,5,20251125,101500,67.3,67.4,67.1,67.4,58,0
PCR,5,20251125,104500,67.1,67.1,67.1,67.1,1,0
PCR,5,20251125,112500,67.4,67.4,67.4,67.4,13,0
PCR,5,20251125,113000,67.4,67.4,67.4,67.4,1,0
PCR,5,20251125,120500,67.1,67.1,67.1,67.1,6,0
PCR,5,20251125,122500,67.1,67.1,67.1,67.1,112,0
PCR,5,20251125,124500,67.1,67.1,67,67,110,0
PCR,5,20251125,130000,67,67,67,67,15,0
PCR,5,20251125,132000,67.2,67.2,67.2,67.2,14,0
PCR,5,20251125,133000,67.1,67.1,67.1,67.1,10,0
PCR,5,20251125,135000,67.1,67.1,67.1,67.1,10,0
PCR,5,20251125,135500,67.1,67.2,67.1,67.2,19,0
PCR,5,20251125,140500,67.2,67.2,67.2,67.2,500,0
PCR,5,20251125,141500,67.4,67.4,67.4,67.4,1,0
PCR,5,20251125,142500,67.4,67.4,67.4,67.4,6,0
PCR,5,20251125,143000,67.3,67.3,67,67,176,0
PCR,5,20251125,144000,67.4,67.4,67.4,67.4,1,0
PCR,5,20251125,145500,67.4,67.4,67.4,67.4,15,0
PCR,5,20251125,151000,67.4,67.4,67.4,67.4,2,0
PCR,5,20251125,153000,67.1,67.1,67.1,67.1,15,0
PCR,5,20251125,154000,67.4,67.4,67.4,67.4,5,0
PCR,5,20251125,161000,67.4,67.4,67.4,67.4,27,0
PCR,5,20251125,161500,67.2,67.2,67.2,67.2,10,0
PCR,5,20251125,162500,67.2,67.2,67.2,67.2,17,0
PCR,5,20251125,164000,67.4,67.4,67.4,67.4,5,0
PCR,5,20251125,164500,67.4,67.4,67.4,67.4,36,0
PCR,5,20251126,090000,67.4,67.4,67.4,67.4,5,0
PCR,5,20251126,090500,67.2,67.2,67.2,67.2,42,0
PCR,5,20251126,091000,67.2,67.2,67.2,67.2,58,0
PCR,5,20251126,092000,67.1,67.1,67.1,67.1,150,0
PCR,5,20251126,092500,67.2,67.3,67.2,67.3,99,0
PCR,5,20251126,093000,67.3,67.3,67.3,67.3,34,0
PCR,5,20251126,100000,67.4,67.4,67.4,67.4,10,0
PCR,5,20251126,101000,67.3,67.3,67.3,67.3,30,0
PCR,5,20251126,103500,67.2,67.2,67.1,67.1,30,0
PCR,5,20251126,105500,67.3,67.3,67.3,67.3,5,0
PCR,5,20251126,111500,67.1,67.1,67,67,389,0
PCR,5,20251126,112500,67,67,67,67,6,0
PCR,5,20251126,113500,67,67,67,67,476,0
PCR,5,20251126,114000,66.9,66.9,66.9,66.9,50,0
PCR,5,20251126,114500,67,67,67,67,1,0
PCR,5,20251126,115500,67,67,67,67,75,0
PCR,5,20251126,120500,66.9,66.9,66.9,66.9,2,0
PCR,5,20251126,122500,67,67,67,67,16,0
PCR,5,20251126,123500,66.9,66.9,66.9,66.9,11,0
PCR,5,20251126,124500,66.9,67,66.9,67,5,0
PCR,5,20251126,130500,67,67,67,67,2,0
PCR,5,20251126,131000,66.9,66.9,66.9,66.9,130,0
PCR,5,20251126,131500,66.9,66.9,66.9,66.9,15,0
PCR,5,20251126,132000,66.9,66.9,66.8,66.8,319,0
PCR,5,20251126,133500,66.7,67,66.7,67,41,0
PCR,5,20251126,134000,66.8,66.8,66.8,66.8,20,0
PCR,5,20251126,134500,66.7,66.7,66.7,66.7,177,0
PCR,5,20251126,135000,66.6,66.6,66.6,66.6,223,0
PCR,5,20251126,135500,66.6,66.6,66.6,66.6,74,0
PCR,5,20251126,140000,66.6,66.6,66.6,66.6,64,0
PCR,5,20251126,140500,66.6,66.6,66.6,66.6,10,0
PCR,5,20251126,142000,67,67,66.6,66.6,162,0
PCR,5,20251126,143500,66.8,66.8,66.8,66.8,25,0
PCR,5,20251126,144500,66.8,66.8,66.6,66.6,86,0
PCR,5,20251126,145000,66.5,66.6,66.5,66.5,367,0
PCR,5,20251126,145500,66.4,66.4,66.3,66.3,376,0
PCR,5,20251126,150000,66.3,66.3,66.3,66.3,245,0
PCR,5,20251126,150500,66.3,66.3,66.3,66.3,101,0
PCR,5,20251126,151000,66.5,66.6,66.5,66.5,132,0
PCR,5,20251126,151500,66.7,66.7,66.7,66.7,100,0
PCR,5,20251126,152000,66.8,66.8,66.8,66.8,20,0
PCR,5,20251126,152500,66.8,66.8,66.8,66.8,58,0
PCR,5,20251126,153000,66.8,66.9,66.8,66.9,11,0
PCR,5,20251126,153500,66.9,66.9,66.9,66.9,11,0
PCR,5,20251126,154500,67,67,66.9,66.9,19,0
PCR,5,20251126,155000,66.9,66.9,66.9,66.9,37,0
PCR,5,20251126,160500,67,67,67,67,1,0
PCR,5,20251126,162000,67,67,67,67,7,0
PCR,5,20251126,164500,66.7,66.8,66.7,66.8,28,0
PCR,5,20251127,090000,66.8,66.8,66.5,66.5,123,0
PCR,5,20251127,090500,66.6,66.6,66.6,66.6,100,0
PCR,5,20251127,091000,66.7,66.7,66.7,66.7,101,0
PCR,5,20251127,091500,66.7,66.7,66.7,66.7,18,0
PCR,5,20251127,092500,66.6,66.6,66.5,66.5,100,0
PCR,5,20251127,093000,66.8,66.8,66.8,66.8,20,0
PCR,5,20251127,094000,66.8,66.8,66.8,66.8,1,0
PCR,5,20251127,094500,66.8,66.9,66.8,66.9,30,0
PCR,5,20251127,095000,66.9,66.9,66.9,66.9,1,0
PCR,5,20251127,095500,66.9,66.9,66.9,66.9,1,0
PCR,5,20251127,100000,66.6,66.6,66.5,66.5,16,0
PCR,5,20251127,100500,66.8,66.8,66.5,66.5,16,0
PCR,5,20251127,101000,66.8,66.9,66.8,66.9,67,0
PCR,5,20251127,101500,66.9,66.9,66.9,66.9,106,0
PCR,5,20251127,102000,67,67,67,67,5,0
PCR,5,20251127,102500,67,67,67,67,16,0
PCR,5,20251127,103000,66.9,66.9,66.9,66.9,15,0
PCR,5,20251127,103500,67,67,67,67,2,0
PCR,5,20251127,105000,67,67,67,67,1,0
PCR,5,20251127,105500,67,67,67,67,5,0
PCR,5,20251127,110000,67,67,67,67,25,0
PCR,5,20251127,113000,67,67,67,67,6,0
PCR,5,20251127,114500,67,67,67,67,7,0
PCR,5,20251127,115000,67,67,67,67,10,0
PCR,5,20251127,120000,67,67,67,67,7,0
PCR,5,20251127,120500,67,67,67,67,100,0
PCR,5,20251127,122500,67,67,67,67,7,0
PCR,5,20251127,124000,67,67,67,67,50,0
PCR,5,20251127,133000,67,67,67,67,2,0
PCR,5,20251127,134000,66.9,66.9,66.9,66.9,66,0
PCR,5,20251127,140500,66.8,66.8,66.8,66.8,40,0
PCR,5,20251127,141000,66.8,66.8,66.8,66.8,40,0
PCR,5,20251127,141500,66.5,66.5,66.5,66.5,100,0
PCR,5,20251127,143000,66.5,66.9,66.5,66.9,17,0
PCR,5,20251127,144000,66.7,66.7,66.7,66.7,5,0
PCR,5,20251127,144500,66.9,66.9,66.9,66.9,5,0
PCR,5,20251127,145000,66.9,66.9,66.9,66.9,102,0
PCR,5,20251127,145500,67,67,67,67,1,0
PCR,5,20251127,150000,67,67,66.7,66.7,19,0
PCR,5,20251127,150500,66.7,67,66.7,67,44,0
PCR,5,20251127,151000,67,67,67,67,25,0
PCR,5,20251127,153500,67,67,67,67,23,0
PCR,5,20251127,154500,66.7,66.7,66.6,66.6,342,0
PCR,5,20251127,160500,66.6,66.6,66.4,66.4,1609,0
PCR,5,20251127,161000,66.9,66.9,66.9,66.9,5,0
PCR,5,20251127,162000,66.9,66.9,66.9,66.9,1,0
PCR,5,20251127,163000,66.9,66.9,66.9,66.9,2,0
PCR,5,20251127,163500,66.5,66.5,66.4,66.4,343,0
PCR,5,20251127,165500,66.5,66.5,66.5,66.5,8,0
PCR,5,20251128,090000,66.5,66.7,66.5,66.7,162,0
PCR,5,20251128,090500,66.8,66.8,66.8,66.8,68,0
PCR,5,20251128,091000,66.8,66.8,66.8,66.8,1,0
PCR,5,20251128,091500,66.8,66.8,66.8,66.8,1,0
PCR,5,20251128,092000,66.8,66.8,66.8,66.8,20,0
PCR,5,20251128,094000,66.8,66.8,66.8,66.8,44,0
PCR,5,20251128,094500,66.8,66.8,66.8,66.8,17,0
PCR,5,20251128,100000,66.8,66.8,66.8,66.8,27,0
PCR,5,20251128,101000,66.8,66.8,66.8,66.8,1,0
PCR,5,20251128,102500,66.7,66.7,66.7,66.7,30,0
PCR,5,20251128,104000,66.7,66.7,66.7,66.7,14,0
PCR,5,20251128,105000,66.7,66.7,66.7,66.7,1,0
PCR,5,20251128,111000,66.7,66.7,66.6,66.6,71,0
PCR,5,20251128,112000,66.7,66.7,66.7,66.7,60,0
PCR,5,20251128,113000,66.7,66.7,66.7,66.7,20,0
PCR,5,20251128,113500,66.7,66.7,66.7,66.7,103,0
PCR,5,20251128,114000,66.6,66.6,66.6,66.6,51,0
PCR,5,20251128,115500,66.7,66.7,66.7,66.7,24,0
PCR,5,20251128,120500,66.6,66.6,66.6,66.6,611,0
PCR,5,20251128,121500,66.6,66.6,66.6,66.6,300,0
