<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI,5,20251120,090000,2.53,2.6,2.53,2.6,2143,0
ENI,5,20251120,091000,2.6,2.6,2.6,2.6,5,0
ENI,5,20251120,091500,2.54,2.54,2.54,2.54,700,0
ENI,5,20251120,092000,2.6,2.6,2.6,2.6,500,0
ENI,5,20251120,092500,2.6,2.6,2.6,2.6,900,0
ENI,5,20251120,093500,2.62,2.62,2.62,2.62,1000,0
ENI,5,20251120,095000,2.62,2.62,2.62,2.62,422,0
ENI,5,20251120,100000,2.62,2.64,2.62,2.64,7516,0
ENI,5,20251120,100500,2.66,2.66,2.66,2.66,1000,0
ENI,5,20251120,101000,2.67,2.7,2.67,2.7,4836,0
ENI,5,20251120,101500,2.72,2.73,2.7,2.73,1334,0
ENI,5,20251120,102000,2.72,2.74,2.72,2.72,5383,0
ENI,5,20251120,102500,2.72,2.74,2.72,2.74,1315,0
ENI,5,20251120,104000,2.7,2.7,2.6,2.6,29400,0
ENI,5,20251120,105000,2.72,2.72,2.72,2.72,6,0
ENI,5,20251120,112500,2.71,2.71,2.71,2.71,80,0
ENI,5,20251120,130000,2.69,2.69,2.69,2.69,40,0
ENI,5,20251120,130500,2.69,2.69,2.69,2.69,185,0
ENI,5,20251120,140000,2.66,2.66,2.64,2.64,3000,0
ENI,5,20251120,141000,2.68,2.68,2.68,2.68,1000,0
ENI,5,20251120,151000,2.69,2.69,2.69,2.69,10,0
ENI,5,20251120,162500,2.65,2.65,2.61,2.61,420,0
ENI,5,20251120,163000,2.68,2.68,2.68,2.68,10,0
ENI,5,20251120,164500,2.68,2.68,2.67,2.67,738,0
ENI,5,20251121,090000,2.61,2.67,2.6,2.67,8015,0
ENI,5,20251121,091500,2.67,2.67,2.67,2.67,10,0
ENI,5,20251121,092000,2.67,2.67,2.67,2.67,7,0
ENI,5,20251121,093000,2.58,2.67,2.57,2.67,189,0
ENI,5,20251121,094500,2.58,2.67,2.55,2.67,1017,0
ENI,5,20251121,100500,2.67,2.67,2.67,2.67,200,0
ENI,5,20251121,101000,2.67,2.67,2.67,2.67,95,0
ENI,5,20251121,101500,2.66,2.66,2.66,2.66,10,0
ENI,5,20251121,102500,2.67,2.67,2.67,2.67,50,0
ENI,5,20251121,104000,2.67,2.67,2.67,2.67,57,0
ENI,5,20251121,121000,2.65,2.65,2.65,2.65,27,0
ENI,5,20251121,124000,2.65,2.65,2.65,2.65,380,0
ENI,5,20251121,134000,2.66,2.78,2.65,2.78,30500,0
ENI,5,20251121,135500,2.78,2.78,2.78,2.78,200,0
ENI,5,20251121,140000,2.7,2.7,2.7,2.7,3311,0
ENI,5,20251121,142500,2.7,2.7,2.7,2.7,19,0
ENI,5,20251121,143000,2.7,2.7,2.7,2.7,36,0
ENI,5,20251121,145000,2.69,2.7,2.69,2.7,2584,0
ENI,5,20251121,145500,2.77,2.77,2.77,2.77,150,0
ENI,5,20251121,152500,2.74,2.74,2.74,2.74,200,0
ENI,5,20251121,153500,2.71,2.74,2.71,2.74,50,0
ENI,5,20251121,160000,2.66,2.68,2.65,2.66,2304,0
ENI,5,20251121,160500,2.65,2.65,2.65,2.65,66,0
ENI,5,20251121,161500,2.65,2.65,2.65,2.65,2079,0
ENI,5,20251121,162000,2.65,2.65,2.6,2.6,5916,0
ENI,5,20251121,162500,2.6,2.6,2.6,2.6,3084,0
ENI,5,20251121,163000,2.6,2.7,2.6,2.7,90,0
ENI,5,20251121,164500,2.6,2.72,2.58,2.72,1236,0
ENI,5,20251124,090000,2.7,2.7,2.7,2.7,100,0
ENI,5,20251124,092000,2.6,2.6,2.58,2.58,1300,0
ENI,5,20251124,092500,2.64,2.64,2.55,2.55,2478,0
ENI,5,20251124,093000,2.55,2.68,2.55,2.68,4744,0
ENI,5,20251124,093500,2.6,2.6,2.6,2.6,2944,0
ENI,5,20251124,094000,2.6,2.6,2.6,2.6,85,0
ENI,5,20251124,094500,2.59,2.6,2.56,2.6,1298,0
ENI,5,20251124,102500,2.59,2.59,2.59,2.59,40,0
ENI,5,20251124,103000,2.6,2.6,2.6,2.6,4,0
ENI,5,20251124,103500,2.57,2.57,2.56,2.56,251,0
ENI,5,20251124,105000,2.55,2.55,2.45,2.47,12276,0
ENI,5,20251124,105500,2.53,2.53,2.5,2.5,750,0
ENI,5,20251124,110000,2.49,2.53,2.49,2.53,601,0
ENI,5,20251124,110500,2.53,2.53,2.53,2.53,5,0
ENI,5,20251124,113000,2.49,2.5,2.47,2.5,4696,0
ENI,5,20251124,113500,2.52,2.52,2.52,2.52,5,0
ENI,5,20251124,114000,2.52,2.52,2.49,2.49,2000,0
ENI,5,20251124,115000,2.47,2.49,2.46,2.49,689,0
ENI,5,20251124,120500,2.49,2.49,2.49,2.49,400,0
ENI,5,20251124,121000,2.49,2.49,2.49,2.49,5,0
ENI,5,20251124,124500,2.47,2.47,2.47,2.47,297,0
ENI,5,20251124,125500,2.46,2.46,2.46,2.46,660,0
ENI,5,20251124,130000,2.47,2.47,2.47,2.47,80,0
ENI,5,20251124,130500,2.46,2.46,2.44,2.45,10331,0
ENI,5,20251124,131000,2.47,2.47,2.47,2.47,100,0
ENI,5,20251124,131500,2.47,2.47,2.47,2.47,500,0
ENI,5,20251124,132000,2.45,2.45,2.45,2.45,1007,0
ENI,5,20251124,132500,2.44,2.44,2.43,2.43,3716,0
ENI,5,20251124,134000,2.49,2.49,2.49,2.49,500,0
ENI,5,20251124,134500,2.49,2.49,2.49,2.49,936,0
ENI,5,20251124,140000,2.49,2.49,2.49,2.49,8,0
ENI,5,20251124,141000,2.49,2.5,2.49,2.5,3806,0
ENI,5,20251124,142000,2.54,2.54,2.54,2.54,20,0
ENI,5,20251124,143500,2.5,2.5,2.5,2.5,1000,0
ENI,5,20251124,151500,2.5,2.5,2.5,2.5,500,0
ENI,5,20251124,152000,2.53,2.53,2.53,2.53,50,0
ENI,5,20251124,152500,2.53,2.53,2.53,2.53,50,0
ENI,5,20251124,153000,2.5,2.5,2.49,2.49,346,0
ENI,5,20251124,153500,2.46,2.46,2.46,2.46,2,0
ENI,5,20251124,155000,2.52,2.52,2.52,2.52,70,0
ENI,5,20251124,160500,2.46,2.46,2.46,2.46,700,0
ENI,5,20251124,161000,2.52,2.52,2.43,2.43,8010,0
ENI,5,20251124,161500,2.46,2.46,2.46,2.46,5,0
ENI,5,20251124,162000,2.45,2.45,2.44,2.44,16000,0
ENI,5,20251124,162500,2.44,2.5,2.44,2.49,6657,0
ENI,5,20251124,163000,2.49,2.5,2.49,2.5,1419,0
ENI,5,20251124,163500,2.5,2.5,2.5,2.5,500,0
ENI,5,20251124,164000,2.49,2.57,2.49,2.57,4922,0
ENI,5,20251124,164500,2.57,2.58,2.57,2.58,2348,0
ENI,5,20251125,090000,2.5,2.5,2.5,2.5,49,0
ENI,5,20251125,090500,2.51,2.51,2.51,2.51,333,0
ENI,5,20251125,091000,2.52,2.55,2.52,2.55,755,0
ENI,5,20251125,092000,2.51,2.52,2.51,2.52,730,0
ENI,5,20251125,092500,2.55,2.55,2.55,2.55,10,0
ENI,5,20251125,100000,2.55,2.57,2.55,2.57,1985,0
ENI,5,20251125,100500,2.59,2.59,2.59,2.59,15,0
ENI,5,20251125,103000,2.59,2.59,2.59,2.59,200,0
ENI,5,20251125,105000,2.55,2.55,2.55,2.55,100,0
ENI,5,20251125,110000,2.59,2.59,2.59,2.59,37,0
ENI,5,20251125,113500,2.59,2.59,2.59,2.59,500,0
ENI,5,20251125,131000,2.58,2.58,2.56,2.56,630,0
ENI,5,20251125,131500,2.58,2.58,2.58,2.58,78,0
ENI,5,20251125,132500,2.58,2.58,2.58,2.58,129,0
ENI,5,20251125,135000,2.56,2.58,2.56,2.58,527,0
ENI,5,20251125,141000,2.58,2.58,2.58,2.58,500,0
ENI,5,20251125,142500,2.58,2.58,2.58,2.58,136,0
ENI,5,20251125,143500,2.59,2.59,2.59,2.59,200,0
ENI,5,20251125,151500,2.59,2.59,2.59,2.59,200,0
ENI,5,20251125,155000,2.58,2.58,2.58,2.58,184,0
ENI,5,20251125,161500,2.56,2.56,2.56,2.56,4250,0
ENI,5,20251125,162000,2.56,2.56,2.56,2.56,450,0
ENI,5,20251125,163500,2.58,2.58,2.58,2.58,25,0
ENI,5,20251126,090000,2.58,2.58,2.58,2.58,160,0
ENI,5,20251126,094000,2.56,2.56,2.51,2.51,325,0
ENI,5,20251126,095000,2.52,2.52,2.52,2.52,1110,0
ENI,5,20251126,095500,2.53,2.53,2.53,2.53,1000,0
ENI,5,20251126,101000,2.55,2.55,2.55,2.55,35,0
ENI,5,20251126,101500,2.56,2.56,2.56,2.56,645,0
ENI,5,20251126,112500,2.54,2.56,2.54,2.56,1000,0
ENI,5,20251126,113000,2.56,2.56,2.56,2.56,63,0
ENI,5,20251126,120500,2.56,2.56,2.56,2.56,39,0
ENI,5,20251126,122500,2.56,2.56,2.56,2.56,57,0
ENI,5,20251126,123500,2.54,2.54,2.54,2.54,2000,0
ENI,5,20251126,124000,2.56,2.56,2.56,2.56,43,0
ENI,5,20251126,130500,2.56,2.56,2.56,2.56,7,0
ENI,5,20251126,132500,2.54,2.54,2.54,2.54,80,0
ENI,5,20251126,142500,2.54,2.54,2.54,2.54,450,0
ENI,5,20251126,150500,2.54,2.54,2.54,2.54,30,0
ENI,5,20251126,160000,2.56,2.56,2.56,2.56,45,0
ENI,5,20251126,162000,2.54,2.54,2.54,2.54,50,0
ENI,5,20251126,162500,2.56,2.56,2.56,2.56,10,0
ENI,5,20251127,090000,2.57,2.57,2.57,2.57,27,0
ENI,5,20251127,103500,2.55,2.55,2.55,2.55,232,0
ENI,5,20251127,104500,2.57,2.57,2.57,2.57,25,0
ENI,5,20251127,115500,2.56,2.56,2.56,2.56,150,0
ENI,5,20251127,120000,2.54,2.55,2.54,2.55,5000,0
ENI,5,20251127,121000,2.56,2.6,2.56,2.6,3400,0
ENI,5,20251127,125500,2.6,2.61,2.6,2.61,5231,0
ENI,5,20251127,131500,2.61,2.62,2.61,2.62,1300,0
ENI,5,20251127,132500,2.62,2.65,2.62,2.65,400,0
ENI,5,20251127,141000,2.6,2.6,2.57,2.57,837,0
ENI,5,20251127,145500,2.64,2.64,2.64,2.64,50,0
ENI,5,20251127,152500,2.64,2.64,2.64,2.64,200,0
ENI,5,20251127,154500,2.63,2.63,2.63,2.63,16,0
ENI,5,20251127,160000,2.6,2.6,2.6,2.6,10,0
ENI,5,20251127,162000,2.6,2.6,2.6,2.6,170,0
ENI,5,20251127,163000,2.6,2.6,2.57,2.57,1890,0
ENI,5,20251127,165500,2.6,2.6,2.6,2.6,10,0
ENI,5,20251128,090000,2.64,2.64,2.64,2.64,19,0
ENI,5,20251128,094000,2.59,2.59,2.58,2.58,2029,0
ENI,5,20251128,094500,2.63,2.63,2.63,2.63,27,0
ENI,5,20251128,095000,2.63,2.63,2.63,2.63,623,0
ENI,5,20251128,104500,2.62,2.63,2.62,2.63,1850,0
ENI,5,20251128,105000,2.64,2.64,2.64,2.64,27,0
ENI,5,20251128,105500,2.64,2.64,2.64,2.64,1539,0
ENI,5,20251128,110000,2.65,2.65,2.65,2.65,1521,0
ENI,5,20251128,110500,2.66,2.66,2.66,2.66,751,0
ENI,5,20251128,111500,2.68,2.68,2.68,2.68,27,0
ENI,5,20251128,112500,2.68,2.69,2.68,2.68,168,0
ENI,5,20251128,113000,2.63,2.63,2.63,2.63,751,0
ENI,5,20251128,113500,2.63,2.63,2.63,2.63,30,0
ENI,5,20251128,114000,2.69,2.69,2.69,2.69,43,0
ENI,5,20251128,115500,2.68,2.68,2.68,2.68,4,0
ENI,5,20251128,120500,2.68,2.69,2.68,2.69,150,0
ENI,5,20251128,124500,2.63,2.63,2.63,2.63,1000,0
ENI,5,20251128,125500,2.69,2.69,2.69,2.69,4,0
ENI,5,20251128,130500,2.63,2.65,2.55,2.65,15366,0
ENI,5,20251128,134500,2.64,2.64,2.64,2.64,841,0
ENI,5,20251128,145500,2.64,2.65,2.64,2.65,7150,0
ENI,5,20251128,155000,2.62,2.62,2.62,2.62,10,0
ENI,5,20251128,161000,2.62,2.62,2.62,2.62,223,0
ENI,5,20251201,091000,2.59,2.62,2.55,2.62,1587,0
ENI,5,20251201,092000,2.62,2.62,2.55,2.55,8,0
ENI,5,20251201,092500,2.6,2.6,2.6,2.6,17,0
ENI,5,20251201,100500,2.55,2.55,2.55,2.55,1500,0
ENI,5,20251201,101000,2.6,2.6,2.6,2.6,23,0
ENI,5,20251201,110500,2.55,2.55,2.55,2.55,1000,0
ENI,5,20251201,111000,2.55,2.55,2.54,2.54,4150,0
ENI,5,20251201,113000,2.54,2.54,2.54,2.54,2000,0
ENI,5,20251201,120000,2.58,2.58,2.58,2.58,25,0
ENI,5,20251201,123500,2.54,2.54,2.54,2.54,240,0
ENI,5,20251201,124000,2.58,2.58,2.54,2.54,10,0
ENI,5,20251201,124500,2.58,2.58,2.58,2.58,17,0
ENI,5,20251201,134000,2.54,2.58,2.5,2.58,5949,0
ENI,5,20251201,135500,2.55,2.55,2.55,2.55,7,0
ENI,5,20251201,142000,2.5,2.53,2.45,2.53,8004,0
ENI,5,20251201,144000,2.51,2.53,2.51,2.53,810,0
ENI,5,20251201,150000,2.53,2.53,2.53,2.53,4,0
ENI,5,20251201,160000,2.53,2.53,2.53,2.53,1181,0
ENI,5,20251201,160500,2.54,2.54,2.45,2.45,1540,0
ENI,5,20251201,161500,2.46,2.54,2.46,2.54,173,0
ENI,5,20251201,164000,2.47,2.54,2.47,2.54,604,0
ENI,5,20251202,090000,2.54,2.54,2.54,2.54,43,0
ENI,5,20251202,090500,2.54,2.54,2.54,2.54,545,0
ENI,5,20251202,091000,2.57,2.57,2.55,2.55,2982,0
ENI,5,20251202,095000,2.5,2.5,2.5,2.5,1000,0
ENI,5,20251202,095500,2.47,2.47,2.47,2.47,178,0
ENI,5,20251202,100000,2.46,2.47,2.46,2.47,954,0
ENI,5,20251202,100500,2.47,2.47,2.47,2.47,441,0
ENI,5,20251202,103000,2.5,2.5,2.5,2.5,5,0
ENI,5,20251202,104500,2.5,2.5,2.5,2.5,1111,0
ENI,5,20251202,111500,2.49,2.5,2.49,2.5,725,0
ENI,5,20251202,112000,2.53,2.53,2.53,2.53,23,0
ENI,5,20251202,121000,2.5,2.5,2.5,2.5,310,0
ENI,5,20251202,121500,2.46,2.46,2.46,2.46,1695,0
ENI,5,20251202,123000,2.46,2.46,2.46,2.46,1,0
ENI,5,20251202,123500,2.46,2.46,2.46,2.46,1370,0
ENI,5,20251202,134000,2.5,2.5,2.5,2.5,10,0
ENI,5,20251202,141500,2.46,2.46,2.46,2.46,2200,0
ENI,5,20251202,142000,2.46,2.46,2.46,2.46,488,0
ENI,5,20251202,142500,2.45,2.45,2.45,2.45,1812,0
ENI,5,20251202,143000,2.45,2.45,2.45,2.45,1293,0
ENI,5,20251202,143500,2.44,2.44,2.43,2.43,3570,0
ENI,5,20251202,144000,2.43,2.43,2.43,2.43,1500,0
ENI,5,20251202,150500,2.43,2.43,2.42,2.42,3800,0
ENI,5,20251202,153500,2.42,2.49,2.42,2.49,86,0
ENI,5,20251202,161000,2.44,2.44,2.44,2.44,1000,0
ENI,5,20251202,164000,2.44,2.44,2.44,2.44,1551,0
