<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,5,20251127,093000,555,555,555,555,5,0
CAR,5,20251127,094000,556,556,556,556,1,0
CAR,5,20251127,102500,556,556,556,556,8,0
CAR,5,20251127,103000,557,557,557,557,3,0
CAR,5,20251127,105000,555,556,555,555,50,0
CAR,5,20251127,110000,554,554,554,554,9,0
CAR,5,20251127,111500,556,557,556,557,3,0
CAR,5,20251127,112500,556,556,556,556,1,0
CAR,5,20251127,113000,556,556,556,556,3,0
CAR,5,20251127,114500,556,556,556,556,3,0
CAR,5,20251127,122500,556,556,556,556,1,0
CAR,5,20251127,124000,556,556,556,556,1,0
CAR,5,20251127,125500,555,556,555,556,51,0
CAR,5,20251127,130500,556,566,556,566,645,0
CAR,5,20251127,132000,561,561,559,559,96,0
CAR,5,20251127,135000,563,563,563,563,11,0
CAR,5,20251127,135500,559,567,559,567,52,0
CAR,5,20251127,140000,562,564,561,561,182,0
CAR,5,20251127,141000,560,560,560,560,2,0
CAR,5,20251127,141500,561,561,558,560,57,0
CAR,5,20251127,143000,562,562,562,562,1,0
CAR,5,20251127,145000,562,562,562,562,7,0
CAR,5,20251127,154000,562,562,562,562,33,0
CAR,5,20251127,154500,558,558,558,558,3,0
CAR,5,20251127,155500,555,555,555,555,11,0
CAR,5,20251127,161500,555,555,555,555,3,0
CAR,5,20251127,162000,555,555,555,555,15,0
CAR,5,20251127,163000,555,555,555,555,16,0
CAR,5,20251127,164000,557,557,557,557,4,0
CAR,5,20251127,164500,557,557,557,557,30,0
CAR,5,20251127,165500,554,554,554,554,26,0
CAR,5,20251128,090000,561,561,561,561,21,0
CAR,5,20251128,091000,562,562,562,562,2,0
CAR,5,20251128,091500,559,559,559,559,64,0
CAR,5,20251128,092000,560,560,560,560,1,0
CAR,5,20251128,092500,561,561,556,556,8,0
CAR,5,20251128,093000,561,561,561,561,2,0
CAR,5,20251128,094500,560,560,560,560,5,0
CAR,5,20251128,095000,560,560,560,560,2,0
CAR,5,20251128,095500,560,560,560,560,18,0
CAR,5,20251128,100000,561,561,561,561,1,0
CAR,5,20251128,101000,560,560,560,560,6,0
CAR,5,20251128,102000,557,557,557,557,6,0
CAR,5,20251128,104000,557,557,554,554,53,0
CAR,5,20251128,115500,556,559,556,558,144,0
CAR,5,20251128,120000,557,560,557,560,59,0
CAR,5,20251128,121500,560,560,560,560,14,0
CAR,5,20251128,122000,561,561,561,561,2,0
CAR,5,20251128,131000,560,560,557,557,73,0
CAR,5,20251128,131500,560,560,560,560,1,0
CAR,5,20251128,132000,560,560,560,560,2,0
CAR,5,20251128,133000,560,560,560,560,5,0
CAR,5,20251128,134000,557,557,557,557,1,0
CAR,5,20251128,140500,560,560,557,557,40,0
CAR,5,20251128,141000,557,558,557,557,87,0
CAR,5,20251128,141500,556,556,556,556,60,0
CAR,5,20251128,152000,556,556,556,556,24,0
CAR,5,20251128,152500,557,557,557,557,26,0
CAR,5,20251128,154000,558,558,558,558,8,0
CAR,5,20251128,154500,559,559,559,559,5,0
CAR,5,20251128,155000,559,559,555,557,117,0
CAR,5,20251128,155500,558,559,558,559,34,0
CAR,5,20251128,160000,555,555,555,555,9,0
CAR,5,20251128,162500,556,556,556,556,1,0
CAR,5,20251128,163500,556,558,555,558,143,0
CAR,5,20251128,164000,554,554,554,554,46,0
CAR,5,20251128,164500,557,562,557,562,186,0
CAR,5,20251201,090000,565,565,562,562,294,0
CAR,5,20251201,091000,565,565,563,563,15,0
CAR,5,20251201,091500,565,565,565,565,14,0
CAR,5,20251201,092000,562,562,562,562,2,0
CAR,5,20251201,095500,565,565,565,565,25,0
CAR,5,20251201,100000,565,565,565,565,2,0
CAR,5,20251201,100500,565,565,565,565,4,0
CAR,5,20251201,101000,565,565,565,565,6,0
CAR,5,20251201,101500,566,574,566,574,271,0
CAR,5,20251201,102500,573,573,573,573,3,0
CAR,5,20251201,103500,573,573,573,573,6,0
CAR,5,20251201,105000,571,571,571,571,5,0
CAR,5,20251201,110000,569,573,568,573,112,0
CAR,5,20251201,110500,571,571,571,571,31,0
CAR,5,20251201,113000,571,571,571,571,4,0
CAR,5,20251201,113500,571,572,571,572,10,0
CAR,5,20251201,115000,573,573,573,573,8,0
CAR,5,20251201,115500,572,572,571,571,30,0
CAR,5,20251201,120000,571,571,570,570,17,0
CAR,5,20251201,120500,570,570,570,570,9,0
CAR,5,20251201,121000,570,570,570,570,77,0
CAR,5,20251201,121500,571,573,571,573,16,0
CAR,5,20251201,122000,570,570,570,570,30,0
CAR,5,20251201,122500,572,572,572,572,10,0
CAR,5,20251201,123500,573,576,573,575,317,0
CAR,5,20251201,124000,570,570,570,570,6,0
CAR,5,20251201,130500,576,577,576,577,13,0
CAR,5,20251201,131000,577,578,577,578,10,0
CAR,5,20251201,135000,578,578,578,578,1,0
CAR,5,20251201,140000,578,579,578,579,20,0
CAR,5,20251201,141000,579,579,579,579,19,0
CAR,5,20251201,142000,578,578,578,578,3,0
CAR,5,20251201,143500,578,578,578,578,20,0
CAR,5,20251201,144000,578,578,578,578,6,0
CAR,5,20251201,145000,578,578,578,578,5,0
CAR,5,20251201,145500,578,578,578,578,2,0
CAR,5,20251201,150000,573,573,572,572,39,0
CAR,5,20251201,150500,578,578,578,578,1,0
CAR,5,20251201,151000,578,578,578,578,6,0
CAR,5,20251201,152000,578,578,573,573,4,0
CAR,5,20251201,152500,578,578,578,578,1,0
CAR,5,20251201,153000,578,578,578,578,2,0
CAR,5,20251201,153500,575,578,575,578,19,0
CAR,5,20251201,154000,578,578,578,578,3,0
CAR,5,20251201,154500,574,578,574,578,21,0
CAR,5,20251201,155000,578,578,578,578,7,0
CAR,5,20251201,155500,578,578,578,578,20,0
CAR,5,20251201,160000,578,578,575,576,31,0
CAR,5,20251201,160500,576,578,576,578,13,0
CAR,5,20251201,161000,576,576,576,576,12,0
CAR,5,20251201,161500,576,578,575,578,71,0
CAR,5,20251201,162000,575,578,575,576,44,0
CAR,5,20251201,162500,575,575,575,575,2,0
CAR,5,20251201,163000,575,577,575,577,42,0
CAR,5,20251201,163500,577,577,577,577,1,0
CAR,5,20251201,164000,578,579,575,579,79,0
CAR,5,20251201,164500,578,581,578,579,518,0
CAR,5,20251201,165500,582,582,582,582,106,0
CAR,5,20251202,090000,585,586,585,586,75,0
CAR,5,20251202,090500,583,586,576,579,106,0
CAR,5,20251202,091000,577,580,576,580,50,0
CAR,5,20251202,091500,580,586,580,586,44,0
CAR,5,20251202,094000,579,584,579,584,2,0
CAR,5,20251202,094500,583,584,574,574,383,0
CAR,5,20251202,095000,574,574,574,574,1,0
CAR,5,20251202,095500,574,583,574,581,19,0
CAR,5,20251202,100000,576,576,576,576,1,0
CAR,5,20251202,101000,576,576,575,575,31,0
CAR,5,20251202,102000,578,578,573,573,3,0
CAR,5,20251202,102500,573,573,573,573,1,0
CAR,5,20251202,103500,577,578,577,578,90,0
CAR,5,20251202,104000,577,577,577,577,8,0
CAR,5,20251202,105500,574,574,574,574,30,0
CAR,5,20251202,110000,577,577,574,574,20,0
CAR,5,20251202,110500,575,575,575,575,33,0
CAR,5,20251202,111000,577,577,577,577,1,0
CAR,5,20251202,111500,574,574,574,574,1,0
CAR,5,20251202,113000,577,577,577,577,9,0
CAR,5,20251202,113500,577,578,577,578,10,0
CAR,5,20251202,114000,578,578,578,578,10,0
CAR,5,20251202,115500,574,574,574,574,1,0
CAR,5,20251202,120000,578,578,578,578,10,0
CAR,5,20251202,120500,578,578,574,574,35,0
CAR,5,20251202,121500,578,578,578,578,2,0
CAR,5,20251202,123500,576,576,576,576,10,0
CAR,5,20251202,124000,578,578,576,576,5,0
CAR,5,20251202,130000,578,578,578,578,2,0
CAR,5,20251202,132000,579,579,579,579,3,0
CAR,5,20251202,134000,577,577,577,577,2100,0
CAR,5,20251202,134500,576,576,576,576,40,0
CAR,5,20251202,135000,575,579,575,579,268,0
CAR,5,20251202,135500,574,574,573,573,296,0
CAR,5,20251202,141500,572,578,572,578,2,0
CAR,5,20251202,145000,572,574,570,574,90,0
CAR,5,20251202,150500,570,575,570,575,26,0
CAR,5,20251202,151000,568,568,568,568,3,0
CAR,5,20251202,162000,568,568,568,568,8,0
CAR,5,20251202,162500,571,571,571,571,7,0
CAR,5,20251202,164000,568,568,568,568,6,0
CAR,5,20251202,164500,569,575,567,575,437,0
