<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG,5,20251103,151500,0.84,0.84,0.84,0.84,19,0
3RG,5,20251103,161500,0.824,0.824,0.824,0.824,25,0
3RG,5,20251103,162000,0.84,0.84,0.84,0.84,119,0
3RG,5,20251103,163500,0.824,0.824,0.824,0.824,25,0
3RG,5,20251103,164500,0.84,0.84,0.84,0.84,12,0
3RG,5,20251104,090000,0.828,0.828,0.828,0.828,274,0
3RG,5,20251104,091000,0.82,0.828,0.82,0.828,2050,0
3RG,5,20251104,091500,0.826,0.826,0.826,0.826,418,0
3RG,5,20251104,095000,0.828,0.828,0.828,0.828,31,0
3RG,5,20251104,095500,0.826,0.826,0.826,0.826,158,0
3RG,5,20251104,100000,0.828,0.828,0.828,0.828,37,0
3RG,5,20251104,100500,0.826,0.826,0.826,0.826,30,0
3RG,5,20251104,101500,0.828,0.828,0.828,0.828,502,0
3RG,5,20251104,102500,0.828,0.828,0.828,0.828,34,0
3RG,5,20251104,103500,0.828,0.828,0.828,0.828,27,0
3RG,5,20251104,104500,0.828,0.828,0.828,0.828,1545,0
3RG,5,20251104,113000,0.83,0.83,0.83,0.83,13,0
3RG,5,20251104,124000,0.83,0.83,0.83,0.83,300,0
3RG,5,20251104,133000,0.824,0.824,0.82,0.82,796,0
3RG,5,20251104,135500,0.83,0.83,0.83,0.83,15,0
3RG,5,20251104,150500,0.828,0.828,0.828,0.828,100,0
3RG,5,20251104,152500,0.828,0.84,0.828,0.84,12093,0
3RG,5,20251104,160500,0.824,0.824,0.824,0.824,12,0
3RG,5,20251104,162000,0.824,0.824,0.824,0.824,126,0
3RG,5,20251104,163500,0.84,0.84,0.84,0.84,50,0
3RG,5,20251104,164500,0.824,0.824,0.824,0.824,19,0
3RG,5,20251105,090000,0.84,0.84,0.84,0.84,192,0
3RG,5,20251105,092500,0.844,0.844,0.842,0.844,1000,0
3RG,5,20251105,102500,0.844,0.846,0.844,0.846,10919,0
3RG,5,20251105,103000,0.846,0.856,0.826,0.856,2460,0
3RG,5,20251105,105000,0.84,0.84,0.84,0.84,13,0
3RG,5,20251105,105500,0.824,0.824,0.824,0.824,30,0
3RG,5,20251105,110500,0.84,0.84,0.84,0.84,29,0
3RG,5,20251105,112500,0.83,0.83,0.83,0.83,2000,0
3RG,5,20251105,113000,0.84,0.854,0.84,0.84,1500,0
3RG,5,20251105,120000,0.846,0.856,0.846,0.856,2672,0
3RG,5,20251105,122500,0.834,0.834,0.834,0.834,33,0
3RG,5,20251105,124000,0.852,0.852,0.852,0.852,12,0
3RG,5,20251105,124500,0.852,0.856,0.852,0.856,234,0
3RG,5,20251105,125000,0.856,0.856,0.856,0.856,150,0
3RG,5,20251105,130000,0.856,0.856,0.856,0.856,3600,0
3RG,5,20251105,130500,0.856,0.856,0.856,0.856,114,0
3RG,5,20251105,131500,0.836,0.854,0.83,0.83,2000,0
3RG,5,20251105,132500,0.854,0.856,0.854,0.854,570,0
3RG,5,20251105,134000,0.846,0.852,0.846,0.852,180,0
3RG,5,20251105,135500,0.836,0.836,0.836,0.836,13,0
3RG,5,20251105,140500,0.85,0.852,0.85,0.852,500,0
3RG,5,20251105,141500,0.852,0.852,0.834,0.834,897,0
3RG,5,20251105,142000,0.84,0.84,0.84,0.84,114,0
3RG,5,20251105,142500,0.848,0.848,0.848,0.848,12,0
3RG,5,20251105,143500,0.846,0.846,0.846,0.846,65,0
3RG,5,20251105,160500,0.834,0.86,0.834,0.86,8014,0
3RG,5,20251105,162000,0.842,0.842,0.842,0.842,30,0
3RG,5,20251105,163000,0.842,0.842,0.842,0.842,1200,0
3RG,5,20251105,163500,0.842,0.856,0.842,0.856,183,0
3RG,5,20251105,164500,0.856,0.856,0.856,0.856,12,0
3RG,5,20251106,090000,0.856,0.856,0.856,0.856,918,0
3RG,5,20251106,090500,0.856,0.86,0.856,0.858,579,0
3RG,5,20251106,094000,0.84,0.84,0.84,0.84,119,0
3RG,5,20251106,095000,0.84,0.84,0.84,0.84,500,0
3RG,5,20251106,102500,0.84,0.84,0.84,0.84,200,0
3RG,5,20251106,103000,0.85,0.85,0.85,0.85,1,0
3RG,5,20251106,103500,0.84,0.84,0.84,0.84,1200,0
3RG,5,20251106,113500,0.84,0.84,0.84,0.84,2664,0
3RG,5,20251106,115000,0.85,0.85,0.85,0.85,58,0
3RG,5,20251106,120000,0.84,0.84,0.84,0.84,58,0
3RG,5,20251106,122500,0.84,0.84,0.836,0.836,888,0
3RG,5,20251106,131500,0.85,0.85,0.85,0.85,14,0
3RG,5,20251106,133000,0.85,0.85,0.85,0.85,235,0
3RG,5,20251106,141500,0.85,0.85,0.85,0.85,12,0
3RG,5,20251106,144000,0.85,0.85,0.85,0.85,20,0
3RG,5,20251106,150500,0.846,0.846,0.846,0.846,1300,0
3RG,5,20251106,153000,0.842,0.842,0.84,0.84,2500,0
3RG,5,20251106,154000,0.85,0.85,0.85,0.85,12,0
3RG,5,20251106,155000,0.84,0.84,0.84,0.84,70,0
3RG,5,20251106,161000,0.84,0.84,0.84,0.84,85,0
3RG,5,20251106,164000,0.84,0.85,0.84,0.85,13,0
3RG,5,20251106,164500,0.85,0.85,0.85,0.85,30,0
3RG,5,20251107,090000,0.86,0.86,0.86,0.86,6060,0
3RG,5,20251107,090500,0.864,0.864,0.842,0.864,1561,0
3RG,5,20251107,091500,0.858,0.858,0.858,0.858,2355,0
3RG,5,20251107,092500,0.858,0.858,0.858,0.858,47,0
3RG,5,20251107,093000,0.842,0.856,0.83,0.83,2783,0
3RG,5,20251107,100000,0.846,0.846,0.846,0.846,400,0
3RG,5,20251107,103500,0.834,0.834,0.83,0.83,1606,0
3RG,5,20251107,104500,0.846,0.848,0.83,0.83,3650,0
3RG,5,20251107,115500,0.832,0.832,0.832,0.832,17,0
3RG,5,20251107,120000,0.846,0.846,0.846,0.846,14,0
3RG,5,20251107,120500,0.834,0.834,0.834,0.834,1,0
3RG,5,20251107,123000,0.846,0.846,0.846,0.846,12,0
3RG,5,20251107,130000,0.834,0.834,0.83,0.83,1000,0
3RG,5,20251107,131500,0.846,0.856,0.846,0.856,490,0
3RG,5,20251107,133000,0.84,0.84,0.84,0.84,65,0
3RG,5,20251107,140000,0.834,0.834,0.834,0.834,210,0
3RG,5,20251107,140500,0.832,0.832,0.83,0.83,3000,0
3RG,5,20251107,141000,0.83,0.83,0.83,0.83,1098,0
3RG,5,20251107,143500,0.832,0.832,0.83,0.83,120,0
3RG,5,20251107,144000,0.832,0.832,0.83,0.83,108,0
3RG,5,20251107,145000,0.834,0.834,0.83,0.83,70,0
3RG,5,20251107,150000,0.834,0.84,0.83,0.83,6030,0
3RG,5,20251107,154500,0.838,0.84,0.838,0.84,577,0
3RG,5,20251107,155000,0.834,0.834,0.834,0.834,1,0
3RG,5,20251107,162500,0.834,0.834,0.834,0.834,390,0
3RG,5,20251107,164500,0.84,0.84,0.84,0.84,60,0
3RG,5,20251110,090000,0.84,0.84,0.84,0.84,222,0
3RG,5,20251110,090500,0.834,0.834,0.804,0.804,4000,0
3RG,5,20251110,091500,0.838,0.838,0.838,0.838,241,0
3RG,5,20251110,092000,0.838,0.84,0.838,0.84,618,0
3RG,5,20251110,092500,0.84,0.84,0.84,0.84,238,0
3RG,5,20251110,093000,0.838,0.84,0.838,0.84,625,0
3RG,5,20251110,100000,0.834,0.834,0.834,0.834,390,0
3RG,5,20251110,104500,0.834,0.834,0.826,0.826,1355,0
3RG,5,20251110,113500,0.836,0.836,0.836,0.836,23,0
3RG,5,20251110,115000,0.834,0.834,0.834,0.834,549,0
3RG,5,20251110,115500,0.834,0.836,0.834,0.836,14,0
3RG,5,20251110,122500,0.828,0.828,0.826,0.826,570,0
3RG,5,20251110,123000,0.826,0.826,0.824,0.824,12871,0
3RG,5,20251110,132000,0.834,0.834,0.834,0.834,57,0
3RG,5,20251110,133000,0.834,0.834,0.834,0.834,59,0
3RG,5,20251110,135000,0.834,0.834,0.834,0.834,2000,0
3RG,5,20251110,140500,0.814,0.834,0.814,0.834,558,0
3RG,5,20251110,143000,0.814,0.814,0.814,0.814,12,0
3RG,5,20251110,143500,0.832,0.832,0.832,0.832,33,0
3RG,5,20251110,144500,0.832,0.84,0.832,0.84,5423,0
3RG,5,20251110,145000,0.84,0.84,0.84,0.84,524,0
3RG,5,20251110,145500,0.844,0.844,0.844,0.844,12,0
3RG,5,20251110,150000,0.84,0.84,0.84,0.84,4711,0
3RG,5,20251110,150500,0.844,0.844,0.844,0.844,12,0
3RG,5,20251110,153000,0.842,0.844,0.842,0.844,594,0
3RG,5,20251110,155000,0.844,0.844,0.842,0.842,266,0
3RG,5,20251110,155500,0.838,0.838,0.838,0.838,35,0
3RG,5,20251110,160000,0.836,0.836,0.836,0.836,400,0
3RG,5,20251110,161500,0.844,0.844,0.844,0.844,47,0
3RG,5,20251112,090000,0.848,0.848,0.848,0.848,472,0
3RG,5,20251112,090500,0.836,0.836,0.836,0.836,59,0
3RG,5,20251112,091000,0.836,0.836,0.814,0.814,2543,0
3RG,5,20251112,092000,0.82,0.82,0.82,0.82,102,0
3RG,5,20251112,093000,0.84,0.86,0.84,0.86,9194,0
3RG,5,20251112,093500,0.86,0.86,0.86,0.86,425,0
3RG,5,20251112,094500,0.86,0.86,0.86,0.86,26,0
3RG,5,20251112,101000,0.832,0.832,0.832,0.832,70,0
3RG,5,20251112,103000,0.832,0.832,0.832,0.832,820,0
3RG,5,20251112,103500,0.83,0.83,0.816,0.816,10309,0
3RG,5,20251112,105000,0.828,0.844,0.828,0.842,500,0
3RG,5,20251112,111500,0.828,0.83,0.828,0.83,1000,0
3RG,5,20251112,113500,0.826,0.828,0.818,0.818,1100,0
3RG,5,20251112,115500,0.834,0.842,0.834,0.842,4000,0
3RG,5,20251112,120000,0.842,0.842,0.842,0.842,1412,0
3RG,5,20251112,121500,0.842,0.842,0.828,0.828,101,0
3RG,5,20251112,124000,0.842,0.844,0.842,0.844,24,0
3RG,5,20251112,125000,0.842,0.842,0.842,0.842,118,0
3RG,5,20251112,125500,0.84,0.84,0.84,0.84,500,0
3RG,5,20251112,130500,0.84,0.842,0.84,0.84,90,0
3RG,5,20251112,131000,0.84,0.84,0.84,0.84,2957,0
3RG,5,20251112,131500,0.844,0.844,0.844,0.844,61,0
3RG,5,20251112,134500,0.84,0.84,0.84,0.84,757,0
3RG,5,20251112,142000,0.844,0.844,0.844,0.844,28,0
3RG,5,20251112,143000,0.85,0.85,0.844,0.844,65,0
3RG,5,20251112,144000,0.848,0.848,0.848,0.848,12,0
3RG,5,20251112,144500,0.848,0.848,0.84,0.84,40,0
3RG,5,20251112,153500,0.846,0.846,0.846,0.846,1900,0
3RG,5,20251112,154000,0.848,0.85,0.848,0.85,2344,0
3RG,5,20251112,154500,0.846,0.846,0.84,0.84,1000,0
3RG,5,20251112,155000,0.84,0.842,0.84,0.842,3000,0
3RG,5,20251112,155500,0.84,0.84,0.84,0.84,41,0
3RG,5,20251112,160500,0.848,0.85,0.848,0.85,1175,0
3RG,5,20251112,161000,0.844,0.844,0.844,0.844,35,0
3RG,5,20251112,163000,0.85,0.85,0.85,0.85,25,0
3RG,5,20251113,090000,0.848,0.848,0.848,0.848,229,0
3RG,5,20251113,090500,0.844,0.844,0.842,0.842,25,0
3RG,5,20251113,091000,0.842,0.842,0.84,0.84,1000,0
3RG,5,20251113,091500,0.84,0.84,0.84,0.84,1000,0
3RG,5,20251113,092500,0.84,0.84,0.828,0.828,4000,0
3RG,5,20251113,093000,0.828,0.828,0.82,0.82,1132,0
3RG,5,20251113,095000,0.846,0.85,0.846,0.85,1176,0
3RG,5,20251113,100000,0.846,0.846,0.846,0.846,217,0
3RG,5,20251113,103000,0.836,0.836,0.836,0.836,70,0
3RG,5,20251113,105500,0.842,0.842,0.822,0.822,3090,0
3RG,5,20251113,110000,0.822,0.822,0.822,0.822,1680,0
3RG,5,20251113,110500,0.822,0.822,0.822,0.822,25,0
3RG,5,20251113,111500,0.822,0.822,0.822,0.822,1800,0
3RG,5,20251113,115500,0.832,0.832,0.832,0.832,110,0
3RG,5,20251113,121500,0.832,0.832,0.832,0.832,190,0
3RG,5,20251113,122500,0.832,0.832,0.832,0.832,810,0
3RG,5,20251113,132000,0.83,0.83,0.83,0.83,18,0
3RG,5,20251113,143500,0.824,0.824,0.824,0.824,100,0
3RG,5,20251113,145000,0.83,0.83,0.83,0.83,13,0
3RG,5,20251113,150000,0.824,0.824,0.824,0.824,12,0
3RG,5,20251113,153000,0.824,0.824,0.824,0.824,14,0
3RG,5,20251113,153500,0.83,0.83,0.822,0.83,464,0
3RG,5,20251113,161000,0.826,0.826,0.824,0.824,376,0
3RG,5,20251113,162500,0.824,0.824,0.824,0.824,1094,0
3RG,5,20251113,163000,0.83,0.83,0.83,0.83,160,0
3RG,5,20251113,164000,0.834,0.834,0.834,0.834,543,0
3RG,5,20251113,164500,0.842,0.846,0.842,0.846,6097,0
3RG,5,20251114,090000,0.824,0.842,0.824,0.842,802,0
3RG,5,20251114,091000,0.842,0.842,0.842,0.842,87,0
3RG,5,20251114,092500,0.842,0.842,0.842,0.842,25,0
3RG,5,20251114,093000,0.842,0.842,0.842,0.842,23,0
3RG,5,20251114,094000,0.84,0.84,0.84,0.84,30,0
3RG,5,20251114,112500,0.838,0.86,0.838,0.86,39176,0
3RG,5,20251114,115000,0.86,0.864,0.86,0.864,10938,0
3RG,5,20251114,115500,0.86,0.86,0.86,0.86,50,0
3RG,5,20251114,120500,0.86,0.86,0.86,0.86,100,0
3RG,5,20251114,121000,0.86,0.86,0.86,0.86,7917,0
3RG,5,20251114,122000,0.86,0.86,0.86,0.86,5868,0
3RG,5,20251114,123500,0.86,0.86,0.86,0.86,101,0
3RG,5,20251114,135000,0.854,0.854,0.85,0.85,200,0
3RG,5,20251114,135500,0.85,0.85,0.85,0.85,6,0
3RG,5,20251114,144000,0.85,0.85,0.85,0.85,1500,0
3RG,5,20251114,151000,0.856,0.856,0.856,0.856,30,0
3RG,5,20251114,160500,0.85,0.85,0.842,0.842,1000,0
3RG,5,20251114,164000,0.844,0.844,0.844,0.844,35,0
3RG,5,20251114,164500,0.856,0.856,0.856,0.856,94,0
3RG,5,20251117,090000,0.856,0.856,0.856,0.856,72,0
3RG,5,20251117,091500,0.854,0.854,0.854,0.854,1000,0
3RG,5,20251117,093000,0.854,0.854,0.854,0.854,30,0
3RG,5,20251117,094500,0.852,0.852,0.826,0.826,4000,0
3RG,5,20251117,100000,0.83,0.83,0.828,0.828,2048,0
3RG,5,20251117,101000,0.828,0.828,0.828,0.828,103,0
3RG,5,20251117,103000,0.848,0.848,0.848,0.848,117,0
3RG,5,20251117,110000,0.84,0.84,0.84,0.84,100,0
3RG,5,20251117,113000,0.832,0.832,0.832,0.832,1000,0
3RG,5,20251117,121500,0.832,0.832,0.832,0.832,1999,0
3RG,5,20251117,123500,0.832,0.832,0.83,0.83,441,0
3RG,5,20251117,124000,0.83,0.83,0.83,0.83,12,0
3RG,5,20251117,125000,0.84,0.84,0.84,0.84,42,0
3RG,5,20251117,130500,0.83,0.83,0.83,0.83,1755,0
3RG,5,20251117,150500,0.83,0.83,0.83,0.83,700,0
3RG,5,20251117,154000,0.84,0.84,0.84,0.84,1190,0
3RG,5,20251117,155000,0.84,0.84,0.84,0.84,10318,0
3RG,5,20251117,160000,0.83,0.83,0.83,0.83,2845,0
3RG,5,20251117,161000,0.828,0.828,0.828,0.828,288,0
3RG,5,20251117,163500,0.826,0.83,0.826,0.83,143,0
3RG,5,20251117,164500,0.83,0.83,0.826,0.826,335,0
3RG,5,20251118,090000,0.826,0.826,0.826,0.826,275,0
3RG,5,20251118,090500,0.84,0.84,0.84,0.84,59,0
3RG,5,20251118,095000,0.84,0.84,0.84,0.84,13,0
3RG,5,20251118,113000,0.826,0.826,0.826,0.826,300,0
3RG,5,20251118,130500,0.826,0.826,0.826,0.826,576,0
3RG,5,20251118,132000,0.826,0.826,0.826,0.826,1000,0
3RG,5,20251118,135000,0.826,0.826,0.82,0.82,3000,0
3RG,5,20251118,143000,0.818,0.818,0.818,0.818,100,0
3RG,5,20251118,150500,0.82,0.82,0.82,0.82,1000,0
3RG,5,20251118,153500,0.828,0.83,0.828,0.83,1000,0
3RG,5,20251118,160500,0.83,0.83,0.83,0.83,13,0
3RG,5,20251118,164000,0.82,0.82,0.82,0.82,174,0
3RG,5,20251119,090000,0.834,0.834,0.834,0.834,754,0
3RG,5,20251119,091500,0.834,0.834,0.834,0.834,500,0
3RG,5,20251119,094000,0.834,0.834,0.834,0.834,20,0
3RG,5,20251119,110000,0.832,0.832,0.832,0.832,91,0
3RG,5,20251119,134000,0.83,0.83,0.83,0.83,24317,0
3RG,5,20251119,140500,0.832,0.832,0.832,0.832,10,0
3RG,5,20251119,142500,0.83,0.83,0.83,0.83,120,0
3RG,5,20251119,145000,0.83,0.83,0.83,0.83,250,0
3RG,5,20251119,145500,0.82,0.82,0.82,0.82,17,0
3RG,5,20251119,162500,0.822,0.822,0.822,0.822,12,0
3RG,5,20251119,165500,0.83,0.83,0.83,0.83,5,0
3RG,5,20251120,090000,0.83,0.83,0.83,0.83,166,0
3RG,5,20251120,091000,0.822,0.822,0.822,0.822,125,0
3RG,5,20251120,092500,0.818,0.818,0.818,0.818,706,0
3RG,5,20251120,093000,0.818,0.818,0.818,0.818,2148,0
3RG,5,20251120,094000,0.818,0.822,0.818,0.822,6146,0
3RG,5,20251120,094500,0.818,0.818,0.818,0.818,6342,0
3RG,5,20251120,095000,0.816,0.818,0.816,0.818,5085,0
3RG,5,20251120,103000,0.82,0.82,0.82,0.82,1000,0
3RG,5,20251120,104000,0.82,0.82,0.82,0.82,3000,0
3RG,5,20251120,104500,0.82,0.82,0.82,0.82,119,0
3RG,5,20251120,111000,0.818,0.818,0.818,0.818,1142,0
3RG,5,20251120,111500,0.818,0.818,0.818,0.818,3358,0
3RG,5,20251120,112500,0.82,0.82,0.82,0.82,1000,0
3RG,5,20251120,115500,0.82,0.82,0.82,0.82,971,0
3RG,5,20251120,124000,0.818,0.818,0.818,0.818,600,0
3RG,5,20251120,124500,0.816,0.816,0.816,0.816,2726,0
3RG,5,20251120,133500,0.816,0.816,0.816,0.816,1774,0
3RG,5,20251120,135500,0.818,0.818,0.818,0.818,200,0
3RG,5,20251120,140000,0.818,0.818,0.818,0.818,45,0
3RG,5,20251120,144500,0.818,0.818,0.818,0.818,1500,0
3RG,5,20251120,155500,0.816,0.816,0.816,0.816,226,0
3RG,5,20251120,161000,0.816,0.816,0.816,0.816,20,0
3RG,5,20251120,162000,0.816,0.816,0.816,0.816,123,0
3RG,5,20251120,163000,0.816,0.816,0.816,0.816,100,0
3RG,5,20251120,164000,0.816,0.816,0.814,0.814,744,0
3RG,5,20251120,164500,0.814,0.814,0.814,0.814,315,0
3RG,5,20251121,090000,0.81,0.81,0.81,0.81,6186,0
3RG,5,20251121,090500,0.806,0.81,0.8,0.8,10200,0
3RG,5,20251121,091000,0.8,0.8,0.8,0.8,13500,0
3RG,5,20251121,091500,0.8,0.8,0.8,0.8,770,0
3RG,5,20251121,092500,0.798,0.798,0.798,0.798,4500,0
3RG,5,20251121,093500,0.796,0.796,0.79,0.792,4500,0
3RG,5,20251121,094500,0.794,0.794,0.794,0.794,1000,0
3RG,5,20251121,095000,0.79,0.79,0.79,0.79,4000,0
3RG,5,20251121,095500,0.8,0.816,0.8,0.816,10000,0
3RG,5,20251121,100500,0.79,0.79,0.79,0.79,253,0
3RG,5,20251121,104000,0.792,0.8,0.792,0.8,281,0
3RG,5,20251121,104500,0.8,0.8,0.8,0.8,721,0
3RG,5,20251121,111000,0.8,0.8,0.8,0.8,572,0
3RG,5,20251121,113500,0.792,0.792,0.792,0.792,1,0
3RG,5,20251121,122500,0.8,0.8,0.8,0.8,100,0
3RG,5,20251121,123500,0.792,0.792,0.79,0.79,6745,0
3RG,5,20251121,132500,0.798,0.798,0.798,0.798,700,0
3RG,5,20251121,144500,0.798,0.798,0.798,0.798,1800,0
3RG,5,20251121,151000,0.798,0.798,0.798,0.798,72,0
3RG,5,20251121,151500,0.798,0.798,0.798,0.798,100,0
3RG,5,20251121,152500,0.798,0.798,0.798,0.798,13,0
3RG,5,20251121,162000,0.794,0.794,0.79,0.79,1914,0
3RG,5,20251121,164000,0.79,0.79,0.79,0.79,4500,0
3RG,5,20251121,164500,0.798,0.8,0.796,0.796,1228,0
3RG,5,20251124,090000,0.796,0.796,0.79,0.79,4213,0
3RG,5,20251124,090500,0.79,0.79,0.79,0.79,2062,0
3RG,5,20251124,091500,0.79,0.79,0.79,0.79,126,0
3RG,5,20251124,092000,0.784,0.784,0.78,0.78,3199,0
3RG,5,20251124,094500,0.78,0.78,0.77,0.77,3538,0
3RG,5,20251124,095500,0.79,0.79,0.79,0.79,50,0
3RG,5,20251124,101500,0.77,0.77,0.77,0.77,500,0
3RG,5,20251124,102000,0.77,0.77,0.77,0.77,1335,0
3RG,5,20251124,102500,0.76,0.76,0.75,0.75,2999,0
3RG,5,20251124,104000,0.77,0.77,0.77,0.77,3166,0
3RG,5,20251124,104500,0.76,0.76,0.76,0.76,1901,0
3RG,5,20251124,110000,0.76,0.76,0.76,0.76,50,0
3RG,5,20251124,111500,0.76,0.78,0.76,0.78,4271,0
3RG,5,20251124,112000,0.77,0.77,0.77,0.77,132,0
3RG,5,20251124,112500,0.77,0.77,0.77,0.77,16045,0
3RG,5,20251124,115000,0.77,0.77,0.77,0.77,90,0
3RG,5,20251124,115500,0.77,0.77,0.77,0.77,2612,0
3RG,5,20251124,121500,0.78,0.796,0.78,0.796,1680,0
3RG,5,20251124,132500,0.78,0.78,0.78,0.78,1,0
3RG,5,20251124,133000,0.794,0.794,0.794,0.794,100,0
3RG,5,20251124,135000,0.78,0.78,0.78,0.78,51156,0
3RG,5,20251124,135500,0.77,0.77,0.77,0.77,1,0
3RG,5,20251124,143000,0.772,0.772,0.772,0.772,2000,0
3RG,5,20251124,143500,0.77,0.77,0.77,0.77,827,0
3RG,5,20251124,145500,0.754,0.77,0.754,0.77,34,0
3RG,5,20251124,150000,0.76,0.76,0.76,0.76,1,0
3RG,5,20251124,150500,0.77,0.77,0.77,0.77,54,0
3RG,5,20251124,151500,0.76,0.76,0.76,0.76,1,0
3RG,5,20251124,154500,0.77,0.77,0.77,0.77,13,0
3RG,5,20251124,155500,0.77,0.77,0.77,0.77,1400,0
3RG,5,20251124,160000,0.766,0.766,0.76,0.76,361,0
3RG,5,20251124,160500,0.76,0.76,0.76,0.76,1636,0
3RG,5,20251124,161000,0.76,0.76,0.76,0.76,60,0
3RG,5,20251124,162500,0.76,0.76,0.76,0.76,2000,0
3RG,5,20251124,164500,0.76,0.77,0.76,0.77,2233,0
3RG,5,20251124,165500,0.764,0.764,0.764,0.764,1197,0
3RG,5,20251125,090000,0.754,0.754,0.754,0.754,35,0
3RG,5,20251125,093500,0.764,0.764,0.764,0.764,128,0
3RG,5,20251125,094500,0.762,0.762,0.762,0.762,1000,0
3RG,5,20251125,102500,0.762,0.762,0.762,0.762,500,0
3RG,5,20251125,111000,0.762,0.762,0.762,0.762,1960,0
3RG,5,20251125,114500,0.756,0.756,0.756,0.756,37,0
3RG,5,20251125,121000,0.756,0.756,0.756,0.756,90,0
3RG,5,20251125,121500,0.754,0.754,0.754,0.754,773,0
3RG,5,20251125,122000,0.754,0.754,0.754,0.754,65,0
3RG,5,20251125,123500,0.754,0.754,0.754,0.754,2520,0
3RG,5,20251125,130500,0.76,0.76,0.76,0.76,57,0
3RG,5,20251125,133000,0.76,0.76,0.76,0.76,449,0
3RG,5,20251125,133500,0.76,0.76,0.76,0.76,1500,0
3RG,5,20251125,135000,0.762,0.762,0.762,0.762,100,0
3RG,5,20251125,135500,0.762,0.762,0.762,0.762,200,0
3RG,5,20251125,142000,0.762,0.762,0.762,0.762,2790,0
3RG,5,20251125,150000,0.764,0.764,0.764,0.764,262,0
3RG,5,20251125,150500,0.766,0.766,0.766,0.766,800,0
3RG,5,20251125,151000,0.766,0.766,0.766,0.766,52,0
3RG,5,20251125,152000,0.766,0.766,0.766,0.766,130,0
3RG,5,20251125,153500,0.766,0.768,0.766,0.768,600,0
3RG,5,20251125,155000,0.768,0.768,0.768,0.768,469,0
3RG,5,20251125,155500,0.768,0.77,0.768,0.77,3400,0
3RG,5,20251125,160500,0.798,0.798,0.798,0.798,1,0
3RG,5,20251125,163000,0.794,0.794,0.794,0.794,13,0
3RG,5,20251125,164500,0.784,0.784,0.784,0.784,1,0
3RG,5,20251126,090000,0.796,0.796,0.796,0.796,13,0
3RG,5,20251126,090500,0.796,0.808,0.796,0.808,998,0
3RG,5,20251126,091500,0.8,0.8,0.8,0.8,1164,0
3RG,5,20251126,092500,0.8,0.8,0.8,0.8,85,0
3RG,5,20251126,094000,0.798,0.798,0.798,0.798,230,0
3RG,5,20251126,095000,0.784,0.784,0.784,0.784,190,0
3RG,5,20251126,101500,0.784,0.784,0.784,0.784,1659,0
3RG,5,20251126,104500,0.79,0.79,0.79,0.79,70,0
3RG,5,20251126,105000,0.796,0.796,0.796,0.796,100,0
3RG,5,20251126,110500,0.766,0.766,0.766,0.766,1000,0
3RG,5,20251126,113500,0.796,0.796,0.768,0.768,197,0
3RG,5,20251126,122000,0.768,0.768,0.768,0.768,3074,0
3RG,5,20251126,123500,0.768,0.768,0.768,0.768,1660,0
3RG,5,20251126,124000,0.768,0.768,0.768,0.768,1972,0
3RG,5,20251126,134500,0.768,0.768,0.768,0.768,5204,0
3RG,5,20251126,135500,0.768,0.768,0.768,0.768,600,0
3RG,5,20251126,141500,0.79,0.796,0.79,0.796,254,0
3RG,5,20251126,142000,0.768,0.768,0.75,0.762,22429,0
3RG,5,20251126,143500,0.77,0.794,0.77,0.794,3600,0
3RG,5,20251126,150000,0.762,0.762,0.762,0.762,1,0
3RG,5,20251126,151500,0.78,0.78,0.78,0.78,30,0
3RG,5,20251126,152000,0.762,0.762,0.762,0.762,1,0
3RG,5,20251126,153500,0.762,0.762,0.762,0.762,3000,0
3RG,5,20251126,154500,0.762,0.776,0.762,0.776,2976,0
3RG,5,20251126,155500,0.76,0.76,0.76,0.76,71,0
3RG,5,20251126,162500,0.762,0.762,0.76,0.76,10000,0
3RG,5,20251126,163000,0.774,0.774,0.774,0.774,1000,0
3RG,5,20251126,163500,0.762,0.762,0.762,0.762,13,0
3RG,5,20251126,164500,0.772,0.772,0.772,0.772,694,0
3RG,5,20251127,090000,0.748,0.758,0.74,0.758,10238,0
3RG,5,20251127,090500,0.76,0.76,0.748,0.748,625,0
3RG,5,20251127,091500,0.75,0.75,0.748,0.748,5287,0
3RG,5,20251127,092000,0.75,0.75,0.75,0.75,1900,0
3RG,5,20251127,093000,0.75,0.75,0.75,0.75,191,0
3RG,5,20251127,093500,0.75,0.75,0.75,0.75,46,0
3RG,5,20251127,094000,0.75,0.75,0.75,0.75,4600,0
3RG,5,20251127,094500,0.75,0.75,0.75,0.75,2199,0
3RG,5,20251127,101000,0.75,0.75,0.75,0.75,600,0
3RG,5,20251127,101500,0.766,0.766,0.766,0.766,384,0
3RG,5,20251127,132500,0.764,0.764,0.764,0.764,100,0
3RG,5,20251127,133500,0.764,0.764,0.764,0.764,100,0
3RG,5,20251127,134000,0.764,0.764,0.764,0.764,100,0
3RG,5,20251127,143000,0.764,0.764,0.764,0.764,178,0
3RG,5,20251127,143500,0.764,0.764,0.764,0.764,137,0
3RG,5,20251127,144000,0.764,0.764,0.752,0.752,513,0
3RG,5,20251127,153000,0.762,0.762,0.752,0.752,125,0
3RG,5,20251127,162000,0.76,0.766,0.76,0.766,2000,0
