<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR,5,20251118,100000,7.72,7.72,7.715,7.715,12,0
EUR,5,20251118,100500,7.715,7.715,7.71,7.71,113,0
EUR,5,20251118,101500,7.705,7.73,7.705,7.73,1200,0
EUR,5,20251118,102500,7.725,7.725,7.725,7.725,125,0
EUR,5,20251118,103500,7.715,7.715,7.705,7.705,963,0
EUR,5,20251118,104000,7.705,7.715,7.7,7.715,3403,0
EUR,5,20251118,105500,7.72,7.72,7.72,7.72,252,0
EUR,5,20251118,110000,7.72,7.72,7.715,7.715,505,0
EUR,5,20251118,110500,7.715,7.715,7.715,7.715,2,0
EUR,5,20251118,111000,7.705,7.705,7.705,7.705,12,0
EUR,5,20251118,111500,7.705,7.705,7.705,7.705,200,0
EUR,5,20251118,112000,7.715,7.715,7.705,7.715,530,0
EUR,5,20251118,112500,7.705,7.705,7.69,7.69,5746,0
EUR,5,20251118,113000,7.7,7.7,7.69,7.69,530,0
EUR,5,20251118,113500,7.7,7.7,7.7,7.7,5,0
EUR,5,20251118,114000,7.7,7.71,7.7,7.71,1578,0
EUR,5,20251118,114500,7.71,7.72,7.71,7.72,3552,0
EUR,5,20251118,115000,7.71,7.71,7.705,7.705,708,0
EUR,5,20251118,120000,7.715,7.715,7.715,7.715,303,0
EUR,5,20251118,120500,7.72,7.72,7.7,7.71,5688,0
EUR,5,20251118,121000,7.7,7.7,7.7,7.7,1799,0
EUR,5,20251118,121500,7.7,7.74,7.695,7.74,9440,0
EUR,5,20251118,122000,7.72,7.72,7.72,7.72,103,0
EUR,5,20251118,124000,7.74,7.77,7.74,7.77,1663,0
EUR,5,20251118,124500,7.77,7.8,7.77,7.8,7919,0
EUR,5,20251118,125000,7.765,7.765,7.755,7.755,3999,0
EUR,5,20251118,125500,7.745,7.745,7.745,7.745,243,0
EUR,5,20251118,130000,7.745,7.77,7.745,7.755,2128,0
EUR,5,20251118,131000,7.755,7.755,7.755,7.755,300,0
EUR,5,20251118,131500,7.765,7.765,7.755,7.755,232,0
EUR,5,20251118,132000,7.765,7.765,7.765,7.765,47,0
EUR,5,20251118,134000,7.755,7.755,7.74,7.74,1263,0
EUR,5,20251118,134500,7.735,7.74,7.69,7.735,22867,0
EUR,5,20251118,135000,7.735,7.735,7.73,7.735,1674,0
EUR,5,20251118,135500,7.735,7.735,7.735,7.735,243,0
EUR,5,20251118,140500,7.725,7.735,7.725,7.73,478,0
EUR,5,20251118,141000,7.725,7.735,7.725,7.735,457,0
EUR,5,20251118,141500,7.73,7.73,7.73,7.73,10,0
EUR,5,20251118,142000,7.725,7.735,7.725,7.735,880,0
EUR,5,20251118,142500,7.735,7.735,7.735,7.735,253,0
EUR,5,20251118,143000,7.725,7.725,7.725,7.725,6,0
EUR,5,20251118,143500,7.735,7.735,7.735,7.735,268,0
EUR,5,20251118,144500,7.735,7.735,7.725,7.725,1014,0
EUR,5,20251118,145000,7.72,7.72,7.72,7.72,100,0
EUR,5,20251118,145500,7.715,7.715,7.715,7.715,140,0
EUR,5,20251118,150000,7.71,7.73,7.71,7.73,1082,0
EUR,5,20251118,150500,7.72,7.73,7.72,7.72,27,0
EUR,5,20251118,151000,7.735,7.735,7.735,7.735,50,0
EUR,5,20251118,151500,7.735,7.735,7.735,7.735,285,0
EUR,5,20251118,152000,7.735,7.75,7.735,7.75,1536,0
EUR,5,20251118,152500,7.75,7.755,7.745,7.745,7279,0
EUR,5,20251118,153500,7.75,7.755,7.75,7.75,2076,0
EUR,5,20251118,154000,7.75,7.75,7.745,7.745,1317,0
EUR,5,20251118,154500,7.75,7.75,7.75,7.75,228,0
EUR,5,20251118,155000,7.745,7.745,7.74,7.74,912,0
EUR,5,20251118,160000,7.735,7.735,7.725,7.725,689,0
EUR,5,20251118,160500,7.745,7.745,7.745,7.745,51,0
EUR,5,20251118,161000,7.73,7.73,7.725,7.725,302,0
EUR,5,20251118,161500,7.72,7.72,7.72,7.72,417,0
EUR,5,20251118,162000,7.715,7.715,7.715,7.715,144,0
EUR,5,20251118,162500,7.71,7.72,7.71,7.72,1315,0
EUR,5,20251118,163000,7.72,7.72,7.72,7.72,890,0
EUR,5,20251118,163500,7.71,7.71,7.705,7.705,1172,0
EUR,5,20251118,164000,7.705,7.73,7.7,7.73,1725,0
EUR,5,20251118,164500,7.71,7.71,7.71,7.71,2776,0
EUR,5,20251119,090000,7.72,7.735,7.72,7.735,841,0
EUR,5,20251119,090500,7.735,7.735,7.735,7.735,117,0
EUR,5,20251119,091000,7.735,7.735,7.72,7.72,1736,0
EUR,5,20251119,092000,7.74,7.74,7.74,7.74,11,0
EUR,5,20251119,094000,7.74,7.74,7.725,7.725,1179,0
EUR,5,20251119,095000,7.74,7.74,7.74,7.74,20,0
EUR,5,20251119,100500,7.72,7.72,7.72,7.72,169,0
EUR,5,20251119,103000,7.72,7.72,7.72,7.72,47,0
EUR,5,20251119,103500,7.72,7.72,7.715,7.715,121,0
EUR,5,20251119,104000,7.74,7.74,7.74,7.74,71,0
EUR,5,20251119,105000,7.74,7.74,7.74,7.74,6,0
EUR,5,20251119,110000,7.74,7.74,7.74,7.74,162,0
EUR,5,20251119,111500,7.74,7.74,7.74,7.74,58,0
EUR,5,20251119,112000,7.74,7.74,7.735,7.735,8,0
EUR,5,20251119,113000,7.735,7.745,7.735,7.74,1406,0
EUR,5,20251119,114500,7.75,7.755,7.75,7.755,1002,0
EUR,5,20251119,115000,7.76,7.76,7.76,7.76,3379,0
EUR,5,20251119,115500,7.76,7.76,7.76,7.76,704,0
EUR,5,20251119,120500,7.76,7.76,7.76,7.76,1299,0
EUR,5,20251119,122000,7.75,7.75,7.74,7.74,743,0
EUR,5,20251119,122500,7.74,7.74,7.74,7.74,1224,0
EUR,5,20251119,123000,7.735,7.75,7.735,7.75,758,0
EUR,5,20251119,123500,7.76,7.76,7.76,7.76,1798,0
EUR,5,20251119,125000,7.74,7.74,7.74,7.74,16,0
EUR,5,20251119,130500,7.765,7.765,7.765,7.765,300,0
EUR,5,20251119,131000,7.77,7.77,7.77,7.77,500,0
EUR,5,20251119,131500,7.75,7.75,7.75,7.75,1594,0
EUR,5,20251119,132000,7.74,7.74,7.71,7.74,11143,0
EUR,5,20251119,132500,7.73,7.73,7.73,7.73,21,0
EUR,5,20251119,135000,7.75,7.75,7.75,7.75,200,0
EUR,5,20251119,135500,7.735,7.74,7.735,7.74,153,0
EUR,5,20251119,141000,7.75,7.75,7.75,7.75,284,0
EUR,5,20251119,141500,7.735,7.735,7.735,7.735,241,0
EUR,5,20251119,142000,7.735,7.745,7.735,7.745,1047,0
EUR,5,20251119,143000,7.75,7.75,7.75,7.75,1027,0
EUR,5,20251119,143500,7.74,7.77,7.74,7.77,230,0
EUR,5,20251119,144000,7.75,7.765,7.75,7.75,950,0
EUR,5,20251119,144500,7.77,7.775,7.765,7.77,6136,0
EUR,5,20251119,145000,7.765,7.765,7.76,7.76,1083,0
EUR,5,20251119,145500,7.755,7.77,7.755,7.76,702,0
EUR,5,20251119,151500,7.77,7.77,7.77,7.77,183,0
EUR,5,20251119,152000,7.77,7.77,7.76,7.76,406,0
EUR,5,20251119,152500,7.77,7.77,7.77,7.77,467,0
EUR,5,20251119,153500,7.77,7.775,7.77,7.775,1667,0
EUR,5,20251119,154000,7.77,7.77,7.77,7.77,452,0
EUR,5,20251119,154500,7.77,7.77,7.77,7.77,5788,0
EUR,5,20251119,155000,7.765,7.77,7.765,7.77,2574,0
EUR,5,20251119,155500,7.77,7.775,7.77,7.77,5623,0
EUR,5,20251119,160000,7.77,7.77,7.77,7.77,4572,0
EUR,5,20251119,160500,7.77,7.77,7.765,7.77,1337,0
EUR,5,20251119,161000,7.77,7.77,7.765,7.765,405,0
EUR,5,20251119,161500,7.77,7.77,7.765,7.765,2554,0
EUR,5,20251119,162000,7.77,7.77,7.75,7.75,2471,0
EUR,5,20251119,162500,7.76,7.775,7.76,7.775,1003,0
EUR,5,20251119,163000,7.77,7.78,7.77,7.78,554,0
EUR,5,20251119,163500,7.785,7.845,7.785,7.835,8867,0
EUR,5,20251119,164000,7.825,7.84,7.8,7.8,3125,0
EUR,5,20251119,164500,7.785,7.82,7.785,7.815,1108,0
EUR,5,20251119,165500,7.84,7.84,7.84,7.84,4377,0
EUR,5,20251120,090000,7.84,7.86,7.84,7.86,4412,0
EUR,5,20251120,090500,7.86,7.875,7.855,7.855,1479,0
EUR,5,20251120,091500,7.85,7.85,7.84,7.84,4216,0
EUR,5,20251120,092000,7.845,7.86,7.845,7.855,902,0
EUR,5,20251120,092500,7.83,7.83,7.83,7.83,300,0
EUR,5,20251120,093000,7.83,7.84,7.83,7.84,1260,0
EUR,5,20251120,094500,7.85,7.85,7.85,7.85,10,0
EUR,5,20251120,095000,7.84,7.84,7.84,7.84,930,0
EUR,5,20251120,101000,7.83,7.83,7.83,7.83,300,0
EUR,5,20251120,101500,7.835,7.835,7.835,7.835,2077,0
EUR,5,20251120,102000,7.83,7.845,7.83,7.845,643,0
EUR,5,20251120,103500,7.84,7.84,7.83,7.83,900,0
EUR,5,20251120,104500,7.84,7.84,7.84,7.84,8,0
EUR,5,20251120,105000,7.83,7.83,7.825,7.83,435,0
EUR,5,20251120,105500,7.82,7.82,7.815,7.815,412,0
EUR,5,20251120,110000,7.82,7.835,7.805,7.805,8150,0
EUR,5,20251120,110500,7.83,7.835,7.805,7.805,2248,0
EUR,5,20251120,111000,7.81,7.81,7.81,7.81,200,0
EUR,5,20251120,111500,7.83,7.835,7.81,7.81,3250,0
EUR,5,20251120,115000,7.83,7.84,7.83,7.84,2360,0
EUR,5,20251120,121500,7.835,7.835,7.835,7.835,2710,0
EUR,5,20251120,122000,7.835,7.835,7.835,7.835,7,0
EUR,5,20251120,122500,7.825,7.83,7.82,7.82,313,0
EUR,5,20251120,123000,7.83,7.83,7.83,7.83,897,0
EUR,5,20251120,123500,7.84,7.84,7.84,7.84,30,0
EUR,5,20251120,124500,7.83,7.83,7.82,7.82,1952,0
EUR,5,20251120,131500,7.835,7.835,7.815,7.815,637,0
EUR,5,20251120,132500,7.815,7.815,7.815,7.815,34,0
EUR,5,20251120,134000,7.83,7.83,7.82,7.82,7058,0
EUR,5,20251120,134500,7.82,7.82,7.82,7.82,34,0
EUR,5,20251120,135000,7.82,7.82,7.82,7.82,340,0
EUR,5,20251120,135500,7.83,7.83,7.83,7.83,13,0
EUR,5,20251120,140500,7.815,7.815,7.815,7.815,100,0
EUR,5,20251120,142000,7.83,7.83,7.83,7.83,260,0
EUR,5,20251120,142500,7.815,7.815,7.815,7.815,100,0
EUR,5,20251120,143000,7.83,7.835,7.83,7.835,471,0
EUR,5,20251120,144500,7.83,7.83,7.83,7.83,1169,0
EUR,5,20251120,145000,7.84,7.84,7.84,7.84,117,0
EUR,5,20251120,145500,7.835,7.835,7.835,7.835,424,0
EUR,5,20251120,150500,7.835,7.835,7.835,7.835,28,0
EUR,5,20251120,151000,7.835,7.84,7.835,7.84,1246,0
EUR,5,20251120,151500,7.83,7.83,7.815,7.815,1231,0
EUR,5,20251120,152000,7.825,7.83,7.825,7.83,500,0
EUR,5,20251120,152500,7.83,7.83,7.82,7.82,10224,0
EUR,5,20251120,154000,7.825,7.83,7.82,7.83,2612,0
EUR,5,20251120,155000,7.835,7.84,7.83,7.84,1039,0
EUR,5,20251120,160500,7.83,7.845,7.83,7.845,1980,0
EUR,5,20251120,161000,7.84,7.85,7.84,7.85,1004,0
EUR,5,20251120,161500,7.85,7.875,7.85,7.875,3770,0
EUR,5,20251120,162000,7.87,7.875,7.87,7.875,445,0
EUR,5,20251120,162500,7.875,7.885,7.865,7.885,3296,0
EUR,5,20251120,163500,7.885,7.885,7.885,7.885,569,0
EUR,5,20251120,164000,7.88,7.89,7.87,7.87,2741,0
EUR,5,20251120,164500,7.875,7.89,7.875,7.89,3892,0
EUR,5,20251121,090000,7.76,7.815,7.76,7.815,6217,0
EUR,5,20251121,090500,7.785,7.785,7.77,7.77,2186,0
EUR,5,20251121,091000,7.775,7.775,7.775,7.775,596,0
EUR,5,20251121,091500,7.76,7.76,7.76,7.76,31,0
EUR,5,20251121,092000,7.76,7.795,7.76,7.795,545,0
EUR,5,20251121,093000,7.795,7.795,7.75,7.79,1382,0
EUR,5,20251121,095500,7.775,7.775,7.775,7.775,10,0
EUR,5,20251121,100000,7.77,7.77,7.735,7.735,8950,0
EUR,5,20251121,101500,7.74,7.74,7.74,7.74,3,0
EUR,5,20251121,102000,7.775,7.775,7.735,7.765,614,0
EUR,5,20251121,103000,7.765,7.765,7.765,7.765,2,0
EUR,5,20251121,104000,7.73,7.73,7.7,7.71,2981,0
EUR,5,20251121,104500,7.71,7.71,7.69,7.695,4989,0
EUR,5,20251121,105000,7.695,7.725,7.69,7.725,2233,0
EUR,5,20251121,110000,7.69,7.69,7.68,7.68,1450,0
EUR,5,20251121,110500,7.67,7.675,7.67,7.675,4,0
EUR,5,20251121,111000,7.68,7.68,7.675,7.675,856,0
EUR,5,20251121,111500,7.67,7.7,7.67,7.67,955,0
EUR,5,20251121,112000,7.7,7.7,7.67,7.67,176,0
EUR,5,20251121,112500,7.67,7.69,7.66,7.69,850,0
EUR,5,20251121,113500,7.69,7.69,7.69,7.69,1943,0
EUR,5,20251121,114500,7.705,7.705,7.705,7.705,125,0
EUR,5,20251121,115000,7.705,7.705,7.695,7.695,15,0
EUR,5,20251121,115500,7.695,7.7,7.695,7.7,939,0
EUR,5,20251121,120000,7.7,7.7,7.7,7.7,500,0
EUR,5,20251121,120500,7.7,7.7,7.7,7.7,687,0
EUR,5,20251121,121000,7.72,7.72,7.72,7.72,65,0
EUR,5,20251121,122000,7.72,7.73,7.72,7.73,280,0
EUR,5,20251121,123000,7.705,7.71,7.705,7.71,56,0
EUR,5,20251121,124000,7.71,7.71,7.71,7.71,6,0
EUR,5,20251121,125000,7.725,7.73,7.71,7.71,1020,0
EUR,5,20251121,131000,7.715,7.715,7.7,7.7,1373,0
EUR,5,20251121,131500,7.715,7.715,7.71,7.71,660,0
EUR,5,20251121,132000,7.7,7.71,7.695,7.71,10626,0
EUR,5,20251121,132500,7.71,7.715,7.71,7.715,80,0
EUR,5,20251121,133500,7.73,7.74,7.73,7.74,3491,0
EUR,5,20251121,134500,7.745,7.75,7.745,7.75,2288,0
EUR,5,20251121,135000,7.755,7.755,7.755,7.755,1,0
EUR,5,20251121,135500,7.745,7.745,7.745,7.745,47,0
EUR,5,20251121,140500,7.75,7.75,7.75,7.75,411,0
EUR,5,20251121,141500,7.755,7.76,7.755,7.76,48,0
EUR,5,20251121,142500,7.76,7.76,7.76,7.76,1414,0
EUR,5,20251121,143000,7.76,7.765,7.76,7.765,1220,0
EUR,5,20251121,143500,7.77,7.775,7.77,7.775,1507,0
EUR,5,20251121,144000,7.775,7.795,7.775,7.795,1944,0
EUR,5,20251121,144500,7.79,7.8,7.79,7.8,942,0
EUR,5,20251121,145000,7.8,7.81,7.77,7.795,2747,0
EUR,5,20251121,145500,7.795,7.8,7.795,7.8,7,0
EUR,5,20251121,150000,7.795,7.805,7.795,7.805,853,0
EUR,5,20251121,150500,7.785,7.8,7.785,7.8,1006,0
EUR,5,20251121,151000,7.79,7.8,7.785,7.8,557,0
EUR,5,20251121,151500,7.8,7.8,7.8,7.8,4,0
EUR,5,20251121,152000,7.8,7.8,7.765,7.765,613,0
EUR,5,20251121,152500,7.795,7.795,7.77,7.77,262,0
EUR,5,20251121,153000,7.79,7.79,7.77,7.77,18,0
EUR,5,20251121,153500,7.79,7.79,7.79,7.79,4,0
EUR,5,20251121,154000,7.79,7.795,7.79,7.795,1005,0
EUR,5,20251121,154500,7.795,7.8,7.785,7.8,1296,0
EUR,5,20251121,155000,7.8,7.8,7.8,7.8,132,0
EUR,5,20251121,155500,7.8,7.8,7.775,7.775,1360,0
EUR,5,20251121,160000,7.795,7.795,7.77,7.77,251,0
EUR,5,20251121,160500,7.8,7.8,7.76,7.76,171,0
EUR,5,20251121,161000,7.76,7.795,7.76,7.79,60,0
EUR,5,20251121,161500,7.79,7.79,7.775,7.79,305,0
EUR,5,20251121,162000,7.79,7.79,7.79,7.79,4,0
EUR,5,20251121,162500,7.79,7.795,7.77,7.795,2427,0
EUR,5,20251121,163000,7.775,7.795,7.775,7.79,5536,0
EUR,5,20251121,163500,7.795,7.805,7.78,7.805,798,0
EUR,5,20251121,164000,7.81,7.82,7.805,7.82,1061,0
EUR,5,20251121,164500,7.825,7.825,7.775,7.825,4293,0
EUR,5,20251124,090000,7.7,7.75,7.605,7.605,7061,0
EUR,5,20251124,090500,7.635,7.665,7.595,7.66,4897,0
EUR,5,20251124,091000,7.635,7.66,7.6,7.6,3615,0
EUR,5,20251124,091500,7.66,7.66,7.64,7.64,210,0
EUR,5,20251124,092000,7.64,7.67,7.64,7.67,2297,0
EUR,5,20251124,092500,7.655,7.655,7.6,7.61,3955,0
EUR,5,20251124,093000,7.625,7.625,7.61,7.62,1520,0
EUR,5,20251124,093500,7.625,7.65,7.61,7.65,2332,0
EUR,5,20251124,094000,7.62,7.645,7.61,7.615,575,0
EUR,5,20251124,094500,7.64,7.66,7.64,7.66,5600,0
EUR,5,20251124,095000,7.635,7.64,7.635,7.635,170,0
EUR,5,20251124,095500,7.67,7.675,7.67,7.675,450,0
EUR,5,20251124,100000,7.68,7.71,7.68,7.71,1224,0
EUR,5,20251124,100500,7.72,7.72,7.705,7.705,415,0
EUR,5,20251124,101500,7.705,7.705,7.68,7.68,4936,0
EUR,5,20251124,102000,7.68,7.68,7.65,7.65,4018,0
EUR,5,20251124,102500,7.645,7.675,7.63,7.675,656,0
EUR,5,20251124,103000,7.635,7.635,7.635,7.635,150,0
EUR,5,20251124,103500,7.635,7.635,7.61,7.61,5182,0
EUR,5,20251124,104000,7.615,7.615,7.59,7.59,12902,0
EUR,5,20251124,104500,7.595,7.6,7.575,7.575,4643,0
EUR,5,20251124,105000,7.59,7.595,7.5,7.55,22494,0
EUR,5,20251124,105500,7.54,7.55,7.515,7.515,9711,0
EUR,5,20251124,110000,7.525,7.58,7.52,7.58,1030,0
EUR,5,20251124,110500,7.58,7.59,7.52,7.59,264,0
EUR,5,20251124,111000,7.575,7.575,7.575,7.575,4,0
EUR,5,20251124,111500,7.55,7.56,7.525,7.56,8520,0
EUR,5,20251124,112000,7.56,7.56,7.52,7.52,3106,0
EUR,5,20251124,112500,7.525,7.525,7.31,7.38,46093,0
EUR,5,20251124,113000,7.38,7.43,7.36,7.39,6873,0
EUR,5,20251124,113500,7.365,7.405,7.355,7.39,1751,0
EUR,5,20251124,114000,7.4,7.41,7.325,7.325,5703,0
EUR,5,20251124,114500,7.385,7.4,7.35,7.35,11982,0
EUR,5,20251124,115000,7.36,7.365,7.275,7.275,28034,0
EUR,5,20251124,115500,7.27,7.295,7.1,7.15,72039,0
EUR,5,20251124,120000,7.135,7.165,7.035,7.165,35744,0
EUR,5,20251124,120500,7.19,7.21,7.14,7.18,11967,0
EUR,5,20251124,121000,7.18,7.21,7.105,7.17,21996,0
EUR,5,20251124,121500,7.155,7.17,7.105,7.15,15343,0
EUR,5,20251124,122000,7.15,7.22,7.115,7.19,5966,0
EUR,5,20251124,122500,7.19,7.23,7.145,7.145,7642,0
EUR,5,20251124,123000,7.2,7.235,7.185,7.21,2089,0
EUR,5,20251124,123500,7.205,7.21,7.055,7.1,66476,0
EUR,5,20251124,124000,7.1,7.145,7.08,7.14,7544,0
EUR,5,20251124,124500,7.14,7.145,7.08,7.09,19872,0
EUR,5,20251124,125000,7.08,7.095,7.06,7.095,6292,0
EUR,5,20251124,125500,7.085,7.1,7.055,7.1,15053,0
EUR,5,20251124,130000,7.1,7.145,7.095,7.105,15815,0
EUR,5,20251124,130500,7.135,7.225,7.135,7.15,15588,0
EUR,5,20251124,131000,7.15,7.165,7.095,7.165,8756,0
EUR,5,20251124,131500,7.14,7.14,7.115,7.12,13101,0
EUR,5,20251124,132000,7.12,7.14,7.115,7.12,4545,0
EUR,5,20251124,132500,7.14,7.155,7.075,7.075,29161,0
EUR,5,20251124,133000,7.1,7.13,7.075,7.08,4920,0
EUR,5,20251124,133500,7.075,7.095,7.05,7.095,24816,0
EUR,5,20251124,134000,7.095,7.095,7.015,7.015,18482,0
EUR,5,20251124,134500,7.015,7.05,7.015,7.02,23634,0
EUR,5,20251124,135000,7.045,7.05,7.03,7.03,9583,0
EUR,5,20251124,135500,7.05,7.05,7.04,7.045,4983,0
EUR,5,20251124,140000,7.045,7.05,7.035,7.045,13375,0
EUR,5,20251124,140500,7.045,7.05,7.04,7.05,13116,0
EUR,5,20251124,141000,7.05,7.05,7.03,7.04,9479,0
EUR,5,20251124,141500,7.04,7.05,7.025,7.025,16208,0
EUR,5,20251124,142000,7.025,7.045,7.015,7.02,34670,0
EUR,5,20251124,142500,7.02,7.03,7.02,7.03,7595,0
EUR,5,20251124,143000,7.03,7.06,7.02,7.055,61261,0
EUR,5,20251124,143500,7.08,7.13,7.08,7.115,9735,0
EUR,5,20251124,144000,7.12,7.16,7.11,7.16,5915,0
EUR,5,20251124,144500,7.165,7.17,7.105,7.115,9682,0
EUR,5,20251124,145000,7.115,7.145,7.1,7.14,7883,0
EUR,5,20251124,145500,7.14,7.15,7.12,7.15,4415,0
EUR,5,20251124,150000,7.15,7.17,7.15,7.17,5297,0
EUR,5,20251124,150500,7.17,7.17,7.17,7.17,1746,0
EUR,5,20251124,151000,7.15,7.15,7.13,7.13,12079,0
EUR,5,20251124,151500,7.12,7.175,7.1,7.15,7731,0
EUR,5,20251124,152000,7.11,7.145,7.105,7.145,10306,0
EUR,5,20251124,152500,7.135,7.16,7.135,7.16,6920,0
EUR,5,20251124,153000,7.16,7.16,7.14,7.14,2823,0
EUR,5,20251124,153500,7.14,7.14,7.105,7.11,13736,0
EUR,5,20251124,154000,7.105,7.145,7.105,7.105,3592,0
EUR,5,20251124,154500,7.14,7.14,7.12,7.12,142,0
EUR,5,20251124,155000,7.13,7.145,7.13,7.14,2569,0
EUR,5,20251124,155500,7.13,7.14,7.11,7.14,6542,0
EUR,5,20251124,160000,7.14,7.15,7.135,7.15,1981,0
EUR,5,20251124,160500,7.15,7.15,7.11,7.115,880,0
EUR,5,20251124,161000,7.12,7.12,7.12,7.12,10415,0
EUR,5,20251124,161500,7.12,7.135,7.12,7.135,1362,0
EUR,5,20251124,162000,7.135,7.16,7.135,7.14,8299,0
EUR,5,20251124,162500,7.14,7.145,7.14,7.145,9499,0
EUR,5,20251124,163000,7.145,7.165,7.14,7.14,9708,0
EUR,5,20251124,163500,7.145,7.145,7.125,7.14,5533,0
EUR,5,20251124,164000,7.13,7.145,7.12,7.12,16044,0
EUR,5,20251124,164500,7.12,7.16,7.11,7.16,43379,0
EUR,5,20251124,165500,7.115,7.115,7.115,7.115,14695,0
EUR,5,20251125,090000,7.115,7.165,7.105,7.165,12715,0
EUR,5,20251125,090500,7.165,7.175,7.14,7.17,4131,0
EUR,5,20251125,091000,7.16,7.16,7.12,7.12,3980,0
EUR,5,20251125,091500,7.12,7.145,7.1,7.105,3943,0
EUR,5,20251125,092000,7.135,7.155,7.135,7.145,2845,0
EUR,5,20251125,092500,7.145,7.165,7.145,7.165,1181,0
EUR,5,20251125,093000,7.165,7.17,7.165,7.17,1500,0
EUR,5,20251125,093500,7.17,7.17,7.165,7.17,502,0
EUR,5,20251125,094000,7.155,7.17,7.15,7.17,6548,0
EUR,5,20251125,094500,7.15,7.165,7.14,7.165,1650,0
EUR,5,20251125,095000,7.16,7.16,7.14,7.15,3871,0
EUR,5,20251125,095500,7.15,7.15,7.11,7.14,3804,0
EUR,5,20251125,100000,7.145,7.145,7.145,7.145,1902,0
EUR,5,20251125,100500,7.15,7.185,7.145,7.145,13826,0
EUR,5,20251125,101000,7.185,7.2,7.155,7.17,8812,0
EUR,5,20251125,101500,7.17,7.17,7.17,7.17,1778,0
EUR,5,20251125,102000,7.185,7.185,7.185,7.185,3,0
EUR,5,20251125,102500,7.185,7.185,7.155,7.155,3616,0
EUR,5,20251125,103000,7.16,7.185,7.14,7.18,5052,0
EUR,5,20251125,103500,7.175,7.175,7.17,7.175,1007,0
EUR,5,20251125,104000,7.145,7.16,7.145,7.16,3107,0
EUR,5,20251125,105000,7.16,7.18,7.16,7.18,3799,0
EUR,5,20251125,105500,7.17,7.18,7.17,7.18,650,0
EUR,5,20251125,110500,7.175,7.2,7.175,7.2,6121,0
EUR,5,20251125,111000,7.21,7.23,7.195,7.205,4808,0
EUR,5,20251125,111500,7.23,7.23,7.195,7.195,686,0
EUR,5,20251125,112000,7.195,7.2,7.195,7.2,1000,0
EUR,5,20251125,112500,7.2,7.22,7.19,7.19,9280,0
EUR,5,20251125,113000,7.2,7.225,7.195,7.195,21768,0
EUR,5,20251125,113500,7.2,7.215,7.18,7.215,11953,0
EUR,5,20251125,114000,7.215,7.215,7.215,7.215,777,0
EUR,5,20251125,114500,7.22,7.235,7.22,7.235,5356,0
EUR,5,20251125,115000,7.235,7.24,7.235,7.24,905,0
EUR,5,20251125,115500,7.235,7.25,7.225,7.25,4805,0
EUR,5,20251125,120000,7.25,7.25,7.25,7.25,300,0
EUR,5,20251125,120500,7.23,7.23,7.22,7.22,1867,0
EUR,5,20251125,121000,7.22,7.24,7.22,7.22,1041,0
EUR,5,20251125,122000,7.24,7.24,7.24,7.24,50,0
EUR,5,20251125,123000,7.225,7.25,7.225,7.25,5108,0
EUR,5,20251125,123500,7.25,7.25,7.235,7.235,1086,0
EUR,5,20251125,124000,7.235,7.24,7.2,7.24,13470,0
EUR,5,20251125,124500,7.24,7.255,7.24,7.24,2722,0
EUR,5,20251125,125000,7.245,7.245,7.24,7.24,530,0
EUR,5,20251125,125500,7.245,7.245,7.24,7.24,212,0
EUR,5,20251125,130500,7.24,7.24,7.24,7.24,50,0
EUR,5,20251125,131000,7.23,7.23,7.22,7.22,958,0
EUR,5,20251125,131500,7.245,7.245,7.24,7.24,267,0
EUR,5,20251125,132000,7.225,7.24,7.22,7.24,185,0
EUR,5,20251125,132500,7.22,7.22,7.22,7.22,105,0
EUR,5,20251125,133000,7.22,7.22,7.22,7.22,41,0
EUR,5,20251125,133500,7.24,7.24,7.24,7.24,50,0
EUR,5,20251125,134000,7.245,7.275,7.235,7.275,9769,0
EUR,5,20251125,134500,7.24,7.265,7.225,7.26,10001,0
EUR,5,20251125,135000,7.235,7.26,7.22,7.225,17500,0
EUR,5,20251125,140000,7.255,7.3,7.255,7.3,9916,0
EUR,5,20251125,140500,7.29,7.29,7.28,7.285,3466,0
EUR,5,20251125,141000,7.29,7.29,7.285,7.285,828,0
EUR,5,20251125,141500,7.29,7.295,7.28,7.295,1120,0
EUR,5,20251125,142000,7.28,7.28,7.26,7.275,1452,0
EUR,5,20251125,142500,7.28,7.28,7.28,7.28,110,0
EUR,5,20251125,143500,7.275,7.28,7.255,7.28,1581,0
EUR,5,20251125,144000,7.28,7.28,7.28,7.28,1000,0
EUR,5,20251125,144500,7.26,7.29,7.26,7.29,407,0
EUR,5,20251125,145500,7.29,7.29,7.29,7.29,67,0
EUR,5,20251125,150000,7.27,7.27,7.265,7.27,2190,0
EUR,5,20251125,150500,7.265,7.265,7.255,7.255,998,0
EUR,5,20251125,151000,7.25,7.25,7.24,7.24,4248,0
EUR,5,20251125,151500,7.245,7.26,7.245,7.26,1668,0
EUR,5,20251125,152000,7.245,7.255,7.235,7.235,2182,0
EUR,5,20251125,152500,7.23,7.26,7.23,7.26,5023,0
EUR,5,20251125,153000,7.265,7.27,7.265,7.265,2772,0
EUR,5,20251125,153500,7.26,7.26,7.26,7.26,550,0
EUR,5,20251125,154000,7.26,7.27,7.26,7.26,1198,0
