<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN,5,20251107,154000,0.579,0.58,0.579,0.58,5675,0
GTN,5,20251107,154500,0.579,0.589,0.579,0.589,80000,0
GTN,5,20251107,155000,0.574,0.586,0.573,0.586,12430,0
GTN,5,20251107,155500,0.586,0.586,0.586,0.586,1030,0
GTN,5,20251107,161000,0.586,0.586,0.586,0.586,34,0
GTN,5,20251107,162000,0.585,0.585,0.585,0.585,22,0
GTN,5,20251107,163000,0.577,0.577,0.577,0.577,87,0
GTN,5,20251107,163500,0.585,0.585,0.585,0.585,1,0
GTN,5,20251107,164500,0.585,0.585,0.58,0.58,259,0
GTN,5,20251110,090000,0.589,0.589,0.57,0.589,14773,0
GTN,5,20251110,090500,0.578,0.578,0.571,0.571,9000,0
GTN,5,20251110,091000,0.587,0.587,0.587,0.587,220,0
GTN,5,20251110,091500,0.587,0.587,0.587,0.587,137,0
GTN,5,20251110,092000,0.587,0.587,0.573,0.587,16497,0
GTN,5,20251110,093000,0.586,0.586,0.574,0.578,770,0
GTN,5,20251110,093500,0.586,0.587,0.586,0.587,2100,0
GTN,5,20251110,095000,0.587,0.587,0.587,0.587,42,0
GTN,5,20251110,095500,0.587,0.587,0.587,0.587,18,0
GTN,5,20251110,100000,0.587,0.587,0.587,0.587,1000,0
GTN,5,20251110,101000,0.587,0.587,0.587,0.587,1962,0
GTN,5,20251110,102000,0.58,0.58,0.58,0.58,10,0
GTN,5,20251110,103000,0.58,0.587,0.579,0.587,313,0
GTN,5,20251110,103500,0.587,0.587,0.587,0.587,2000,0
GTN,5,20251110,104000,0.587,0.587,0.587,0.587,258,0
GTN,5,20251110,105500,0.585,0.585,0.585,0.585,854,0
GTN,5,20251110,112000,0.585,0.585,0.585,0.585,1700,0
GTN,5,20251110,112500,0.579,0.579,0.579,0.579,2146,0
GTN,5,20251110,113500,0.58,0.58,0.58,0.58,2580,0
GTN,5,20251110,115000,0.585,0.586,0.58,0.58,722,0
GTN,5,20251110,120500,0.586,0.587,0.586,0.587,2400,0
GTN,5,20251110,121000,0.587,0.587,0.587,0.587,30,0
GTN,5,20251110,121500,0.587,0.587,0.587,0.587,200,0
GTN,5,20251110,123000,0.586,0.586,0.586,0.586,248,0
GTN,5,20251110,124000,0.586,0.586,0.586,0.586,467,0
GTN,5,20251110,124500,0.586,0.586,0.586,0.586,200,0
GTN,5,20251110,130500,0.585,0.585,0.58,0.58,370,0
GTN,5,20251110,131000,0.58,0.58,0.58,0.58,12000,0
GTN,5,20251110,132000,0.58,0.58,0.58,0.58,8,0
GTN,5,20251110,133500,0.585,0.585,0.585,0.585,100,0
GTN,5,20251110,134500,0.585,0.585,0.585,0.585,341,0
GTN,5,20251110,135000,0.585,0.585,0.585,0.585,3618,0
GTN,5,20251110,140500,0.583,0.583,0.583,0.583,10000,0
GTN,5,20251110,141000,0.584,0.585,0.58,0.585,2175,0
GTN,5,20251110,143000,0.585,0.585,0.585,0.585,1200,0
GTN,5,20251110,145000,0.585,0.585,0.585,0.585,20000,0
GTN,5,20251110,145500,0.584,0.584,0.584,0.584,177,0
GTN,5,20251110,150500,0.585,0.585,0.585,0.585,3734,0
GTN,5,20251110,152000,0.585,0.585,0.585,0.585,40,0
GTN,5,20251110,152500,0.585,0.585,0.585,0.585,2142,0
GTN,5,20251110,155000,0.58,0.58,0.58,0.58,4000,0
GTN,5,20251110,155500,0.584,0.584,0.584,0.584,20,0
GTN,5,20251110,160500,0.583,0.583,0.578,0.578,3580,0
GTN,5,20251110,161000,0.578,0.578,0.575,0.575,23000,0
GTN,5,20251110,162500,0.575,0.575,0.575,0.575,392,0
GTN,5,20251110,163500,0.575,0.58,0.575,0.58,8100,0
GTN,5,20251110,164000,0.575,0.575,0.575,0.575,12521,0
GTN,5,20251110,164500,0.58,0.58,0.58,0.58,5469,0
GTN,5,20251112,090000,0.583,0.583,0.583,0.583,2430,0
GTN,5,20251112,090500,0.583,0.583,0.574,0.574,980,0
GTN,5,20251112,091000,0.574,0.574,0.574,0.574,500,0
GTN,5,20251112,091500,0.58,0.58,0.58,0.58,689,0
GTN,5,20251112,092000,0.58,0.58,0.58,0.58,20,0
GTN,5,20251112,100500,0.574,0.58,0.574,0.58,2228,0
GTN,5,20251112,101500,0.58,0.58,0.58,0.58,1379,0
GTN,5,20251112,102500,0.576,0.576,0.574,0.574,304,0
GTN,5,20251112,103500,0.58,0.58,0.58,0.58,68,0
GTN,5,20251112,104000,0.58,0.594,0.58,0.594,51335,0
GTN,5,20251112,104500,0.594,0.594,0.59,0.591,45082,0
GTN,5,20251112,110000,0.594,0.594,0.594,0.594,3711,0
GTN,5,20251112,110500,0.596,0.598,0.596,0.598,13811,0
GTN,5,20251112,111000,0.598,0.598,0.597,0.598,1198,0
GTN,5,20251112,111500,0.598,0.598,0.598,0.598,33,0
GTN,5,20251112,112000,0.596,0.598,0.596,0.596,4523,0
GTN,5,20251112,113000,0.598,0.598,0.598,0.598,15176,0
GTN,5,20251112,115000,0.595,0.595,0.595,0.595,6915,0
GTN,5,20251112,115500,0.595,0.598,0.595,0.595,3139,0
GTN,5,20251112,120000,0.594,0.594,0.594,0.594,289,0
GTN,5,20251112,120500,0.595,0.595,0.595,0.595,22000,0
GTN,5,20251112,121000,0.595,0.595,0.595,0.595,186,0
GTN,5,20251112,121500,0.595,0.595,0.595,0.595,898,0
GTN,5,20251112,122500,0.592,0.595,0.592,0.595,19005,0
GTN,5,20251112,123000,0.593,0.593,0.591,0.593,5197,0
GTN,5,20251112,124000,0.59,0.59,0.59,0.59,64571,0
GTN,5,20251112,124500,0.593,0.593,0.593,0.593,20,0
GTN,5,20251112,125000,0.593,0.593,0.593,0.593,722,0
GTN,5,20251112,125500,0.593,0.594,0.593,0.594,4733,0
GTN,5,20251112,130500,0.586,0.593,0.585,0.593,20327,0
GTN,5,20251112,132500,0.584,0.584,0.581,0.581,6000,0
GTN,5,20251112,133000,0.59,0.592,0.59,0.592,753,0
GTN,5,20251112,133500,0.588,0.588,0.588,0.588,1705,0
GTN,5,20251112,134000,0.592,0.592,0.592,0.592,1112,0
GTN,5,20251112,140000,0.592,0.592,0.592,0.592,283,0
GTN,5,20251112,141000,0.587,0.591,0.587,0.591,2018,0
GTN,5,20251112,142000,0.587,0.587,0.587,0.587,85,0
GTN,5,20251112,143500,0.591,0.591,0.591,0.591,2,0
GTN,5,20251112,144000,0.59,0.591,0.59,0.591,2019,0
GTN,5,20251112,150000,0.591,0.591,0.591,0.591,473,0
GTN,5,20251112,150500,0.592,0.592,0.592,0.592,2756,0
GTN,5,20251112,151500,0.592,0.592,0.592,0.592,582,0
GTN,5,20251112,153000,0.592,0.592,0.591,0.591,10000,0
GTN,5,20251112,153500,0.593,0.593,0.593,0.593,6000,0
GTN,5,20251112,154500,0.593,0.595,0.593,0.595,4300,0
GTN,5,20251112,155000,0.59,0.59,0.59,0.59,20,0
GTN,5,20251112,160000,0.59,0.59,0.59,0.59,26417,0
GTN,5,20251112,160500,0.59,0.59,0.59,0.59,2299,0
GTN,5,20251112,161000,0.59,0.59,0.587,0.587,1100,0
GTN,5,20251112,162000,0.594,0.594,0.594,0.594,50,0
GTN,5,20251112,162500,0.587,0.587,0.587,0.587,57,0
GTN,5,20251112,163000,0.593,0.593,0.593,0.593,1100,0
GTN,5,20251112,163500,0.587,0.593,0.587,0.59,10426,0
GTN,5,20251112,164000,0.593,0.593,0.593,0.593,10000,0
GTN,5,20251112,164500,0.59,0.594,0.581,0.581,424,0
GTN,5,20251113,090000,0.59,0.59,0.581,0.581,10615,0
GTN,5,20251113,090500,0.581,0.588,0.58,0.588,6915,0
GTN,5,20251113,091000,0.585,0.585,0.58,0.58,27667,0
GTN,5,20251113,091500,0.58,0.58,0.58,0.58,135,0
GTN,5,20251113,092000,0.574,0.579,0.567,0.57,85750,0
GTN,5,20251113,092500,0.57,0.57,0.563,0.563,89917,0
GTN,5,20251113,093000,0.57,0.57,0.561,0.561,31609,0
GTN,5,20251113,093500,0.564,0.564,0.564,0.564,1,0
GTN,5,20251113,094000,0.57,0.57,0.57,0.57,500,0
GTN,5,20251113,094500,0.57,0.57,0.564,0.57,5915,0
GTN,5,20251113,095000,0.57,0.57,0.57,0.57,127,0
GTN,5,20251113,095500,0.57,0.57,0.561,0.565,64094,0
GTN,5,20251113,100000,0.562,0.562,0.56,0.56,53576,0
GTN,5,20251113,100500,0.562,0.568,0.562,0.568,10167,0
GTN,5,20251113,101500,0.568,0.568,0.567,0.567,4570,0
GTN,5,20251113,102000,0.567,0.567,0.567,0.567,1726,0
GTN,5,20251113,102500,0.564,0.564,0.563,0.563,2770,0
GTN,5,20251113,103000,0.567,0.568,0.561,0.561,23000,0
GTN,5,20251113,103500,0.561,0.561,0.561,0.561,1300,0
GTN,5,20251113,104500,0.562,0.562,0.562,0.562,4000,0
GTN,5,20251113,110500,0.567,0.567,0.567,0.567,200,0
GTN,5,20251113,111000,0.562,0.562,0.562,0.562,100,0
GTN,5,20251113,111500,0.562,0.567,0.562,0.567,109061,0
GTN,5,20251113,112500,0.567,0.567,0.567,0.567,13000,0
GTN,5,20251113,113000,0.568,0.588,0.568,0.588,71200,0
GTN,5,20251113,113500,0.583,0.599,0.575,0.599,120001,0
GTN,5,20251113,114000,0.595,0.6,0.58,0.59,10066,0
GTN,5,20251113,114500,0.59,0.59,0.59,0.59,16137,0
GTN,5,20251113,120000,0.587,0.587,0.587,0.587,170,0
GTN,5,20251113,122500,0.588,0.59,0.588,0.59,10204,0
GTN,5,20251113,124000,0.58,0.58,0.578,0.578,176,0
GTN,5,20251113,124500,0.578,0.578,0.578,0.578,1,0
GTN,5,20251113,125500,0.589,0.589,0.589,0.589,1000,0
GTN,5,20251113,130000,0.578,0.578,0.578,0.578,900,0
GTN,5,20251113,130500,0.578,0.578,0.576,0.576,1000,0
GTN,5,20251113,132000,0.587,0.587,0.587,0.587,170,0
GTN,5,20251113,133000,0.587,0.588,0.583,0.587,5271,0
GTN,5,20251113,140500,0.587,0.588,0.587,0.588,10000,0
GTN,5,20251113,141000,0.588,0.59,0.588,0.589,40000,0
GTN,5,20251113,142000,0.592,0.592,0.592,0.592,10000,0
GTN,5,20251113,143000,0.592,0.592,0.59,0.59,13100,0
GTN,5,20251113,143500,0.592,0.592,0.592,0.592,269,0
GTN,5,20251113,144000,0.589,0.589,0.589,0.589,100,0
GTN,5,20251113,145500,0.592,0.592,0.588,0.592,300,0
GTN,5,20251113,150000,0.59,0.59,0.59,0.59,3057,0
GTN,5,20251113,151000,0.592,0.594,0.592,0.594,32300,0
GTN,5,20251113,151500,0.595,0.596,0.595,0.596,444,0
GTN,5,20251113,152000,0.596,0.596,0.596,0.596,1806,0
GTN,5,20251113,152500,0.596,0.596,0.596,0.596,20,0
GTN,5,20251113,153000,0.596,0.596,0.594,0.594,6000,0
GTN,5,20251113,154500,0.596,0.596,0.596,0.596,93,0
GTN,5,20251113,155000,0.596,0.596,0.596,0.596,36,0
GTN,5,20251113,160500,0.594,0.594,0.594,0.594,100,0
GTN,5,20251113,162000,0.594,0.594,0.594,0.594,1067,0
GTN,5,20251113,162500,0.593,0.593,0.591,0.591,2650,0
GTN,5,20251113,164000,0.594,0.594,0.591,0.591,1001,0
GTN,5,20251113,164500,0.592,0.594,0.592,0.594,4816,0
GTN,5,20251114,090000,0.594,0.594,0.59,0.59,10998,0
GTN,5,20251114,091000,0.59,0.592,0.584,0.592,1169,0
GTN,5,20251114,091500,0.592,0.592,0.592,0.592,989,0
GTN,5,20251114,092000,0.584,0.584,0.584,0.584,20,0
GTN,5,20251114,093500,0.591,0.591,0.583,0.583,2690,0
GTN,5,20251114,100000,0.591,0.591,0.591,0.591,50,0
GTN,5,20251114,102000,0.583,0.583,0.583,0.583,1587,0
GTN,5,20251114,102500,0.583,0.583,0.583,0.583,2043,0
GTN,5,20251114,103000,0.58,0.58,0.572,0.572,14527,0
GTN,5,20251114,104000,0.575,0.575,0.575,0.575,3000,0
GTN,5,20251114,104500,0.588,0.588,0.58,0.58,5200,0
GTN,5,20251114,105500,0.587,0.587,0.587,0.587,3000,0
GTN,5,20251114,111000,0.575,0.575,0.575,0.575,13000,0
GTN,5,20251114,112500,0.586,0.586,0.586,0.586,70,0
GTN,5,20251114,113000,0.575,0.575,0.575,0.575,6,0
GTN,5,20251114,113500,0.586,0.586,0.586,0.586,85,0
GTN,5,20251114,114000,0.575,0.575,0.575,0.575,2401,0
GTN,5,20251114,114500,0.585,0.586,0.585,0.586,9971,0
GTN,5,20251114,115500,0.587,0.587,0.587,0.587,28,0
GTN,5,20251114,123000,0.587,0.587,0.587,0.587,4500,0
GTN,5,20251114,124000,0.578,0.578,0.577,0.577,3070,0
GTN,5,20251114,125500,0.58,0.58,0.58,0.58,12050,0
GTN,5,20251114,130000,0.577,0.58,0.577,0.577,10153,0
GTN,5,20251114,130500,0.577,0.58,0.577,0.58,4975,0
GTN,5,20251114,131000,0.58,0.58,0.578,0.578,1184,0
GTN,5,20251114,132000,0.58,0.58,0.579,0.579,885,0
GTN,5,20251114,133500,0.58,0.58,0.58,0.58,14000,0
GTN,5,20251114,134000,0.58,0.58,0.58,0.58,1292,0
GTN,5,20251114,135500,0.58,0.58,0.58,0.58,4255,0
GTN,5,20251114,140500,0.579,0.579,0.577,0.577,16361,0
GTN,5,20251114,141000,0.577,0.577,0.577,0.577,200,0
GTN,5,20251114,142500,0.579,0.579,0.579,0.579,200,0
GTN,5,20251114,145500,0.577,0.578,0.577,0.578,6000,0
GTN,5,20251114,151000,0.579,0.579,0.579,0.579,20,0
GTN,5,20251114,153000,0.579,0.579,0.579,0.579,34,0
GTN,5,20251114,154000,0.577,0.579,0.577,0.579,2832,0
GTN,5,20251114,154500,0.578,0.578,0.578,0.578,1750,0
GTN,5,20251114,155000,0.577,0.578,0.577,0.578,2350,0
GTN,5,20251114,155500,0.579,0.58,0.579,0.58,2300,0
GTN,5,20251114,160000,0.579,0.58,0.579,0.58,1172,0
GTN,5,20251114,160500,0.577,0.579,0.577,0.579,13672,0
GTN,5,20251114,162000,0.576,0.576,0.576,0.576,12000,0
GTN,5,20251114,162500,0.579,0.579,0.579,0.579,200,0
GTN,5,20251114,163500,0.579,0.579,0.579,0.579,2830,0
GTN,5,20251114,164000,0.579,0.579,0.579,0.579,1000,0
GTN,5,20251114,164500,0.579,0.579,0.579,0.579,2168,0
GTN,5,20251117,090000,0.579,0.579,0.578,0.578,5559,0
GTN,5,20251117,090500,0.58,0.58,0.575,0.575,10699,0
GTN,5,20251117,091000,0.575,0.575,0.575,0.575,3300,0
GTN,5,20251117,091500,0.575,0.58,0.575,0.58,3262,0
GTN,5,20251117,092500,0.575,0.575,0.572,0.572,4783,0
GTN,5,20251117,093500,0.572,0.572,0.57,0.57,2071,0
GTN,5,20251117,100500,0.571,0.582,0.57,0.582,9907,0
GTN,5,20251117,103500,0.581,0.582,0.581,0.582,3010,0
GTN,5,20251117,104000,0.582,0.582,0.582,0.582,2900,0
GTN,5,20251117,105000,0.578,0.578,0.578,0.578,2486,0
GTN,5,20251117,111000,0.58,0.58,0.58,0.58,12,0
GTN,5,20251117,114500,0.576,0.576,0.575,0.575,847,0
GTN,5,20251117,115500,0.575,0.575,0.575,0.575,1988,0
GTN,5,20251117,122000,0.58,0.58,0.58,0.58,2000,0
GTN,5,20251117,123500,0.575,0.575,0.574,0.574,510,0
GTN,5,20251117,124500,0.573,0.573,0.572,0.572,1802,0
GTN,5,20251117,135000,0.572,0.572,0.571,0.571,1500,0
GTN,5,20251117,141500,0.571,0.571,0.571,0.571,38,0
GTN,5,20251117,142500,0.571,0.571,0.571,0.571,9000,0
GTN,5,20251117,143000,0.571,0.571,0.571,0.571,28,0
GTN,5,20251117,143500,0.575,0.575,0.575,0.575,52,0
GTN,5,20251117,144500,0.575,0.575,0.575,0.575,20,0
GTN,5,20251117,145000,0.575,0.575,0.575,0.575,360,0
GTN,5,20251117,150000,0.575,0.575,0.575,0.575,850,0
GTN,5,20251117,150500,0.575,0.575,0.575,0.575,3265,0
GTN,5,20251117,152000,0.58,0.58,0.58,0.58,5000,0
GTN,5,20251117,154500,0.58,0.58,0.58,0.58,20,0
GTN,5,20251117,155000,0.579,0.579,0.579,0.579,188,0
GTN,5,20251117,155500,0.578,0.578,0.578,0.578,100,0
GTN,5,20251117,162000,0.574,0.578,0.574,0.578,6020,0
GTN,5,20251117,164000,0.574,0.574,0.573,0.573,6401,0
GTN,5,20251117,164500,0.578,0.578,0.578,0.578,113,0
GTN,5,20251118,090000,0.573,0.573,0.573,0.573,3193,0
GTN,5,20251118,094500,0.573,0.573,0.573,0.573,10000,0
GTN,5,20251118,100000,0.573,0.573,0.573,0.573,185,0
GTN,5,20251118,101500,0.578,0.578,0.578,0.578,31,0
GTN,5,20251118,102000,0.578,0.578,0.578,0.578,2655,0
GTN,5,20251118,110000,0.576,0.576,0.576,0.576,5344,0
GTN,5,20251118,110500,0.574,0.574,0.574,0.574,81,0
GTN,5,20251118,112000,0.574,0.574,0.574,0.574,5957,0
GTN,5,20251118,112500,0.573,0.573,0.573,0.573,2841,0
GTN,5,20251118,113000,0.573,0.573,0.573,0.573,150,0
GTN,5,20251118,113500,0.573,0.573,0.573,0.573,66,0
GTN,5,20251118,114000,0.573,0.573,0.573,0.573,32000,0
GTN,5,20251118,133000,0.572,0.572,0.57,0.57,11000,0
GTN,5,20251118,133500,0.576,0.576,0.576,0.576,33,0
GTN,5,20251118,134000,0.57,0.57,0.565,0.565,45380,0
GTN,5,20251118,134500,0.565,0.565,0.565,0.565,60,0
GTN,5,20251118,135000,0.565,0.565,0.565,0.565,95,0
GTN,5,20251118,135500,0.566,0.566,0.566,0.566,4000,0
GTN,5,20251118,145000,0.566,0.567,0.566,0.567,204,0
GTN,5,20251118,151500,0.569,0.569,0.569,0.569,2280,0
GTN,5,20251118,152500,0.566,0.566,0.566,0.566,2000,0
GTN,5,20251118,153500,0.569,0.569,0.569,0.569,2000,0
GTN,5,20251118,154500,0.569,0.573,0.569,0.569,6254,0
GTN,5,20251118,155000,0.569,0.569,0.569,0.569,3934,0
GTN,5,20251118,160000,0.573,0.573,0.573,0.573,490,0
GTN,5,20251118,160500,0.571,0.571,0.57,0.57,6850,0
GTN,5,20251118,162000,0.572,0.572,0.572,0.572,130,0
GTN,5,20251118,164500,0.563,0.563,0.563,0.563,112062,0
GTN,5,20251119,090000,0.565,0.57,0.565,0.57,1498,0
GTN,5,20251119,091000,0.57,0.573,0.57,0.573,1187,0
GTN,5,20251119,092000,0.57,0.573,0.57,0.573,658,0
GTN,5,20251119,093000,0.573,0.573,0.573,0.573,3000,0
GTN,5,20251119,094500,0.572,0.572,0.565,0.565,5579,0
GTN,5,20251119,101500,0.573,0.573,0.573,0.573,50,0
GTN,5,20251119,102500,0.57,0.57,0.565,0.565,5604,0
GTN,5,20251119,103500,0.565,0.57,0.565,0.57,4175,0
GTN,5,20251119,105000,0.569,0.569,0.563,0.563,571,0
GTN,5,20251119,110000,0.565,0.565,0.565,0.565,250,0
GTN,5,20251119,110500,0.565,0.565,0.563,0.565,23173,0
GTN,5,20251119,111000,0.565,0.565,0.565,0.565,88656,0
GTN,5,20251119,115000,0.571,0.573,0.571,0.573,66290,0
GTN,5,20251119,120500,0.565,0.565,0.565,0.565,1000,0
GTN,5,20251119,121000,0.574,0.574,0.574,0.574,2900,0
GTN,5,20251119,121500,0.576,0.576,0.576,0.576,18400,0
GTN,5,20251119,122000,0.579,0.579,0.579,0.579,6300,0
GTN,5,20251119,125500,0.582,0.582,0.579,0.579,1225,0
GTN,5,20251119,130000,0.567,0.567,0.567,0.567,59,0
GTN,5,20251119,131000,0.581,0.581,0.581,0.581,150,0
GTN,5,20251119,134000,0.569,0.569,0.569,0.569,59,0
GTN,5,20251119,140000,0.577,0.577,0.577,0.577,21,0
GTN,5,20251119,141000,0.577,0.577,0.577,0.577,4389,0
GTN,5,20251119,142000,0.577,0.577,0.577,0.577,7000,0
GTN,5,20251119,142500,0.577,0.577,0.577,0.577,2500,0
GTN,5,20251119,143500,0.577,0.577,0.577,0.577,1000,0
GTN,5,20251119,144000,0.577,0.577,0.577,0.577,180,0
GTN,5,20251119,145500,0.575,0.575,0.575,0.575,7624,0
GTN,5,20251119,150500,0.575,0.575,0.575,0.575,42376,0
GTN,5,20251119,151000,0.572,0.572,0.569,0.569,314,0
GTN,5,20251119,155000,0.576,0.576,0.576,0.576,1705,0
GTN,5,20251119,155500,0.574,0.574,0.574,0.574,3500,0
GTN,5,20251119,161000,0.576,0.576,0.576,0.576,70,0
GTN,5,20251119,162000,0.576,0.576,0.57,0.57,429,0
GTN,5,20251119,162500,0.576,0.576,0.576,0.576,393,0
GTN,5,20251119,163500,0.57,0.57,0.57,0.57,1000,0
GTN,5,20251119,165500,0.575,0.575,0.575,0.575,236,0
GTN,5,20251120,090000,0.58,0.58,0.58,0.58,1892,0
GTN,5,20251120,091500,0.576,0.576,0.576,0.576,1,0
GTN,5,20251120,093000,0.576,0.576,0.576,0.576,2110,0
GTN,5,20251120,094000,0.575,0.575,0.571,0.571,5400,0
GTN,5,20251120,094500,0.575,0.575,0.571,0.571,2867,0
GTN,5,20251120,095000,0.57,0.57,0.57,0.57,32449,0
GTN,5,20251120,095500,0.565,0.565,0.56,0.56,100203,0
GTN,5,20251120,100000,0.572,0.572,0.561,0.561,401,0
GTN,5,20251120,101000,0.562,0.562,0.562,0.562,5895,0
GTN,5,20251120,105000,0.57,0.57,0.57,0.57,450,0
GTN,5,20251120,110000,0.572,0.572,0.572,0.572,741,0
GTN,5,20251120,114000,0.568,0.568,0.568,0.568,2300,0
GTN,5,20251120,115500,0.568,0.568,0.568,0.568,31,0
GTN,5,20251120,120500,0.568,0.568,0.568,0.568,4201,0
GTN,5,20251120,131500,0.568,0.568,0.568,0.568,650,0
GTN,5,20251120,132500,0.568,0.568,0.568,0.568,56,0
GTN,5,20251120,133000,0.568,0.572,0.568,0.572,1072,0
GTN,5,20251120,134500,0.572,0.572,0.56,0.56,86438,0
GTN,5,20251120,135500,0.57,0.57,0.57,0.57,444,0
GTN,5,20251120,141000,0.562,0.562,0.562,0.562,7000,0
GTN,5,20251120,142500,0.562,0.562,0.562,0.562,37,0
GTN,5,20251120,143000,0.569,0.57,0.569,0.57,1200,0
GTN,5,20251120,145000,0.569,0.569,0.569,0.569,20,0
GTN,5,20251120,145500,0.569,0.57,0.569,0.57,6500,0
GTN,5,20251120,150500,0.57,0.57,0.57,0.57,175,0
GTN,5,20251120,152000,0.57,0.57,0.57,0.57,1754,0
GTN,5,20251120,153500,0.569,0.569,0.569,0.569,20,0
GTN,5,20251120,154500,0.569,0.569,0.569,0.569,510,0
GTN,5,20251120,155500,0.569,0.569,0.569,0.569,20,0
GTN,5,20251120,160500,0.563,0.563,0.558,0.558,52800,0
GTN,5,20251120,161000,0.558,0.558,0.558,0.558,7875,0
GTN,5,20251120,162000,0.559,0.559,0.558,0.558,30000,0
GTN,5,20251120,162500,0.567,0.567,0.567,0.567,1,0
GTN,5,20251120,164500,0.567,0.567,0.566,0.566,317,0
GTN,5,20251121,090000,0.557,0.565,0.557,0.565,2367,0
GTN,5,20251121,090500,0.565,0.565,0.565,0.565,45,0
GTN,5,20251121,091000,0.564,0.566,0.564,0.565,50030,0
GTN,5,20251121,092000,0.567,0.567,0.567,0.567,123,0
GTN,5,20251121,094500,0.56,0.56,0.56,0.56,90,0
GTN,5,20251121,095000,0.557,0.557,0.557,0.557,137,0
GTN,5,20251121,095500,0.56,0.564,0.56,0.564,6000,0
GTN,5,20251121,100000,0.557,0.557,0.557,0.557,1000,0
GTN,5,20251121,100500,0.564,0.564,0.564,0.564,100,0
GTN,5,20251121,101500,0.564,0.564,0.56,0.56,3088,0
GTN,5,20251121,103000,0.557,0.557,0.557,0.557,100,0
GTN,5,20251121,103500,0.563,0.563,0.563,0.563,276,0
GTN,5,20251121,104000,0.56,0.56,0.56,0.56,3250,0
GTN,5,20251121,104500,0.557,0.557,0.557,0.557,200,0
GTN,5,20251121,110500,0.559,0.559,0.559,0.559,25500,0
GTN,5,20251121,112000,0.557,0.557,0.555,0.556,15509,0
GTN,5,20251121,113000,0.556,0.556,0.556,0.556,5000,0
GTN,5,20251121,115500,0.555,0.555,0.555,0.555,88,0
GTN,5,20251121,123000,0.555,0.555,0.555,0.555,1800,0
GTN,5,20251121,135000,0.555,0.555,0.555,0.555,1187,0
GTN,5,20251121,143000,0.556,0.556,0.555,0.555,17037,0
GTN,5,20251121,143500,0.561,0.561,0.561,0.561,20,0
GTN,5,20251121,144500,0.555,0.555,0.55,0.552,45090,0
GTN,5,20251121,145500,0.552,0.552,0.552,0.552,8346,0
GTN,5,20251121,150000,0.552,0.552,0.552,0.552,23074,0
GTN,5,20251121,151000,0.552,0.552,0.552,0.552,100,0
GTN,5,20251121,151500,0.552,0.552,0.552,0.552,2000,0
GTN,5,20251121,154000,0.552,0.552,0.552,0.552,250,0
GTN,5,20251121,154500,0.552,0.552,0.552,0.552,4000,0
GTN,5,20251121,160000,0.554,0.554,0.554,0.554,5000,0
GTN,5,20251121,160500,0.554,0.559,0.554,0.559,14010,0
GTN,5,20251121,162000,0.561,0.561,0.561,0.561,24,0
GTN,5,20251121,163000,0.552,0.552,0.552,0.552,620,0
GTN,5,20251121,164000,0.552,0.558,0.55,0.558,103732,0
GTN,5,20251121,164500,0.558,0.558,0.55,0.552,41213,0
GTN,5,20251124,090000,0.559,0.559,0.559,0.559,2000,0
GTN,5,20251124,090500,0.553,0.553,0.55,0.55,18190,0
GTN,5,20251124,091000,0.55,0.55,0.55,0.55,7636,0
GTN,5,20251124,091500,0.558,0.558,0.558,0.558,411,0
GTN,5,20251124,092500,0.55,0.55,0.547,0.547,18178,0
GTN,5,20251124,094000,0.547,0.547,0.547,0.547,750,0
GTN,5,20251124,094500,0.548,0.548,0.54,0.54,37844,0
GTN,5,20251124,095000,0.541,0.541,0.54,0.54,6750,0
GTN,5,20251124,095500,0.54,0.54,0.539,0.539,7573,0
GTN,5,20251124,100000,0.549,0.549,0.549,0.549,20,0
GTN,5,20251124,101000,0.54,0.54,0.54,0.54,4593,0
GTN,5,20251124,101500,0.54,0.54,0.54,0.54,11907,0
GTN,5,20251124,102000,0.54,0.54,0.538,0.538,23128,0
GTN,5,20251124,102500,0.538,0.538,0.538,0.538,4800,0
GTN,5,20251124,103500,0.548,0.548,0.548,0.548,500,0
GTN,5,20251124,105000,0.537,0.537,0.537,0.537,741,0
GTN,5,20251124,105500,0.547,0.548,0.547,0.548,100,0
GTN,5,20251124,110000,0.537,0.537,0.537,0.537,600,0
GTN,5,20251124,110500,0.544,0.548,0.544,0.546,1000,0
GTN,5,20251124,111000,0.546,0.547,0.546,0.547,6000,0
GTN,5,20251124,111500,0.538,0.538,0.538,0.538,200,0
GTN,5,20251124,113500,0.541,0.541,0.541,0.541,125,0
GTN,5,20251124,114000,0.539,0.539,0.535,0.535,20000,0
GTN,5,20251124,115000,0.538,0.538,0.538,0.538,355,0
GTN,5,20251124,115500,0.537,0.539,0.537,0.539,11800,0
GTN,5,20251124,120000,0.539,0.54,0.539,0.54,12250,0
GTN,5,20251124,120500,0.538,0.538,0.538,0.538,2222,0
GTN,5,20251124,121000,0.538,0.541,0.538,0.54,56598,0
GTN,5,20251124,124000,0.541,0.541,0.541,0.541,365,0
GTN,5,20251124,124500,0.541,0.541,0.541,0.541,370,0
GTN,5,20251124,130000,0.541,0.544,0.541,0.544,13415,0
GTN,5,20251124,130500,0.544,0.544,0.544,0.544,53,0
GTN,5,20251124,131500,0.544,0.544,0.544,0.544,400,0
