<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,5,20251112,091500,5.94,5.94,5.94,5.94,1873,0
BRS,5,20251112,092000,5.94,5.94,5.94,5.94,500,0
BRS,5,20251112,092500,5.94,5.94,5.94,5.94,568,0
BRS,5,20251112,093000,5.94,5.96,5.94,5.96,1185,0
BRS,5,20251112,093500,5.94,5.94,5.94,5.94,552,0
BRS,5,20251112,094000,5.94,5.94,5.94,5.94,1733,0
BRS,5,20251112,094500,5.92,5.92,5.92,5.92,265,0
BRS,5,20251112,100500,5.92,5.94,5.92,5.94,161,0
BRS,5,20251112,101500,5.94,5.94,5.94,5.94,35,0
BRS,5,20251112,102000,5.92,5.92,5.92,5.92,500,0
BRS,5,20251112,102500,5.94,5.94,5.94,5.94,1000,0
BRS,5,20251112,103000,5.94,5.94,5.94,5.94,10,0
BRS,5,20251112,103500,5.94,5.94,5.94,5.94,1024,0
BRS,5,20251112,110000,5.94,5.94,5.94,5.94,500,0
BRS,5,20251112,111500,5.94,5.94,5.94,5.94,1704,0
BRS,5,20251112,112000,5.94,5.94,5.94,5.94,1470,0
BRS,5,20251112,115000,5.94,5.94,5.94,5.94,61,0
BRS,5,20251112,121000,5.94,5.96,5.92,5.94,4581,0
BRS,5,20251112,121500,5.94,5.94,5.94,5.94,1456,0
BRS,5,20251112,122000,5.94,5.94,5.94,5.94,7316,0
BRS,5,20251112,122500,5.94,5.94,5.94,5.94,2,0
BRS,5,20251112,125500,5.92,5.92,5.92,5.92,170,0
BRS,5,20251112,130500,5.92,5.92,5.92,5.92,201,0
BRS,5,20251112,131500,5.94,5.94,5.94,5.94,45,0
BRS,5,20251112,132500,5.94,5.94,5.92,5.92,144,0
BRS,5,20251112,133000,5.94,5.94,5.94,5.94,263,0
BRS,5,20251112,134500,5.94,5.94,5.92,5.92,10525,0
BRS,5,20251112,140000,5.92,5.92,5.92,5.92,838,0
BRS,5,20251112,141500,5.92,5.94,5.92,5.94,298,0
BRS,5,20251112,142000,5.92,5.92,5.92,5.92,20,0
BRS,5,20251112,144000,5.92,5.92,5.92,5.92,208,0
BRS,5,20251112,145000,5.94,5.94,5.9,5.92,473,0
BRS,5,20251112,150000,5.9,5.92,5.9,5.92,2750,0
BRS,5,20251112,151000,5.92,5.92,5.92,5.92,350,0
BRS,5,20251112,152000,5.94,5.94,5.94,5.94,33,0
BRS,5,20251112,152500,5.94,5.94,5.92,5.92,183,0
BRS,5,20251112,153500,5.94,5.94,5.94,5.94,10,0
BRS,5,20251112,155500,5.94,5.94,5.92,5.92,347,0
BRS,5,20251112,161500,5.92,5.92,5.92,5.92,60,0
BRS,5,20251112,162000,5.92,5.92,5.92,5.92,300,0
BRS,5,20251112,162500,5.92,5.92,5.92,5.92,500,0
BRS,5,20251112,163000,5.94,5.94,5.94,5.94,25,0
BRS,5,20251112,163500,5.94,5.94,5.94,5.94,14,0
BRS,5,20251112,164000,5.92,5.98,5.92,5.94,27032,0
BRS,5,20251112,164500,5.94,5.98,5.94,5.98,32902,0
BRS,5,20251113,090000,5.98,5.98,5.94,5.94,1438,0
BRS,5,20251113,090500,5.94,5.94,5.94,5.94,100,0
BRS,5,20251113,092000,5.94,5.98,5.94,5.98,1251,0
BRS,5,20251113,092500,5.94,5.94,5.94,5.94,60,0
BRS,5,20251113,093000,5.94,5.94,5.94,5.94,2600,0
BRS,5,20251113,093500,5.94,5.94,5.94,5.94,2220,0
BRS,5,20251113,094000,5.94,5.94,5.94,5.94,500,0
BRS,5,20251113,101000,5.96,5.96,5.96,5.96,2000,0
BRS,5,20251113,101500,5.94,5.94,5.94,5.94,832,0
BRS,5,20251113,102000,5.96,5.96,5.96,5.96,3,0
BRS,5,20251113,102500,5.94,5.94,5.94,5.94,123,0
BRS,5,20251113,110500,5.96,5.96,5.94,5.96,4758,0
BRS,5,20251113,112000,5.96,5.96,5.96,5.96,90,0
BRS,5,20251113,114000,5.96,5.96,5.96,5.96,150,0
BRS,5,20251113,115500,5.96,5.96,5.96,5.96,600,0
BRS,5,20251113,120500,5.96,5.96,5.96,5.96,49,0
BRS,5,20251113,121000,5.96,5.96,5.96,5.96,17,0
BRS,5,20251113,121500,5.94,5.94,5.94,5.94,2,0
BRS,5,20251113,123000,5.94,5.94,5.94,5.94,403,0
BRS,5,20251113,123500,5.94,5.94,5.94,5.94,3,0
BRS,5,20251113,124000,5.94,5.94,5.94,5.94,3455,0
BRS,5,20251113,125000,5.92,5.92,5.92,5.92,2000,0
BRS,5,20251113,125500,5.94,5.94,5.94,5.94,2,0
BRS,5,20251113,131000,5.92,5.92,5.92,5.92,500,0
BRS,5,20251113,131500,5.92,5.92,5.92,5.92,300,0
BRS,5,20251113,132000,5.92,5.92,5.92,5.92,450,0
BRS,5,20251113,133000,5.92,5.92,5.92,5.92,200,0
BRS,5,20251113,133500,5.96,5.96,5.96,5.96,2,0
BRS,5,20251113,134000,5.92,5.92,5.92,5.92,200,0
BRS,5,20251113,135500,5.92,5.92,5.92,5.92,600,0
BRS,5,20251113,141000,5.92,5.92,5.92,5.92,100,0
BRS,5,20251113,141500,5.92,5.92,5.92,5.92,119,0
BRS,5,20251113,150500,5.92,5.92,5.92,5.92,370,0
BRS,5,20251113,151500,5.96,5.96,5.92,5.92,315,0
BRS,5,20251113,154000,5.92,5.92,5.92,5.92,500,0
BRS,5,20251113,154500,5.92,5.92,5.92,5.92,1000,0
BRS,5,20251113,161000,5.96,5.96,5.92,5.96,3180,0
BRS,5,20251113,163000,5.96,5.98,5.96,5.98,2100,0
BRS,5,20251113,163500,5.92,5.92,5.92,5.92,1609,0
BRS,5,20251113,164000,5.96,5.98,5.96,5.98,3200,0
BRS,5,20251113,164500,5.96,5.98,5.94,5.96,14947,0
BRS,5,20251114,090000,5.96,5.96,5.92,5.92,3089,0
BRS,5,20251114,090500,5.9,5.9,5.9,5.9,200,0
BRS,5,20251114,091000,5.92,5.92,5.9,5.9,1907,0
BRS,5,20251114,091500,5.9,5.9,5.9,5.9,3969,0
BRS,5,20251114,092000,5.9,5.9,5.9,5.9,2,0
BRS,5,20251114,092500,5.9,5.9,5.88,5.88,616,0
BRS,5,20251114,093500,5.92,5.92,5.92,5.92,40,0
BRS,5,20251114,095500,5.92,5.92,5.92,5.92,50,0
BRS,5,20251114,100000,5.9,5.9,5.9,5.9,744,0
BRS,5,20251114,101500,5.9,5.9,5.88,5.88,2106,0
BRS,5,20251114,104000,5.88,5.88,5.88,5.88,50,0
BRS,5,20251114,104500,5.9,5.9,5.9,5.9,130,0
BRS,5,20251114,105000,5.9,5.9,5.9,5.9,5,0
BRS,5,20251114,105500,5.9,5.9,5.88,5.9,1564,0
BRS,5,20251114,110000,5.9,5.9,5.9,5.9,817,0
BRS,5,20251114,110500,5.9,5.9,5.9,5.9,1572,0
BRS,5,20251114,111000,5.9,5.9,5.9,5.9,428,0
BRS,5,20251114,112000,5.9,5.9,5.9,5.9,2,0
BRS,5,20251114,115000,5.88,5.88,5.88,5.88,200,0
BRS,5,20251114,115500,5.88,5.88,5.88,5.88,2136,0
BRS,5,20251114,120000,5.9,5.9,5.88,5.9,1160,0
BRS,5,20251114,123500,5.9,5.9,5.88,5.88,11,0
BRS,5,20251114,125000,5.88,5.88,5.86,5.86,2040,0
BRS,5,20251114,130000,5.86,5.86,5.86,5.86,28,0
BRS,5,20251114,131000,5.88,5.88,5.86,5.86,900,0
BRS,5,20251114,132500,5.88,5.88,5.88,5.88,62,0
BRS,5,20251114,141500,5.88,5.9,5.88,5.9,123,0
BRS,5,20251114,144000,5.9,5.9,5.9,5.9,500,0
BRS,5,20251114,144500,5.88,5.88,5.88,5.88,233,0
BRS,5,20251114,145000,5.88,5.88,5.86,5.86,850,0
BRS,5,20251114,150500,5.9,5.9,5.9,5.9,2,0
BRS,5,20251114,151000,5.9,5.9,5.9,5.9,2,0
BRS,5,20251114,152000,5.86,5.9,5.86,5.9,640,0
BRS,5,20251114,155500,5.86,5.86,5.86,5.86,43,0
BRS,5,20251114,162000,5.86,5.9,5.86,5.9,19,0
BRS,5,20251114,163500,5.86,5.86,5.86,5.86,4335,0
BRS,5,20251114,164500,5.9,5.9,5.9,5.9,13785,0
BRS,5,20251117,090000,5.92,5.92,5.9,5.9,2686,0
BRS,5,20251117,090500,5.88,5.9,5.86,5.9,1105,0
BRS,5,20251117,091000,5.88,5.88,5.88,5.88,42,0
BRS,5,20251117,091500,5.86,5.88,5.86,5.88,235,0
BRS,5,20251117,092000,5.86,5.86,5.84,5.84,1291,0
BRS,5,20251117,092500,5.84,5.86,5.84,5.84,6042,0
BRS,5,20251117,093000,5.84,5.86,5.84,5.86,3002,0
BRS,5,20251117,093500,5.86,5.86,5.86,5.86,113,0
BRS,5,20251117,094000,5.86,5.86,5.86,5.86,239,0
BRS,5,20251117,095500,5.86,5.88,5.86,5.88,350,0
BRS,5,20251117,101000,5.88,5.88,5.88,5.88,18,0
BRS,5,20251117,103000,5.88,5.88,5.88,5.88,17,0
BRS,5,20251117,103500,5.88,5.88,5.88,5.88,45,0
BRS,5,20251117,104000,5.86,5.86,5.84,5.84,500,0
BRS,5,20251117,104500,5.86,5.86,5.86,5.86,75,0
BRS,5,20251117,105000,5.88,5.88,5.88,5.88,250,0
BRS,5,20251117,110500,5.86,5.86,5.86,5.86,1545,0
BRS,5,20251117,111500,5.84,5.84,5.84,5.84,350,0
BRS,5,20251117,112000,5.86,5.86,5.86,5.86,47,0
BRS,5,20251117,112500,5.84,5.84,5.84,5.84,265,0
BRS,5,20251117,113000,5.86,5.86,5.86,5.86,453,0
BRS,5,20251117,113500,5.86,5.86,5.86,5.86,547,0
BRS,5,20251117,120000,5.86,5.86,5.86,5.86,575,0
BRS,5,20251117,122500,5.86,5.86,5.86,5.86,1431,0
BRS,5,20251117,123500,5.86,5.86,5.86,5.86,569,0
BRS,5,20251117,124500,5.84,5.88,5.84,5.88,1002,0
BRS,5,20251117,130500,5.9,5.9,5.9,5.9,2,0
BRS,5,20251117,141000,5.9,5.9,5.9,5.9,1200,0
BRS,5,20251117,143000,5.9,5.9,5.9,5.9,37,0
BRS,5,20251117,151000,5.9,5.9,5.9,5.9,520,0
BRS,5,20251117,152000,5.88,5.88,5.88,5.88,356,0
BRS,5,20251117,153500,5.9,5.9,5.9,5.9,300,0
BRS,5,20251117,160500,5.9,5.9,5.9,5.9,6,0
BRS,5,20251117,164500,5.88,5.88,5.88,5.88,6153,0
BRS,5,20251118,090000,5.92,5.92,5.86,5.86,1985,0
BRS,5,20251118,091500,5.84,5.88,5.82,5.88,1363,0
BRS,5,20251118,092000,5.82,5.82,5.82,5.82,860,0
BRS,5,20251118,093000,5.88,5.88,5.88,5.88,50,0
BRS,5,20251118,100000,5.82,5.82,5.82,5.82,220,0
BRS,5,20251118,100500,5.88,5.88,5.88,5.88,10,0
BRS,5,20251118,102000,5.82,5.84,5.82,5.84,1002,0
BRS,5,20251118,102500,5.82,5.82,5.82,5.82,14,0
BRS,5,20251118,103000,5.82,5.82,5.82,5.82,7,0
BRS,5,20251118,104500,5.82,5.82,5.82,5.82,360,0
BRS,5,20251118,105500,5.82,5.82,5.74,5.74,15573,0
BRS,5,20251118,110000,5.8,5.9,5.8,5.9,11818,0
BRS,5,20251118,110500,5.88,5.88,5.88,5.88,505,0
BRS,5,20251118,111000,5.8,5.88,5.8,5.88,18,0
BRS,5,20251118,112000,5.88,5.9,5.86,5.9,1508,0
BRS,5,20251118,112500,5.82,5.82,5.82,5.82,149,0
BRS,5,20251118,113000,5.9,5.9,5.9,5.9,18,0
BRS,5,20251118,113500,5.88,5.88,5.88,5.88,55,0
BRS,5,20251118,120000,5.88,5.88,5.82,5.86,6062,0
BRS,5,20251118,121500,5.84,5.86,5.84,5.86,171,0
BRS,5,20251118,122000,5.84,5.84,5.84,5.84,5,0
BRS,5,20251118,122500,5.8,5.8,5.8,5.8,17,0
BRS,5,20251118,123000,5.8,5.84,5.8,5.84,1018,0
BRS,5,20251118,124500,5.84,5.84,5.84,5.84,10,0
BRS,5,20251118,130500,5.8,5.8,5.8,5.8,65,0
BRS,5,20251118,131000,5.78,5.8,5.76,5.8,910,0
BRS,5,20251118,132500,5.78,5.8,5.78,5.8,40,0
BRS,5,20251118,133500,5.8,5.8,5.8,5.8,1000,0
BRS,5,20251118,134500,5.76,5.76,5.76,5.76,200,0
BRS,5,20251118,135000,5.76,5.76,5.76,5.76,70,0
BRS,5,20251118,135500,5.8,5.8,5.8,5.8,10,0
BRS,5,20251118,144500,5.8,5.8,5.8,5.8,2,0
BRS,5,20251118,145000,5.76,5.76,5.76,5.76,166,0
BRS,5,20251118,150500,5.78,5.78,5.78,5.78,1410,0
BRS,5,20251118,151000,5.76,5.76,5.76,5.76,529,0
BRS,5,20251118,153500,5.76,5.76,5.76,5.76,900,0
BRS,5,20251118,154000,5.76,5.76,5.76,5.76,2,0
BRS,5,20251118,161000,5.78,5.8,5.78,5.8,467,0
BRS,5,20251118,162000,5.8,5.8,5.8,5.8,435,0
BRS,5,20251118,163000,5.78,5.78,5.78,5.78,100,0
BRS,5,20251118,164500,5.8,5.8,5.76,5.76,2148,0
BRS,5,20251119,090000,5.74,5.74,5.7,5.7,5321,0
BRS,5,20251119,090500,5.74,5.74,5.74,5.74,2,0
BRS,5,20251119,091500,5.7,5.74,5.7,5.7,3385,0
BRS,5,20251119,092500,5.7,5.7,5.7,5.7,260,0
BRS,5,20251119,093000,5.7,5.7,5.7,5.7,226,0
BRS,5,20251119,093500,5.7,5.7,5.64,5.66,10812,0
BRS,5,20251119,094000,5.66,5.7,5.66,5.66,1974,0
BRS,5,20251119,094500,5.68,5.68,5.68,5.68,202,0
BRS,5,20251119,095500,5.68,5.68,5.68,5.68,34,0
BRS,5,20251119,100000,5.66,5.66,5.64,5.64,4408,0
BRS,5,20251119,100500,5.64,5.7,5.64,5.7,3049,0
BRS,5,20251119,101000,5.66,5.66,5.66,5.66,1,0
BRS,5,20251119,102000,5.66,5.66,5.66,5.66,200,0
BRS,5,20251119,102500,5.7,5.7,5.7,5.7,1201,0
BRS,5,20251119,103000,5.7,5.7,5.7,5.7,1560,0
BRS,5,20251119,104500,5.7,5.76,5.7,5.76,7746,0
BRS,5,20251119,105000,5.76,5.76,5.7,5.76,1070,0
BRS,5,20251119,110000,5.76,5.76,5.76,5.76,76,0
BRS,5,20251119,111000,5.78,5.78,5.78,5.78,55,0
BRS,5,20251119,111500,5.72,5.72,5.72,5.72,100,0
BRS,5,20251119,112500,5.78,5.8,5.74,5.8,754,0
BRS,5,20251119,113000,5.76,5.8,5.76,5.8,991,0
BRS,5,20251119,113500,5.8,5.8,5.8,5.8,100,0
BRS,5,20251119,114000,5.84,5.86,5.84,5.86,25,0
BRS,5,20251119,115000,5.8,5.8,5.8,5.8,100,0
BRS,5,20251119,115500,5.84,5.84,5.84,5.84,626,0
BRS,5,20251119,120000,5.86,5.86,5.82,5.86,1232,0
BRS,5,20251119,121000,5.86,5.9,5.82,5.84,3000,0
BRS,5,20251119,121500,5.84,5.84,5.84,5.84,300,0
BRS,5,20251119,122000,5.88,5.88,5.84,5.84,296,0
BRS,5,20251119,123000,5.88,5.88,5.88,5.88,8,0
BRS,5,20251119,123500,5.88,5.88,5.88,5.88,423,0
BRS,5,20251119,125500,5.86,5.86,5.86,5.86,40,0
BRS,5,20251119,131000,5.88,5.88,5.88,5.88,2,0
BRS,5,20251119,131500,5.88,5.88,5.84,5.84,22,0
BRS,5,20251119,132000,5.86,5.88,5.86,5.88,626,0
BRS,5,20251119,132500,5.86,5.86,5.86,5.86,5377,0
BRS,5,20251119,134500,5.88,5.88,5.88,5.88,1470,0
BRS,5,20251119,135000,5.88,5.88,5.84,5.84,75,0
BRS,5,20251119,140500,5.84,5.84,5.84,5.84,400,0
BRS,5,20251119,141500,5.88,5.88,5.88,5.88,10,0
BRS,5,20251119,144000,5.84,5.84,5.84,5.84,150,0
BRS,5,20251119,145000,5.88,5.88,5.86,5.86,500,0
BRS,5,20251119,145500,5.86,5.86,5.86,5.86,25,0
BRS,5,20251119,150000,5.86,5.86,5.84,5.84,150,0
BRS,5,20251119,151500,5.84,5.84,5.84,5.84,519,0
BRS,5,20251119,153500,5.88,5.88,5.88,5.88,50,0
BRS,5,20251119,155500,5.84,5.84,5.82,5.82,5786,0
BRS,5,20251119,160000,5.8,5.8,5.8,5.8,100,0
BRS,5,20251119,160500,5.86,5.88,5.86,5.88,430,0
BRS,5,20251119,161000,5.88,5.88,5.88,5.88,414,0
BRS,5,20251119,162500,5.86,5.86,5.8,5.8,3717,0
BRS,5,20251119,163000,5.84,5.84,5.84,5.84,950,0
BRS,5,20251119,163500,5.84,5.84,5.84,5.84,600,0
BRS,5,20251119,164500,5.88,5.9,5.88,5.9,1350,0
BRS,5,20251119,165500,5.94,5.94,5.94,5.94,10381,0
BRS,5,20251120,090000,5.98,6,5.94,5.98,8081,0
BRS,5,20251120,090500,5.9,5.9,5.9,5.9,100,0
BRS,5,20251120,091000,5.96,5.96,5.9,5.9,1310,0
BRS,5,20251120,092000,5.9,5.98,5.9,5.98,125,0
BRS,5,20251120,093000,5.9,5.9,5.9,5.9,27,0
BRS,5,20251120,094500,5.92,5.92,5.92,5.92,25,0
BRS,5,20251120,095500,5.92,5.92,5.9,5.9,867,0
BRS,5,20251120,100000,5.9,5.9,5.9,5.9,1671,0
BRS,5,20251120,100500,5.92,5.92,5.92,5.92,300,0
BRS,5,20251120,102000,5.9,5.9,5.9,5.9,1000,0
BRS,5,20251120,103500,5.9,5.9,5.9,5.9,2,0
BRS,5,20251120,104000,5.92,5.92,5.92,5.92,1000,0
BRS,5,20251120,104500,5.92,5.92,5.92,5.92,5,0
BRS,5,20251120,105000,5.9,5.9,5.9,5.9,2,0
BRS,5,20251120,105500,5.9,5.9,5.9,5.9,434,0
BRS,5,20251120,110500,5.88,5.88,5.88,5.88,100,0
BRS,5,20251120,111000,5.9,5.9,5.9,5.9,313,0
BRS,5,20251120,111500,5.92,5.92,5.92,5.92,100,0
BRS,5,20251120,112000,5.88,5.88,5.88,5.88,100,0
BRS,5,20251120,112500,5.92,5.92,5.92,5.92,9,0
BRS,5,20251120,113000,5.9,5.9,5.88,5.88,438,0
BRS,5,20251120,114000,5.92,5.92,5.92,5.92,5,0
BRS,5,20251120,120500,5.9,5.9,5.9,5.9,546,0
BRS,5,20251120,121000,5.9,5.9,5.9,5.9,115,0
BRS,5,20251120,121500,5.9,5.9,5.9,5.9,1828,0
BRS,5,20251120,122000,5.92,5.92,5.92,5.92,16,0
BRS,5,20251120,123000,5.9,5.9,5.9,5.9,551,0
BRS,5,20251120,124500,5.88,5.9,5.88,5.9,778,0
BRS,5,20251120,125000,5.9,5.9,5.9,5.9,1220,0
BRS,5,20251120,130000,5.9,5.9,5.9,5.9,450,0
BRS,5,20251120,140000,5.92,5.92,5.92,5.92,16,0
BRS,5,20251120,145500,5.9,5.9,5.9,5.9,439,0
BRS,5,20251120,151000,5.9,5.9,5.88,5.88,658,0
BRS,5,20251120,153000,5.9,5.9,5.9,5.9,2000,0
BRS,5,20251120,154500,5.9,5.9,5.9,5.9,273,0
BRS,5,20251120,155000,5.9,5.9,5.9,5.9,100,0
BRS,5,20251120,161500,5.9,5.9,5.9,5.9,193,0
BRS,5,20251120,162000,5.9,5.9,5.9,5.9,300,0
BRS,5,20251120,163500,5.88,5.88,5.88,5.88,163,0
BRS,5,20251120,164000,5.9,5.9,5.9,5.9,850,0
BRS,5,20251120,164500,5.9,5.98,5.88,5.98,26563,0
BRS,5,20251121,090000,5.9,5.98,5.9,5.98,5665,0
BRS,5,20251121,090500,5.98,5.98,5.98,5.98,4,0
BRS,5,20251121,091000,5.98,5.98,5.98,5.98,100,0
BRS,5,20251121,091500,5.94,5.94,5.92,5.92,1505,0
BRS,5,20251121,092500,5.92,5.92,5.92,5.92,250,0
BRS,5,20251121,093000,5.96,5.96,5.92,5.92,90,0
BRS,5,20251121,094000,5.96,5.96,5.96,5.96,270,0
BRS,5,20251121,094500,5.96,5.96,5.96,5.96,2,0
BRS,5,20251121,100000,5.96,6,5.94,5.94,6010,0
BRS,5,20251121,101000,5.94,5.94,5.92,5.92,2001,0
BRS,5,20251121,101500,5.92,5.92,5.92,5.92,1005,0
BRS,5,20251121,104000,5.94,5.94,5.94,5.94,400,0
BRS,5,20251121,104500,5.94,5.94,5.94,5.94,1000,0
BRS,5,20251121,105500,5.94,5.94,5.94,5.94,100,0
BRS,5,20251121,110500,5.94,5.94,5.94,5.94,50,0
BRS,5,20251121,111000,5.92,5.92,5.92,5.92,3200,0
BRS,5,20251121,112500,5.9,5.9,5.9,5.9,1311,0
BRS,5,20251121,113000,5.9,5.9,5.9,5.9,515,0
BRS,5,20251121,113500,5.9,5.9,5.9,5.9,85,0
BRS,5,20251121,114500,5.9,5.9,5.9,5.9,1415,0
BRS,5,20251121,115000,5.92,5.92,5.92,5.92,200,0
BRS,5,20251121,115500,5.9,5.9,5.9,5.9,1421,0
BRS,5,20251121,120500,5.9,5.9,5.88,5.88,273,0
BRS,5,20251121,122000,5.92,5.92,5.92,5.92,1000,0
BRS,5,20251121,122500,5.88,5.88,5.88,5.88,53,0
BRS,5,20251121,130000,5.92,5.92,5.92,5.92,10,0
BRS,5,20251121,131000,5.9,5.9,5.9,5.9,500,0
BRS,5,20251121,131500,5.92,5.92,5.92,5.92,14,0
BRS,5,20251121,132500,5.92,5.92,5.92,5.92,1000,0
BRS,5,20251121,134500,5.92,5.92,5.92,5.92,30,0
BRS,5,20251121,135000,5.92,5.92,5.92,5.92,321,0
BRS,5,20251121,135500,5.92,5.92,5.92,5.92,2803,0
BRS,5,20251121,141000,5.9,5.9,5.88,5.88,3000,0
BRS,5,20251121,141500,5.88,5.88,5.88,5.88,450,0
BRS,5,20251121,142000,5.88,5.88,5.88,5.88,100,0
BRS,5,20251121,142500,5.92,5.92,5.92,5.92,1,0
BRS,5,20251121,143000,5.88,5.92,5.88,5.88,4,0
BRS,5,20251121,144000,5.92,5.92,5.92,5.92,68,0
BRS,5,20251121,144500,5.88,5.88,5.88,5.88,1,0
BRS,5,20251121,152000,5.9,5.9,5.9,5.9,652,0
BRS,5,20251121,152500,5.92,5.92,5.9,5.9,359,0
BRS,5,20251121,160500,5.92,5.92,5.92,5.92,400,0
BRS,5,20251121,162500,5.92,5.92,5.9,5.9,1687,0
BRS,5,20251121,163500,5.9,5.92,5.9,5.92,93,0
BRS,5,20251121,164000,5.88,5.88,5.88,5.88,4203,0
BRS,5,20251121,164500,5.9,5.9,5.9,5.9,7372,0
BRS,5,20251124,090000,5.88,5.88,5.88,5.88,252,0
BRS,5,20251124,092000,5.9,5.9,5.9,5.9,1000,0
BRS,5,20251124,092500,5.92,5.92,5.92,5.92,177,0
BRS,5,20251124,093500,5.88,5.88,5.88,5.88,1266,0
BRS,5,20251124,094000,5.9,5.9,5.9,5.9,1100,0
BRS,5,20251124,100000,5.9,5.9,5.9,5.9,10,0
BRS,5,20251124,100500,5.88,5.88,5.88,5.88,10,0
BRS,5,20251124,102000,5.88,5.88,5.84,5.84,7651,0
BRS,5,20251124,104500,5.88,5.88,5.88,5.88,3,0
BRS,5,20251124,111000,5.86,5.86,5.86,5.86,1000,0
BRS,5,20251124,120000,5.84,5.84,5.84,5.84,1500,0
BRS,5,20251124,120500,5.84,5.84,5.84,5.84,185,0
BRS,5,20251124,121000,5.86,5.86,5.82,5.82,1183,0
BRS,5,20251124,122000,5.82,5.82,5.82,5.82,100,0
BRS,5,20251124,123000,5.84,5.84,5.84,5.84,2,0
BRS,5,20251124,123500,5.84,5.84,5.84,5.84,500,0
BRS,5,20251124,124000,5.84,5.84,5.84,5.84,25,0
BRS,5,20251124,124500,5.84,5.84,5.84,5.84,25,0
BRS,5,20251124,125000,5.84,5.84,5.84,5.84,465,0
BRS,5,20251124,132500,5.84,5.84,5.84,5.84,200,0
BRS,5,20251124,133500,5.84,5.84,5.84,5.84,300,0
BRS,5,20251124,134000,5.86,5.86,5.86,5.86,3,0
BRS,5,20251124,140500,5.86,5.86,5.82,5.82,1260,0
BRS,5,20251124,141000,5.82,5.82,5.82,5.82,100,0
BRS,5,20251124,143000,5.84,5.84,5.84,5.84,1800,0
BRS,5,20251124,151500,5.84,5.84,5.82,5.82,1477,0
BRS,5,20251124,153000,5.86,5.86,5.86,5.86,400,0
BRS,5,20251124,153500,5.8,5.86,5.8,5.86,400,0
BRS,5,20251124,160000,5.86,5.86,5.86,5.86,24,0
BRS,5,20251124,162000,5.8,5.8,5.8,5.8,586,0
BRS,5,20251124,163000,5.86,5.86,5.86,5.86,184,0
BRS,5,20251124,165500,5.86,5.86,5.86,5.86,21000,0
BRS,5,20251125,090000,5.8,5.8,5.8,5.8,3204,0
BRS,5,20251125,091500,5.86,5.86,5.86,5.86,2,0
BRS,5,20251125,092000,5.8,5.8,5.8,5.8,168,0
BRS,5,20251125,092500,5.8,5.8,5.8,5.8,1460,0
BRS,5,20251125,093000,5.8,5.8,5.8,5.8,600,0
BRS,5,20251125,093500,5.82,5.82,5.82,5.82,2,0
BRS,5,20251125,094000,5.78,5.78,5.72,5.72,11000,0
BRS,5,20251125,094500,5.74,5.74,5.74,5.74,300,0
BRS,5,20251125,095000,5.8,5.8,5.8,5.8,1185,0
BRS,5,20251125,100000,5.76,5.76,5.76,5.76,17,0
BRS,5,20251125,101000,5.8,5.8,5.8,5.8,20,0
BRS,5,20251125,102000,5.8,5.8,5.76,5.76,90,0
BRS,5,20251125,103000,5.8,5.8,5.8,5.8,1000,0
BRS,5,20251125,103500,5.76,5.78,5.76,5.78,213,0
BRS,5,20251125,104000,5.8,5.8,5.78,5.78,65,0
BRS,5,20251125,105500,5.8,5.8,5.8,5.8,50,0
BRS,5,20251125,112000,5.8,5.8,5.78,5.78,180,0
BRS,5,20251125,113000,5.8,5.8,5.8,5.8,50,0
BRS,5,20251125,114000,5.8,5.8,5.8,5.8,1370,0
BRS,5,20251125,114500,5.8,5.8,5.8,5.8,5040,0
BRS,5,20251125,115000,5.8,5.8,5.8,5.8,1721,0
BRS,5,20251125,121000,5.8,5.8,5.8,5.8,5,0
BRS,5,20251125,122000,5.76,5.76,5.76,5.76,63,0
BRS,5,20251125,122500,5.8,5.8,5.76,5.76,989,0
BRS,5,20251125,123000,5.8,5.8,5.8,5.8,19,0
BRS,5,20251125,131000,5.8,5.8,5.8,5.8,48,0
BRS,5,20251125,132000,5.78,5.78,5.76,5.76,2000,0
BRS,5,20251125,132500,5.8,5.8,5.8,5.8,2000,0
BRS,5,20251125,133000,5.78,5.78,5.78,5.78,400,0
BRS,5,20251125,133500,5.78,5.78,5.78,5.78,10,0
BRS,5,20251125,134000,5.78,5.78,5.78,5.78,200,0
BRS,5,20251125,134500,5.76,5.76,5.76,5.76,500,0
BRS,5,20251125,135000,5.8,5.8,5.8,5.8,18,0
BRS,5,20251125,135500,5.78,5.78,5.76,5.76,500,0
BRS,5,20251125,140000,5.76,5.76,5.76,5.76,600,0
BRS,5,20251125,140500,5.76,5.76,5.76,5.76,1124,0
BRS,5,20251125,141000,5.8,5.8,5.8,5.8,1,0
BRS,5,20251125,141500,5.8,5.8,5.8,5.8,61,0
BRS,5,20251125,142000,5.8,5.8,5.76,5.76,201,0
BRS,5,20251125,142500,5.8,5.8,5.76,5.76,2,0
BRS,5,20251125,143500,5.8,5.8,5.8,5.8,2,0
BRS,5,20251125,150500,5.78,5.78,5.78,5.78,2,0
BRS,5,20251125,151500,5.78,5.78,5.78,5.78,56,0
BRS,5,20251125,153000,5.78,5.78,5.78,5.78,349,0
BRS,5,20251125,154500,5.8,5.8,5.8,5.8,400,0
