<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT,5,20251112,143500,30.7,30.7,30.7,30.7,100,0
ACT,5,20251112,153500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251112,155000,30.75,30.75,30.75,30.75,37,0
ACT,5,20251112,155500,30.75,30.8,30.75,30.8,48,0
ACT,5,20251112,160000,30.75,30.75,30.75,30.75,74,0
ACT,5,20251112,160500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251112,162000,30.7,30.7,30.7,30.7,50,0
ACT,5,20251112,164000,30.7,30.7,30.7,30.7,110,0
ACT,5,20251112,164500,30.75,30.75,30.75,30.75,110,0
ACT,5,20251113,090000,30.75,30.75,30.7,30.7,21,0
ACT,5,20251113,091000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,092000,30.75,30.75,30.75,30.75,5,0
ACT,5,20251113,094000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251113,095500,30.75,30.75,30.75,30.75,95,0
ACT,5,20251113,100000,30.7,30.7,30.5,30.5,321,0
ACT,5,20251113,100500,30.75,30.75,30.75,30.75,3,0
ACT,5,20251113,102000,30.7,30.7,30.7,30.7,21,0
ACT,5,20251113,102500,30.7,30.75,30.7,30.75,51,0
ACT,5,20251113,103500,30.75,30.75,30.75,30.75,16,0
ACT,5,20251113,104000,30.7,30.7,30.7,30.7,135,0
ACT,5,20251113,110000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,111000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,114000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,114500,30.7,30.7,30.7,30.7,2,0
ACT,5,20251113,120000,30.65,30.65,30.65,30.65,2,0
ACT,5,20251113,120500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,122500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,125000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,131000,30.65,30.7,30.65,30.7,101,0
ACT,5,20251113,134500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,140500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,141000,30.7,30.75,30.7,30.75,60,0
ACT,5,20251113,144500,30.7,30.7,30.65,30.65,10,0
ACT,5,20251113,154000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,155000,30.7,30.75,30.5,30.75,601,0
ACT,5,20251113,160500,30.75,30.75,30.75,30.75,100,0
ACT,5,20251113,162000,30.75,30.75,30.75,30.75,172,0
ACT,5,20251113,162500,30.75,30.75,30.75,30.75,2,0
ACT,5,20251113,163000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251113,163500,30.7,30.7,30.7,30.7,70,0
ACT,5,20251113,164000,30.65,30.7,30.5,30.7,1566,0
ACT,5,20251113,164500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251114,090000,30.7,30.75,30.6,30.6,1090,0
ACT,5,20251114,091500,30.7,30.7,30.6,30.6,19,0
ACT,5,20251114,094000,30.7,30.7,30.5,30.5,466,0
ACT,5,20251114,100000,30.65,30.75,30.65,30.75,10,0
ACT,5,20251114,101000,30.75,30.8,30.75,30.75,53,0
ACT,5,20251114,101500,30.75,30.8,30.75,30.8,522,0
ACT,5,20251114,102500,30.75,30.75,30.5,30.5,601,0
ACT,5,20251114,103000,30.5,30.65,30.5,30.65,24,0
ACT,5,20251114,103500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251114,105500,30.65,30.65,30.5,30.5,817,0
ACT,5,20251114,111500,30.5,30.5,30.5,30.5,233,0
ACT,5,20251114,112500,30.6,30.6,30.6,30.6,1,0
ACT,5,20251114,114500,30.6,30.6,30.6,30.6,7,0
ACT,5,20251114,120500,30.6,30.6,30.6,30.6,1,0
ACT,5,20251114,121000,30.55,30.55,30.5,30.5,123,0
ACT,5,20251114,123000,30.5,30.5,30.5,30.5,50,0
ACT,5,20251114,123500,30.5,30.5,30.5,30.5,18,0
ACT,5,20251114,125000,30.45,30.45,30.3,30.45,1163,0
ACT,5,20251114,125500,30.35,30.45,30.3,30.45,101,0
ACT,5,20251114,130500,30.45,30.45,30.45,30.45,3,0
ACT,5,20251114,133000,30.4,30.45,30.1,30.1,2016,0
ACT,5,20251114,133500,30.45,30.45,30.45,30.45,1,0
ACT,5,20251114,143000,30.4,30.45,30.3,30.45,4,0
ACT,5,20251114,144000,30.4,30.45,30.25,30.45,5,0
ACT,5,20251114,144500,30.45,30.45,30.45,30.45,1029,0
ACT,5,20251114,145000,30.5,30.5,30.5,30.5,176,0
ACT,5,20251114,145500,30.45,30.5,30.1,30.5,131,0
ACT,5,20251114,154500,30.4,30.4,30.4,30.4,1,0
ACT,5,20251114,155500,30.35,30.35,30.25,30.25,3,0
ACT,5,20251114,160000,30.2,30.2,30.15,30.15,2,0
ACT,5,20251114,160500,30.15,30.15,30.15,30.15,20,0
ACT,5,20251114,164500,30.45,30.5,30.45,30.5,453,0
ACT,5,20251117,090000,30.5,30.5,30.5,30.5,53,0
ACT,5,20251117,090500,30.5,30.5,30.5,30.5,33,0
ACT,5,20251117,091000,30.55,30.8,30.55,30.8,331,0
ACT,5,20251117,091500,30.75,30.75,30.75,30.75,7,0
ACT,5,20251117,092500,30.75,30.75,30.75,30.75,13,0
ACT,5,20251117,093000,30.7,30.7,30.65,30.65,37,0
ACT,5,20251117,094500,30.75,30.75,30.7,30.7,41,0
ACT,5,20251117,095500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251117,100000,30.65,30.65,30.5,30.5,550,0
ACT,5,20251117,104500,30.55,30.6,30.45,30.6,28,0
ACT,5,20251117,105500,30.55,30.6,30.45,30.6,17,0
ACT,5,20251117,112000,30.55,30.55,30.45,30.45,233,0
ACT,5,20251117,112500,30.45,30.45,30.45,30.45,708,0
ACT,5,20251117,113000,30.45,30.45,30.3,30.3,163,0
ACT,5,20251117,113500,30.45,30.45,30.4,30.4,101,0
ACT,5,20251117,114000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,115000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,121000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,123000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,123500,30.4,30.4,30.4,30.4,41,0
ACT,5,20251117,124000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,130000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,131500,30.45,30.45,30.45,30.45,137,0
ACT,5,20251117,134000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,140000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251117,140500,30.45,30.45,30.45,30.45,33,0
ACT,5,20251117,143000,30.4,30.4,29,29.5,1235,0
ACT,5,20251117,143500,30.2,30.2,30.2,30.2,1,0
ACT,5,20251117,144000,30.2,30.2,30.2,30.2,62,0
ACT,5,20251117,150500,30.2,30.2,30.2,30.2,3,0
ACT,5,20251117,151000,30.05,30.05,29.95,29.95,3,0
ACT,5,20251117,151500,29.95,29.95,29.95,29.95,180,0
ACT,5,20251117,153000,29.95,30,29.6,30,192,0
ACT,5,20251117,155500,29.95,30,29.6,30,51,0
ACT,5,20251117,160000,29.95,30,29.55,30,67,0
ACT,5,20251117,161500,30,30,30,30,10,0
ACT,5,20251117,164500,29.95,29.95,29.95,29.95,369,0
ACT,5,20251118,090000,29.35,29.7,29.35,29.7,34,0
ACT,5,20251118,090500,29.7,30.1,29.7,30.1,217,0
ACT,5,20251118,092000,29.75,30,29.7,30,51,0
ACT,5,20251118,092500,30,30,30,30,1,0
ACT,5,20251118,100500,30,30,30,30,31,0
ACT,5,20251118,101500,30,30,30,30,2,0
ACT,5,20251118,102000,29.75,29.75,29.35,29.35,330,0
ACT,5,20251118,102500,29.65,29.65,29.65,29.65,1,0
ACT,5,20251118,103000,29.65,30.1,29.65,30.1,1113,0
ACT,5,20251118,103500,30.1,30.1,30.1,30.1,48,0
ACT,5,20251118,104000,30.3,30.3,29.9,30.3,3,0
ACT,5,20251118,110000,30.25,30.25,30,30,2,0
ACT,5,20251118,111000,29.95,29.95,29.9,29.9,2,0
ACT,5,20251118,111500,29.85,29.85,29.55,29.85,254,0
ACT,5,20251118,112000,29.85,29.85,29.85,29.85,1819,0
ACT,5,20251118,114500,29.75,29.75,29.75,29.75,1,0
ACT,5,20251118,120000,29.75,29.75,29.75,29.75,1,0
ACT,5,20251118,121000,29.75,29.75,29.75,29.75,3,0
ACT,5,20251118,121500,29.75,29.9,29.75,29.9,6,0
ACT,5,20251118,122500,29.9,30,29.9,30,827,0
ACT,5,20251118,123000,30,30,30,30,356,0
ACT,5,20251118,123500,30,30,30,30,168,0
ACT,5,20251118,125000,29.95,30,29.05,30,1369,0
ACT,5,20251118,125500,29.5,29.95,29.05,29.95,4,0
ACT,5,20251118,130500,29.95,29.95,29.95,29.95,7,0
ACT,5,20251118,140500,29.25,29.9,29.05,29.9,121,0
ACT,5,20251118,141000,29.85,29.85,29.85,29.85,1,0
ACT,5,20251118,144000,29.85,29.85,29.85,29.85,5,0
ACT,5,20251118,150000,29.6,29.85,29.55,29.85,6,0
ACT,5,20251118,151000,29.65,29.85,29.55,29.85,104,0
ACT,5,20251118,155500,29.65,29.8,29.55,29.8,15,0
ACT,5,20251118,160000,29.6,29.6,29.15,29.5,1806,0
ACT,5,20251118,161000,29.8,29.8,29.8,29.8,1,0
ACT,5,20251118,162500,29.5,29.8,29.5,29.8,301,0
ACT,5,20251118,163000,29.8,29.8,29.8,29.8,155,0
ACT,5,20251118,164000,29.75,29.75,29.75,29.75,156,0
ACT,5,20251118,164500,29.7,29.7,29.7,29.7,12,0
ACT,5,20251119,090000,29.3,29.85,29.3,29.85,527,0
ACT,5,20251119,090500,29.85,29.85,29.85,29.85,500,0
ACT,5,20251119,094000,29.65,29.65,29.6,29.6,142,0
ACT,5,20251119,094500,29.6,29.85,29.6,29.85,59,0
ACT,5,20251119,105000,29.65,29.65,29.65,29.65,50,0
ACT,5,20251119,110000,29.7,29.7,29.7,29.7,45,0
ACT,5,20251119,112500,29.7,29.7,29.7,29.7,1,0
ACT,5,20251119,113000,29.7,29.7,29.7,29.7,4,0
ACT,5,20251119,120500,29.7,29.7,29.7,29.7,300,0
ACT,5,20251119,121500,29.7,29.7,29.7,29.7,229,0
ACT,5,20251119,125500,29.9,29.9,29.9,29.9,434,0
ACT,5,20251119,130000,29.9,29.9,29.9,29.9,1066,0
ACT,5,20251119,131000,29.85,29.9,29.85,29.9,1234,0
ACT,5,20251119,132000,30.2,30.2,30.2,30.2,1,0
ACT,5,20251119,132500,30.2,30.2,30.2,30.2,317,0
ACT,5,20251119,134500,30.2,30.2,30.2,30.2,2,0
ACT,5,20251119,135000,30.25,30.25,30.25,30.25,5,0
ACT,5,20251119,135500,30.25,30.25,30.25,30.25,295,0
ACT,5,20251119,140000,30.25,30.25,30.25,30.25,6,0
ACT,5,20251119,141000,30.3,30.3,30.3,30.3,32,0
ACT,5,20251119,141500,30.3,30.35,30.3,30.3,103,0
ACT,5,20251119,142000,30.3,30.35,30.3,30.35,51,0
ACT,5,20251119,143500,30.35,30.35,30.35,30.35,190,0
ACT,5,20251119,144000,30.4,30.45,30.4,30.45,22,0
ACT,5,20251119,144500,30.45,30.5,30.45,30.5,21,0
ACT,5,20251119,145000,30.5,30.5,30.5,30.5,2,0
ACT,5,20251119,150500,30.45,30.45,30.45,30.45,68,0
ACT,5,20251119,151000,30.5,30.55,30.5,30.55,21,0
ACT,5,20251119,153000,30.55,30.55,30.55,30.55,120,0
ACT,5,20251119,153500,30.55,30.6,30,30.6,2078,0
ACT,5,20251119,154500,30.6,30.8,30.6,30.8,100,0
ACT,5,20251119,155000,30.8,30.85,30.8,30.8,243,0
ACT,5,20251119,155500,30.8,30.9,30.8,30.9,711,0
ACT,5,20251119,160000,30.85,30.9,30.85,30.9,12,0
ACT,5,20251119,160500,30.85,30.9,30.85,30.85,1574,0
ACT,5,20251119,161000,30.9,30.9,30.85,30.85,553,0
ACT,5,20251119,161500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251119,162000,30.85,30.85,30.85,30.85,66,0
ACT,5,20251119,162500,30.85,30.85,30.85,30.85,63,0
ACT,5,20251119,163000,30.85,30.9,30.85,30.85,32,0
ACT,5,20251119,165500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251120,090000,30.85,30.85,30.85,30.85,16,0
ACT,5,20251120,093500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251120,094500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251120,100000,30.8,30.8,30.8,30.8,7,0
ACT,5,20251120,100500,30.8,30.8,30.75,30.8,26,0
ACT,5,20251120,101000,30.75,30.75,30.75,30.75,2,0
ACT,5,20251120,102000,30.75,30.75,30.65,30.65,40,0
ACT,5,20251120,103000,30.8,30.8,30.8,30.8,1,0
ACT,5,20251120,103500,30.8,30.8,30.8,30.8,9,0
ACT,5,20251120,110500,30.8,30.8,30.8,30.8,10,0
ACT,5,20251120,111500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251120,113500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251120,115500,30.8,30.85,30.8,30.85,2697,0
ACT,5,20251120,120000,30.85,30.85,30.85,30.85,300,0
ACT,5,20251120,121000,30.85,30.85,30.75,30.75,25,0
ACT,5,20251120,121500,30.85,30.9,30.85,30.9,3191,0
ACT,5,20251120,123500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251120,124500,30.85,30.85,30.7,30.7,90,0
ACT,5,20251120,125500,30.7,30.7,30.7,30.7,384,0
ACT,5,20251120,131000,30.8,30.8,30.8,30.8,1,0
ACT,5,20251120,140500,30.75,30.75,30.7,30.7,11,0
ACT,5,20251120,141500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251120,142500,30.8,30.8,30.8,30.8,38,0
ACT,5,20251120,144000,30.75,30.8,30.65,30.8,23,0
ACT,5,20251120,151000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251120,153500,30.7,30.7,30.65,30.65,6,0
ACT,5,20251120,154000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251120,160000,30.7,30.7,30.65,30.65,5,0
ACT,5,20251120,160500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251120,162000,30.7,30.7,30.65,30.65,2,0
ACT,5,20251120,163000,30.65,30.65,30.6,30.6,161,0
ACT,5,20251120,163500,30.75,30.75,30.7,30.75,8004,0
ACT,5,20251120,164500,30.6,30.75,30.55,30.65,247,0
ACT,5,20251121,090000,30.3,30.6,30.3,30.55,290,0
ACT,5,20251121,095000,30.55,30.55,30.55,30.55,30,0
ACT,5,20251121,095500,30.5,30.5,30.5,30.5,301,0
ACT,5,20251121,100000,30.5,30.5,30.5,30.5,1,0
ACT,5,20251121,100500,30.5,30.55,30.5,30.55,7,0
ACT,5,20251121,103000,30.5,30.5,30.35,30.5,18,0
ACT,5,20251121,105500,30.45,30.45,30.3,30.3,33,0
ACT,5,20251121,110000,30.5,30.5,30.5,30.5,5,0
ACT,5,20251121,120000,30.45,30.5,30.3,30.5,41,0
ACT,5,20251121,121500,30.45,30.45,30.4,30.4,2,0
ACT,5,20251121,122000,30.4,30.4,30.4,30.4,20,0
ACT,5,20251121,123000,30.35,30.4,30.3,30.4,202,0
ACT,5,20251121,123500,30.4,30.4,29.75,29.75,850,0
ACT,5,20251121,125000,29.75,29.75,29.75,29.75,1,0
ACT,5,20251121,131500,29.8,29.8,29.8,29.8,100,0
ACT,5,20251121,132000,30,30,30,30,1,0
ACT,5,20251121,135500,29.95,29.95,29.8,29.8,112,0
ACT,5,20251121,140000,30,30,30,30,396,0
ACT,5,20251121,140500,29.75,29.75,29.75,29.75,19,0
ACT,5,20251121,152500,30,30,30,30,3,0
ACT,5,20251121,160000,29.85,29.85,29.8,29.8,100,0
ACT,5,20251121,162000,30,30,30,30,34,0
ACT,5,20251121,163500,30,30,30,30,2,0
ACT,5,20251121,164000,29.8,29.85,29.8,29.8,150,0
ACT,5,20251121,164500,30,30,30,30,16,0
ACT,5,20251124,090000,30,30,30,30,57,0
ACT,5,20251124,091500,30,30.3,30,30.3,84,0
ACT,5,20251124,094000,30.25,30.25,30.25,30.25,28,0
ACT,5,20251124,101000,30.25,30.3,30.25,30.3,212,0
ACT,5,20251124,102500,30.25,30.25,30.25,30.25,26,0
ACT,5,20251124,103000,30.3,30.3,30.3,30.3,20,0
ACT,5,20251124,103500,30.35,30.35,30.35,30.35,1,0
ACT,5,20251124,104500,30.35,30.4,30.35,30.4,1041,0
ACT,5,20251124,110000,30.35,30.35,30.25,30.25,282,0
ACT,5,20251124,110500,30.3,30.3,30.3,30.3,1,0
ACT,5,20251124,111000,30.25,30.25,29.9,30,28,0
ACT,5,20251124,112000,30,30,30,30,3,0
ACT,5,20251124,114000,29.95,29.95,29.95,29.95,56,0
ACT,5,20251124,115000,30,30,30,30,5,0
ACT,5,20251124,120000,30,30,30,30,1,0
ACT,5,20251124,124500,30,30,30,30,209,0
ACT,5,20251124,125500,30,30,30,30,650,0
ACT,5,20251124,131000,30,30,30,30,1,0
ACT,5,20251124,131500,29.95,29.95,29.95,29.95,1,0
ACT,5,20251124,134500,30,30,30,30,1,0
ACT,5,20251124,135000,30,30,30,30,38,0
ACT,5,20251124,142500,29.95,29.95,29.95,29.95,44,0
ACT,5,20251124,152500,29.95,29.95,29.95,29.95,1,0
ACT,5,20251125,090000,30.35,30.35,30.35,30.35,119,0
ACT,5,20251125,091000,30,30,30,30,6,0
ACT,5,20251125,091500,30.2,30.2,30.2,30.2,8,0
ACT,5,20251125,092500,30.2,30.2,30.2,30.2,1,0
ACT,5,20251125,094000,30.2,30.2,30.2,30.2,107,0
ACT,5,20251125,095000,30.25,30.25,30.25,30.25,1,0
ACT,5,20251125,101000,30.2,30.2,30.2,30.2,194,0
ACT,5,20251125,102000,30.25,30.25,30.25,30.25,12,0
ACT,5,20251125,102500,30.2,30.2,30.2,30.2,636,0
ACT,5,20251125,103500,30.15,30.15,29.7,29.7,759,0
ACT,5,20251125,105500,30,30,29.7,29.7,11,0
ACT,5,20251125,110000,30,30,30,30,1,0
ACT,5,20251125,111500,29.75,29.75,29.7,29.7,560,0
ACT,5,20251125,115500,29.7,29.7,29.7,29.7,50,0
ACT,5,20251125,120000,29.7,29.7,29.7,29.7,154,0
ACT,5,20251125,120500,30,30,30,30,17,0
ACT,5,20251125,142000,30,30,30,30,100,0
ACT,5,20251125,144000,29.4,29.4,29.4,29.4,12,0
ACT,5,20251125,152000,30,30,30,30,3,0
ACT,5,20251126,090000,30.15,30.15,28.2,29.95,3143,0
ACT,5,20251126,090500,30.15,30.15,30.15,30.15,1,0
ACT,5,20251126,091000,30.05,30.15,30,30,52,0
ACT,5,20251126,092000,30,30,29.5,29.5,300,0
ACT,5,20251126,092500,30.15,30.15,30.15,30.15,1,0
ACT,5,20251126,093000,30.15,30.2,30.15,30.2,51,0
ACT,5,20251126,093500,30.15,30.15,30.15,30.15,51,0
ACT,5,20251126,094000,30.1,30.1,29.95,29.95,2,0
ACT,5,20251126,094500,29.95,29.95,29.95,29.95,8,0
ACT,5,20251126,095000,29.95,29.95,29.95,29.95,1,0
ACT,5,20251126,095500,29.95,29.95,29.95,29.95,3,0
ACT,5,20251126,113000,29.95,29.95,29.95,29.95,1,0
ACT,5,20251126,113500,29.7,29.95,29.65,29.95,4,0
ACT,5,20251126,114500,29.8,29.95,29.8,29.95,6,0
ACT,5,20251126,120000,29.85,29.95,29.85,29.95,7,0
ACT,5,20251126,122500,29.9,29.9,29.9,29.9,1,0
ACT,5,20251126,124000,29.9,29.9,29.9,29.9,101,0
ACT,5,20251126,124500,29.9,29.9,29.9,29.9,75,0
ACT,5,20251126,125000,29.95,29.95,29.95,29.95,5,0
ACT,5,20251126,130000,29.95,30,29.95,30,90,0
ACT,5,20251126,131500,30,30,30,30,21,0
ACT,5,20251126,135000,29.95,29.95,29.95,29.95,140,0
ACT,5,20251126,140500,30,30,30,30,4,0
ACT,5,20251126,141500,30,30,30,30,274,0
ACT,5,20251126,143000,30.05,30.05,30.05,30.05,1,0
ACT,5,20251126,144000,30.1,30.2,30.1,30.2,83,0
ACT,5,20251126,144500,30.25,30.45,30.25,30.45,316,0
ACT,5,20251126,150000,30.4,30.4,30.4,30.4,20,0
ACT,5,20251126,150500,30.4,30.45,30.4,30.45,2,0
ACT,5,20251126,151500,30.4,30.4,30.4,30.4,200,0
ACT,5,20251126,152000,30.4,30.4,30.4,30.4,257,0
ACT,5,20251126,152500,30.4,30.45,30.4,30.45,41,0
ACT,5,20251126,153000,30.4,30.4,30.4,30.4,20,0
ACT,5,20251126,153500,30.4,30.4,30.35,30.35,31,0
ACT,5,20251126,154000,30.35,30.35,30.1,30.1,100,0
ACT,5,20251126,154500,30.3,30.3,30.3,30.3,1,0
ACT,5,20251126,160500,30.3,30.35,30.3,30.3,390,0
ACT,5,20251126,161500,30.3,30.3,30.25,30.25,11,0
ACT,5,20251126,162000,30.2,30.2,29.9,29.9,129,0
ACT,5,20251126,162500,29.9,30,29.9,30,372,0
ACT,5,20251126,163500,30,30,30,30,31,0
ACT,5,20251126,164000,30,30,30,30,1,0
ACT,5,20251126,164500,30,30,30,30,21,0
ACT,5,20251127,090000,30.35,30.35,30,30,116,0
ACT,5,20251127,090500,30.35,30.35,30.35,30.35,12,0
ACT,5,20251127,091000,30.35,30.35,30,30,336,0
ACT,5,20251127,091500,30,30,30,30,3,0
ACT,5,20251127,093500,29.95,29.95,29.9,29.9,40,0
ACT,5,20251127,094000,29.9,29.9,29.9,29.9,7,0
ACT,5,20251127,094500,29.9,29.9,29.9,29.9,3,0
ACT,5,20251127,100000,29.9,29.9,29.9,29.9,1,0
ACT,5,20251127,102000,29.9,29.9,29.7,29.8,1023,0
ACT,5,20251127,105000,29.85,29.85,29.85,29.85,1,0
ACT,5,20251127,105500,29.8,29.8,29.4,29.4,55,0
ACT,5,20251127,123500,29.9,30,29.9,30,3,0
ACT,5,20251127,124000,29.95,30,29.95,30,36,0
ACT,5,20251127,135500,29.9,29.9,29.9,29.9,2,0
ACT,5,20251127,143000,29.9,29.9,29.9,29.9,8,0
ACT,5,20251127,150000,29.95,30,29.95,30,100,0
ACT,5,20251127,150500,29.95,29.95,29.95,29.95,1,0
ACT,5,20251127,151000,29.9,29.9,29.8,29.8,105,0
ACT,5,20251127,151500,29.8,29.8,29.8,29.8,98,0
ACT,5,20251127,152500,29.8,29.8,29.8,29.8,4,0
ACT,5,20251127,160000,29.8,29.8,29.8,29.8,44,0
ACT,5,20251127,160500,29.8,29.8,29.8,29.8,98,0
ACT,5,20251127,161000,29.8,29.8,29.8,29.8,1,0
ACT,5,20251127,162000,29.8,29.8,29.8,29.8,1,0
ACT,5,20251127,163500,29.8,29.8,29.75,29.75,14,0
ACT,5,20251127,164000,29.8,29.8,29.8,29.8,1,0
ACT,5,20251127,165500,29.8,29.8,29.8,29.8,1,0
ACT,5,20251128,090000,29.8,29.8,29.8,29.8,101,0
ACT,5,20251128,090500,29.9,30,29.9,30,50,0
ACT,5,20251128,092500,30,30,30,30,1,0
ACT,5,20251128,093000,30,30,29.95,29.95,301,0
ACT,5,20251128,094000,29.95,29.95,29.95,29.95,1,0
ACT,5,20251128,094500,29.9,29.9,29.9,29.9,1,0
ACT,5,20251128,100000,29.85,29.85,29.8,29.8,100,0
ACT,5,20251128,101500,29.85,29.85,29.05,29.05,338,0
ACT,5,20251128,102000,29.8,29.8,29.8,29.8,1,0
ACT,5,20251128,103500,29.75,29.8,29.7,29.75,38,0
ACT,5,20251128,104500,29.65,29.65,29.65,29.65,1,0
ACT,5,20251128,105500,29.65,29.65,29.65,29.65,8,0
ACT,5,20251128,110500,29.65,29.65,29.6,29.6,32,0
ACT,5,20251128,111000,29.6,29.65,29.6,29.65,5,0
ACT,5,20251128,113000,29.65,29.65,29.65,29.65,77,0
ACT,5,20251128,113500,29.7,29.7,29.7,29.7,1,0
ACT,5,20251128,122000,29.75,29.9,29.75,29.9,211,0
ACT,5,20251128,122500,29.9,29.9,29.9,29.9,17,0
ACT,5,20251128,124500,29.8,29.8,29.8,29.8,1,0
ACT,5,20251128,132000,29.85,29.85,29.85,29.85,4,0
ACT,5,20251128,132500,29.8,29.8,29.8,29.8,110,0
ACT,5,20251128,133500,29.8,29.8,29.8,29.8,8,0
ACT,5,20251128,135500,29.8,29.8,29.8,29.8,200,0
ACT,5,20251128,145500,29.8,29.8,29.8,29.8,100,0
ACT,5,20251128,150000,29.8,29.8,29.8,29.8,140,0
ACT,5,20251128,150500,29.85,29.85,29.85,29.85,1,0
ACT,5,20251128,153500,29.8,29.8,29.8,29.8,24,0
ACT,5,20251128,162000,29.85,29.9,29.85,29.9,225,0
ACT,5,20251128,163000,29.95,29.95,29.95,29.95,50,0
ACT,5,20251128,164000,29.95,29.95,29.95,29.95,233,0
ACT,5,20251128,164500,29.95,29.95,29.95,29.95,12,0
ACT,5,20251201,090000,30.5,30.65,30.5,30.6,1143,0
ACT,5,20251201,090500,30.65,30.65,30.6,30.6,74,0
ACT,5,20251201,091000,30.6,30.7,30.6,30.7,209,0
ACT,5,20251201,091500,30.65,30.7,30.65,30.65,22,0
ACT,5,20251201,092000,30.7,30.7,30.7,30.7,17,0
ACT,5,20251201,092500,30.7,30.7,29.95,30.6,777,0
ACT,5,20251201,093000,30.55,30.55,30.5,30.5,4,0
ACT,5,20251201,093500,30.4,30.8,30.4,30.8,2000,0
ACT,5,20251201,094000,30.7,30.9,30.7,30.9,205,0
ACT,5,20251201,094500,30.9,30.9,30.9,30.9,66,0
ACT,5,20251201,095000,30.9,30.9,30.85,30.85,8,0
ACT,5,20251201,095500,30.9,30.9,30.9,30.9,227,0
ACT,5,20251201,100000,30.9,30.9,30.9,30.9,30,0
ACT,5,20251201,100500,30.85,30.85,30.7,30.7,98,0
ACT,5,20251201,102000,30.85,30.85,30.85,30.85,10,0
ACT,5,20251201,102500,30.85,30.85,30.75,30.85,35,0
ACT,5,20251201,103000,30.8,30.9,30.75,30.9,23,0
ACT,5,20251201,103500,30.9,30.9,30.9,30.9,1025,0
ACT,5,20251201,104000,30.85,30.9,30.85,30.9,21,0
ACT,5,20251201,105000,30.9,30.9,30.8,30.8,120,0
ACT,5,20251201,110000,30.75,30.75,30.5,30.5,181,0
ACT,5,20251201,110500,30.45,30.65,30.45,30.65,2,0
ACT,5,20251201,114000,30.65,30.65,30.65,30.65,150,0
ACT,5,20251201,115500,30.6,30.6,30.6,30.6,30,0
ACT,5,20251201,120000,30.55,30.55,30.5,30.55,183,0
ACT,5,20251201,120500,30.55,30.65,30.5,30.65,151,0
ACT,5,20251201,121000,30.6,30.65,30.5,30.65,89,0
ACT,5,20251201,122500,30.6,30.6,30.6,30.6,1,0
ACT,5,20251201,123000,30.55,30.6,30.5,30.5,88,0
ACT,5,20251201,124000,30.5,30.65,30.5,30.65,202,0
ACT,5,20251201,130000,30.65,30.7,30.65,30.7,163,0
ACT,5,20251201,131000,30.6,30.7,30.6,30.7,11,0
ACT,5,20251201,131500,30.65,30.65,30.5,30.5,710,0
ACT,5,20251201,132000,30.5,30.5,30.5,30.5,260,0
ACT,5,20251201,133000,30.5,30.5,30.5,30.5,50,0
ACT,5,20251201,134500,30.5,30.5,30.5,30.5,1,0
ACT,5,20251201,135000,30.5,30.5,30.5,30.5,99,0
ACT,5,20251201,140000,30.5,30.5,30.5,30.5,1,0
ACT,5,20251201,141000,30.5,30.5,30.5,30.5,40,0
ACT,5,20251201,141500,30.45,30.5,30.45,30.5,1501,0
ACT,5,20251201,142500,30.45,30.45,30.05,30.05,270,0
ACT,5,20251201,143000,30.45,30.45,30.45,30.45,1,0
