<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX,5,20251105,111500,96,96,96,96,55,0
BCX,5,20251105,112000,96,96,96,96,55,0
BCX,5,20251105,113500,96,96,96,96,55,0
BCX,5,20251105,114000,96.2,96.2,96.2,96.2,2,0
BCX,5,20251105,114500,96.2,96.4,96.2,96.4,161,0
BCX,5,20251105,121000,96.1,96.4,96.1,96.4,17,0
BCX,5,20251105,123000,96.1,96.1,96,96,18,0
BCX,5,20251105,125000,96.1,96.1,96.1,96.1,20,0
BCX,5,20251105,125500,96.1,96.2,96,96,95,0
BCX,5,20251105,130000,96.4,96.4,96.4,96.4,100,0
BCX,5,20251105,133500,96.3,96.3,96.3,96.3,1,0
BCX,5,20251105,134500,96.1,96.1,96,96,75,0
BCX,5,20251105,135000,96,96,96,96,75,0
BCX,5,20251105,135500,96.3,96.4,96.3,96.4,38,0
BCX,5,20251105,140000,96.5,96.5,96.5,96.5,1,0
BCX,5,20251105,140500,96.5,96.5,96.5,96.5,1,0
BCX,5,20251105,141000,96.5,96.5,96.5,96.5,2,0
BCX,5,20251105,141500,96.5,96.5,96.5,96.5,20,0
BCX,5,20251105,143000,96.4,96.4,96.4,96.4,14,0
BCX,5,20251105,143500,96,96.4,96,96.4,20,0
BCX,5,20251105,144000,96.4,96.9,96.4,96.9,193,0
BCX,5,20251105,144500,96.9,96.9,96.9,96.9,183,0
BCX,5,20251105,150000,96.8,96.8,96.8,96.8,9,0
BCX,5,20251105,151500,96.6,96.6,96.6,96.6,50,0
BCX,5,20251105,153000,96.8,96.8,96.8,96.8,1,0
BCX,5,20251105,153500,96.6,96.6,96.6,96.6,5,0
BCX,5,20251105,154000,96.6,96.9,96.6,96.9,6,0
BCX,5,20251105,155500,96.6,96.6,96.6,96.6,5,0
BCX,5,20251105,160000,96.6,96.6,96.6,96.6,15,0
BCX,5,20251105,162000,96.6,96.6,96.6,96.6,10,0
BCX,5,20251105,163500,96.8,96.8,96.8,96.8,15,0
BCX,5,20251105,164500,96.8,96.8,96.5,96.5,88,0
BCX,5,20251106,090000,96.9,96.9,96.9,96.9,74,0
BCX,5,20251106,090500,96.8,96.8,96.8,96.8,43,0
BCX,5,20251106,091500,96.6,96.6,96.6,96.6,9,0
BCX,5,20251106,092000,96.6,96.8,96.6,96.8,27,0
BCX,5,20251106,092500,96.8,96.9,96.8,96.9,21,0
BCX,5,20251106,093000,96.9,96.9,96.9,96.9,88,0
BCX,5,20251106,093500,96.9,96.9,96.8,96.9,17,0
BCX,5,20251106,094000,96.9,97,96.9,96.9,9,0
BCX,5,20251106,103500,96.5,96.5,96.5,96.5,15,0
BCX,5,20251106,104500,96.5,96.5,96.1,96.1,100,0
BCX,5,20251106,105000,96.7,96.7,96.7,96.7,1,0
BCX,5,20251106,110000,96.3,96.3,96.1,96.1,5,0
BCX,5,20251106,112000,96.4,96.4,96.4,96.4,1,0
BCX,5,20251106,112500,96.4,96.4,96.1,96.1,30,0
BCX,5,20251106,113500,96.6,96.6,96.6,96.6,1,0
BCX,5,20251106,115000,96.6,96.7,96.6,96.7,100,0
BCX,5,20251106,120000,96.7,96.9,96.7,96.8,84,0
BCX,5,20251106,120500,96.8,96.9,96.8,96.9,32,0
BCX,5,20251106,121500,96.8,96.8,96.8,96.8,50,0
BCX,5,20251106,122000,96.9,96.9,96.9,96.9,1,0
BCX,5,20251106,125000,96.6,96.8,96.6,96.8,50,0
BCX,5,20251106,131000,96.9,96.9,96.9,96.9,9,0
BCX,5,20251106,133000,96.9,96.9,96.9,96.9,5,0
BCX,5,20251106,134500,96.9,96.9,96.9,96.9,200,0
BCX,5,20251106,140500,96.9,96.9,96.9,96.9,2,0
BCX,5,20251106,142500,96.7,96.7,96.7,96.7,44,0
BCX,5,20251106,143500,96.8,96.8,96.8,96.8,1,0
BCX,5,20251106,154500,96.4,96.4,96.3,96.3,62,0
BCX,5,20251106,155500,96.1,96.1,96,96,53,0
BCX,5,20251106,160000,96,96,96,96,50,0
BCX,5,20251106,160500,95.8,95.8,95.7,95.7,40,0
BCX,5,20251106,161000,96.2,96.2,95.6,95.6,24,0
BCX,5,20251106,161500,95.6,95.6,95.6,95.6,20,0
BCX,5,20251106,163500,96,96.2,96,96.2,70,0
BCX,5,20251106,164500,96,96,96,96,50,0
BCX,5,20251107,090000,96,96,95.8,95.8,19,0
BCX,5,20251107,090500,95.6,95.6,95.5,95.5,73,0
BCX,5,20251107,091000,95.2,95.2,95,95,267,0
BCX,5,20251107,092000,95.7,96.2,95.7,96.2,445,0
BCX,5,20251107,092500,96.2,96.5,96.1,96.5,53,0
BCX,5,20251107,093500,96.1,96.1,96,96,754,0
BCX,5,20251107,095500,96,96,96,96,7,0
BCX,5,20251107,100000,96,96,96,96,114,0
BCX,5,20251107,100500,96,96,96,96,132,0
BCX,5,20251107,102500,96.1,96.1,95.3,95.3,19,0
BCX,5,20251107,103000,96.1,96.1,96.1,96.1,2,0
BCX,5,20251107,103500,96.1,96.4,96.1,96.2,118,0
BCX,5,20251107,104000,96.4,96.4,96.4,96.4,10,0
BCX,5,20251107,104500,96.4,96.5,96.4,96.5,131,0
BCX,5,20251107,105000,96.5,96.6,96.5,96.6,149,0
BCX,5,20251107,110500,96.2,96.2,96.2,96.2,16,0
BCX,5,20251107,112000,95.9,95.9,95.2,95.2,105,0
BCX,5,20251107,113500,96.2,97,96.2,97,800,0
BCX,5,20251107,114500,97,97,97,97,20,0
BCX,5,20251107,115000,97.1,97.1,97.1,97.1,20,0
BCX,5,20251107,115500,96.3,96.3,96.2,96.2,100,0
BCX,5,20251107,121500,96.6,97.2,96.6,97.2,55,0
BCX,5,20251107,122000,97.1,97.1,97.1,97.1,22,0
BCX,5,20251107,122500,96.4,96.4,96.4,96.4,65,0
BCX,5,20251107,123500,96.9,97,96.9,97,70,0
BCX,5,20251107,124000,97,97,97,97,10,0
BCX,5,20251107,131000,96.9,96.9,96.9,96.9,19,0
BCX,5,20251107,133500,96.9,96.9,96.9,96.9,8,0
BCX,5,20251107,135500,96.4,96.4,96.3,96.3,24,0
BCX,5,20251107,142000,96.3,96.3,96.3,96.3,26,0
BCX,5,20251107,143500,96.1,96.1,95.4,96.1,86,0
BCX,5,20251107,153500,96.4,96.4,96.4,96.4,14,0
BCX,5,20251107,154000,95.9,95.9,95.7,95.7,7,0
BCX,5,20251107,154500,95.7,95.7,95.7,95.7,5,0
BCX,5,20251107,160000,95.7,95.7,95.7,95.7,5,0
BCX,5,20251107,161500,95.7,96.6,95.7,96.6,42,0
BCX,5,20251107,162000,96.5,96.5,96.5,96.5,1,0
BCX,5,20251107,163000,96.7,96.7,96.7,96.7,15,0
BCX,5,20251107,164000,96,96,96,96,6,0
BCX,5,20251107,164500,96,96.9,96,96.9,60,0
BCX,5,20251110,090000,96,96.9,96,96.9,14,0
BCX,5,20251110,090500,96.9,96.9,96.9,96.9,10,0
BCX,5,20251110,091500,96.7,96.7,96.6,96.6,36,0
BCX,5,20251110,095000,96.7,96.8,96.7,96.8,30,0
BCX,5,20251110,101500,96.7,96.7,96.4,96.4,20,0
BCX,5,20251110,102500,96.7,96.7,96.7,96.7,1,0
BCX,5,20251110,103000,96.7,96.7,96.7,96.7,30,0
BCX,5,20251110,103500,96.8,96.9,96.8,96.9,117,0
BCX,5,20251110,104000,96.9,97.2,96.9,97.2,126,0
BCX,5,20251110,104500,97.2,97.2,97.2,97.2,38,0
BCX,5,20251110,105000,97.3,97.6,97.3,97.6,134,0
BCX,5,20251110,105500,97.7,99.5,97.7,99.5,424,0
BCX,5,20251110,110000,99.2,99.2,99.2,99.2,2,0
BCX,5,20251110,110500,98.9,98.9,98.9,98.9,5,0
BCX,5,20251110,111500,98.9,99,98.9,99,140,0
BCX,5,20251110,112000,98.9,98.9,98.9,98.9,94,0
BCX,5,20251110,112500,98.7,98.7,98.7,98.7,3,0
BCX,5,20251110,114000,97.9,97.9,97.9,97.9,103,0
BCX,5,20251110,114500,97.9,97.9,97.9,97.9,7,0
BCX,5,20251110,120000,97.9,97.9,97.9,97.9,1,0
BCX,5,20251110,120500,97.9,98.8,97.9,98.8,10,0
BCX,5,20251110,123500,98.6,98.6,98.6,98.6,1,0
BCX,5,20251110,131000,98.6,98.6,98.6,98.6,15,0
BCX,5,20251110,131500,98,98,97.7,98,100,0
BCX,5,20251110,133500,98.7,98.7,98.7,98.7,1,0
BCX,5,20251110,134500,98.1,98.1,98,98,50,0
BCX,5,20251110,135000,98,98,98,98,41,0
BCX,5,20251110,135500,97.8,97.8,96.5,97.7,232,0
BCX,5,20251110,140000,97.7,97.7,97.7,97.7,1,0
BCX,5,20251110,140500,97.8,97.8,97.8,97.8,31,0
BCX,5,20251110,142500,97,97.7,97,97,236,0
BCX,5,20251110,143500,97,97.6,97,97.6,55,0
BCX,5,20251110,144500,97.1,97.1,97,97,252,0
BCX,5,20251110,145000,97.1,97.1,97.1,97.1,1,0
BCX,5,20251110,145500,96.8,97.1,96.6,97.1,47,0
BCX,5,20251110,150000,97.2,97.2,97.2,97.2,14,0
BCX,5,20251110,152000,97.2,97.2,97.2,97.2,16,0
BCX,5,20251110,152500,96.8,96.8,96.8,96.8,1,0
BCX,5,20251110,154000,97,97,97,97,3,0
BCX,5,20251110,154500,97,97,97,97,240,0
BCX,5,20251110,155500,97,97,97,97,150,0
BCX,5,20251110,162000,96.9,97,96.9,97,15,0
BCX,5,20251110,162500,97,97,97,97,34,0
BCX,5,20251110,164000,96.7,96.7,96.7,96.7,33,0
BCX,5,20251110,164500,96.7,97,96.4,96.4,177,0
BCX,5,20251112,090000,96.4,96.4,96.4,96.4,100,0
BCX,5,20251112,090500,96.8,96.9,96.3,96.9,14,0
BCX,5,20251112,091500,96.8,96.8,96.8,96.8,1,0
BCX,5,20251112,092500,96.6,96.6,96.6,96.6,17,0
BCX,5,20251112,093500,96.7,96.7,96.7,96.7,5,0
BCX,5,20251112,094500,96.4,96.4,96.4,96.4,2,0
BCX,5,20251112,101000,96.4,96.4,96.3,96.3,27,0
BCX,5,20251112,103500,96.7,96.9,96.7,96.9,200,0
BCX,5,20251112,105500,96.8,96.8,96.8,96.8,2,0
BCX,5,20251112,110500,96.4,96.4,96.3,96.3,267,0
BCX,5,20251112,111500,96.7,96.9,96.7,96.8,200,0
BCX,5,20251112,112500,96.9,97,96.9,97,176,0
BCX,5,20251112,113000,97,97,97,97,98,0
BCX,5,20251112,114000,97.3,97.4,97.3,97.4,100,0
BCX,5,20251112,115000,97.4,97.4,97.4,97.4,3,0
BCX,5,20251112,115500,97.3,97.3,97.3,97.3,1,0
BCX,5,20251112,120000,97.3,97.3,97.3,97.3,40,0
BCX,5,20251112,121500,97,97,97,97,2,0
BCX,5,20251112,123000,97,97,97,97,28,0
BCX,5,20251112,130500,96.8,96.8,96.8,96.8,71,0
BCX,5,20251112,135500,97,97,97,97,115,0
BCX,5,20251112,140500,96.8,97,96.5,96.5,39,0
BCX,5,20251112,142000,96.8,97,96.8,96.8,21,0
BCX,5,20251112,143000,96.7,96.7,96.7,96.7,100,0
BCX,5,20251112,144500,96.7,96.7,96.7,96.7,5,0
BCX,5,20251112,154000,96.6,96.6,96.4,96.4,100,0
BCX,5,20251112,160000,96.6,96.6,96.6,96.6,5,0
BCX,5,20251112,161000,96.6,96.6,96.6,96.6,3,0
BCX,5,20251112,161500,96.6,96.6,96.6,96.6,1,0
BCX,5,20251112,162000,96.6,96.7,96.6,96.7,10,0
BCX,5,20251112,163500,96.4,96.4,96.4,96.4,4,0
BCX,5,20251112,164000,96.5,96.5,96.5,96.5,50,0
BCX,5,20251112,164500,96.5,96.5,96.4,96.5,131,0
BCX,5,20251113,090000,96.9,96.9,96.7,96.7,375,0
BCX,5,20251113,090500,97,97,96.6,96.6,12,0
BCX,5,20251113,091500,97,97,97,97,10,0
BCX,5,20251113,093000,96.7,96.7,96.6,96.6,100,0
BCX,5,20251113,095500,96.9,96.9,96.9,96.9,3,0
BCX,5,20251113,100000,96.7,96.7,96.6,96.6,100,0
BCX,5,20251113,100500,96.7,96.7,96.7,96.7,8,0
BCX,5,20251113,102000,96.7,96.9,96.7,96.9,9,0
BCX,5,20251113,112000,96.9,96.9,96.8,96.8,18,0
BCX,5,20251113,112500,96.6,96.6,96.6,96.6,57,0
BCX,5,20251113,113500,96.9,96.9,96.9,96.9,24,0
BCX,5,20251113,121500,96.9,96.9,96.9,96.9,47,0
BCX,5,20251113,123000,96.9,96.9,96.9,96.9,5,0
BCX,5,20251113,133000,96.6,96.6,96.6,96.6,180,0
BCX,5,20251113,135000,96.9,96.9,96.9,96.9,15,0
BCX,5,20251113,140000,96.9,96.9,96.9,96.9,2,0
BCX,5,20251113,141500,96.9,96.9,96.9,96.9,21,0
BCX,5,20251113,144500,96.7,96.7,96.7,96.7,50,0
BCX,5,20251113,150500,96.9,96.9,96.9,96.9,1,0
BCX,5,20251113,151000,96.6,96.7,96.6,96.6,20,0
BCX,5,20251113,151500,96.6,96.6,96.5,96.5,100,0
BCX,5,20251113,154500,96.6,96.6,96.5,96.5,111,0
BCX,5,20251113,160500,96.6,96.6,96.6,96.6,5,0
BCX,5,20251113,161500,96.5,96.7,96.5,96.7,39,0
BCX,5,20251113,163500,96.6,96.6,96.6,96.6,1,0
BCX,5,20251113,164500,96.5,96.5,96.1,96.1,719,0
BCX,5,20251114,090000,96,96,95.4,95.4,724,0
BCX,5,20251114,090500,95.3,95.5,95.2,95.5,61,0
BCX,5,20251114,091000,95.2,95.2,94,94,529,0
BCX,5,20251114,091500,94.4,94.4,93.7,93.7,227,0
BCX,5,20251114,092000,94,94.5,93.5,93.5,71,0
BCX,5,20251114,093000,94.5,94.5,93.6,93.6,171,0
BCX,5,20251114,093500,94.2,94.3,94.2,94.2,13,0
BCX,5,20251114,094000,93.7,94.3,93.7,94.3,20,0
BCX,5,20251114,100000,94.3,94.5,94.3,94.3,37,0
BCX,5,20251114,101000,94,94,93.8,94,95,0
BCX,5,20251114,101500,93.8,93.8,93.7,93.7,150,0
BCX,5,20251114,102000,93.7,93.7,93.7,93.7,1,0
BCX,5,20251114,102500,93.7,93.7,93.7,93.7,100,0
BCX,5,20251114,103500,93.7,93.7,93.7,93.7,7,0
BCX,5,20251114,104000,93.7,93.8,93.7,93.7,340,0
BCX,5,20251114,104500,93.7,93.7,93.7,93.7,130,0
BCX,5,20251114,105500,93.7,93.7,93.7,93.7,33,0
BCX,5,20251114,110500,94,94,94,94,10,0
BCX,5,20251114,111500,93.8,93.8,93.6,93.6,20,0
BCX,5,20251114,115000,94,94,94,94,5,0
BCX,5,20251114,115500,94.2,94.2,94.2,94.2,40,0
BCX,5,20251114,120000,94.3,94.3,94.3,94.3,2,0
BCX,5,20251114,121000,94.3,94.3,94.3,94.3,2,0
BCX,5,20251114,122000,94,94,94,94,11,0
BCX,5,20251114,123500,94.2,94.2,94,94,22,0
BCX,5,20251114,124500,93.9,93.9,93.9,93.9,5,0
BCX,5,20251114,125000,94,94,94,94,15,0
BCX,5,20251114,130500,93.9,93.9,93.9,93.9,350,0
BCX,5,20251114,132000,94,94,94,94,20,0
BCX,5,20251114,133000,93.9,93.9,93.9,93.9,40,0
BCX,5,20251114,133500,93.8,93.8,93.6,93.6,100,0
BCX,5,20251114,135000,93.6,94,93.6,93.6,220,0
BCX,5,20251114,140000,93.7,93.7,93.6,93.6,275,0
BCX,5,20251114,140500,93.6,93.7,93.6,93.7,739,0
BCX,5,20251114,141000,93.9,93.9,93.9,93.9,10,0
BCX,5,20251114,142000,93.8,93.8,93.8,93.8,62,0
BCX,5,20251114,142500,93.6,93.6,93.6,93.6,10,0
BCX,5,20251114,143000,93.8,93.9,93.8,93.9,116,0
BCX,5,20251114,143500,94,94,93.5,93.5,1301,0
BCX,5,20251114,144000,93.8,93.8,93.8,93.8,28,0
BCX,5,20251114,144500,93.5,93.5,93.5,93.5,42,0
BCX,5,20251114,150500,93.8,93.8,93.7,93.7,299,0
BCX,5,20251114,151000,93.9,93.9,93.8,93.8,11,0
BCX,5,20251114,152000,93.9,93.9,93.8,93.8,33,0
BCX,5,20251114,152500,93.9,93.9,93.9,93.9,15,0
BCX,5,20251114,153000,93.8,93.9,93.8,93.9,418,0
BCX,5,20251114,153500,93.9,93.9,93.9,93.9,585,0
BCX,5,20251114,154000,93.8,93.8,93.8,93.8,54,0
BCX,5,20251114,154500,93.9,93.9,93.9,93.9,3,0
BCX,5,20251114,155500,94,94,93.9,93.9,40,0
BCX,5,20251114,160000,93.9,93.9,93.9,93.9,96,0
BCX,5,20251114,161000,93.8,93.8,93.8,93.8,4,0
BCX,5,20251114,161500,93.8,93.8,93.8,93.8,20,0
BCX,5,20251114,162000,93.8,93.9,93.8,93.9,110,0
BCX,5,20251114,162500,94.2,94.2,94.2,94.2,21,0
BCX,5,20251114,163500,93.8,93.8,93.8,93.8,3,0
BCX,5,20251114,164500,94.2,94.2,93.9,93.9,60,0
BCX,5,20251117,090000,94.4,94.5,93.7,93.8,440,0
BCX,5,20251117,090500,93.9,93.9,93.9,93.9,10,0
BCX,5,20251117,091000,93.5,93.5,92.4,92.4,929,0
BCX,5,20251117,091500,92.8,92.8,92.8,92.8,29,0
BCX,5,20251117,092500,93.8,93.8,93.8,93.8,1,0
BCX,5,20251117,093000,93.8,93.8,93.8,93.8,5,0
BCX,5,20251117,094000,93.4,93.4,93.4,93.4,21,0
BCX,5,20251117,094500,93.4,93.4,93.4,93.4,1,0
BCX,5,20251117,100500,93.6,93.6,93,93,192,0
BCX,5,20251117,102000,93.8,93.8,93.8,93.8,50,0
BCX,5,20251117,102500,93.8,93.8,93.8,93.8,17,0
BCX,5,20251117,103500,93.4,93.4,93.4,93.4,1,0
BCX,5,20251117,104000,93.4,93.4,93.3,93.3,8,0
BCX,5,20251117,104500,93.4,93.4,93.4,93.4,204,0
BCX,5,20251117,105500,93.6,93.9,93.6,93.9,162,0
BCX,5,20251117,110500,93.9,93.9,93.9,93.9,1,0
BCX,5,20251117,113500,93.8,93.8,93.8,93.8,1,0
BCX,5,20251117,114500,93.8,93.8,92.6,92.6,400,0
BCX,5,20251117,115000,93.4,93.9,93.4,93.9,3,0
BCX,5,20251117,115500,93.8,93.8,93.4,93.4,83,0
BCX,5,20251117,120500,93.4,93.4,93.4,93.4,5,0
BCX,5,20251117,121000,93.6,93.6,93.6,93.6,5,0
BCX,5,20251117,122000,93.6,93.6,93.6,93.6,20,0
BCX,5,20251117,122500,93.5,93.5,93.2,93.2,53,0
BCX,5,20251117,123500,93.4,93.4,93.2,93.2,502,0
BCX,5,20251117,124000,93.5,93.6,93.5,93.6,35,0
BCX,5,20251117,125000,93.5,93.5,93.4,93.4,60,0
BCX,5,20251117,125500,93.4,93.4,93.4,93.4,10,0
BCX,5,20251117,130000,93.4,93.4,93.4,93.4,5,0
BCX,5,20251117,130500,93.4,93.4,93.4,93.4,18,0
BCX,5,20251117,131500,93.7,93.7,93.4,93.4,28,0
BCX,5,20251117,132000,92.9,93.7,92.9,93.7,40,0
BCX,5,20251117,133500,93.4,93.7,93.4,93.7,3,0
BCX,5,20251117,134500,93.7,93.7,93.7,93.7,200,0
BCX,5,20251117,144000,93.7,93.7,93.4,93.4,171,0
BCX,5,20251117,145000,93.4,93.4,93.4,93.4,1,0
BCX,5,20251117,145500,93.4,93.4,93.4,93.4,10,0
BCX,5,20251117,152500,93.5,93.6,93.5,93.6,50,0
BCX,5,20251117,153500,93.6,93.6,93.6,93.6,20,0
BCX,5,20251117,154500,93.6,93.6,93.6,93.6,10,0
BCX,5,20251117,155000,93.7,93.7,93.7,93.7,10,0
BCX,5,20251117,155500,93.7,93.7,93.7,93.7,40,0
BCX,5,20251117,160000,93.7,93.7,93.7,93.7,40,0
BCX,5,20251117,161000,93.6,93.6,93.6,93.6,30,0
BCX,5,20251117,161500,93.6,93.6,93.6,93.6,35,0
BCX,5,20251117,162500,93.8,93.8,93.8,93.8,4,0
BCX,5,20251117,163000,93.9,93.9,93.9,93.9,2,0
BCX,5,20251117,164000,93.7,93.7,93.7,93.7,20,0
BCX,5,20251117,164500,93.7,94.2,93.7,94.2,103,0
BCX,5,20251118,090000,93.6,93.6,93.6,93.6,15,0
BCX,5,20251118,090500,93.9,93.9,93.9,93.9,10,0
BCX,5,20251118,091500,93.7,93.7,93,93.1,184,0
BCX,5,20251118,094000,93.7,93.7,93.7,93.7,1,0
BCX,5,20251118,094500,93.4,93.4,93.4,93.4,34,0
BCX,5,20251118,095000,93.5,93.5,93.2,93.2,53,0
BCX,5,20251118,100000,93,93,93,93,120,0
BCX,5,20251118,100500,93,93,92.8,92.8,45,0
BCX,5,20251118,101000,92.8,92.9,92.3,92.3,635,0
BCX,5,20251118,101500,92.5,93,92.5,93,20,0
BCX,5,20251118,102500,93,93,93,93,5,0
BCX,5,20251118,103500,92.9,92.9,92.2,92.2,115,0
BCX,5,20251118,104000,92.2,92.2,92.1,92.1,83,0
BCX,5,20251118,105000,92.8,92.8,92.8,92.8,5,0
BCX,5,20251118,105500,92.9,92.9,92.9,92.9,5,0
BCX,5,20251118,110500,92.9,92.9,92.9,92.9,5,0
BCX,5,20251118,111500,92.9,92.9,92.4,92.4,35,0
BCX,5,20251118,112500,92.8,92.8,92.8,92.8,4,0
BCX,5,20251118,113000,92.4,92.8,92.4,92.8,9,0
BCX,5,20251118,115000,92.8,92.8,92.8,92.8,10,0
BCX,5,20251118,115500,92.6,92.9,92.6,92.9,5,0
BCX,5,20251118,120000,92.9,92.9,92.9,92.9,5,0
BCX,5,20251118,120500,92.9,92.9,92.9,92.9,6,0
BCX,5,20251118,121000,92.7,92.7,92.6,92.6,30,0
BCX,5,20251118,121500,92.7,93,92.7,93,34,0
BCX,5,20251118,122000,93,93,93,93,5,0
BCX,5,20251118,122500,92.7,92.7,92.7,92.7,100,0
BCX,5,20251118,123000,93,93,93,93,5,0
BCX,5,20251118,124000,93,93,92.7,92.7,215,0
BCX,5,20251118,124500,93,93,93,93,40,0
BCX,5,20251118,125000,92.6,92.6,92.6,92.6,25,0
BCX,5,20251118,125500,92.7,92.7,86,90.3,2831,0
BCX,5,20251118,130000,90.4,91,90.4,90.5,185,0
BCX,5,20251118,130500,90.9,90.9,90.4,90.9,53,0
BCX,5,20251118,131000,90.9,90.9,90.9,90.9,47,0
BCX,5,20251118,131500,90.9,91.4,90.9,91,33,0
BCX,5,20251118,132000,91,91,91,91,17,0
BCX,5,20251118,132500,91,91.5,91,91.4,105,0
BCX,5,20251118,133000,91,91.5,91,91.5,97,0
BCX,5,20251118,134000,91.5,91.5,91.5,91.5,7,0
BCX,5,20251118,134500,91.5,91.5,91.4,91.4,18,0
BCX,5,20251118,135000,91,91,91,91,1,0
BCX,5,20251118,135500,91.5,91.5,91,91,22,0
BCX,5,20251118,140000,91,91.5,91,91.5,101,0
BCX,5,20251118,140500,91.4,91.4,91.4,91.4,2,0
BCX,5,20251118,141000,91.4,91.4,91.4,91.4,10,0
BCX,5,20251118,142000,91.4,91.4,91.4,91.4,5,0
BCX,5,20251118,142500,91.5,91.5,91.5,91.5,1,0
BCX,5,20251118,143000,91.5,91.5,91.5,91.5,5,0
BCX,5,20251118,143500,91.4,91.5,91.4,91.5,11,0
BCX,5,20251118,144000,91.4,91.4,91.3,91.3,7,0
BCX,5,20251118,144500,91.3,91.3,91.2,91.2,3,0
BCX,5,20251118,145000,91.2,91.2,91.2,91.2,3,0
BCX,5,20251118,145500,91.1,91.1,90.6,91,56,0
BCX,5,20251118,150000,91,91.1,91,91.1,103,0
BCX,5,20251118,150500,91.1,91.2,91.1,91.2,34,0
BCX,5,20251118,151000,91.2,91.3,91.2,91.3,22,0
BCX,5,20251118,151500,91.3,91.3,91.3,91.3,7,0
BCX,5,20251118,152000,91.4,91.4,91,91,30,0
BCX,5,20251118,152500,91.4,91.4,91.4,91.4,3,0
BCX,5,20251118,153000,91.2,91.5,91.1,91.5,35,0
BCX,5,20251118,153500,91.5,91.8,91.5,91.8,93,0
BCX,5,20251118,154000,91.8,91.8,91.6,91.8,31,0
BCX,5,20251118,154500,91.9,92.3,91.9,92,400,0
BCX,5,20251118,155000,91.6,91.6,91,91,40,0
BCX,5,20251118,155500,92.3,92.4,92.3,92.4,19,0
BCX,5,20251118,160000,92.4,92.4,92.4,92.4,4,0
BCX,5,20251118,160500,92.4,92.4,92,92,227,0
BCX,5,20251118,161000,92.2,92.2,92,92,54,0
BCX,5,20251118,161500,92,92,91.5,91.5,56,0
BCX,5,20251118,162000,91.5,91.5,91.5,91.5,4,0
BCX,5,20251118,162500,91.5,91.5,91.5,91.5,4,0
BCX,5,20251118,163000,91.5,91.5,91.5,91.5,4,0
BCX,5,20251118,163500,91.5,91.5,91.2,91.2,88,0
BCX,5,20251118,164000,91.1,91.2,90.4,90.4,115,0
BCX,5,20251118,164500,91.1,91.1,90.5,90.5,264,0
BCX,5,20251119,090000,90.5,90.5,90.5,90.5,118,0
BCX,5,20251119,090500,90.4,90.4,90.4,90.4,36,0
BCX,5,20251119,091000,90.5,90.5,90.5,90.5,8,0
BCX,5,20251119,091500,90.5,90.5,90.5,90.5,36,0
BCX,5,20251119,092000,90.4,90.4,90.4,90.4,89,0
BCX,5,20251119,093000,90.3,90.5,90.3,90.5,51,0
BCX,5,20251119,093500,90.9,90.9,90.9,90.9,15,0
BCX,5,20251119,094000,90.9,90.9,89,89,680,0
BCX,5,20251119,094500,89.1,89.3,89.1,89.3,97,0
BCX,5,20251119,095500,89.9,89.9,89.9,89.9,48,0
BCX,5,20251119,100000,89.9,89.9,89.8,89.8,35,0
BCX,5,20251119,100500,90,90,89.8,89.8,240,0
BCX,5,20251119,102000,90.5,90.7,89.9,89.9,34,0
BCX,5,20251119,102500,90.6,90.8,90.6,90.8,16,0
BCX,5,20251119,103000,90.8,90.8,90.8,90.8,2,0
BCX,5,20251119,104000,90.6,90.6,90.6,90.6,100,0
BCX,5,20251119,104500,90.8,90.8,90.8,90.8,8,0
BCX,5,20251119,105000,90.8,90.8,90.8,90.8,22,0
BCX,5,20251119,105500,90.8,90.8,90.8,90.8,28,0
BCX,5,20251119,110000,90.8,90.8,90.8,90.8,1,0
BCX,5,20251119,111500,90.8,90.8,90.8,90.8,100,0
BCX,5,20251119,113000,90.8,90.8,90.8,90.8,87,0
BCX,5,20251119,114000,90.8,90.8,90.6,90.6,23,0
BCX,5,20251119,114500,90.6,90.6,90.6,90.6,36,0
BCX,5,20251119,115000,90.7,91,90.7,91,12,0
BCX,5,20251119,115500,90.8,90.8,90.8,90.8,1,0
BCX,5,20251119,120000,91,91,91,91,130,0
BCX,5,20251119,121000,91,91,91,91,100,0
BCX,5,20251119,123000,91,91,91,91,71,0
BCX,5,20251119,124000,91.1,91.1,91.1,91.1,22,0
BCX,5,20251119,124500,91.1,91.1,91.1,91.1,99,0
BCX,5,20251119,125000,91,91,91,91,3,0
BCX,5,20251119,131500,91.4,91.4,91.4,91.4,1,0
BCX,5,20251119,133000,91.4,91.4,91.4,91.4,1,0
BCX,5,20251119,134500,91.4,91.4,91.4,91.4,1,0
BCX,5,20251119,135000,91.4,91.5,91.4,91.5,52,0
BCX,5,20251119,135500,91.5,91.5,91.5,91.5,17,0
BCX,5,20251119,140500,91.7,92,91.7,92,100,0
BCX,5,20251119,143000,92,92,91.5,91.5,82,0
BCX,5,20251119,143500,91.5,91.5,91.5,91.5,20,0
BCX,5,20251119,144000,91.5,92.3,91.5,91.5,31,0
BCX,5,20251119,145000,92.3,92.4,92.3,92.4,21,0
BCX,5,20251119,150500,92,92,92,92,307,0
BCX,5,20251119,152500,92.2,92.4,92.2,92.4,51,0
BCX,5,20251119,153000,92.5,92.5,92.5,92.5,3,0
