<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,5,20251112,130000,96,96,96,96,23,0
OPN,5,20251112,132500,96.4,96.4,96.4,96.4,50,0
OPN,5,20251112,133000,96.6,96.6,96.6,96.6,5,0
OPN,5,20251112,133500,96.4,96.4,96.4,96.4,10,0
OPN,5,20251112,134000,96.6,97,96.6,97,46,0
OPN,5,20251112,135000,97,97,97,97,49,0
OPN,5,20251112,135500,97,97,97,97,25,0
OPN,5,20251112,142000,97,97,97,97,14,0
OPN,5,20251112,142500,97,97,97,97,401,0
OPN,5,20251112,144500,97.4,97.4,97.4,97.4,1,0
OPN,5,20251112,145000,97.4,97.8,97.4,97.8,444,0
OPN,5,20251112,154000,97.8,97.8,97.8,97.8,5,0
OPN,5,20251112,154500,97,97,96,96,706,0
OPN,5,20251112,155000,96,96,96,96,23,0
OPN,5,20251112,155500,96,96,95.8,95.8,332,0
OPN,5,20251112,160500,96,96,96,96,46,0
OPN,5,20251112,161000,96,96,95.4,95.4,787,0
OPN,5,20251112,161500,95.4,96,95.4,96,17,0
OPN,5,20251112,162000,96,96,96,96,1,0
OPN,5,20251112,162500,95.8,95.8,95.8,95.8,10,0
OPN,5,20251112,163000,95.4,95.4,95.4,95.4,8,0
OPN,5,20251112,163500,95.8,95.8,95.8,95.8,13,0
OPN,5,20251112,164000,95.8,95.8,95.8,95.8,35,0
OPN,5,20251112,164500,95.8,96.6,95.8,96.6,179,0
OPN,5,20251113,090000,97,97,94,95,1380,0
OPN,5,20251113,090500,94.8,95,94,94.8,245,0
OPN,5,20251113,091000,94.6,94.6,94.6,94.6,2,0
OPN,5,20251113,091500,94,94.6,94,94.6,62,0
OPN,5,20251113,092000,94.8,94.8,94.8,94.8,1,0
OPN,5,20251113,092500,94.8,94.8,94.8,94.8,40,0
OPN,5,20251113,093000,94.8,95.4,94.8,95.4,2907,0
OPN,5,20251113,093500,95.4,95.4,95.4,95.4,30,0
OPN,5,20251113,094500,95.4,95.4,95.4,95.4,30,0
OPN,5,20251113,095000,95,95.2,95,95.2,42,0
OPN,5,20251113,095500,95.2,95.2,95.2,95.2,1137,0
OPN,5,20251113,100000,95.2,95.4,95.2,95.4,113,0
OPN,5,20251113,100500,95.4,95.4,95.4,95.4,14,0
OPN,5,20251113,101500,95.2,95.2,95.2,95.2,5,0
OPN,5,20251113,102000,95.4,95.4,95.4,95.4,1,0
OPN,5,20251113,102500,95.4,95.4,95.4,95.4,5,0
OPN,5,20251113,104000,95.2,95.2,95.2,95.2,97,0
OPN,5,20251113,105500,95,95,95,95,210,0
OPN,5,20251113,111000,95.2,95.4,95.2,95.4,590,0
OPN,5,20251113,111500,95.4,95.4,95.4,95.4,7,0
OPN,5,20251113,112000,95.4,95.4,95.4,95.4,50,0
OPN,5,20251113,120000,95.4,95.4,95.4,95.4,17,0
OPN,5,20251113,120500,95.2,95.4,95.2,95.4,34,0
OPN,5,20251113,121000,95.2,95.2,95.2,95.2,15,0
OPN,5,20251113,121500,95.2,95.2,95,95,32,0
OPN,5,20251113,122500,95,95.4,95,95.4,8,0
OPN,5,20251113,123000,95.4,95.6,95.4,95.6,1500,0
OPN,5,20251113,125000,95,95.2,93.8,95,1279,0
OPN,5,20251113,130500,94.8,94.8,94.8,94.8,22,0
OPN,5,20251113,131500,94.8,94.8,94.6,94.6,2,0
OPN,5,20251113,132000,94.8,94.8,94.8,94.8,223,0
OPN,5,20251113,133000,95.2,95.2,94.6,94.6,85,0
OPN,5,20251113,134000,94.6,94.6,92.8,94,1873,0
OPN,5,20251113,134500,93.4,93.6,93.4,93.6,488,0
OPN,5,20251113,135500,93.6,93.6,93.6,93.6,1,0
OPN,5,20251113,140500,93.8,93.8,93.8,93.8,5,0
OPN,5,20251113,141000,93.4,93.4,92.4,92.4,501,0
OPN,5,20251113,141500,93.8,93.8,93.8,93.8,2,0
OPN,5,20251113,142000,93.8,94,93.8,94,202,0
OPN,5,20251113,142500,93,93,93,93,24,0
OPN,5,20251113,143000,93.8,93.8,93.8,93.8,55,0
OPN,5,20251113,143500,93.6,93.6,93,93,550,0
OPN,5,20251113,144000,93.8,94,93.8,94,32,0
OPN,5,20251113,145500,94,94,94,94,4,0
OPN,5,20251113,150000,94,94,94,94,100,0
OPN,5,20251113,150500,93.4,93.4,93.4,93.4,8,0
OPN,5,20251113,151500,94,94,94,94,103,0
OPN,5,20251113,152000,94,94,94,94,241,0
OPN,5,20251113,152500,94,94,94,94,5,0
OPN,5,20251113,153000,93.8,93.8,93.8,93.8,7,0
OPN,5,20251113,153500,93.8,93.8,93.8,93.8,1,0
OPN,5,20251113,154000,93.4,93.4,93.4,93.4,1,0
OPN,5,20251113,154500,93.8,93.8,93,93,210,0
OPN,5,20251113,155000,93,93,93,93,43,0
OPN,5,20251113,155500,93,93,93,93,21,0
OPN,5,20251113,160000,92.8,92.8,92.8,92.8,26,0
OPN,5,20251113,161000,92.8,92.8,92.8,92.8,1,0
OPN,5,20251113,161500,93,93,93,93,2,0
OPN,5,20251113,162000,93,93,93,93,5,0
OPN,5,20251113,162500,92.8,93,92.6,92.6,42,0
OPN,5,20251113,163500,93,93,93,93,237,0
OPN,5,20251113,164000,93.8,93.8,93.8,93.8,20,0
OPN,5,20251113,164500,93.8,93.8,92.8,92.8,472,0
OPN,5,20251114,090000,94.8,94.8,94.8,94.8,53,0
OPN,5,20251114,090500,93.2,94.4,93.2,94.4,6,0
OPN,5,20251114,092000,93.4,93.6,93.4,93.6,21,0
OPN,5,20251114,092500,93.6,94.2,93.6,94.2,67,0
OPN,5,20251114,094500,94,94,94,94,10,0
OPN,5,20251114,095000,94,94,94,94,30,0
OPN,5,20251114,095500,94.2,94.4,94.2,94.4,81,0
OPN,5,20251114,100000,94.8,94.8,94.8,94.8,10,0
OPN,5,20251114,101500,94.8,94.8,94.2,94.2,4,0
OPN,5,20251114,104500,94.8,94.8,94.8,94.8,1,0
OPN,5,20251114,111500,95,95,94.2,94.2,20,0
OPN,5,20251114,113000,95,95,95,95,13,0
OPN,5,20251114,114500,94.8,94.8,93.8,93.8,78,0
OPN,5,20251114,115000,93.8,93.8,93.8,93.8,1,0
OPN,5,20251114,115500,93.8,93.8,93.8,93.8,1,0
OPN,5,20251114,121000,93.8,93.8,93.8,93.8,6,0
OPN,5,20251114,123000,93.8,93.8,93.8,93.8,150,0
OPN,5,20251114,123500,93.4,93.4,93.4,93.4,20,0
OPN,5,20251114,124000,93.8,93.8,93.8,93.8,125,0
OPN,5,20251114,124500,93.8,94,93.8,94,1986,0
OPN,5,20251114,125000,93.4,93.4,93.4,93.4,21,0
OPN,5,20251114,130000,93.6,93.6,93.6,93.6,5,0
OPN,5,20251114,130500,93.6,93.6,93.6,93.6,2,0
OPN,5,20251114,132000,93.6,93.6,93.6,93.6,71,0
OPN,5,20251114,132500,93.4,93.4,93.4,93.4,19,0
OPN,5,20251114,133500,93.4,93.4,93.2,93.4,171,0
OPN,5,20251114,135000,93.4,93.4,93.4,93.4,5,0
OPN,5,20251114,141500,93.4,93.4,93.4,93.4,1,0
OPN,5,20251114,142000,93.4,93.4,93.4,93.4,45,0
OPN,5,20251114,142500,93.2,93.2,93,93,10,0
OPN,5,20251114,145500,93.2,93.2,93.2,93.2,30,0
OPN,5,20251114,150000,93,93,93,93,150,0
OPN,5,20251114,150500,93.2,93.2,93.2,93.2,45,0
OPN,5,20251114,151500,93.2,93.2,93.2,93.2,15,0
OPN,5,20251114,152500,93.2,93.2,93.2,93.2,1,0
OPN,5,20251114,153500,93.2,93.2,93.2,93.2,14,0
OPN,5,20251114,154000,93.2,93.2,93.2,93.2,10,0
OPN,5,20251114,154500,93,93,93,93,6,0
OPN,5,20251114,155500,93,93,93,93,5,0
OPN,5,20251114,161000,93,93,93,93,1,0
OPN,5,20251114,161500,93,93.2,93,93.2,83,0
OPN,5,20251114,162000,93.2,93.2,93.2,93.2,100,0
OPN,5,20251114,162500,93.2,93.2,93.2,93.2,10,0
OPN,5,20251114,163000,92.8,93.2,92.8,93.2,20,0
OPN,5,20251114,163500,92.8,92.8,92.8,92.8,1,0
OPN,5,20251114,164500,93.2,93.2,93.2,93.2,20,0
OPN,5,20251117,090000,93.4,93.4,91.8,91.8,669,0
OPN,5,20251117,090500,92,92,92,92,61,0
OPN,5,20251117,091000,92,92,92,92,1,0
OPN,5,20251117,091500,92,92,91.8,92,79,0
OPN,5,20251117,092000,92,92,92,92,37,0
OPN,5,20251117,092500,91.8,91.8,91.8,91.8,15,0
OPN,5,20251117,093000,92,92,92,92,201,0
OPN,5,20251117,093500,92,92,92,92,24,0
OPN,5,20251117,094000,92.2,92.2,92.2,92.2,211,0
OPN,5,20251117,095000,92.2,92.2,92.2,92.2,7,0
OPN,5,20251117,095500,93,93,93,93,1,0
OPN,5,20251117,100000,93,93,93,93,7,0
OPN,5,20251117,101500,92.8,92.8,92.8,92.8,6,0
OPN,5,20251117,102000,92.8,92.8,92.8,92.8,5,0
OPN,5,20251117,103000,93,93,93,93,1,0
OPN,5,20251117,103500,93,93,92.8,92.8,117,0
OPN,5,20251117,104000,92.8,92.8,92.8,92.8,5,0
OPN,5,20251117,110000,92.4,92.4,92.4,92.4,13,0
OPN,5,20251117,113000,92.6,92.6,92.6,92.6,1,0
OPN,5,20251117,115500,92.6,92.6,92.6,92.6,15,0
OPN,5,20251117,120000,92.6,92.6,92.6,92.6,81,0
OPN,5,20251117,120500,92.8,92.8,92.8,92.8,1,0
OPN,5,20251117,121000,92.6,92.6,90.6,90.6,1150,0
OPN,5,20251117,123500,92,92,92,92,42,0
OPN,5,20251117,124000,92.8,92.8,92,92,15,0
OPN,5,20251117,131500,92.6,92.6,92.6,92.6,50,0
OPN,5,20251117,134000,92.6,92.6,92,92,49,0
OPN,5,20251117,135500,92,92,92,92,109,0
OPN,5,20251117,141000,92,92,92,92,32,0
OPN,5,20251117,142000,92,92,92,92,38,0
OPN,5,20251117,142500,92.4,92.4,92.4,92.4,1,0
OPN,5,20251117,143000,92.2,92.2,92.2,92.2,100,0
OPN,5,20251117,143500,92.4,92.4,92.4,92.4,1,0
OPN,5,20251117,150500,92.2,92.2,91,92.2,325,0
OPN,5,20251117,151000,92,92,92,92,50,0
OPN,5,20251117,151500,91.8,91.8,91.8,91.8,60,0
OPN,5,20251117,153500,91.8,91.8,91.8,91.8,2,0
OPN,5,20251117,154000,91.6,91.6,90,90,1558,0
OPN,5,20251117,155500,90.8,90.8,90.8,90.8,1,0
OPN,5,20251117,160500,91.2,91.2,91,91,28,0
OPN,5,20251117,161500,91,91,91,91,100,0
OPN,5,20251117,162500,91.2,91.2,91.2,91.2,1,0
OPN,5,20251117,163000,91.2,91.2,91,91,18,0
OPN,5,20251117,163500,91.2,91.2,90.6,91.2,53,0
OPN,5,20251117,164000,91,91,91,91,8,0
OPN,5,20251117,164500,91,91,91,91,1,0
OPN,5,20251118,090000,91,91.6,90,90,999,0
OPN,5,20251118,090500,90,91,90,91,126,0
OPN,5,20251118,091000,91,91,91,91,1,0
OPN,5,20251118,092000,91,91,91,91,22,0
OPN,5,20251118,092500,90.8,90.8,90.8,90.8,5,0
OPN,5,20251118,093500,90.6,90.6,90.6,90.6,5,0
OPN,5,20251118,094000,90.6,90.6,90.6,90.6,10,0
OPN,5,20251118,095500,90.4,90.4,90.4,90.4,26,0
OPN,5,20251118,100500,90.6,90.6,90.6,90.6,6,0
OPN,5,20251118,101000,90.6,90.6,90.4,90.4,60,0
OPN,5,20251118,101500,90.4,90.4,90.4,90.4,100,0
OPN,5,20251118,103500,90.2,90.2,90.2,90.2,23,0
OPN,5,20251118,104000,90.4,90.4,90.4,90.4,1,0
OPN,5,20251118,104500,90.2,90.4,90.2,90.4,11,0
OPN,5,20251118,105000,90.4,90.4,90.4,90.4,67,0
OPN,5,20251118,105500,90.4,90.6,90.4,90.6,22,0
OPN,5,20251118,110000,90.6,90.6,90.6,90.6,1,0
OPN,5,20251118,111000,90.2,90.2,90.2,90.2,31,0
OPN,5,20251118,111500,90,90.6,88.2,89.8,1031,0
OPN,5,20251118,112000,88.2,89.6,87,88.6,1587,0
OPN,5,20251118,112500,88.8,89.6,88.6,88.6,161,0
OPN,5,20251118,113000,88.8,88.8,88.4,88.4,12,0
OPN,5,20251118,113500,88.4,88.4,88.4,88.4,23,0
OPN,5,20251118,114000,88.4,88.4,88.4,88.4,27,0
OPN,5,20251118,114500,88.4,88.4,88.4,88.4,62,0
OPN,5,20251118,115000,88.4,88.6,88.4,88.6,29,0
OPN,5,20251118,115500,88.6,88.6,88.6,88.6,10,0
OPN,5,20251118,120000,88.6,88.6,88.6,88.6,51,0
OPN,5,20251118,121000,88.6,88.6,88.6,88.6,16,0
OPN,5,20251118,121500,88.6,88.6,88.4,88.6,33,0
OPN,5,20251118,122000,88.6,88.6,88.6,88.6,78,0
OPN,5,20251118,122500,88.6,88.6,88.6,88.6,34,0
OPN,5,20251118,123500,88.8,88.8,88.8,88.8,70,0
OPN,5,20251118,124000,88.8,88.8,88.8,88.8,57,0
OPN,5,20251118,124500,88.8,88.8,88.8,88.8,2,0
OPN,5,20251118,125000,88.8,88.8,88.8,88.8,10,0
OPN,5,20251118,125500,88.8,88.8,88.8,88.8,4,0
OPN,5,20251118,130000,88.8,88.8,88.8,88.8,6,0
OPN,5,20251118,130500,88.8,88.8,88.8,88.8,81,0
OPN,5,20251118,131500,89,89,89,89,15,0
OPN,5,20251118,132000,89,89,89,89,20,0
OPN,5,20251118,132500,88.8,89,88.8,89,19,0
OPN,5,20251118,133000,88.8,88.8,88.8,88.8,12,0
OPN,5,20251118,133500,88.8,89,88.8,89,35,0
OPN,5,20251118,134000,89,89,88.6,88.6,102,0
OPN,5,20251118,134500,88.8,88.8,88.8,88.8,66,0
OPN,5,20251118,135000,88.8,88.8,88.8,88.8,29,0
OPN,5,20251118,135500,88.8,89,88.8,88.8,407,0
OPN,5,20251118,140000,89,89,88.8,88.8,15,0
OPN,5,20251118,140500,88.8,88.8,88.8,88.8,5,0
OPN,5,20251118,141500,89,89,89,89,11,0
OPN,5,20251118,142000,89,89,89,89,1,0
OPN,5,20251118,143000,89,89,89,89,32,0
OPN,5,20251118,143500,89,89,89,89,15,0
OPN,5,20251118,144000,89,89,89,89,2,0
OPN,5,20251118,145500,89,89,89,89,12,0
OPN,5,20251118,151500,89,89,89,89,125,0
OPN,5,20251118,154000,88.8,89,88.8,89,59,0
OPN,5,20251118,154500,89,89,89,89,250,0
OPN,5,20251118,155000,89,89,89,89,1,0
OPN,5,20251118,155500,89,89,89,89,23,0
OPN,5,20251118,160000,88.8,88.8,88.8,88.8,10,0
OPN,5,20251118,160500,89.2,89.2,89.2,89.2,1,0
OPN,5,20251118,161500,89.2,89.2,89.2,89.2,12,0
OPN,5,20251118,162000,89,89,89,89,5,0
OPN,5,20251118,162500,89,89.6,89,89.6,652,0
OPN,5,20251118,163000,89.6,89.8,89.2,89.8,172,0
OPN,5,20251118,163500,90,90,90,90,81,0
OPN,5,20251118,164000,90,90,90,90,4,0
OPN,5,20251118,164500,90,90,90,90,303,0
OPN,5,20251119,090000,89.6,90,89.6,90,656,0
OPN,5,20251119,090500,90,90.2,90,90.2,142,0
OPN,5,20251119,091000,90.2,90.2,90.2,90.2,14,0
OPN,5,20251119,091500,90.2,90.2,90.2,90.2,7,0
OPN,5,20251119,092500,90.2,90.2,90.2,90.2,17,0
OPN,5,20251119,093000,90.2,90.4,90.2,90.4,102,0
OPN,5,20251119,094000,90.6,91,89.8,91,77,0
OPN,5,20251119,095000,90.6,90.6,90.6,90.6,7,0
OPN,5,20251119,095500,90.2,90.2,90.2,90.2,23,0
OPN,5,20251119,100000,90.2,90.2,90.2,90.2,20,0
OPN,5,20251119,104000,90.6,90.6,90.6,90.6,1,0
OPN,5,20251119,105500,90.6,90.6,90.6,90.6,50,0
OPN,5,20251119,110000,90.6,90.6,90.6,90.6,50,0
OPN,5,20251119,110500,90.6,90.6,90.4,90.4,14,0
OPN,5,20251119,111500,90.6,90.6,90,90,9511,0
OPN,5,20251119,112500,90.4,90.4,90.2,90.2,16,0
OPN,5,20251119,113000,90.4,90.4,90.2,90.2,11,0
OPN,5,20251119,113500,90.6,90.6,90.2,90.2,3,0
OPN,5,20251119,114500,90.6,90.6,90.6,90.6,100,0
OPN,5,20251119,115000,90.8,90.8,90.8,90.8,130,0
OPN,5,20251119,121500,90.8,90.8,90.8,90.8,6,0
OPN,5,20251119,123500,90.8,90.8,90.8,90.8,11,0
OPN,5,20251119,124500,90.8,91,90.8,91,12,0
OPN,5,20251119,132000,91,91,91,91,22,0
OPN,5,20251119,133000,91,91,91,91,30,0
OPN,5,20251119,133500,91,91,91,91,1,0
OPN,5,20251119,134000,91,91,91,91,1,0
OPN,5,20251119,134500,91,91,91,91,603,0
OPN,5,20251119,135500,91.4,91.4,91.4,91.4,3,0
OPN,5,20251119,140000,91.4,91.4,91.4,91.4,1,0
OPN,5,20251119,142500,91,91,91,91,230,0
OPN,5,20251119,144500,91.4,91.4,91.4,91.4,1,0
OPN,5,20251119,145000,91.4,91.8,91.4,91.8,111,0
OPN,5,20251119,145500,91.4,92,91,92,40349,0
OPN,5,20251119,150000,91.4,91.4,91.4,91.4,11,0
OPN,5,20251119,150500,92.4,92.4,92.4,92.4,50,0
OPN,5,20251119,152500,92.2,92.2,92,92,52,0
OPN,5,20251119,153500,92.2,92.2,92.2,92.2,50,0
OPN,5,20251119,154000,92.2,92.8,92.2,92.8,1359,0
OPN,5,20251119,155000,93,93.2,93,93.2,387,0
OPN,5,20251119,160000,93,93,93,93,3,0
OPN,5,20251119,160500,93,93.2,93,93.2,11,0
OPN,5,20251119,161500,93,93,93,93,95,0
OPN,5,20251119,162000,93.2,93.2,93.2,93.2,2,0
OPN,5,20251119,163500,93,93,93,93,831,0
OPN,5,20251119,164000,92.8,92.8,92.8,92.8,2,0
OPN,5,20251119,164500,92.8,92.8,92.8,92.8,31,0
OPN,5,20251119,165500,92.2,92.2,92.2,92.2,72,0
OPN,5,20251120,090000,93.4,93.4,93.4,93.4,32,0
OPN,5,20251120,090500,93.4,93.8,93.4,93.8,231,0
OPN,5,20251120,091500,93.4,93.6,92.4,92.4,11,0
OPN,5,20251120,092000,93.6,93.6,92.6,92.6,16,0
OPN,5,20251120,092500,92.6,92.6,92.6,92.6,12,0
OPN,5,20251120,093000,92.4,92.4,92.4,92.4,100,0
OPN,5,20251120,093500,93.6,93.6,93.6,93.6,2,0
OPN,5,20251120,095500,93.6,93.6,93.6,93.6,2,0
OPN,5,20251120,103500,93.6,93.8,93.6,93.8,106,0
OPN,5,20251120,104000,93.8,94,93.8,94,677,0
OPN,5,20251120,104500,93.6,94,93.6,94,34,0
OPN,5,20251120,105000,94.2,94.2,94.2,94.2,2,0
OPN,5,20251120,110500,94.4,94.6,94.4,94.6,100,0
OPN,5,20251120,111500,94.2,94.2,94.2,94.2,13,0
OPN,5,20251120,113000,94.2,94.2,94.2,94.2,14,0
OPN,5,20251120,114500,94.6,95,94.6,95,50,0
OPN,5,20251120,115000,94.2,94.2,94,94,6000,0
OPN,5,20251120,120500,94,94,94,94,2500,0
OPN,5,20251120,123000,94.6,94.6,94.6,94.6,91,0
OPN,5,20251120,123500,95,95,95,95,60,0
OPN,5,20251120,124000,95,95,95,95,50,0
OPN,5,20251120,131500,94,94,94,94,1784,0
OPN,5,20251120,132500,94,94,94,94,1,0
OPN,5,20251120,134000,94,94,94,94,6,0
OPN,5,20251120,134500,93.6,93.6,93,93,67,0
OPN,5,20251120,135500,94,94,94,94,140,0
OPN,5,20251120,141500,94,94,94,94,4,0
OPN,5,20251120,143000,94,94,94,94,1,0
OPN,5,20251120,152000,94,94,93.4,93.4,37,0
OPN,5,20251120,154500,94,94,94,94,1,0
OPN,5,20251120,163500,94,94,94,94,1,0
OPN,5,20251120,164500,94,94,94,94,467,0
OPN,5,20251121,090000,94,94,93,93,251,0
OPN,5,20251121,090500,93,93,92.6,92.6,46,0
OPN,5,20251121,091000,92.4,92.4,92.2,92.2,56,0
OPN,5,20251121,091500,93.8,93.8,93.8,93.8,1,0
OPN,5,20251121,093000,93.8,93.8,93.8,93.8,15,0
OPN,5,20251121,093500,93.8,93.8,93.8,93.8,30,0
OPN,5,20251121,100500,93.6,93.6,93.6,93.6,1,0
OPN,5,20251121,103000,92.8,93,92.8,93,40,0
OPN,5,20251121,104000,93,93,93,93,2,0
OPN,5,20251121,104500,93.8,93.8,93.8,93.8,5,0
OPN,5,20251121,110500,93,93,92.4,92.4,376,0
OPN,5,20251121,114500,92.4,92.4,92.4,92.4,33,0
OPN,5,20251121,115000,92.4,92.4,92.4,92.4,11,0
OPN,5,20251121,115500,93,93,93,93,40,0
OPN,5,20251121,120000,92.8,92.8,92.4,92.4,49,0
OPN,5,20251121,121500,92.8,92.8,92.8,92.8,22,0
OPN,5,20251121,122500,92.4,92.4,92.4,92.4,10,0
OPN,5,20251121,125000,92.4,92.4,92.4,92.4,3,0
OPN,5,20251121,125500,92.4,92.4,92.4,92.4,9,0
OPN,5,20251121,135000,92.6,92.8,92.6,92.8,26,0
OPN,5,20251121,140000,92.6,92.6,92.2,92.2,283,0
OPN,5,20251121,141000,92.2,92.2,92,92,65,0
OPN,5,20251121,142000,92.8,92.8,92.8,92.8,12,0
OPN,5,20251121,150500,92.8,92.8,92.8,92.8,4,0
OPN,5,20251121,151000,92.2,92.2,92.2,92.2,11,0
OPN,5,20251121,153500,92.8,92.8,92.8,92.8,11,0
OPN,5,20251121,155000,92.4,92.8,92.4,92.8,6,0
OPN,5,20251121,161500,92.2,92.2,92.2,92.2,10,0
OPN,5,20251121,162500,92.2,92.2,92.2,92.2,29,0
OPN,5,20251121,164500,92.2,92.2,92.2,92.2,211,0
OPN,5,20251124,090000,93,93,93,93,13,0
OPN,5,20251124,090500,93,93,93,93,1,0
OPN,5,20251124,091500,92.6,92.6,92.6,92.6,22,0
OPN,5,20251124,092000,92.6,92.6,92.6,92.6,100,0
OPN,5,20251124,092500,92.6,92.6,92.6,92.6,35,0
OPN,5,20251124,093000,92.6,92.6,92,92,334,0
OPN,5,20251124,093500,91.8,91.8,91.8,91.8,31,0
OPN,5,20251124,094000,92,92,92,92,3,0
OPN,5,20251124,094500,91.8,91.8,91.8,91.8,2,0
OPN,5,20251124,095500,92,92,92,92,5,0
OPN,5,20251124,102500,92,92,92,92,18,0
OPN,5,20251124,104000,91.8,91.8,91.8,91.8,19,0
OPN,5,20251124,104500,91.8,91.8,91.8,91.8,8,0
OPN,5,20251124,110000,91,91.2,89.8,91.2,256,0
OPN,5,20251124,112000,91,91.8,91,91.8,10000,0
OPN,5,20251124,112500,91.8,91.8,91.8,91.8,45,0
OPN,5,20251124,114000,91.8,91.8,91.8,91.8,10022,0
OPN,5,20251124,115000,90.4,90.4,90,90,1307,0
OPN,5,20251124,115500,90,90,90,90,2,0
OPN,5,20251124,123500,90,90,90,90,26,0
OPN,5,20251124,124000,90,90,89.8,89.8,81,0
OPN,5,20251124,124500,89.8,89.8,89.8,89.8,86,0
OPN,5,20251124,125000,89.8,89.8,89.2,89.6,149,0
OPN,5,20251124,125500,89.8,89.8,88.2,88.2,1728,0
OPN,5,20251124,130000,89.4,89.6,89.4,89.6,108,0
OPN,5,20251124,131000,88.4,88.4,88.4,88.4,5,0
OPN,5,20251124,132000,89.2,90,89.2,89.2,1003,0
OPN,5,20251124,132500,89.2,89.2,89.2,89.2,3,0
OPN,5,20251124,133500,89.2,89.2,89.2,89.2,19,0
OPN,5,20251124,134000,89.8,89.8,89.8,89.8,1,0
OPN,5,20251124,134500,89.8,89.8,89.6,89.8,259,0
OPN,5,20251124,141000,90.6,90.6,90.6,90.6,9,0
OPN,5,20251124,142500,90.6,90.6,90.2,90.2,2,0
OPN,5,20251124,143000,90.2,90.2,90.2,90.2,26,0
OPN,5,20251124,144000,90.2,90.2,90.2,90.2,8,0
OPN,5,20251124,145500,90.2,90.2,90.2,90.2,1,0
OPN,5,20251124,150000,90,90,88.6,88.6,2339,0
OPN,5,20251124,151000,89.8,89.8,89.8,89.8,1,0
OPN,5,20251124,151500,89.8,89.8,89.8,89.8,2,0
OPN,5,20251124,152500,89.8,89.8,89.8,89.8,50,0
OPN,5,20251124,153500,88.8,88.8,88.8,88.8,27,0
OPN,5,20251124,154000,89.8,89.8,89.8,89.8,1,0
OPN,5,20251124,154500,88.8,88.8,88.8,88.8,26,0
OPN,5,20251124,155000,88.8,88.8,88.8,88.8,26,0
OPN,5,20251124,160500,88.8,89.8,88.8,89.8,58,0
OPN,5,20251124,161000,89,89.8,89,89.8,31,0
OPN,5,20251124,161500,89.8,89.8,89.8,89.8,2,0
OPN,5,20251124,162000,89.2,89.2,89.2,89.2,6,0
OPN,5,20251124,162500,89.2,89.8,89.2,89.8,39,0
OPN,5,20251124,163000,89.8,89.8,89.8,89.8,10,0
OPN,5,20251124,163500,89.6,89.6,88.6,88.6,1991,0
OPN,5,20251124,164000,88.6,88.6,88.6,88.6,150,0
OPN,5,20251124,164500,88.6,88.6,88.4,88.4,617,0
OPN,5,20251124,165500,88.4,88.4,88.4,88.4,92,0
OPN,5,20251125,090000,89.2,89.2,89.2,89.2,60,0
OPN,5,20251125,090500,89,89,89,89,2,0
OPN,5,20251125,092000,89,89,88.8,88.8,47,0
OPN,5,20251125,092500,89,89,89,89,49,0
OPN,5,20251125,093000,89,89,89,89,1,0
OPN,5,20251125,093500,89,89,89,89,22,0
OPN,5,20251125,094000,89.2,89.2,89,89,104,0
OPN,5,20251125,094500,89.2,89.2,89.2,89.2,21,0
OPN,5,20251125,095000,89.2,89.2,87.8,87.8,743,0
OPN,5,20251125,095500,88,89.2,87.8,89.2,319,0
OPN,5,20251125,100500,89.6,89.8,88,89,1652,0
OPN,5,20251125,101500,89,89,89,89,3,0
OPN,5,20251125,102000,89,89.2,89,89,278,0
OPN,5,20251125,102500,89.2,90,89,90,240,0
OPN,5,20251125,103500,89.2,89.2,89.2,89.2,10,0
OPN,5,20251125,104000,89.8,89.8,89.8,89.8,1,0
OPN,5,20251125,104500,89.8,89.8,89.8,89.8,3,0
OPN,5,20251125,110500,89.8,89.8,89.8,89.8,13,0
OPN,5,20251125,111500,89.8,89.8,89.8,89.8,1,0
OPN,5,20251125,112500,89.8,89.8,89.8,89.8,35,0
OPN,5,20251125,113000,89.8,89.8,89.8,89.8,68,0
OPN,5,20251125,113500,89.8,89.8,89.4,89.4,127,0
OPN,5,20251125,114000,89.8,89.8,89.8,89.8,95,0
OPN,5,20251125,114500,89.8,89.8,89.8,89.8,5,0
OPN,5,20251125,115500,89.8,89.8,89.8,89.8,145,0
OPN,5,20251125,120000,89.2,89.2,88,89,1057,0
OPN,5,20251125,120500,89,89,89,89,4,0
OPN,5,20251125,121000,88.8,88.8,88.8,88.8,51,0
OPN,5,20251125,121500,89,89,89,89,100,0
OPN,5,20251125,122000,89,89,89,89,1,0
OPN,5,20251125,122500,89,89,89,89,15,0
OPN,5,20251125,123000,88.8,89,88.8,89,42,0
OPN,5,20251125,123500,89,89,89,89,5,0
OPN,5,20251125,124000,89,89,89,89,6,0
OPN,5,20251125,125000,89,89.2,89,89.2,25,0
OPN,5,20251125,125500,89,89,89,89,19,0
OPN,5,20251125,130000,89,89,89,89,14,0
OPN,5,20251125,130500,89,89,89,89,5,0
OPN,5,20251125,131000,89,89,88.8,88.8,27,0
OPN,5,20251125,131500,89,90,89,90,500,0
OPN,5,20251125,132000,89.8,89.8,89.8,89.8,2,0
OPN,5,20251125,133500,89,89,89,89,2,0
OPN,5,20251125,140000,89.8,89.8,89.8,89.8,24,0
OPN,5,20251125,141000,89.8,89.8,89.8,89.8,10,0
