<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ,5,20251113,123500,6.57,6.57,6.57,6.57,196,0
MSZ,5,20251113,124000,6.57,6.57,6.57,6.57,3,0
MSZ,5,20251113,124500,6.58,6.58,6.58,6.58,500,0
MSZ,5,20251113,125000,6.58,6.63,6.57,6.57,1286,0
MSZ,5,20251113,125500,6.56,6.56,6.56,6.56,17,0
MSZ,5,20251113,132000,6.57,6.57,6.57,6.57,140,0
MSZ,5,20251113,132500,6.56,6.56,6.56,6.56,363,0
MSZ,5,20251113,133000,6.56,6.56,6.56,6.56,2,0
MSZ,5,20251113,135000,6.56,6.56,6.56,6.56,266,0
MSZ,5,20251113,135500,6.55,6.55,6.55,6.55,3669,0
MSZ,5,20251113,140000,6.55,6.56,6.55,6.56,3488,0
MSZ,5,20251113,140500,6.54,6.54,6.54,6.54,7,0
MSZ,5,20251113,142500,6.54,6.54,6.53,6.54,300,0
MSZ,5,20251113,143500,6.52,6.52,6.52,6.52,106,0
MSZ,5,20251113,144000,6.52,6.52,6.52,6.52,11,0
MSZ,5,20251113,144500,6.52,6.52,6.52,6.52,10,0
MSZ,5,20251113,145000,6.55,6.55,6.55,6.55,38,0
MSZ,5,20251113,145500,6.55,6.55,6.55,6.55,963,0
MSZ,5,20251113,150000,6.52,6.52,6.52,6.52,2,0
MSZ,5,20251113,151500,6.56,6.6,6.56,6.6,22,0
MSZ,5,20251113,153000,6.54,6.54,6.54,6.54,272,0
MSZ,5,20251113,154500,6.54,6.54,6.52,6.52,1361,0
MSZ,5,20251113,155000,6.52,6.52,6.48,6.48,4009,0
MSZ,5,20251113,155500,6.5,6.5,6.5,6.5,5,0
MSZ,5,20251113,160000,6.6,6.6,6.6,6.6,14,0
MSZ,5,20251113,160500,6.5,6.5,6.5,6.5,9,0
MSZ,5,20251113,161000,6.5,6.5,6.5,6.5,263,0
MSZ,5,20251113,164000,6.55,6.6,6.55,6.6,3,0
MSZ,5,20251113,164500,6.58,6.58,6.58,6.58,19,0
MSZ,5,20251114,090000,6.47,6.47,6.47,6.47,1507,0
MSZ,5,20251114,091000,6.53,6.53,6.53,6.53,22,0
MSZ,5,20251114,091500,6.48,6.48,6.48,6.48,150,0
MSZ,5,20251114,094000,6.54,6.54,6.54,6.54,15,0
MSZ,5,20251114,100000,6.51,6.52,6.51,6.52,62,0
MSZ,5,20251114,100500,6.52,6.52,6.52,6.52,1939,0
MSZ,5,20251114,101000,6.53,6.53,6.53,6.53,1,0
MSZ,5,20251114,110000,6.54,6.54,6.54,6.54,81,0
MSZ,5,20251114,111000,6.53,6.53,6.5,6.5,307,0
MSZ,5,20251114,111500,6.54,6.54,6.54,6.54,127,0
MSZ,5,20251114,113000,6.55,6.55,6.55,6.55,303,0
MSZ,5,20251114,113500,6.55,6.56,6.55,6.56,83,0
MSZ,5,20251114,123000,6.55,6.55,6.5,6.5,15,0
MSZ,5,20251114,125500,6.51,6.51,6.51,6.51,751,0
MSZ,5,20251114,130000,6.54,6.55,6.54,6.55,90,0
MSZ,5,20251114,130500,6.52,6.52,6.52,6.52,610,0
MSZ,5,20251114,131000,6.51,6.51,6.51,6.51,249,0
MSZ,5,20251114,131500,6.5,6.51,6.5,6.51,928,0
MSZ,5,20251114,133500,6.49,6.49,6.49,6.49,50,0
MSZ,5,20251114,135000,6.5,6.5,6.5,6.5,1001,0
MSZ,5,20251114,135500,6.5,6.5,6.49,6.49,649,0
MSZ,5,20251114,140000,6.48,6.48,6.48,6.48,530,0
MSZ,5,20251114,142000,6.47,6.47,6.46,6.46,1470,0
MSZ,5,20251114,143000,6.46,6.46,6.46,6.46,200,0
MSZ,5,20251114,145500,6.47,6.47,6.47,6.47,110,0
MSZ,5,20251114,151500,6.47,6.47,6.47,6.47,228,0
MSZ,5,20251114,152500,6.47,6.47,6.46,6.46,532,0
MSZ,5,20251114,155500,6.46,6.46,6.42,6.42,3691,0
MSZ,5,20251114,160000,6.42,6.43,6.39,6.42,11845,0
MSZ,5,20251114,160500,6.41,6.41,6.39,6.39,2140,0
MSZ,5,20251114,161000,6.42,6.42,6.4,6.4,529,0
MSZ,5,20251114,161500,6.43,6.43,6.4,6.4,602,0
MSZ,5,20251114,162500,6.4,6.4,6.4,6.4,948,0
MSZ,5,20251114,163000,6.42,6.42,6.42,6.42,300,0
MSZ,5,20251114,163500,6.43,6.43,6.43,6.43,90,0
MSZ,5,20251114,164000,6.4,6.43,6.4,6.43,1472,0
MSZ,5,20251114,164500,6.43,6.51,6.43,6.43,5778,0
MSZ,5,20251117,090000,6.33,6.5,6.2,6.47,24666,0
MSZ,5,20251117,090500,6.45,6.45,6.31,6.32,193,0
MSZ,5,20251117,091000,6.46,6.46,6.46,6.46,100,0
MSZ,5,20251117,091500,6.4,6.4,6.32,6.32,516,0
MSZ,5,20251117,092000,6.33,6.33,6.32,6.32,2754,0
MSZ,5,20251117,092500,6.32,6.32,6.32,6.32,100,0
MSZ,5,20251117,093000,6.32,6.32,6.32,6.32,452,0
MSZ,5,20251117,094000,6.33,6.33,6.33,6.33,70,0
MSZ,5,20251117,095000,6.33,6.33,6.33,6.33,100,0
MSZ,5,20251117,095500,6.33,6.33,6.33,6.33,4600,0
MSZ,5,20251117,100500,6.33,6.33,6.33,6.33,15,0
MSZ,5,20251117,102000,6.33,6.33,6.33,6.33,1,0
MSZ,5,20251117,104000,6.33,6.33,6.33,6.33,66,0
MSZ,5,20251117,105500,6.39,6.39,6.39,6.39,10,0
MSZ,5,20251117,110500,6.39,6.43,6.39,6.43,750,0
MSZ,5,20251117,111000,6.49,6.5,6.44,6.49,1340,0
MSZ,5,20251117,112000,6.45,6.45,6.45,6.45,46,0
MSZ,5,20251117,113000,6.4,6.4,6.34,6.35,500,0
MSZ,5,20251117,115500,6.44,6.44,6.35,6.35,273,0
MSZ,5,20251117,120500,6.35,6.35,6.3,6.3,3600,0
MSZ,5,20251117,121500,6.4,6.4,6.4,6.4,10,0
MSZ,5,20251117,122000,6.33,6.34,6.33,6.34,200,0
MSZ,5,20251117,123000,6.33,6.33,6.33,6.33,10000,0
MSZ,5,20251117,131000,6.38,6.38,6.38,6.38,200,0
MSZ,5,20251117,132500,6.37,6.38,6.37,6.38,1050,0
MSZ,5,20251117,151000,6.37,6.37,6.37,6.37,15,0
MSZ,5,20251117,153500,6.32,6.32,6.32,6.32,148,0
MSZ,5,20251117,155500,6.35,6.35,6.35,6.35,55,0
MSZ,5,20251117,160500,6.36,6.37,6.36,6.37,415,0
MSZ,5,20251117,161000,6.36,6.36,6.35,6.35,660,0
MSZ,5,20251117,161500,6.35,6.37,6.35,6.37,470,0
MSZ,5,20251117,163000,6.37,6.37,6.37,6.37,300,0
MSZ,5,20251117,164500,6.36,6.36,6.36,6.36,10,0
MSZ,5,20251118,090000,6.39,6.39,6.39,6.39,1575,0
MSZ,5,20251118,091000,6.36,6.36,6.36,6.36,490,0
MSZ,5,20251118,093500,6.36,6.36,6.36,6.36,460,0
MSZ,5,20251118,094000,6.37,6.37,6.36,6.36,847,0
MSZ,5,20251118,095000,6.34,6.34,6.3,6.3,6856,0
MSZ,5,20251118,100000,6.28,6.28,6.28,6.28,450,0
MSZ,5,20251118,105000,6.3,6.3,6.3,6.3,819,0
MSZ,5,20251118,110000,6.3,6.3,6.3,6.3,500,0
MSZ,5,20251118,110500,6.3,6.3,6.3,6.3,50,0
MSZ,5,20251118,111000,6.28,6.28,6.28,6.28,303,0
MSZ,5,20251118,111500,6.3,6.3,6.3,6.3,100,0
MSZ,5,20251118,112000,6.28,6.28,6.28,6.28,173,0
MSZ,5,20251118,112500,6.28,6.28,6.28,6.28,46,0
MSZ,5,20251118,113000,6.3,6.3,6.3,6.3,344,0
MSZ,5,20251118,113500,6.3,6.3,6.3,6.3,500,0
MSZ,5,20251118,114000,6.3,6.3,6.3,6.3,1187,0
MSZ,5,20251118,114500,6.3,6.31,6.3,6.31,1593,0
MSZ,5,20251118,115000,6.28,6.28,6.27,6.27,3346,0
MSZ,5,20251118,115500,6.3,6.3,6.3,6.3,12,0
MSZ,5,20251118,120500,6.3,6.3,6.3,6.3,5188,0
MSZ,5,20251118,130000,6.3,6.31,6.29,6.31,9884,0
MSZ,5,20251118,140000,6.3,6.3,6.3,6.3,100,0
MSZ,5,20251118,141000,6.3,6.3,6.3,6.3,200,0
MSZ,5,20251118,142500,6.3,6.3,6.3,6.3,15,0
MSZ,5,20251118,143500,6.26,6.26,6.26,6.26,7,0
MSZ,5,20251118,145000,6.26,6.26,6.26,6.26,120,0
MSZ,5,20251118,150500,6.28,6.28,6.28,6.28,239,0
MSZ,5,20251118,153000,6.28,6.28,6.28,6.28,15,0
MSZ,5,20251118,153500,6.28,6.28,6.26,6.26,873,0
MSZ,5,20251118,155500,6.26,6.26,6.26,6.26,569,0
MSZ,5,20251118,163500,6.26,6.26,6.24,6.24,2791,0
MSZ,5,20251118,164000,6.24,6.24,6.23,6.24,1459,0
MSZ,5,20251118,164500,6.24,6.24,6.22,6.22,3535,0
MSZ,5,20251119,090000,6.23,6.23,6.23,6.23,81,0
MSZ,5,20251119,091500,6.26,6.26,6.26,6.26,504,0
MSZ,5,20251119,092500,6.27,6.27,6.27,6.27,3,0
MSZ,5,20251119,093000,6.26,6.26,6.26,6.26,181,0
MSZ,5,20251119,093500,6.26,6.26,6.26,6.26,3,0
MSZ,5,20251119,095500,6.26,6.27,6.26,6.27,787,0
MSZ,5,20251119,100500,6.24,6.24,6.23,6.23,1108,0
MSZ,5,20251119,101000,6.22,6.22,6.22,6.22,743,0
MSZ,5,20251119,102000,6.25,6.25,6.25,6.25,100,0
MSZ,5,20251119,102500,6.23,6.23,6.23,6.23,100,0
MSZ,5,20251119,103000,6.23,6.23,6.23,6.23,10,0
MSZ,5,20251119,103500,6.23,6.23,6.23,6.23,890,0
MSZ,5,20251119,105000,6.23,6.23,6.22,6.22,1000,0
MSZ,5,20251119,110500,6.25,6.25,6.25,6.25,1000,0
MSZ,5,20251119,112000,6.25,6.25,6.25,6.25,487,0
MSZ,5,20251119,113500,6.25,6.25,6.25,6.25,348,0
MSZ,5,20251119,114000,6.27,6.27,6.27,6.27,45,0
MSZ,5,20251119,120500,6.27,6.27,6.27,6.27,30,0
MSZ,5,20251119,122000,6.27,6.27,6.27,6.27,1400,0
MSZ,5,20251119,122500,6.26,6.26,6.26,6.26,655,0
MSZ,5,20251119,123500,6.26,6.26,6.26,6.26,328,0
MSZ,5,20251119,131000,6.29,6.29,6.29,6.29,50,0
MSZ,5,20251119,131500,6.29,6.3,6.29,6.3,2785,0
MSZ,5,20251119,132500,6.3,6.3,6.3,6.3,10014,0
MSZ,5,20251119,133500,6.3,6.3,6.3,6.3,425,0
MSZ,5,20251119,134000,6.29,6.29,6.29,6.29,472,0
MSZ,5,20251119,135500,6.3,6.3,6.3,6.3,10,0
MSZ,5,20251119,140000,6.3,6.31,6.3,6.31,25093,0
MSZ,5,20251119,140500,6.34,6.34,6.34,6.34,10,0
MSZ,5,20251119,141500,6.34,6.34,6.34,6.34,37,0
MSZ,5,20251119,142000,6.34,6.34,6.34,6.34,40,0
MSZ,5,20251119,144000,6.34,6.34,6.34,6.34,500,0
MSZ,5,20251119,145500,6.34,6.34,6.34,6.34,3,0
MSZ,5,20251119,150500,6.34,6.34,6.34,6.34,410,0
MSZ,5,20251119,151000,6.35,6.35,6.35,6.35,106,0
MSZ,5,20251119,151500,6.36,6.36,6.36,6.36,9,0
MSZ,5,20251119,152000,6.36,6.37,6.36,6.37,1000,0
MSZ,5,20251119,153500,6.37,6.37,6.37,6.37,320,0
MSZ,5,20251119,154000,6.37,6.37,6.37,6.37,100,0
MSZ,5,20251119,160000,6.36,6.36,6.36,6.36,390,0
MSZ,5,20251119,162000,6.36,6.36,6.35,6.36,782,0
MSZ,5,20251119,163000,6.36,6.36,6.36,6.36,1222,0
MSZ,5,20251119,164500,6.39,6.39,6.39,6.39,34,0
MSZ,5,20251119,165500,6.38,6.38,6.38,6.38,10,0
MSZ,5,20251120,090000,6.38,6.38,6.38,6.38,61,0
MSZ,5,20251120,090500,6.39,6.39,6.39,6.39,66,0
MSZ,5,20251120,092000,6.38,6.39,6.38,6.39,334,0
MSZ,5,20251120,093000,6.39,6.39,6.35,6.35,424,0
MSZ,5,20251120,094000,6.38,6.39,6.38,6.39,102,0
MSZ,5,20251120,101000,6.35,6.35,6.35,6.35,2000,0
MSZ,5,20251120,102500,6.39,6.39,6.39,6.39,296,0
MSZ,5,20251120,103500,6.38,6.38,6.38,6.38,800,0
MSZ,5,20251120,105500,6.38,6.38,6.38,6.38,50,0
MSZ,5,20251120,111000,6.34,6.34,6.34,6.34,5,0
MSZ,5,20251120,112500,6.35,6.35,6.35,6.35,1047,0
MSZ,5,20251120,113500,6.35,6.35,6.35,6.35,76,0
MSZ,5,20251120,114000,6.35,6.35,6.35,6.35,477,0
MSZ,5,20251120,114500,6.35,6.35,6.35,6.35,2425,0
MSZ,5,20251120,115500,6.34,6.34,6.34,6.34,438,0
MSZ,5,20251120,122000,6.33,6.33,6.33,6.33,730,0
MSZ,5,20251120,123500,6.33,6.34,6.33,6.34,170,0
MSZ,5,20251120,124500,6.34,6.34,6.34,6.34,300,0
MSZ,5,20251120,131000,6.34,6.34,6.34,6.34,168,0
MSZ,5,20251120,131500,6.34,6.34,6.33,6.33,950,0
MSZ,5,20251120,134500,6.33,6.33,6.33,6.33,293,0
MSZ,5,20251120,135000,6.33,6.33,6.33,6.33,392,0
MSZ,5,20251120,142500,6.33,6.33,6.33,6.33,1132,0
MSZ,5,20251120,143000,6.33,6.33,6.33,6.33,9,0
MSZ,5,20251120,151500,6.33,6.33,6.33,6.33,80,0
MSZ,5,20251120,152500,6.32,6.32,6.31,6.32,5000,0
MSZ,5,20251120,154500,6.33,6.33,6.33,6.33,7,0
MSZ,5,20251120,155500,6.33,6.33,6.33,6.33,110,0
MSZ,5,20251120,162000,6.33,6.34,6.33,6.34,1528,0
MSZ,5,20251120,164500,6.33,6.33,6.33,6.33,765,0
MSZ,5,20251121,090000,6.3,6.33,6.28,6.33,5144,0
MSZ,5,20251121,091000,6.3,6.3,6.3,6.3,14,0
MSZ,5,20251121,093500,6.35,6.35,6.35,6.35,13,0
MSZ,5,20251121,102500,6.35,6.35,6.35,6.35,500,0
MSZ,5,20251121,104500,6.33,6.33,6.33,6.33,15,0
MSZ,5,20251121,105000,6.3,6.3,6.3,6.3,86,0
MSZ,5,20251121,112000,6.29,6.29,6.25,6.25,205,0
MSZ,5,20251121,112500,6.25,6.25,6.22,6.22,949,0
MSZ,5,20251121,113000,6.22,6.22,6.22,6.22,453,0
MSZ,5,20251121,114000,6.22,6.22,6.22,6.22,171,0
MSZ,5,20251121,114500,6.21,6.21,6.21,6.21,6,0
MSZ,5,20251121,115000,6.22,6.22,6.22,6.22,129,0
MSZ,5,20251121,120500,6.22,6.25,6.21,6.25,2012,0
MSZ,5,20251121,121500,6.22,6.22,6.2,6.2,2698,0
MSZ,5,20251121,124500,6.2,6.2,6.2,6.2,2704,0
MSZ,5,20251121,125500,6.21,6.21,6.21,6.21,672,0
MSZ,5,20251121,130000,6.21,6.24,6.21,6.24,30,0
MSZ,5,20251121,132000,6.24,6.24,6.24,6.24,25,0
MSZ,5,20251121,135000,6.24,6.24,6.24,6.24,8,0
MSZ,5,20251121,140000,6.21,6.21,6.21,6.21,5,0
MSZ,5,20251121,141500,6.23,6.23,6.23,6.23,200,0
MSZ,5,20251121,142000,6.23,6.23,6.23,6.23,36,0
MSZ,5,20251121,143500,6.23,6.25,6.23,6.25,1759,0
MSZ,5,20251121,150000,6.24,6.24,6.24,6.24,38,0
MSZ,5,20251121,153500,6.24,6.24,6.24,6.24,2,0
MSZ,5,20251121,155500,6.22,6.22,6.21,6.21,719,0
MSZ,5,20251121,160500,6.21,6.21,6.2,6.2,949,0
MSZ,5,20251121,163000,6.24,6.24,6.22,6.22,1000,0
MSZ,5,20251121,163500,6.21,6.21,6.2,6.2,400,0
MSZ,5,20251121,164000,6.2,6.2,6.2,6.2,1360,0
MSZ,5,20251121,164500,6.24,6.24,6.24,6.24,67,0
MSZ,5,20251124,090000,6.22,6.35,6.22,6.35,2746,0
MSZ,5,20251124,090500,6.22,6.22,6.22,6.22,32,0
MSZ,5,20251124,092000,6.23,6.23,6.23,6.23,207,0
MSZ,5,20251124,093500,6.23,6.23,6.23,6.23,210,0
MSZ,5,20251124,095000,6.3,6.3,6.3,6.3,10,0
MSZ,5,20251124,101000,6.24,6.24,6.24,6.24,50,0
MSZ,5,20251124,102000,6.3,6.3,6.3,6.3,2,0
MSZ,5,20251124,115500,6.3,6.3,6.3,6.3,650,0
MSZ,5,20251124,123500,6.3,6.33,6.3,6.33,1086,0
MSZ,5,20251124,124000,6.26,6.26,6.24,6.24,2000,0
MSZ,5,20251124,124500,6.24,6.24,6.23,6.23,3000,0
MSZ,5,20251124,140000,6.3,6.3,6.3,6.3,840,0
MSZ,5,20251124,142500,6.3,6.3,6.3,6.3,350,0
MSZ,5,20251124,143000,6.3,6.31,6.3,6.31,1179,0
MSZ,5,20251124,143500,6.33,6.33,6.33,6.33,100,0
MSZ,5,20251124,150000,6.33,6.33,6.33,6.33,10,0
MSZ,5,20251124,151000,6.33,6.33,6.33,6.33,2,0
MSZ,5,20251124,152000,6.34,6.34,6.34,6.34,433,0
MSZ,5,20251124,153000,6.34,6.34,6.34,6.34,988,0
MSZ,5,20251124,154000,6.33,6.33,6.33,6.33,500,0
MSZ,5,20251124,154500,6.33,6.33,6.33,6.33,1320,0
MSZ,5,20251124,155000,6.33,6.34,6.33,6.34,765,0
MSZ,5,20251124,155500,6.34,6.34,6.34,6.34,1139,0
MSZ,5,20251124,160000,6.35,6.35,6.35,6.35,770,0
MSZ,5,20251124,162000,6.32,6.32,6.31,6.31,320,0
MSZ,5,20251124,164500,6.31,6.31,6.31,6.31,606,0
MSZ,5,20251124,165500,6.31,6.31,6.31,6.31,26,0
MSZ,5,20251125,090000,6.35,6.35,6.31,6.31,6228,0
MSZ,5,20251125,091000,6.3,6.36,6.3,6.36,56,0
MSZ,5,20251125,092500,6.35,6.36,6.35,6.36,1440,0
MSZ,5,20251125,100000,6.36,6.38,6.36,6.38,78,0
MSZ,5,20251125,100500,6.38,6.38,6.38,6.38,450,0
MSZ,5,20251125,101500,6.38,6.39,6.38,6.39,786,0
MSZ,5,20251125,102000,6.39,6.47,6.39,6.47,3868,0
MSZ,5,20251125,102500,6.47,6.47,6.47,6.47,350,0
MSZ,5,20251125,103000,6.45,6.47,6.45,6.47,500,0
MSZ,5,20251125,104500,6.46,6.46,6.46,6.46,77,0
MSZ,5,20251125,105000,6.46,6.56,6.46,6.55,6239,0
MSZ,5,20251125,105500,6.56,6.57,6.55,6.55,3066,0
MSZ,5,20251125,110000,6.55,6.58,6.55,6.58,600,0
MSZ,5,20251125,110500,6.45,6.59,6.45,6.59,135,0
MSZ,5,20251125,111000,6.59,6.6,6.59,6.6,555,0
MSZ,5,20251125,111500,6.6,6.67,6.6,6.67,1928,0
MSZ,5,20251125,112000,6.67,6.67,6.67,6.67,160,0
MSZ,5,20251125,112500,6.6,6.6,6.6,6.6,75,0
MSZ,5,20251125,114000,6.58,6.58,6.58,6.58,14,0
MSZ,5,20251125,115500,6.56,6.6,6.4,6.6,3234,0
MSZ,5,20251125,120000,6.4,6.4,6.4,6.4,500,0
MSZ,5,20251125,120500,6.53,6.53,6.53,6.53,50,0
MSZ,5,20251125,122000,6.53,6.53,6.53,6.53,202,0
MSZ,5,20251125,124500,6.5,6.5,6.5,6.5,2,0
MSZ,5,20251125,130500,6.41,6.41,6.41,6.41,7,0
MSZ,5,20251125,131000,6.41,6.41,6.41,6.41,2,0
MSZ,5,20251125,132000,6.41,6.41,6.41,6.41,500,0
MSZ,5,20251125,134500,6.5,6.5,6.5,6.5,498,0
MSZ,5,20251125,135000,6.5,6.5,6.5,6.5,232,0
MSZ,5,20251125,140500,6.51,6.51,6.51,6.51,721,0
MSZ,5,20251125,141000,6.57,6.57,6.57,6.57,9,0
MSZ,5,20251125,141500,6.57,6.58,6.57,6.58,1000,0
MSZ,5,20251125,142000,6.55,6.55,6.51,6.51,1000,0
MSZ,5,20251125,143500,6.59,6.6,6.59,6.6,1496,0
MSZ,5,20251125,144000,6.6,6.6,6.6,6.6,1000,0
MSZ,5,20251125,145500,6.52,6.52,6.52,6.52,2,0
MSZ,5,20251125,152000,6.6,6.6,6.6,6.6,75,0
MSZ,5,20251125,153500,6.59,6.59,6.59,6.59,325,0
MSZ,5,20251125,154000,6.52,6.52,6.46,6.46,1263,0
MSZ,5,20251125,161000,6.56,6.56,6.56,6.56,303,0
MSZ,5,20251125,162000,6.57,6.57,6.57,6.57,78,0
MSZ,5,20251125,164500,6.57,6.58,6.55,6.58,2099,0
MSZ,5,20251126,090000,6.61,6.66,6.61,6.66,110,0
MSZ,5,20251126,090500,6.64,6.64,6.64,6.64,85,0
MSZ,5,20251126,093000,6.59,6.59,6.59,6.59,2,0
MSZ,5,20251126,094000,6.59,6.59,6.58,6.58,474,0
MSZ,5,20251126,102000,6.53,6.53,6.53,6.53,61,0
MSZ,5,20251126,105500,6.49,6.52,6.42,6.52,4974,0
MSZ,5,20251126,110500,6.49,6.49,6.49,6.49,32,0
MSZ,5,20251126,112000,6.5,6.53,6.5,6.53,2135,0
MSZ,5,20251126,112500,6.57,6.57,6.56,6.56,7,0
MSZ,5,20251126,113000,6.43,6.43,6.43,6.43,7,0
MSZ,5,20251126,114000,6.56,6.56,6.56,6.56,30,0
MSZ,5,20251126,124500,6.56,6.56,6.56,6.56,38,0
MSZ,5,20251126,125000,6.56,6.56,6.56,6.56,117,0
MSZ,5,20251126,134000,6.52,6.52,6.48,6.48,80,0
MSZ,5,20251126,134500,6.55,6.55,6.55,6.55,212,0
MSZ,5,20251126,144500,6.54,6.54,6.54,6.54,300,0
MSZ,5,20251126,150000,6.52,6.52,6.52,6.52,300,0
MSZ,5,20251126,155000,6.54,6.55,6.54,6.55,305,0
MSZ,5,20251126,161000,6.51,6.51,6.51,6.51,78,0
MSZ,5,20251126,163000,6.55,6.55,6.55,6.55,287,0
MSZ,5,20251126,163500,6.57,6.58,6.57,6.58,43,0
MSZ,5,20251126,164000,6.58,6.61,6.51,6.51,61,0
MSZ,5,20251126,164500,6.59,6.59,6.59,6.59,2,0
MSZ,5,20251127,090000,6.59,6.59,6.55,6.55,954,0
MSZ,5,20251127,091500,6.59,6.66,6.59,6.66,8500,0
MSZ,5,20251127,092000,6.58,6.58,6.58,6.58,1000,0
MSZ,5,20251127,092500,6.58,6.58,6.58,6.58,24,0
MSZ,5,20251127,093000,6.58,6.58,6.55,6.55,3000,0
MSZ,5,20251127,093500,6.65,6.65,6.65,6.65,220,0
MSZ,5,20251127,094000,6.66,6.66,6.66,6.66,54,0
MSZ,5,20251127,095500,6.65,6.65,6.65,6.65,50,0
MSZ,5,20251127,100500,6.65,6.65,6.65,6.65,30,0
MSZ,5,20251127,102000,6.65,6.65,6.65,6.65,315,0
MSZ,5,20251127,105000,6.6,6.6,6.6,6.6,500,0
MSZ,5,20251127,112000,6.6,6.6,6.6,6.6,1500,0
MSZ,5,20251127,114000,6.65,6.65,6.65,6.65,60,0
MSZ,5,20251127,114500,6.6,6.6,6.6,6.6,4,0
MSZ,5,20251127,122500,6.6,6.6,6.6,6.6,500,0
MSZ,5,20251127,124500,6.64,6.64,6.64,6.64,75,0
MSZ,5,20251127,125000,6.61,6.61,6.61,6.61,400,0
MSZ,5,20251127,131500,6.63,6.63,6.63,6.63,14,0
MSZ,5,20251127,134500,6.61,6.61,6.6,6.6,436,0
MSZ,5,20251127,140500,6.64,6.64,6.63,6.63,704,0
MSZ,5,20251127,145500,6.62,6.62,6.56,6.56,1203,0
MSZ,5,20251127,150000,6.55,6.55,6.55,6.55,818,0
MSZ,5,20251127,161000,6.59,6.61,6.59,6.61,100,0
MSZ,5,20251127,163000,6.61,6.61,6.61,6.61,598,0
MSZ,5,20251127,163500,6.61,6.61,6.61,6.61,127,0
MSZ,5,20251127,164500,6.61,6.61,6.61,6.61,2000,0
MSZ,5,20251128,090000,6.61,6.61,6.61,6.61,506,0
MSZ,5,20251128,091000,6.61,6.61,6.61,6.61,3,0
MSZ,5,20251128,091500,6.61,6.61,6.61,6.61,37,0
MSZ,5,20251128,092500,6.52,6.52,6.52,6.52,75,0
MSZ,5,20251128,095500,6.58,6.58,6.58,6.58,4,0
MSZ,5,20251128,101500,6.58,6.58,6.58,6.58,496,0
MSZ,5,20251128,105500,6.61,6.61,6.61,6.61,418,0
MSZ,5,20251128,112500,6.61,6.61,6.55,6.55,450,0
MSZ,5,20251128,113000,6.63,6.63,6.63,6.63,30,0
MSZ,5,20251128,113500,6.55,6.55,6.54,6.54,500,0
MSZ,5,20251128,120500,6.63,6.63,6.6,6.6,510,0
MSZ,5,20251128,121000,6.63,6.64,6.63,6.64,400,0
MSZ,5,20251128,122000,6.64,6.64,6.64,6.64,101,0
MSZ,5,20251128,131500,6.64,6.64,6.64,6.64,20,0
MSZ,5,20251128,142500,6.64,6.64,6.64,6.64,50,0
MSZ,5,20251128,143500,6.55,6.55,6.55,6.55,14,0
MSZ,5,20251128,144500,6.55,6.55,6.51,6.51,3938,0
MSZ,5,20251128,145000,6.5,6.5,6.47,6.5,3378,0
MSZ,5,20251128,145500,6.47,6.47,6.47,6.47,77,0
MSZ,5,20251128,150500,6.56,6.56,6.48,6.48,1410,0
MSZ,5,20251128,155000,6.49,6.49,6.49,6.49,19,0
MSZ,5,20251128,155500,6.59,6.59,6.59,6.59,10,0
MSZ,5,20251128,160000,6.59,6.6,6.59,6.6,1622,0
MSZ,5,20251128,164500,6.58,6.63,6.58,6.63,6218,0
MSZ,5,20251201,090000,6.6,6.6,6.6,6.6,895,0
MSZ,5,20251201,090500,6.59,6.59,6.59,6.59,447,0
MSZ,5,20251201,091000,6.6,6.6,6.47,6.47,2688,0
MSZ,5,20251201,092500,6.5,6.5,6.5,6.5,26,0
MSZ,5,20251201,093000,6.5,6.5,6.48,6.48,1310,0
MSZ,5,20251201,093500,6.59,6.59,6.59,6.59,470,0
MSZ,5,20251201,095500,6.59,6.59,6.59,6.59,151,0
MSZ,5,20251201,100000,6.59,6.59,6.59,6.59,10,0
MSZ,5,20251201,100500,6.51,6.51,6.51,6.51,2,0
MSZ,5,20251201,102500,6.53,6.53,6.53,6.53,331,0
MSZ,5,20251201,103500,6.59,6.59,6.59,6.59,10,0
MSZ,5,20251201,104000,6.59,6.6,6.59,6.6,184,0
MSZ,5,20251201,104500,6.6,6.6,6.6,6.6,310,0
MSZ,5,20251201,105000,6.61,6.7,6.6,6.68,10801,0
MSZ,5,20251201,105500,6.68,6.7,6.68,6.7,2050,0
MSZ,5,20251201,110500,6.7,6.7,6.68,6.68,26,0
MSZ,5,20251201,111500,6.7,6.7,6.67,6.7,3662,0
MSZ,5,20251201,112000,6.7,6.73,6.7,6.73,105,0
MSZ,5,20251201,114500,6.68,6.68,6.68,6.68,127,0
MSZ,5,20251201,115000,6.67,6.67,6.67,6.67,200,0
MSZ,5,20251201,120500,6.67,6.67,6.67,6.67,902,0
MSZ,5,20251201,121000,6.67,6.67,6.67,6.67,418,0
MSZ,5,20251201,123000,6.68,6.68,6.68,6.68,9,0
MSZ,5,20251201,123500,6.65,6.65,6.65,6.65,1800,0
MSZ,5,20251201,124500,6.55,6.55,6.55,6.55,1,0
MSZ,5,20251201,130000,6.68,6.7,6.68,6.7,500,0
MSZ,5,20251201,132500,6.72,6.72,6.72,6.72,177,0
MSZ,5,20251201,142500,6.58,6.58,6.58,6.58,101,0
