<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,5,20251121,130500,55.1,55.1,55.1,55.1,2,0
AMC,5,20251121,132000,54.9,54.9,54.9,54.9,21,0
AMC,5,20251121,132500,54.9,54.9,54.8,54.8,373,0
AMC,5,20251121,133500,54.8,54.8,54.8,54.8,477,0
AMC,5,20251121,140500,55,55,55,55,50,0
AMC,5,20251121,143500,55,55,55,55,2,0
AMC,5,20251121,145500,55,55,55,55,100,0
AMC,5,20251121,151000,54.9,55,54.9,55,280,0
AMC,5,20251121,152000,54.9,55.6,54.8,55.6,960,0
AMC,5,20251121,160000,55.4,55.4,55.4,55.4,1,0
AMC,5,20251121,161000,55.1,55.1,54.7,54.7,343,0
AMC,5,20251121,162000,54.8,54.8,54.7,54.7,500,0
AMC,5,20251121,162500,54.7,54.7,54.6,54.6,824,0
AMC,5,20251121,163000,55.3,55.3,54.7,55.2,56,0
AMC,5,20251121,163500,55.3,55.6,55.3,55.5,833,0
AMC,5,20251121,164000,55.5,55.5,55.5,55.5,718,0
AMC,5,20251124,090000,55,55,54.6,54.8,676,0
AMC,5,20251124,090500,54.6,54.6,54.5,54.5,300,0
AMC,5,20251124,091000,54.7,54.7,54.7,54.7,28000,0
AMC,5,20251124,091500,54.8,54.8,54.8,54.8,41,0
AMC,5,20251124,092000,54.7,54.7,54,54,7689,0
AMC,5,20251124,092500,54,54.3,54,54.3,571,0
AMC,5,20251124,093500,54.4,54.4,54.4,54.4,45,0
AMC,5,20251124,094000,54.4,54.8,54.4,54.8,195,0
AMC,5,20251124,094500,54.7,54.7,54.7,54.7,15,0
AMC,5,20251124,095500,54.8,54.8,54.8,54.8,45,0
AMC,5,20251124,100000,54.8,54.8,54.8,54.8,7,0
AMC,5,20251124,100500,54.8,54.8,54.8,54.8,1,0
AMC,5,20251124,101000,54.5,54.5,54.5,54.5,7,0
AMC,5,20251124,101500,54.8,55,54.8,55,25,0
AMC,5,20251124,103000,55,55,55,55,5,0
AMC,5,20251124,104000,54.5,54.5,54.4,54.5,138,0
AMC,5,20251124,104500,54.8,54.8,54.5,54.5,25,0
AMC,5,20251124,105000,54.5,54.5,54.4,54.4,29,0
AMC,5,20251124,105500,54.4,54.4,54.4,54.4,69,0
AMC,5,20251124,110000,54.5,54.5,54.5,54.5,7,0
AMC,5,20251124,112000,54.5,54.5,54.5,54.5,1,0
AMC,5,20251124,114000,54.5,54.5,54.5,54.5,331,0
AMC,5,20251124,115000,54.6,54.6,54.6,54.6,35,0
AMC,5,20251124,115500,54.7,54.7,54.7,54.7,10,0
AMC,5,20251124,120500,54.7,54.7,54.7,54.7,5,0
AMC,5,20251124,121000,54.7,54.7,54.7,54.7,40,0
AMC,5,20251124,121500,54.6,54.6,54.6,54.6,1,0
AMC,5,20251124,122000,54.6,54.6,54.6,54.6,7,0
AMC,5,20251124,122500,54.7,54.7,54.7,54.7,10,0
AMC,5,20251124,124500,54.6,54.6,54.5,54.5,20,0
AMC,5,20251124,131500,54.5,54.5,54.5,54.5,8,0
AMC,5,20251124,132000,54.6,54.8,54.6,54.8,41,0
AMC,5,20251124,134500,54.5,54.5,54.5,54.5,4,0
AMC,5,20251124,140500,54.8,54.8,54.8,54.8,46,0
AMC,5,20251124,141500,54.6,54.6,54.6,54.6,2,0
AMC,5,20251124,144000,54.6,54.7,54.6,54.7,130,0
AMC,5,20251124,144500,54.8,55,54.8,55,460,0
AMC,5,20251124,145000,55.4,55.5,55.4,55.5,136,0
AMC,5,20251124,150000,55.5,55.5,55.5,55.5,120,0
AMC,5,20251124,151500,55.5,55.7,55.5,55.6,234,0
AMC,5,20251124,152000,55.6,55.6,55.6,55.6,100,0
AMC,5,20251124,152500,55.6,55.7,55.6,55.7,175,0
AMC,5,20251124,153000,56,56.1,55.8,56.1,319,0
AMC,5,20251124,153500,55.9,55.9,55.9,55.9,10,0
AMC,5,20251124,154000,55.9,55.9,55.9,55.9,8,0
AMC,5,20251124,154500,56,56.1,56,56,152,0
AMC,5,20251124,155000,56.1,56.1,56.1,56.1,20,0
AMC,5,20251124,155500,56,56.1,56,56.1,29,0
AMC,5,20251124,160000,56.1,56.1,56.1,56.1,132,0
AMC,5,20251124,161000,56.1,56.1,56.1,56.1,10,0
AMC,5,20251124,162000,55.9,55.9,55.9,55.9,2,0
AMC,5,20251124,162500,55.8,55.9,55.8,55.9,7,0
AMC,5,20251124,163500,55.8,55.8,55.8,55.8,9,0
AMC,5,20251124,164000,55.9,56,55.8,56,490,0
AMC,5,20251124,164500,55.9,56,55.9,56,20,0
AMC,5,20251124,165500,55.9,55.9,55.9,55.9,75,0
AMC,5,20251125,090000,56.4,57.8,56.4,57.8,1355,0
AMC,5,20251125,090500,57.5,57.5,57,57,87,0
AMC,5,20251125,091000,57.8,57.8,57.5,57.5,27,0
AMC,5,20251125,091500,57.8,57.8,57,57,377,0
AMC,5,20251125,092000,57.7,57.9,57,57,255,0
AMC,5,20251125,092500,57.5,58,57.5,58,70,0
AMC,5,20251125,093000,57.5,57.5,57.5,57.5,12,0
AMC,5,20251125,093500,57.6,57.6,57.6,57.6,1,0
AMC,5,20251125,094000,58,58,58,58,304,0
AMC,5,20251125,094500,58,58.8,58,58.8,972,0
AMC,5,20251125,095000,58,58,57.9,57.9,7,0
AMC,5,20251125,095500,58.1,58.1,58.1,58.1,40,0
AMC,5,20251125,100000,58.5,58.5,58.5,58.5,1,0
AMC,5,20251125,100500,58.5,58.6,58,58,111,0
AMC,5,20251125,101000,58.5,58.6,58.5,58.5,131,0
AMC,5,20251125,101500,58,58,58,58,66,0
AMC,5,20251125,102000,58,58,58,58,27,0
AMC,5,20251125,102500,58,58.6,58,58.6,100,0
AMC,5,20251125,103000,58.5,58.6,57.8,57.8,673,0
AMC,5,20251125,103500,57.8,57.8,57.8,57.8,55,0
AMC,5,20251125,104000,57.5,57.5,57.4,57.4,242,0
AMC,5,20251125,104500,57.2,57.2,57.1,57.1,50,0
AMC,5,20251125,105000,57.1,57.4,57.1,57.4,285,0
AMC,5,20251125,105500,57.5,58.1,57.5,58.1,37,0
AMC,5,20251125,111000,58,58.5,57.9,57.9,382,0
AMC,5,20251125,111500,58.5,58.5,58,58,2,0
AMC,5,20251125,113000,58.1,58.1,58.1,58.1,1,0
AMC,5,20251125,113500,58,58.7,58,58.7,134,0
AMC,5,20251125,114500,58.6,58.6,58.6,58.6,9,0
AMC,5,20251125,115000,58.6,58.7,58.6,58.7,29,0
AMC,5,20251125,115500,58.6,58.7,58.3,58.3,39,0
AMC,5,20251125,120000,58.3,58.3,58.3,58.3,200,0
AMC,5,20251125,121000,58.2,58.2,58.2,58.2,20,0
AMC,5,20251125,121500,58.5,58.7,58.2,58.2,123,0
AMC,5,20251125,122000,58.7,58.7,58.7,58.7,85,0
AMC,5,20251125,122500,58.2,58.2,58.2,58.2,89,0
AMC,5,20251125,123000,58.2,58.2,58.2,58.2,10,0
AMC,5,20251125,124500,58.4,58.4,58.4,58.4,100,0
AMC,5,20251125,125000,58.5,58.7,57.7,57.7,204,0
AMC,5,20251125,131000,57.8,57.8,57.8,57.8,40,0
AMC,5,20251125,131500,58.4,58.4,58.4,58.4,1,0
AMC,5,20251125,133000,58.3,58.4,58.3,58.4,2,0
AMC,5,20251125,134000,58.4,58.4,58.4,58.4,10,0
AMC,5,20251125,135000,58,58,57.8,57.8,5,0
AMC,5,20251125,142500,57.8,57.8,57.8,57.8,10,0
AMC,5,20251125,143000,58.2,58.2,58.2,58.2,7,0
AMC,5,20251125,144000,58.2,58.4,58.2,58.4,27,0
AMC,5,20251125,145000,58.2,58.2,58.2,58.2,1,0
AMC,5,20251125,145500,58.3,58.3,58.3,58.3,174,0
AMC,5,20251125,150000,58.4,58.4,58.4,58.4,2,0
AMC,5,20251125,152000,58.2,58.4,58.2,58.4,70,0
AMC,5,20251125,153000,58.2,58.5,58.2,58.5,253,0
AMC,5,20251125,153500,58.4,58.4,58.4,58.4,9,0
AMC,5,20251125,154500,58.1,58.4,58.1,58.4,44,0
AMC,5,20251125,155000,58.5,58.5,58.4,58.4,22,0
AMC,5,20251125,160000,58.1,58.1,58.1,58.1,37,0
AMC,5,20251125,161000,58,58,57.9,57.9,102,0
AMC,5,20251125,161500,58.1,58.1,58.1,58.1,7,0
AMC,5,20251125,162000,58.1,58.1,58.1,58.1,9,0
AMC,5,20251125,162500,58.1,58.1,58.1,58.1,4,0
AMC,5,20251125,163000,58.1,58.1,58.1,58.1,43,0
AMC,5,20251125,163500,58.2,58.2,58.2,58.2,40,0
AMC,5,20251125,164000,58,58,58,58,5,0
AMC,5,20251125,164500,58.2,58.3,57.9,57.9,259,0
AMC,5,20251126,090000,58.5,58.7,58.3,58.7,578,0
AMC,5,20251126,090500,58.8,58.8,58.5,58.7,240,0
AMC,5,20251126,091000,58.5,58.8,58.5,58.8,389,0
AMC,5,20251126,091500,58.8,58.8,58.5,58.5,152,0
AMC,5,20251126,092000,58.8,58.8,58.8,58.8,100,0
AMC,5,20251126,092500,58.7,58.7,58.7,58.7,86,0
AMC,5,20251126,093000,58.8,58.8,58.8,58.8,240,0
AMC,5,20251126,093500,58.8,58.8,58.6,58.6,52,0
AMC,5,20251126,094000,58.6,58.6,58.6,58.6,30,0
AMC,5,20251126,094500,58.6,58.6,58.6,58.6,10,0
AMC,5,20251126,095000,58.6,58.8,58.6,58.8,135,0
AMC,5,20251126,095500,58.6,58.6,58.6,58.6,51,0
AMC,5,20251126,100000,58.6,58.7,58.6,58.7,88,0
AMC,5,20251126,100500,58.6,58.6,58.6,58.6,23,0
AMC,5,20251126,101000,58.6,58.6,58.6,58.6,91,0
AMC,5,20251126,101500,58.6,58.8,58.6,58.8,110,0
AMC,5,20251126,102500,58.6,58.7,58.6,58.7,48,0
AMC,5,20251126,103000,58.7,58.7,58.7,58.7,18,0
AMC,5,20251126,103500,58.7,58.8,58.7,58.8,67,0
AMC,5,20251126,104000,58.7,58.7,58.7,58.7,73,0
AMC,5,20251126,104500,58.7,58.7,58.6,58.6,368,0
AMC,5,20251126,105000,58.5,58.5,58.5,58.5,10,0
AMC,5,20251126,110000,58.7,58.8,58.7,58.7,140,0
AMC,5,20251126,111000,58.7,58.8,58.7,58.8,93,0
AMC,5,20251126,111500,58.8,58.8,58.7,58.7,97,0
AMC,5,20251126,113000,58.7,58.8,58.7,58.8,100,0
AMC,5,20251126,114500,58.6,58.6,58.6,58.6,52,0
AMC,5,20251126,115000,58.6,58.6,58.6,58.6,137,0
AMC,5,20251126,115500,58.5,58.5,58.5,58.5,51,0
AMC,5,20251126,120000,58.5,58.5,58.5,58.5,86,0
AMC,5,20251126,121000,58.5,58.5,58.5,58.5,29,0
AMC,5,20251126,123500,58.5,58.5,58.4,58.4,71,0
AMC,5,20251126,124000,58.5,58.6,58.5,58.6,85,0
AMC,5,20251126,124500,58.4,58.4,58.4,58.4,47,0
AMC,5,20251126,125500,58.6,58.8,58.6,58.8,160,0
AMC,5,20251126,131500,58.8,58.8,58.8,58.8,93,0
AMC,5,20251126,132000,58.8,58.8,58.6,58.6,30,0
AMC,5,20251126,132500,58.6,58.6,58.4,58.4,989,0
AMC,5,20251126,133000,58.4,58.4,58.4,58.4,362,0
AMC,5,20251126,133500,58.3,58.3,58.2,58.2,352,0
AMC,5,20251126,140000,58.2,58.5,58.2,58.5,257,0
AMC,5,20251126,140500,58.6,58.7,58.6,58.7,428,0
AMC,5,20251126,141000,58.7,58.8,58.5,58.5,57,0
AMC,5,20251126,141500,58.5,59.5,58.5,59.5,3608,0
AMC,5,20251126,142000,59.5,59.6,59,59.6,641,0
AMC,5,20251126,142500,59.5,59.5,59.5,59.5,99,0
AMC,5,20251126,143000,59.4,59.4,58.8,59,254,0
AMC,5,20251126,143500,58.8,59,58.5,59,148,0
AMC,5,20251126,144000,59,59,59,59,171,0
AMC,5,20251126,145500,59,59,59,59,20,0
AMC,5,20251126,150000,59,59,59,59,50,0
AMC,5,20251126,150500,59,59,59,59,40,0
AMC,5,20251126,152000,59,59,59,59,2,0
AMC,5,20251126,152500,59,59,58.9,58.9,652,0
AMC,5,20251126,153000,58.9,58.9,58.7,58.7,747,0
AMC,5,20251126,153500,58.6,58.6,58.6,58.6,175,0
AMC,5,20251126,155000,58.7,58.7,58.7,58.7,100,0
AMC,5,20251126,155500,58.6,58.6,58.6,58.6,51,0
AMC,5,20251126,161000,58.7,58.7,58.6,58.6,188,0
AMC,5,20251126,161500,58.7,58.7,58.7,58.7,50,0
AMC,5,20251126,162000,58.7,58.7,58.7,58.7,729,0
AMC,5,20251126,162500,58.7,58.7,58.5,58.5,304,0
AMC,5,20251126,163000,58.5,58.7,58.4,58.7,521,0
AMC,5,20251126,164000,58.7,58.7,58.7,58.7,537,0
AMC,5,20251126,164500,58.7,58.7,58.6,58.6,1125,0
AMC,5,20251127,090000,59.3,59.3,58.7,58.8,1600,0
AMC,5,20251127,090500,59,59,59,59,465,0
AMC,5,20251127,091000,58.7,58.7,58.7,58.7,135,0
AMC,5,20251127,091500,58.7,58.7,58.6,58.6,1030,0
AMC,5,20251127,092000,58.6,58.8,58.5,58.5,249,0
AMC,5,20251127,092500,58.5,58.8,58.5,58.8,108,0
AMC,5,20251127,093000,58.8,58.8,58.8,58.8,418,0
AMC,5,20251127,093500,58.8,58.8,58.8,58.8,106,0
AMC,5,20251127,094000,58.8,58.8,58.8,58.8,47,0
AMC,5,20251127,094500,58.8,58.8,58.8,58.8,63,0
AMC,5,20251127,095000,58.8,58.9,58.8,58.9,51,0
AMC,5,20251127,095500,58.9,58.9,58.8,58.8,372,0
AMC,5,20251127,100000,58.8,58.9,58.8,58.9,310,0
AMC,5,20251127,100500,58.9,58.9,58.9,58.9,38,0
AMC,5,20251127,101000,58.9,58.9,58.9,58.9,204,0
AMC,5,20251127,101500,58.9,58.9,58.9,58.9,301,0
AMC,5,20251127,102000,58.9,58.9,58.7,58.7,644,0
AMC,5,20251127,102500,58.7,58.7,58.7,58.7,5,0
AMC,5,20251127,103000,59,59,59,59,205,0
AMC,5,20251127,103500,59,59,59,59,5,0
AMC,5,20251127,104000,59,59,59,59,237,0
AMC,5,20251127,104500,59,59,59,59,214,0
AMC,5,20251127,105000,58.8,58.8,58.8,58.8,312,0
AMC,5,20251127,105500,58.8,58.8,58.8,58.8,41,0
AMC,5,20251127,110000,59,59,58.8,58.8,10,0
AMC,5,20251127,111000,58.8,59,58.8,59,16,0
AMC,5,20251127,111500,58.8,59,58.8,59,315,0
AMC,5,20251127,112000,58.8,59.2,58.6,59.2,654,0
AMC,5,20251127,112500,59.2,59.2,58.5,59,112,0
AMC,5,20251127,113500,59,59,59,59,6,0
AMC,5,20251127,114500,59,59,59,59,207,0
AMC,5,20251127,115000,59,59,59,59,40,0
AMC,5,20251127,120500,58.7,58.7,58.7,58.7,10,0
AMC,5,20251127,121500,58.7,58.7,58.7,58.7,10,0
AMC,5,20251127,122000,58.7,58.7,58.7,58.7,7,0
AMC,5,20251127,122500,58.7,58.7,58.7,58.7,39,0
AMC,5,20251127,123000,58.6,58.9,58.6,58.9,126,0
AMC,5,20251127,123500,58.6,58.6,58.6,58.6,35,0
AMC,5,20251127,124000,58.6,58.6,58.6,58.6,13,0
AMC,5,20251127,125000,58.6,58.6,58.6,58.6,39,0
AMC,5,20251127,125500,58.5,58.5,58.5,58.5,49,0
AMC,5,20251127,131000,58.5,58.5,58.4,58.4,910,0
AMC,5,20251127,131500,58.6,58.6,58.6,58.6,390,0
AMC,5,20251127,132000,58.6,58.6,58.6,58.6,850,0
AMC,5,20251127,133000,58.5,58.5,58.4,58.4,449,0
AMC,5,20251127,133500,58.3,58.3,58.3,58.3,216,0
AMC,5,20251127,134000,58.4,58.5,58.4,58.5,82,0
AMC,5,20251127,135500,58.3,58.8,58.3,58.7,235,0
AMC,5,20251127,140000,58.8,58.8,58.2,58.2,127,0
AMC,5,20251127,140500,58.8,58.8,58.8,58.8,68,0
AMC,5,20251127,141500,58.4,58.4,58.4,58.4,15,0
AMC,5,20251127,143000,58.4,58.4,58.4,58.4,41,0
AMC,5,20251127,145000,58.6,58.6,58.6,58.6,5,0
AMC,5,20251127,145500,58.6,58.6,58.6,58.6,40,0
AMC,5,20251127,151000,58.6,58.6,58.6,58.6,95,0
AMC,5,20251127,151500,58.6,58.6,58.6,58.6,51,0
AMC,5,20251127,152000,58.6,58.7,58.6,58.7,39,0
AMC,5,20251127,153500,58.7,58.8,58.5,58.8,358,0
AMC,5,20251127,160500,58.8,58.8,58.8,58.8,34,0
AMC,5,20251127,161000,58.8,58.8,58.5,58.5,56,0
AMC,5,20251127,161500,58.5,58.5,58.5,58.5,1,0
AMC,5,20251127,162000,58.5,58.5,58.5,58.5,100,0
AMC,5,20251127,162500,58.5,58.7,58.5,58.7,250,0
AMC,5,20251127,164500,58.6,58.6,58.4,58.4,243,0
AMC,5,20251128,090000,58.6,59,58.6,59,893,0
AMC,5,20251128,090500,58.9,59,58.6,58.9,344,0
AMC,5,20251128,091000,58.9,58.9,58.9,58.9,18,0
AMC,5,20251128,092000,58.6,58.9,58.6,58.9,313,0
AMC,5,20251128,093000,58.9,58.9,58.9,58.9,60,0
AMC,5,20251128,093500,58.9,58.9,58.9,58.9,88,0
AMC,5,20251128,094000,58.9,59,58.9,59,350,0
AMC,5,20251128,094500,58.7,58.8,58.7,58.7,139,0
AMC,5,20251128,095000,58.9,59,58.9,59,187,0
AMC,5,20251128,100000,59,59,59,59,25,0
AMC,5,20251128,101500,59,59,59,59,169,0
AMC,5,20251128,102000,59,59,59,59,1,0
AMC,5,20251128,102500,59,59,58.7,59,531,0
AMC,5,20251128,103500,59,59,59,59,1,0
AMC,5,20251128,104000,59,59,59,59,105,0
AMC,5,20251128,105000,59,59,59,59,191,0
AMC,5,20251128,105500,59,59,58.9,59,845,0
AMC,5,20251128,110500,58.9,58.9,58.9,58.9,8,0
AMC,5,20251128,111000,58.9,58.9,58.9,58.9,50,0
AMC,5,20251128,111500,58.8,59,58.7,59,271,0
AMC,5,20251128,112000,59,59,59,59,70,0
AMC,5,20251128,112500,59,59,59,59,31,0
AMC,5,20251128,113500,59,59,59,59,78,0
AMC,5,20251128,114000,59,59,59,59,10,0
AMC,5,20251128,114500,59,59,59,59,266,0
AMC,5,20251128,115500,58.9,58.9,58.9,58.9,90,0
AMC,5,20251128,120000,58.9,59,58.9,58.9,111,0
AMC,5,20251128,120500,59,59.2,59,59.2,1656,0
AMC,5,20251128,121000,59.2,59.2,59.2,59.2,35,0
AMC,5,20251128,121500,59.2,59.2,59.2,59.2,82,0
AMC,5,20251128,122000,59.1,59.2,59.1,59.2,2387,0
AMC,5,20251128,123000,59.2,59.2,59.2,59.2,29,0
AMC,5,20251128,123500,59.2,59.2,59.2,59.2,6,0
AMC,5,20251128,125000,59.2,59.4,59.2,59.4,138,0
AMC,5,20251128,125500,59.3,59.3,59.3,59.3,271,0
AMC,5,20251128,130000,59.3,59.3,59.3,59.3,10,0
AMC,5,20251128,130500,59.3,59.3,59.3,59.3,42,0
AMC,5,20251128,131000,59.4,59.4,59.4,59.4,222,0
AMC,5,20251128,131500,59.4,59.4,59.4,59.4,116,0
AMC,5,20251128,132000,59.4,59.4,59.2,59.2,235,0
AMC,5,20251128,132500,59.2,59.2,59.2,59.2,1,0
AMC,5,20251128,133500,59.2,59.2,59.2,59.2,3,0
AMC,5,20251128,134000,59.2,59.2,59.2,59.2,7,0
AMC,5,20251128,134500,59.1,59.1,59,59,638,0
AMC,5,20251128,135000,59,59,59,59,50,0
AMC,5,20251128,135500,58.9,59.1,58.8,59.1,248,0
AMC,5,20251128,140000,59.1,59.1,59.1,59.1,20,0
AMC,5,20251128,140500,59.1,59.1,59.1,59.1,34,0
AMC,5,20251128,141000,59.1,59.1,59.1,59.1,37,0
AMC,5,20251128,142500,59.1,59.2,59.1,59.2,86,0
AMC,5,20251128,143000,59.2,59.2,58.9,58.9,331,0
AMC,5,20251128,143500,59,59,59,59,1,0
AMC,5,20251128,144500,58.7,58.9,58.7,58.7,178,0
AMC,5,20251128,145000,58.7,59,58.7,59,71,0
AMC,5,20251128,150500,58.7,58.7,58.7,58.7,26,0
AMC,5,20251128,151000,59,59,59,59,1,0
AMC,5,20251128,151500,59,59,59,59,100,0
AMC,5,20251128,152000,58.7,58.7,58.7,58.7,54,0
AMC,5,20251128,153000,59,59,59,59,70,0
AMC,5,20251128,154500,58.8,58.8,58.7,58.7,62,0
AMC,5,20251128,161000,58.8,58.8,58.8,58.8,110,0
AMC,5,20251128,161500,58.8,58.8,58.7,58.7,586,0
AMC,5,20251128,162000,58.7,58.8,58.7,58.8,136,0
AMC,5,20251128,163000,58.8,58.8,58.7,58.7,363,0
AMC,5,20251128,164000,58.8,58.8,58.7,58.7,299,0
AMC,5,20251128,164500,58.8,58.8,58.7,58.7,95,0
AMC,5,20251201,090000,59.9,61,59.2,61,5080,0
AMC,5,20251201,090500,61,61.7,60.8,61.7,811,0
AMC,5,20251201,091000,61.5,61.7,61.1,61.1,59,0
AMC,5,20251201,091500,61.7,61.8,61.3,61.8,151,0
AMC,5,20251201,092000,61.8,61.9,61.3,61.6,1222,0
AMC,5,20251201,092500,61.6,61.6,61.2,61.6,416,0
AMC,5,20251201,093000,61.6,61.6,61.2,61.2,36,0
AMC,5,20251201,093500,61.2,61.2,60.6,60.6,2325,0
AMC,5,20251201,094000,60.5,61.2,60.5,60.5,546,0
AMC,5,20251201,094500,60.5,61.2,60.3,61.2,1128,0
AMC,5,20251201,095000,61,61,60.5,61,182,0
AMC,5,20251201,095500,61,61.2,60.5,60.9,893,0
AMC,5,20251201,100000,60.9,61.2,60.9,60.9,531,0
AMC,5,20251201,100500,60.9,60.9,60.5,60.5,1268,0
AMC,5,20251201,101000,60.4,60.4,60.4,60.4,197,0
AMC,5,20251201,101500,60.4,60.6,60.4,60.6,211,0
AMC,5,20251201,102000,60.2,60.4,60.2,60.2,633,0
AMC,5,20251201,102500,60.2,61,60.2,61,2150,0
AMC,5,20251201,103000,60.1,60.9,60.1,60.9,608,0
AMC,5,20251201,103500,60.9,60.9,60.9,60.9,84,0
AMC,5,20251201,104000,60.9,60.9,60.9,60.9,633,0
AMC,5,20251201,104500,60.9,60.9,60.9,60.9,636,0
AMC,5,20251201,105000,60.9,60.9,60.4,60.7,307,0
AMC,5,20251201,105500,60.9,60.9,60.7,60.7,80,0
AMC,5,20251201,110000,60.7,60.9,60.7,60.9,206,0
AMC,5,20251201,110500,60.4,60.4,60,60,4816,0
AMC,5,20251201,111000,60,60,60,60,114,0
AMC,5,20251201,111500,60,60,60,60,421,0
AMC,5,20251201,112000,60,60,60,60,476,0
AMC,5,20251201,112500,60,60,60,60,149,0
AMC,5,20251201,113000,60,60,60,60,67,0
AMC,5,20251201,113500,59.9,60,59.9,60,514,0
AMC,5,20251201,114000,60,60,59.8,59.8,288,0
AMC,5,20251201,114500,59.8,59.8,59.6,59.6,13,0
AMC,5,20251201,115000,59.8,59.9,59.8,59.9,192,0
AMC,5,20251201,115500,59.9,59.9,59.9,59.9,78,0
AMC,5,20251201,120000,60,60,60,60,38,0
AMC,5,20251201,120500,59.9,59.9,59.9,59.9,150,0
AMC,5,20251201,121000,59.9,60,59.9,59.9,256,0
AMC,5,20251201,121500,59.9,59.9,59.9,59.9,40,0
AMC,5,20251201,122000,60,60,60,60,390,0
AMC,5,20251201,122500,60.4,60.4,60.1,60.4,441,0
AMC,5,20251201,123000,60.4,60.4,60,60.4,509,0
AMC,5,20251201,123500,60.4,60.4,60,60.4,617,0
AMC,5,20251201,124000,60.4,60.4,60.4,60.4,121,0
AMC,5,20251201,125000,60.3,60.8,60.3,60.8,395,0
AMC,5,20251201,125500,60.8,60.8,60.8,60.8,492,0
AMC,5,20251201,130000,60.8,61.7,60.8,61.7,1364,0
AMC,5,20251201,130500,61.5,61.5,61.4,61.4,220,0
AMC,5,20251201,131000,61.3,61.4,61.3,61.3,177,0
AMC,5,20251201,131500,61.3,61.7,61.2,61.7,801,0
AMC,5,20251201,132000,61.7,61.7,61.5,61.5,1133,0
AMC,5,20251201,132500,61.5,61.5,61,61.3,874,0
AMC,5,20251201,133500,61.3,61.5,61,61.5,92,0
AMC,5,20251201,134000,61.5,61.7,61.5,61.7,110,0
AMC,5,20251201,134500,61.4,61.4,61.1,61.4,154,0
AMC,5,20251201,135000,61.4,61.4,61.4,61.4,1,0
AMC,5,20251201,135500,61.2,61.2,61,61,1075,0
AMC,5,20251201,140000,60.9,60.9,60.9,60.9,91,0
AMC,5,20251201,140500,60.9,60.9,60.9,60.9,75,0
AMC,5,20251201,141000,60.9,60.9,60.9,60.9,37,0
AMC,5,20251201,141500,60.9,61.6,60.7,61.6,722,0
AMC,5,20251201,142000,61.6,61.6,61.6,61.6,143,0
AMC,5,20251201,142500,61.6,61.6,60.9,61,701,0
AMC,5,20251201,143000,61,61,61,61,110,0
AMC,5,20251201,143500,61,61,61,61,203,0
AMC,5,20251201,144000,61,61,61,61,107,0
AMC,5,20251201,144500,61,61.6,61,61.3,466,0
AMC,5,20251201,145000,61.3,61.6,61,61.6,172,0
AMC,5,20251201,145500,61.6,61.6,61.5,61.5,133,0
AMC,5,20251201,150000,61.1,61.1,60.8,60.8,474,0
AMC,5,20251201,150500,61.7,61.7,61.7,61.7,1,0
AMC,5,20251201,151000,61.7,61.7,61.7,61.7,52,0
AMC,5,20251201,151500,61.7,61.7,60.8,60.9,992,0
AMC,5,20251201,152000,60.9,61.4,60.9,61.4,151,0
AMC,5,20251201,152500,61.4,61.4,61.4,61.4,30,0
AMC,5,20251201,153000,61.3,61.6,61.3,61.6,100,0
AMC,5,20251201,154000,61.5,61.7,61,61.7,337,0
AMC,5,20251201,154500,61.5,61.7,61.5,61.7,127,0
AMC,5,20251201,155000,61.7,61.8,61.7,61.8,32,0
AMC,5,20251201,155500,61.8,61.8,61.5,61.5,96,0
AMC,5,20251201,160000,61.8,61.8,61.5,61.5,149,0
AMC,5,20251201,160500,61.8,62,61.8,62,666,0
AMC,5,20251201,161000,62,62,62,62,102,0
AMC,5,20251201,161500,61.9,62,61.9,61.9,1839,0
AMC,5,20251201,162000,62,62,61.9,61.9,149,0
AMC,5,20251201,162500,61.9,61.9,61.9,61.9,91,0
AMC,5,20251201,163000,61.9,61.9,61.7,61.9,336,0
AMC,5,20251201,163500,61.9,61.9,61.9,61.9,386,0
AMC,5,20251201,164000,61.9,61.9,61.9,61.9,335,0
AMC,5,20251201,164500,61.9,61.9,61.9,61.9,461,0
AMC,5,20251201,165500,61.9,61.9,61.9,61.9,327,0
AMC,5,20251202,090000,63,65.3,62.6,64.8,7250,0
AMC,5,20251202,090500,64.8,64.8,63.5,64,643,0
AMC,5,20251202,091000,64.5,64.5,63.7,63.8,523,0
AMC,5,20251202,091500,64,64,63.8,64,293,0
AMC,5,20251202,092000,64,64,63.9,63.9,378,0
AMC,5,20251202,092500,64,64,63.9,64,618,0
AMC,5,20251202,093000,63.9,64.1,63.9,64,646,0
AMC,5,20251202,093500,64.1,64.5,64,64.5,1333,0
AMC,5,20251202,094000,64.5,64.8,64.4,64.8,1529,0
AMC,5,20251202,094500,64.6,64.6,64,64,2021,0
AMC,5,20251202,095000,64,64,63.9,64,473,0
AMC,5,20251202,095500,64,64.4,63.9,64.3,764,0
AMC,5,20251202,100000,64.3,64.6,64,64,627,0
AMC,5,20251202,100500,64.4,64.8,64.4,64.7,464,0
AMC,5,20251202,101000,64.7,64.7,64.3,64.3,83,0
AMC,5,20251202,101500,64.3,64.3,63.8,63.8,1363,0
AMC,5,20251202,102000,63.7,64.2,63.5,64.2,528,0
AMC,5,20251202,102500,64.2,64.7,63.6,63.6,442,0
