<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS,5,20251112,122000,4.1,4.1,4.1,4.1,1830,0
4MS,5,20251112,122500,4.085,4.1,4.075,4.1,1220,0
4MS,5,20251112,123000,4.075,4.075,4.07,4.07,34,0
4MS,5,20251112,124000,4.1,4.1,4.075,4.075,851,0
4MS,5,20251112,124500,4.075,4.075,4.075,4.075,2700,0
4MS,5,20251112,125000,4.07,4.07,4.07,4.07,1000,0
4MS,5,20251112,125500,4.075,4.075,4.075,4.075,600,0
4MS,5,20251112,132000,4.08,4.1,4.065,4.1,1700,0
4MS,5,20251112,133000,4.1,4.1,4.1,4.1,10,0
4MS,5,20251112,134000,4.1,4.1,4.1,4.1,607,0
4MS,5,20251112,150500,4.095,4.095,4.095,4.095,3,0
4MS,5,20251112,152000,4.095,4.095,4.095,4.095,362,0
4MS,5,20251112,152500,4.1,4.1,4.1,4.1,432,0
4MS,5,20251112,153000,4.1,4.1,4.1,4.1,825,0
4MS,5,20251112,154500,4.1,4.1,4.1,4.1,122,0
4MS,5,20251112,155000,4.1,4.1,4.1,4.1,361,0
4MS,5,20251112,163500,4.1,4.1,4.1,4.1,100,0
4MS,5,20251112,164500,4.085,4.085,4.085,4.085,502,0
4MS,5,20251113,090000,4.1,4.1,4.1,4.1,9,0
4MS,5,20251113,091500,4.1,4.1,4.065,4.1,3188,0
4MS,5,20251113,093000,4.1,4.1,4.1,4.1,141,0
4MS,5,20251113,093500,4.11,4.13,4.11,4.13,582,0
4MS,5,20251113,100500,4.13,4.13,4.13,4.13,2276,0
4MS,5,20251113,101000,4.15,4.18,4.15,4.18,4112,0
4MS,5,20251113,101500,4.18,4.185,4.18,4.185,15,0
4MS,5,20251113,102000,4.18,4.19,4.18,4.185,318,0
4MS,5,20251113,102500,4.19,4.19,4.19,4.19,133,0
4MS,5,20251113,103500,4.15,4.18,4.1,4.18,1056,0
4MS,5,20251113,104500,4.175,4.18,4.175,4.18,775,0
4MS,5,20251113,110000,4.18,4.18,4.18,4.18,500,0
4MS,5,20251113,113500,4.18,4.18,4.12,4.12,503,0
4MS,5,20251113,115500,4.12,4.12,4.1,4.1,4000,0
4MS,5,20251113,131000,4.17,4.17,4.17,4.17,200,0
4MS,5,20251113,132000,4.115,4.115,4.1,4.1,3761,0
4MS,5,20251113,133000,4.1,4.1,4.1,4.1,11149,0
4MS,5,20251113,133500,4.1,4.1,4.1,4.1,19244,0
4MS,5,20251113,134000,4.1,4.1,4.1,4.1,18234,0
4MS,5,20251113,134500,4.1,4.1,4.1,4.1,1809,0
4MS,5,20251113,135000,4.1,4.145,4.1,4.1,5735,0
4MS,5,20251113,135500,4.1,4.1,4.1,4.1,12900,0
4MS,5,20251113,140000,4.1,4.1,4.1,4.1,8342,0
4MS,5,20251113,140500,4.1,4.1,4.1,4.1,5365,0
4MS,5,20251113,141000,4.1,4.1,4.1,4.1,5189,0
4MS,5,20251113,141500,4.1,4.15,4.1,4.1,4789,0
4MS,5,20251113,142000,4.1,4.1,4.1,4.1,3776,0
4MS,5,20251113,142500,4.1,4.12,4.1,4.1,3030,0
4MS,5,20251113,143000,4.1,4.12,4.1,4.1,2772,0
4MS,5,20251113,143500,4.1,4.14,4.1,4.1,3020,0
4MS,5,20251113,144000,4.1,4.12,4.1,4.1,2466,0
4MS,5,20251113,144500,4.1,4.105,4.1,4.1,2057,0
4MS,5,20251113,145000,4.1,4.1,4.1,4.1,1787,0
4MS,5,20251113,145500,4.1,4.115,4.1,4.1,1543,0
4MS,5,20251113,150000,4.1,4.1,4.1,4.1,1658,0
4MS,5,20251113,150500,4.1,4.1,4.1,4.1,1479,0
4MS,5,20251113,151000,4.1,4.1,4.1,4.1,1485,0
4MS,5,20251113,151500,4.1,4.1,4.1,4.1,1389,0
4MS,5,20251113,152000,4.1,4.1,4.1,4.1,1198,0
4MS,5,20251113,152500,4.1,4.1,4.1,4.1,1289,0
4MS,5,20251113,153000,4.1,4.1,4.1,4.1,1196,0
4MS,5,20251113,153500,4.1,4.1,4.1,4.1,946,0
4MS,5,20251113,154000,4.1,4.1,4.1,4.1,1268,0
4MS,5,20251113,154500,4.1,4.1,4.1,4.1,1795,0
4MS,5,20251113,155000,4.1,4.1,4.1,4.1,2475,0
4MS,5,20251113,155500,4.1,4.1,4.1,4.1,916,0
4MS,5,20251113,160000,4.1,4.1,4.1,4.1,1019,0
4MS,5,20251113,160500,4.1,4.1,4.1,4.1,704,0
4MS,5,20251113,161000,4.1,4.1,4.1,4.1,729,0
4MS,5,20251113,161500,4.1,4.1,4.1,4.1,860,0
4MS,5,20251113,162000,4.1,4.1,4.1,4.1,663,0
4MS,5,20251113,162500,4.1,4.1,4.085,4.085,391,0
4MS,5,20251113,163500,4.1,4.1,4.1,4.1,1,0
4MS,5,20251113,164000,4.1,4.1,4.1,4.1,5,0
4MS,5,20251113,164500,4.1,4.17,4.1,4.17,676,0
4MS,5,20251114,090000,4.165,4.165,4.165,4.165,150,0
4MS,5,20251114,091500,4.165,4.19,4.165,4.185,450,0
4MS,5,20251114,092000,4.19,4.195,4.19,4.195,500,0
4MS,5,20251114,094500,4.12,4.12,4.12,4.12,511,0
4MS,5,20251114,095000,4.11,4.11,4.07,4.07,2478,0
4MS,5,20251114,100500,4.145,4.19,4.145,4.19,1400,0
4MS,5,20251114,104500,4.185,4.195,4.185,4.195,5235,0
4MS,5,20251114,105500,4.2,4.23,4.2,4.23,9544,0
4MS,5,20251114,110500,4.2,4.2,4.125,4.125,190,0
4MS,5,20251114,111000,4.13,4.13,4.13,4.13,104,0
4MS,5,20251114,112000,4.14,4.21,4.14,4.21,360,0
4MS,5,20251114,120000,4.15,4.15,4.15,4.15,9,0
4MS,5,20251114,120500,4.22,4.27,4.22,4.27,3500,0
4MS,5,20251114,121000,4.27,4.315,4.2,4.315,13177,0
4MS,5,20251114,121500,4.32,4.395,4.32,4.395,13180,0
4MS,5,20251114,122000,4.32,4.32,4.32,4.32,140,0
4MS,5,20251114,123000,4.32,4.32,4.32,4.32,150,0
4MS,5,20251114,123500,4.32,4.32,4.32,4.32,566,0
4MS,5,20251114,124000,4.22,4.3,4.22,4.3,526,0
4MS,5,20251114,124500,4.22,4.22,4.22,4.22,550,0
4MS,5,20251114,131000,4.295,4.3,4.295,4.3,1830,0
4MS,5,20251114,132000,4.3,4.35,4.3,4.35,1300,0
4MS,5,20251114,133500,4.35,4.35,4.35,4.35,548,0
4MS,5,20251114,140500,4.3,4.3,4.3,4.3,1000,0
4MS,5,20251114,141500,4.3,4.3,4.3,4.3,180,0
4MS,5,20251114,142000,4.3,4.3,4.3,4.3,3320,0
4MS,5,20251114,142500,4.32,4.32,4.32,4.32,200,0
4MS,5,20251114,145000,4.3,4.3,4.3,4.3,458,0
4MS,5,20251114,150000,4.32,4.32,4.3,4.3,3703,0
4MS,5,20251114,150500,4.32,4.32,4.32,4.32,250,0
4MS,5,20251114,151000,4.32,4.32,4.32,4.32,30,0
4MS,5,20251114,152500,4.32,4.35,4.3,4.35,2741,0
4MS,5,20251114,162500,4.325,4.325,4.325,4.325,1000,0
4MS,5,20251114,164000,4.3,4.325,4.3,4.325,701,0
4MS,5,20251114,164500,4.3,4.325,4.3,4.3,2419,0
4MS,5,20251117,090000,4.3,4.3,4.3,4.3,108,0
4MS,5,20251117,091000,4.25,4.25,4.25,4.25,20,0
4MS,5,20251117,092500,4.295,4.3,4.295,4.3,8509,0
4MS,5,20251117,101500,4.34,4.345,4.34,4.345,100,0
4MS,5,20251117,105000,4.335,4.335,4.335,4.335,350,0
4MS,5,20251117,111000,4.27,4.27,4.26,4.26,510,0
4MS,5,20251117,112000,4.28,4.33,4.28,4.33,1450,0
4MS,5,20251117,123000,4.325,4.33,4.325,4.33,2537,0
4MS,5,20251117,130500,4.29,4.345,4.285,4.345,1001,0
4MS,5,20251117,140500,4.285,4.285,4.285,4.285,10,0
4MS,5,20251117,141000,4.345,4.345,4.345,4.345,1,0
4MS,5,20251117,143000,4.345,4.345,4.345,4.345,250,0
4MS,5,20251117,150000,4.3,4.33,4.285,4.33,3407,0
4MS,5,20251117,155000,4.31,4.31,4.31,4.31,400,0
4MS,5,20251117,155500,4.33,4.34,4.33,4.34,690,0
4MS,5,20251117,160000,4.345,4.345,4.345,4.345,1169,0
4MS,5,20251117,161000,4.29,4.29,4.285,4.285,500,0
4MS,5,20251117,163000,4.285,4.285,4.285,4.285,43,0
4MS,5,20251117,164000,4.345,4.345,4.345,4.345,1,0
4MS,5,20251117,164500,4.3,4.3,4.3,4.3,80,0
4MS,5,20251118,090500,4.3,4.3,4.3,4.3,8402,0
4MS,5,20251118,092000,4.33,4.33,4.33,4.33,1,0
4MS,5,20251118,094000,4.28,4.28,4.275,4.275,170,0
4MS,5,20251118,094500,4.33,4.33,4.33,4.33,1,0
4MS,5,20251118,095500,4.275,4.275,4.275,4.275,1018,0
4MS,5,20251118,100000,4.33,4.35,4.275,4.275,8923,0
4MS,5,20251118,102000,4.35,4.35,4.35,4.35,1,0
4MS,5,20251118,112000,4.3,4.3,4.3,4.3,200,0
4MS,5,20251118,122000,4.32,4.35,4.32,4.35,2664,0
4MS,5,20251118,122500,4.3,4.3,4.28,4.28,180,0
4MS,5,20251118,123500,4.35,4.36,4.29,4.29,1585,0
4MS,5,20251118,124500,4.365,4.365,4.365,4.365,500,0
4MS,5,20251118,130000,4.29,4.29,4.29,4.29,440,0
4MS,5,20251118,130500,4.29,4.29,4.29,4.29,400,0
4MS,5,20251118,131000,4.29,4.29,4.29,4.29,250,0
4MS,5,20251118,131500,4.36,4.36,4.36,4.36,5000,0
4MS,5,20251118,134000,4.35,4.365,4.29,4.29,1777,0
4MS,5,20251118,134500,4.345,4.35,4.345,4.35,550,0
4MS,5,20251118,135000,4.36,4.36,4.36,4.36,4696,0
4MS,5,20251118,135500,4.3,4.3,4.3,4.3,5000,0
4MS,5,20251118,152500,4.3,4.3,4.3,4.3,1850,0
4MS,5,20251118,153000,4.345,4.345,4.345,4.345,1,0
4MS,5,20251118,154500,4.3,4.3,4.3,4.3,1000,0
4MS,5,20251118,155000,4.345,4.345,4.345,4.345,1,0
4MS,5,20251118,155500,4.345,4.35,4.345,4.35,3395,0
4MS,5,20251118,160000,4.3,4.36,4.3,4.36,5460,0
4MS,5,20251118,160500,4.3,4.3,4.3,4.3,800,0
4MS,5,20251118,161000,4.31,4.31,4.3,4.3,905,0
4MS,5,20251118,162000,4.35,4.35,4.35,4.35,1,0
4MS,5,20251118,162500,4.3,4.3,4.29,4.29,2329,0
4MS,5,20251118,163000,4.3,4.345,4.3,4.345,172,0
4MS,5,20251118,164500,4.345,4.345,4.345,4.345,1,0
4MS,5,20251119,093500,4.345,4.345,4.345,4.345,4,0
4MS,5,20251119,100500,4.3,4.345,4.27,4.345,101,0
4MS,5,20251119,102000,4.27,4.27,4.27,4.27,1502,0
4MS,5,20251119,102500,4.275,4.275,4.2,4.2,2000,0
4MS,5,20251119,103000,4.3,4.3,4.3,4.3,1007,0
4MS,5,20251119,104500,4.3,4.3,4.3,4.3,865,0
4MS,5,20251119,105000,4.335,4.335,4.335,4.335,1,0
4MS,5,20251119,111500,4.3,4.3,4.3,4.3,195,0
4MS,5,20251119,112500,4.3,4.335,4.3,4.335,654,0
4MS,5,20251119,120000,4.3,4.3,4.3,4.3,200,0
4MS,5,20251119,120500,4.26,4.26,4.255,4.255,100,0
4MS,5,20251119,121000,4.27,4.27,4.27,4.27,100,0
4MS,5,20251119,121500,4.335,4.39,4.33,4.37,8380,0
4MS,5,20251119,122000,4.35,4.37,4.35,4.37,1762,0
4MS,5,20251119,123500,4.37,4.385,4.3,4.3,519,0
4MS,5,20251119,124500,4.385,4.4,4.385,4.4,8048,0
4MS,5,20251119,125000,4.42,4.43,4.42,4.43,268,0
4MS,5,20251119,131000,4.43,4.435,4.43,4.435,2000,0
4MS,5,20251119,131500,4.42,4.42,4.33,4.33,100,0
4MS,5,20251119,142000,4.38,4.44,4.38,4.44,1467,0
4MS,5,20251119,155000,4.35,4.35,4.35,4.35,300,0
4MS,5,20251119,155500,4.4,4.4,4.4,4.4,100,0
4MS,5,20251119,160000,4.4,4.4,4.4,4.4,1,0
4MS,5,20251119,161000,4.355,4.355,4.35,4.35,1000,0
4MS,5,20251119,162000,4.395,4.395,4.395,4.395,1037,0
4MS,5,20251119,164500,4.39,4.39,4.39,4.39,451,0
4MS,5,20251120,090000,4.36,4.36,4.36,4.36,73,0
4MS,5,20251120,090500,4.36,4.365,4.36,4.365,18116,0
4MS,5,20251120,091500,4.355,4.355,4.355,4.355,10,0
4MS,5,20251120,092000,4.355,4.355,4.355,4.355,17,0
4MS,5,20251120,095000,4.355,4.355,4.35,4.35,593,0
4MS,5,20251120,100000,4.35,4.35,4.35,4.35,350,0
4MS,5,20251120,101000,4.35,4.35,4.35,4.35,250,0
4MS,5,20251120,113500,4.35,4.35,4.35,4.35,2250,0
4MS,5,20251120,120500,4.35,4.35,4.35,4.35,200,0
4MS,5,20251120,123500,4.385,4.385,4.385,4.385,100,0
4MS,5,20251120,125500,4.35,4.35,4.35,4.35,19,0
4MS,5,20251120,131000,4.395,4.4,4.385,4.4,2399,0
4MS,5,20251120,132500,4.355,4.355,4.34,4.34,4787,0
4MS,5,20251120,133000,4.34,4.34,4.34,4.34,30,0
4MS,5,20251120,134500,4.39,4.39,4.39,4.39,1,0
4MS,5,20251120,143500,4.39,4.39,4.39,4.39,461,0
4MS,5,20251120,144000,4.39,4.39,4.39,4.39,689,0
4MS,5,20251120,152000,4.35,4.39,4.35,4.39,101,0
4MS,5,20251120,155000,4.34,4.34,4.21,4.21,3150,0
4MS,5,20251120,160000,4.34,4.34,4.34,4.34,1,0
4MS,5,20251120,164500,4.235,4.33,4.235,4.235,3884,0
4MS,5,20251121,090000,4.205,4.24,4.205,4.24,800,0
4MS,5,20251121,095500,4.205,4.205,4.205,4.205,600,0
4MS,5,20251121,100000,4.22,4.24,4.22,4.24,2356,0
4MS,5,20251121,100500,4.24,4.24,4.24,4.24,1,0
4MS,5,20251121,101500,4.24,4.26,4.24,4.26,1580,0
4MS,5,20251121,102000,4.26,4.26,4.26,4.26,1127,0
4MS,5,20251121,102500,4.27,4.27,4.27,4.27,300,0
4MS,5,20251121,103000,4.28,4.28,4.28,4.28,750,0
4MS,5,20251121,104500,4.26,4.26,4.26,4.26,413,0
4MS,5,20251121,105000,4.215,4.215,4.2,4.205,1567,0
4MS,5,20251121,105500,4.2,4.2,4.2,4.2,520,0
4MS,5,20251121,111000,4.27,4.27,4.27,4.27,1,0
4MS,5,20251121,111500,4.27,4.28,4.27,4.28,1700,0
4MS,5,20251121,115000,4.21,4.21,4.21,4.21,11,0
4MS,5,20251121,123000,4.21,4.28,4.21,4.28,1500,0
4MS,5,20251121,130000,4.205,4.205,4.2,4.2,125,0
4MS,5,20251121,142000,4.205,4.205,4.205,4.205,713,0
4MS,5,20251121,142500,4.205,4.25,4.205,4.25,39,0
4MS,5,20251121,143000,4.25,4.25,4.25,4.25,21,0
4MS,5,20251121,143500,4.25,4.255,4.25,4.255,1687,0
4MS,5,20251121,144000,4.255,4.255,4.255,4.255,100,0
4MS,5,20251121,150000,4.265,4.265,4.265,4.265,1,0
4MS,5,20251121,160000,4.26,4.265,4.26,4.265,110,0
4MS,5,20251121,161500,4.265,4.265,4.265,4.265,125,0
4MS,5,20251121,162000,4.27,4.275,4.27,4.275,200,0
4MS,5,20251121,164000,4.265,4.265,4.265,4.265,550,0
4MS,5,20251121,164500,4.275,4.28,4.25,4.28,307,0
4MS,5,20251124,090000,4.27,4.27,4.27,4.27,211,0
4MS,5,20251124,091000,4.215,4.215,4.205,4.205,488,0
4MS,5,20251124,094000,4.26,4.265,4.26,4.265,91,0
4MS,5,20251124,094500,4.265,4.27,4.265,4.27,2500,0
4MS,5,20251124,095000,4.27,4.27,4.27,4.27,350,0
4MS,5,20251124,100500,4.27,4.27,4.27,4.27,1707,0
4MS,5,20251124,103000,4.22,4.22,4.21,4.21,666,0
4MS,5,20251124,103500,4.21,4.21,4.21,4.21,50,0
4MS,5,20251124,104000,4.27,4.27,4.27,4.27,1,0
4MS,5,20251124,110500,4.215,4.215,4.21,4.21,300,0
4MS,5,20251124,112000,4.25,4.25,4.25,4.25,364,0
4MS,5,20251124,112500,4.25,4.25,4.25,4.25,3,0
4MS,5,20251124,115500,4.25,4.27,4.215,4.27,1374,0
4MS,5,20251124,130500,4.22,4.22,4.185,4.185,4308,0
4MS,5,20251124,131000,4.185,4.185,4.185,4.185,100,0
4MS,5,20251124,131500,4.25,4.25,4.25,4.25,50,0
4MS,5,20251124,132000,4.25,4.25,4.25,4.25,5,0
4MS,5,20251124,133000,4.25,4.25,4.25,4.25,5,0
4MS,5,20251124,142000,4.25,4.265,4.25,4.265,1402,0
4MS,5,20251124,142500,4.19,4.19,4.19,4.19,330,0
4MS,5,20251124,151000,4.26,4.26,4.26,4.26,75,0
4MS,5,20251124,153500,4.2,4.2,4.195,4.195,3100,0
4MS,5,20251124,160500,4.195,4.195,4.19,4.19,139,0
4MS,5,20251124,161000,4.195,4.195,4.195,4.195,105,0
4MS,5,20251124,162000,4.225,4.26,4.225,4.26,4500,0
4MS,5,20251124,162500,4.26,4.27,4.26,4.265,500,0
4MS,5,20251124,164000,4.21,4.21,4.21,4.21,9,0
4MS,5,20251124,164500,4.23,4.27,4.21,4.21,1014,0
4MS,5,20251125,090000,4.205,4.27,4.205,4.27,1198,0
4MS,5,20251125,095000,4.25,4.25,4.25,4.25,750,0
4MS,5,20251125,095500,4.25,4.25,4.25,4.25,50,0
4MS,5,20251125,100500,4.25,4.25,4.25,4.25,174,0
4MS,5,20251125,102500,4.215,4.215,4.21,4.21,119,0
4MS,5,20251125,104500,4.245,4.245,4.245,4.245,62,0
4MS,5,20251125,112500,4.245,4.245,4.245,4.245,1500,0
4MS,5,20251125,122500,4.245,4.245,4.245,4.245,188,0
4MS,5,20251125,123000,4.215,4.215,4.21,4.21,124,0
4MS,5,20251125,123500,4.21,4.21,4.205,4.205,900,0
4MS,5,20251125,134500,4.245,4.245,4.245,4.245,25,0
4MS,5,20251125,135500,4.22,4.22,4.22,4.22,20,0
4MS,5,20251125,150500,4.21,4.22,4.205,4.21,500,0
4MS,5,20251125,151500,4.205,4.205,4.205,4.205,815,0
4MS,5,20251125,155500,4.205,4.205,4.205,4.205,5,0
4MS,5,20251125,161000,4.205,4.205,4.205,4.205,1,0
4MS,5,20251125,162500,4.2,4.2,4.2,4.2,115,0
4MS,5,20251125,164000,4.2,4.2,4.2,4.2,350,0
4MS,5,20251125,164500,4.245,4.245,4.245,4.245,500,0
4MS,5,20251126,090000,4.24,4.24,4.24,4.24,10,0
4MS,5,20251126,092500,4.24,4.27,4.24,4.27,4638,0
4MS,5,20251126,094000,4.215,4.215,4.215,4.215,96,0
4MS,5,20251126,095500,4.215,4.215,4.215,4.215,126,0
4MS,5,20251126,100000,4.215,4.215,4.21,4.21,96,0
4MS,5,20251126,101000,4.21,4.21,4.18,4.18,3681,0
4MS,5,20251126,101500,4.18,4.18,4.18,4.18,1350,0
4MS,5,20251126,103000,4.225,4.235,4.225,4.235,500,0
4MS,5,20251126,105000,4.19,4.19,4.19,4.19,50,0
4MS,5,20251126,105500,4.18,4.18,4.18,4.18,190,0
4MS,5,20251126,110000,4.18,4.18,4.18,4.18,735,0
4MS,5,20251126,110500,4.18,4.19,4.18,4.19,4513,0
4MS,5,20251126,111500,4.18,4.18,4.17,4.17,95,0
4MS,5,20251126,112000,4.16,4.165,4.16,4.165,925,0
4MS,5,20251126,113500,4.16,4.16,4.14,4.14,3465,0
4MS,5,20251126,114500,4.14,4.14,4.14,4.14,400,0
4MS,5,20251126,115000,4.14,4.14,4.1,4.1,14197,0
4MS,5,20251126,115500,4.1,4.1,4.1,4.1,440,0
4MS,5,20251126,120000,4.1,4.1,4.075,4.075,374,0
4MS,5,20251126,120500,4.1,4.1,4.1,4.1,1100,0
4MS,5,20251126,121000,4.1,4.1,4.1,4.1,25,0
4MS,5,20251126,121500,4.1,4.1,4.1,4.1,1711,0
4MS,5,20251126,122000,4.1,4.1,4.1,4.1,1865,0
4MS,5,20251126,123000,4.1,4.1,4.08,4.08,3246,0
4MS,5,20251126,123500,4.1,4.1,4.1,4.1,870,0
4MS,5,20251126,124000,4.1,4.1,4.1,4.1,673,0
4MS,5,20251126,124500,4.1,4.1,4.1,4.1,2822,0
4MS,5,20251126,125000,4.1,4.1,4.1,4.1,1935,0
4MS,5,20251126,131000,4.1,4.1,4.1,4.1,276,0
4MS,5,20251126,140500,4.145,4.145,4.145,4.145,50,0
4MS,5,20251126,141000,4.145,4.17,4.145,4.17,850,0
4MS,5,20251126,141500,4.17,4.18,4.17,4.18,500,0
4MS,5,20251126,143000,4.17,4.19,4.17,4.19,500,0
4MS,5,20251126,143500,4.13,4.13,4.11,4.11,4103,0
4MS,5,20251126,144500,4.165,4.165,4.165,4.165,10,0
4MS,5,20251126,152500,4.165,4.175,4.165,4.17,500,0
4MS,5,20251126,154500,4.175,4.175,4.175,4.175,320,0
4MS,5,20251126,162000,4.13,4.13,4.13,4.13,85,0
4MS,5,20251126,164000,4.13,4.17,4.1,4.17,5946,0
4MS,5,20251127,091000,4.105,4.12,4.08,4.12,6766,0
4MS,5,20251127,091500,4.12,4.12,4.12,4.12,1134,0
4MS,5,20251127,092500,4.14,4.14,4.14,4.14,5,0
4MS,5,20251127,093000,4.125,4.145,4.125,4.145,12503,0
4MS,5,20251127,094500,4.125,4.125,4.125,4.125,333,0
4MS,5,20251127,095000,4.145,4.15,4.145,4.15,682,0
4MS,5,20251127,095500,4.145,4.145,4.145,4.145,5,0
4MS,5,20251127,100500,4.13,4.13,4.13,4.13,30,0
4MS,5,20251127,104500,4.13,4.13,4.13,4.13,20,0
4MS,5,20251127,105000,4.125,4.125,4.125,4.125,5000,0
4MS,5,20251127,110500,4.125,4.125,4.125,4.125,215,0
4MS,5,20251127,114000,4.085,4.09,4.08,4.08,5000,0
4MS,5,20251127,115500,4.12,4.13,4.12,4.125,500,0
4MS,5,20251127,120000,4.13,4.13,4.13,4.13,791,0
4MS,5,20251127,122500,4.095,4.095,4.095,4.095,500,0
4MS,5,20251127,135000,4.105,4.105,4.075,4.075,4358,0
4MS,5,20251127,135500,4.07,4.07,4.05,4.05,2951,0
4MS,5,20251127,140000,4.08,4.08,4.08,4.08,891,0
4MS,5,20251127,143000,4.08,4.08,4.08,4.08,7,0
4MS,5,20251127,143500,4.08,4.08,4.08,4.08,50,0
4MS,5,20251127,145000,4.08,4.08,4.08,4.08,991,0
4MS,5,20251127,145500,4.12,4.12,4.12,4.12,500,0
4MS,5,20251127,152000,4.08,4.08,4.06,4.06,700,0
4MS,5,20251127,153000,4.07,4.07,4.07,4.07,825,0
4MS,5,20251127,160500,4.1,4.1,4.06,4.06,3000,0
4MS,5,20251127,161000,4.07,4.12,4.07,4.12,4103,0
4MS,5,20251127,162500,4.12,4.13,4.12,4.13,988,0
4MS,5,20251127,163000,4.13,4.13,4.13,4.13,12,0
4MS,5,20251127,163500,4.085,4.085,4.085,4.085,33,0
4MS,5,20251127,164500,4.085,4.085,4.06,4.06,2000,0
4MS,5,20251127,165500,4.12,4.12,4.12,4.12,500,0
4MS,5,20251128,091500,4.08,4.08,4.06,4.06,2000,0
4MS,5,20251128,092500,4.06,4.06,4.06,4.06,220,0
4MS,5,20251128,094500,4.1,4.12,4.07,4.07,1028,0
4MS,5,20251128,095500,4.1,4.12,4.1,4.12,500,0
4MS,5,20251128,105500,4.115,4.12,4.115,4.12,286,0
4MS,5,20251128,110000,4.08,4.09,4.08,4.08,350,0
4MS,5,20251128,113000,4.12,4.12,4.12,4.12,1213,0
4MS,5,20251128,125000,4.09,4.12,4.05,4.12,8683,0
4MS,5,20251128,125500,4.095,4.12,4.095,4.115,500,0
4MS,5,20251128,132000,4.1,4.1,4.1,4.1,5776,0
4MS,5,20251128,132500,4.1,4.1,4.1,4.1,4574,0
4MS,5,20251128,133500,4.075,4.075,4.075,4.075,1,0
4MS,5,20251128,160500,4.095,4.115,4.095,4.115,3,0
4MS,5,20251128,162000,4.115,4.115,4.115,4.115,343,0
4MS,5,20251128,162500,4.075,4.075,4.075,4.075,86,0
4MS,5,20251128,163000,4.115,4.18,4.115,4.18,2075,0
4MS,5,20251128,163500,4.18,4.19,4.18,4.19,4600,0
4MS,5,20251128,164000,4.18,4.19,4.18,4.185,2900,0
4MS,5,20251128,164500,4.19,4.19,4.12,4.12,827,0
4MS,5,20251201,090000,4.02,4.145,4.02,4.145,6155,0
4MS,5,20251201,091000,4.025,4.025,4.02,4.025,1191,0
4MS,5,20251201,091500,4.07,4.07,4.06,4.07,514,0
4MS,5,20251201,092000,4.03,4.03,4.03,4.03,1500,0
4MS,5,20251201,092500,4.03,4.03,4.03,4.03,737,0
4MS,5,20251201,093000,4.025,4.045,4.02,4.045,1776,0
4MS,5,20251201,094500,4.065,4.065,4.05,4.05,152,0
4MS,5,20251201,100000,4.07,4.085,4.07,4.085,889,0
4MS,5,20251201,103000,4.035,4.035,4.035,4.035,250,0
4MS,5,20251201,104000,4.075,4.085,4.075,4.085,181,0
4MS,5,20251201,105000,4.085,4.085,4.05,4.05,1000,0
4MS,5,20251201,114500,4.06,4.06,4.035,4.035,3500,0
4MS,5,20251201,120500,4.035,4.035,4.025,4.025,4000,0
4MS,5,20251201,121000,4.03,4.03,4.025,4.025,560,0
4MS,5,20251201,121500,4.025,4.025,4.025,4.025,400,0
4MS,5,20251201,122500,4.025,4.025,4.025,4.025,500,0
4MS,5,20251201,130500,4.025,4.025,4.025,4.025,950,0
4MS,5,20251201,131500,4.035,4.035,4.035,4.035,350,0
4MS,5,20251201,133000,4.035,4.035,4.035,4.035,100,0
4MS,5,20251201,134500,4.035,4.035,4.035,4.035,20,0
4MS,5,20251201,140000,4.035,4.035,4.035,4.035,30,0
4MS,5,20251201,141000,4.035,4.08,4.035,4.08,3845,0
4MS,5,20251201,141500,4.085,4.14,4.04,4.04,3108,0
4MS,5,20251201,142000,4.04,4.04,4.04,4.04,560,0
4MS,5,20251201,143000,4.05,4.05,4.05,4.05,1000,0
4MS,5,20251201,144000,4.05,4.05,4.05,4.05,500,0
4MS,5,20251201,144500,4.09,4.1,4.09,4.1,660,0
4MS,5,20251201,145000,4.1,4.1,4.1,4.1,440,0
4MS,5,20251201,150000,4.095,4.1,4.095,4.1,6252,0
4MS,5,20251201,150500,4.135,4.135,4.135,4.135,480,0
4MS,5,20251201,151500,4.1,4.1,4.1,4.1,1000,0
4MS,5,20251201,154000,4.135,4.135,4.135,4.135,24,0
4MS,5,20251201,154500,4.135,4.135,4.135,4.135,96,0
4MS,5,20251201,160500,4.1,4.1,4.1,4.1,2000,0
4MS,5,20251201,161000,4.1,4.1,4.1,4.1,1070,0
4MS,5,20251201,163000,4.07,4.07,4.07,4.07,30,0
4MS,5,20251201,163500,4.07,4.07,4.07,4.07,270,0
4MS,5,20251201,164000,4.1,4.1,4.1,4.1,20,0
4MS,5,20251202,090000,4.055,4.055,4.055,4.055,1278,0
4MS,5,20251202,091000,4.055,4.055,4.055,4.055,200,0
4MS,5,20251202,101500,4.075,4.09,4.075,4.09,720,0
4MS,5,20251202,102000,4.09,4.095,4.09,4.095,1250,0
4MS,5,20251202,103000,4.1,4.115,4.1,4.115,601,0
4MS,5,20251202,103500,4.12,4.135,4.12,4.135,1665,0
4MS,5,20251202,104000,4.13,4.135,4.13,4.13,1789,0
4MS,5,20251202,110000,4.115,4.115,4.115,4.115,750,0
4MS,5,20251202,111500,4.135,4.135,4.135,4.135,500,0
