<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR,5,20251114,132000,28.8,28.8,28.8,28.8,70,0
ANR,5,20251114,132500,28.7,28.7,28.7,28.7,200,0
ANR,5,20251114,133000,28.7,28.7,28.7,28.7,67,0
ANR,5,20251114,134500,28.75,28.75,28.75,28.75,50,0
ANR,5,20251114,141500,28.7,28.7,28.7,28.7,240,0
ANR,5,20251114,142500,28.75,28.75,28.7,28.7,226,0
ANR,5,20251114,143500,28.7,28.7,28.7,28.7,2098,0
ANR,5,20251114,144500,28.7,28.7,28.7,28.7,630,0
ANR,5,20251114,145000,28.7,28.7,28.7,28.7,50,0
ANR,5,20251114,145500,28.7,28.7,28.7,28.7,950,0
ANR,5,20251114,150000,28.7,28.7,28.7,28.7,2000,0
ANR,5,20251114,150500,28.7,28.7,28.7,28.7,200,0
ANR,5,20251114,151000,28.7,28.75,28.7,28.75,217,0
ANR,5,20251114,151500,28.7,28.7,28.7,28.7,694,0
ANR,5,20251114,153500,28.7,28.7,28.7,28.7,31,0
ANR,5,20251114,154500,28.7,28.7,28.7,28.7,94,0
ANR,5,20251114,160000,28.7,28.7,28.7,28.7,876,0
ANR,5,20251114,161500,28.7,28.7,28.7,28.7,20,0
ANR,5,20251114,162000,28.75,28.75,28.75,28.75,100,0
ANR,5,20251114,163000,28.75,28.75,28.75,28.75,1,0
ANR,5,20251114,163500,28.75,28.75,28.75,28.75,20,0
ANR,5,20251114,164500,28.7,28.7,28.65,28.65,283,0
ANR,5,20251117,090000,28.65,28.9,28.65,28.65,277,0
ANR,5,20251117,091000,28.65,28.65,28.65,28.65,88,0
ANR,5,20251117,093000,28.7,28.7,28.7,28.7,280,0
ANR,5,20251117,094000,28.7,28.7,28.65,28.7,249,0
ANR,5,20251117,100500,28.7,28.7,28.7,28.7,119,0
ANR,5,20251117,102500,28.8,28.8,28.8,28.8,50,0
ANR,5,20251117,104000,28.7,28.7,28.7,28.7,40,0
ANR,5,20251117,105500,28.7,28.7,28.65,28.65,198,0
ANR,5,20251117,110500,28.8,28.8,28.8,28.8,1,0
ANR,5,20251117,113500,28.65,28.65,28.65,28.65,14,0
ANR,5,20251117,115000,28.65,28.8,28.65,28.8,75,0
ANR,5,20251117,124000,28.8,28.8,28.8,28.8,50,0
ANR,5,20251117,124500,28.8,28.8,28.8,28.8,373,0
ANR,5,20251117,125000,28.8,28.8,28.75,28.75,100,0
ANR,5,20251117,130500,28.75,28.8,28.75,28.8,307,0
ANR,5,20251117,135500,28.8,28.8,28.8,28.8,48,0
ANR,5,20251117,140500,28.8,28.8,28.8,28.8,104,0
ANR,5,20251117,141500,28.85,28.85,28.85,28.85,20,0
ANR,5,20251117,142500,28.7,28.7,28.7,28.7,30,0
ANR,5,20251117,143000,28.7,28.7,28.7,28.7,112,0
ANR,5,20251117,144500,28.7,28.7,28.65,28.65,327,0
ANR,5,20251117,151000,28.65,28.65,28.65,28.65,680,0
ANR,5,20251117,152000,28.65,28.65,28.65,28.65,7,0
ANR,5,20251117,154000,28.65,28.65,28.65,28.65,2,0
ANR,5,20251117,154500,28.55,28.55,28.55,28.55,170,0
ANR,5,20251117,160500,28.5,28.5,28.3,28.3,123,0
ANR,5,20251117,162000,28.4,28.4,28.4,28.4,7,0
ANR,5,20251117,162500,28.4,28.6,28.4,28.6,49,0
ANR,5,20251117,164500,28.4,28.55,28.4,28.55,215,0
ANR,5,20251118,090000,28.6,28.6,28.15,28.15,877,0
ANR,5,20251118,091000,28.4,28.6,28.4,28.45,810,0
ANR,5,20251118,091500,28.4,28.4,28.2,28.2,176,0
ANR,5,20251118,095000,28.3,28.3,28.3,28.3,225,0
ANR,5,20251118,095500,28.3,28.3,28.3,28.3,100,0
ANR,5,20251118,100000,28.4,28.4,28.4,28.4,110,0
ANR,5,20251118,100500,28.4,28.4,28.3,28.3,90,0
ANR,5,20251118,102000,28.35,28.35,28.35,28.35,1,0
ANR,5,20251118,103000,28.25,28.25,28.1,28.1,507,0
ANR,5,20251118,103500,28.05,28.05,27.8,27.9,1951,0
ANR,5,20251118,104000,27.7,27.75,27.7,27.75,234,0
ANR,5,20251118,104500,27.9,27.9,27.85,27.85,127,0
ANR,5,20251118,105500,27.95,27.95,27.9,27.9,97,0
ANR,5,20251118,111000,28,28,27.9,27.9,40,0
ANR,5,20251118,111500,28.05,28.05,28.05,28.05,15,0
ANR,5,20251118,112000,27.9,27.9,27.9,27.9,79,0
ANR,5,20251118,112500,28.05,28.05,28,28,40,0
ANR,5,20251118,114000,28.05,28.05,28.05,28.05,3,0
ANR,5,20251118,114500,28,28,28,28,500,0
ANR,5,20251118,115500,27.9,27.9,27.9,27.9,363,0
ANR,5,20251118,120500,27.8,27.8,27.7,27.7,332,0
ANR,5,20251118,121000,27.7,27.7,27.2,27.6,2433,0
ANR,5,20251118,121500,27.6,27.6,27.6,27.6,1,0
ANR,5,20251118,122500,27.55,27.7,27.55,27.7,27,0
ANR,5,20251118,123000,27.7,27.7,27.55,27.55,114,0
ANR,5,20251118,123500,27.6,27.6,27.55,27.55,112,0
ANR,5,20251118,124000,27.7,27.7,27.6,27.6,20,0
ANR,5,20251118,124500,27.7,27.7,27.7,27.7,99,0
ANR,5,20251118,125000,27.7,27.8,27.7,27.8,353,0
ANR,5,20251118,125500,27.8,27.8,27.8,27.8,22,0
ANR,5,20251118,130000,27.7,27.7,27.65,27.65,191,0
ANR,5,20251118,130500,27.75,27.75,27.75,27.75,36,0
ANR,5,20251118,132000,27.75,27.75,27.75,27.75,18,0
ANR,5,20251118,132500,27.75,27.75,27.75,27.75,35,0
ANR,5,20251118,134000,27.75,27.75,27.7,27.7,225,0
ANR,5,20251118,134500,27.7,27.7,27.7,27.7,111,0
ANR,5,20251118,135000,27.75,27.75,27.75,27.75,70,0
ANR,5,20251118,140000,27.75,27.75,27.75,27.75,120,0
ANR,5,20251118,141500,27.7,27.7,27.7,27.7,337,0
ANR,5,20251118,142500,27.7,27.7,27.7,27.7,150,0
ANR,5,20251118,143500,27.75,27.75,27.75,27.75,55,0
ANR,5,20251118,145500,27.7,27.7,27.7,27.7,5,0
ANR,5,20251118,150000,27.8,27.8,27.8,27.8,1,0
ANR,5,20251118,150500,27.8,27.8,27.8,27.8,28,0
ANR,5,20251118,151500,27.8,27.8,27.8,27.8,40,0
ANR,5,20251118,152500,27.8,27.8,27.75,27.75,110,0
ANR,5,20251118,153000,27.8,27.9,27.8,27.9,608,0
ANR,5,20251118,153500,27.9,27.9,27.9,27.9,800,0
ANR,5,20251118,154000,27.9,27.9,27.8,27.8,426,0
ANR,5,20251118,160500,27.85,27.85,27.85,27.85,97,0
ANR,5,20251118,161000,27.9,28,27.9,28,319,0
ANR,5,20251118,162000,27.9,27.9,27.9,27.9,35,0
ANR,5,20251118,162500,28,28.4,28,28.4,641,0
ANR,5,20251118,164000,28.4,28.4,28.4,28.4,294,0
ANR,5,20251118,164500,28.6,28.6,28.4,28.4,429,0
ANR,5,20251119,090000,27.9,28.6,27.9,28.6,125,0
ANR,5,20251119,092000,28.5,28.5,28.5,28.5,2,0
ANR,5,20251119,092500,28.5,28.5,28.5,28.5,2,0
ANR,5,20251119,093000,28.5,28.5,28.5,28.5,16,0
ANR,5,20251119,095500,28.5,28.6,28.5,28.6,100,0
ANR,5,20251119,101000,28.6,28.6,28.55,28.6,174,0
ANR,5,20251119,102000,28.6,28.6,28.6,28.6,420,0
ANR,5,20251119,104500,28.25,28.25,28.25,28.25,950,0
ANR,5,20251119,105500,28.55,28.55,28.55,28.55,10,0
ANR,5,20251119,111000,28.45,28.45,28.45,28.45,105,0
ANR,5,20251119,112500,28.5,28.5,28.5,28.5,4,0
ANR,5,20251119,114000,28.2,28.2,28.1,28.15,130,0
ANR,5,20251119,115000,28.35,28.35,28.35,28.35,41,0
ANR,5,20251119,115500,28.15,28.45,28.05,28.45,629,0
ANR,5,20251119,121000,28.45,28.5,28.45,28.45,66,0
ANR,5,20251119,121500,28.15,28.15,28.15,28.15,4,0
ANR,5,20251119,124500,28.45,28.45,28.45,28.45,7,0
ANR,5,20251119,125000,28.2,28.2,28.15,28.15,519,0
ANR,5,20251119,131500,28.3,28.4,28.3,28.4,66,0
ANR,5,20251119,132500,28.4,28.5,28.4,28.5,379,0
ANR,5,20251119,133500,28.5,28.5,28.5,28.5,388,0
ANR,5,20251119,134500,28.35,28.35,28.35,28.35,3,0
ANR,5,20251119,140500,28.85,28.85,28.8,28.85,70,0
ANR,5,20251119,142500,28.75,28.75,28.75,28.75,500,0
ANR,5,20251119,151500,28.75,28.75,28.75,28.75,30,0
ANR,5,20251119,152000,28.75,28.75,28.75,28.75,7,0
ANR,5,20251119,154000,28.75,28.75,28.75,28.75,4,0
ANR,5,20251119,155000,28.7,28.85,28.7,28.85,172,0
ANR,5,20251119,155500,28.85,28.85,28.85,28.85,100,0
ANR,5,20251119,160000,28.6,28.6,28.6,28.6,5,0
ANR,5,20251119,161500,28.8,28.8,28.8,28.8,236,0
ANR,5,20251119,162000,28.95,29.05,28.95,29,396,0
ANR,5,20251119,163000,28.7,28.7,28.65,28.65,220,0
ANR,5,20251119,164000,28.9,29.15,28.9,29.15,172,0
ANR,5,20251119,164500,29.15,29.15,29.15,29.15,434,0
ANR,5,20251119,165500,29,29,29,29,107,0
ANR,5,20251120,090000,28.65,28.85,27.8,28.1,2576,0
ANR,5,20251120,090500,28.1,28.35,28.1,28.3,169,0
ANR,5,20251120,091000,28.3,28.3,28.3,28.3,131,0
ANR,5,20251120,091500,28.3,28.3,28.1,28.25,103,0
ANR,5,20251120,092000,28.2,28.2,27.95,28.15,356,0
ANR,5,20251120,092500,28,28,27.9,27.9,1825,0
ANR,5,20251120,093000,28,28,27.7,27.85,427,0
ANR,5,20251120,093500,27.8,27.85,27.65,27.85,427,0
ANR,5,20251120,094000,27.85,27.85,27.8,27.8,266,0
ANR,5,20251120,094500,27.8,27.8,27.8,27.8,3,0
ANR,5,20251120,095000,27.8,27.8,27.7,27.7,737,0
ANR,5,20251120,095500,27.7,27.75,27.55,27.55,445,0
ANR,5,20251120,100000,27.55,27.55,27.35,27.35,862,0
ANR,5,20251120,100500,27.5,27.8,27.5,27.8,580,0
ANR,5,20251120,101000,27.8,27.8,27.8,27.8,189,0
ANR,5,20251120,101500,27.8,27.85,27.8,27.85,445,0
ANR,5,20251120,102500,27.85,27.85,27.7,27.75,588,0
ANR,5,20251120,103000,27.85,27.85,27.85,27.85,102,0
ANR,5,20251120,104000,27.85,27.85,27.85,27.85,146,0
ANR,5,20251120,105000,27.85,27.85,27.85,27.85,100,0
ANR,5,20251120,105500,27.85,27.85,27.85,27.85,40,0
ANR,5,20251120,110000,27.8,27.8,27.8,27.8,151,0
ANR,5,20251120,110500,27.8,27.8,27.8,27.8,7,0
ANR,5,20251120,111000,27.75,27.75,27.75,27.75,697,0
ANR,5,20251120,111500,27.7,27.7,27.65,27.65,6734,0
ANR,5,20251120,112000,27.65,27.8,27.65,27.65,925,0
ANR,5,20251120,113000,27.85,27.85,27.85,27.85,10,0
ANR,5,20251120,113500,27.8,27.8,27.65,27.65,360,0
ANR,5,20251120,114000,27.65,27.8,27.65,27.8,451,0
ANR,5,20251120,114500,27.8,27.8,27.8,27.8,537,0
ANR,5,20251120,115000,27.8,27.85,27.8,27.8,3530,0
ANR,5,20251120,115500,27.8,27.85,27.8,27.8,549,0
ANR,5,20251120,120500,27.75,27.75,27.7,27.7,475,0
ANR,5,20251120,121000,27.7,27.7,27.7,27.7,244,0
ANR,5,20251120,121500,27.6,27.6,27.25,27.25,3175,0
ANR,5,20251120,122000,27.4,27.4,27.25,27.3,285,0
ANR,5,20251120,122500,27.3,27.3,27.3,27.3,176,0
ANR,5,20251120,123000,27.3,27.3,27.3,27.3,1,0
ANR,5,20251120,123500,27.4,27.4,27.3,27.3,1011,0
ANR,5,20251120,124000,27.35,27.4,27.3,27.3,74,0
ANR,5,20251120,124500,27.3,27.4,27.25,27.25,3907,0
ANR,5,20251120,125000,27.25,27.25,27.1,27.25,1535,0
ANR,5,20251120,125500,27.2,27.25,26.95,27,4674,0
ANR,5,20251120,130000,27.2,27.2,27.2,27.2,145,0
ANR,5,20251120,130500,27,27.2,26.95,27.2,4422,0
ANR,5,20251120,131000,27.2,27.2,27,27.05,246,0
ANR,5,20251120,131500,27,27.1,27,27,2266,0
ANR,5,20251120,132000,27,27.2,27,27.2,1104,0
ANR,5,20251120,132500,27.1,27.2,27.1,27.1,754,0
ANR,5,20251120,133000,27.2,27.4,27.2,27.35,1316,0
ANR,5,20251120,133500,27.4,27.4,27.3,27.3,210,0
ANR,5,20251120,134000,27.3,27.35,27.2,27.2,535,0
ANR,5,20251120,134500,27.4,27.4,27.4,27.4,429,0
ANR,5,20251120,135000,27.4,27.4,27.4,27.4,19,0
ANR,5,20251120,135500,27.4,27.4,27.4,27.4,105,0
ANR,5,20251120,140500,27.4,27.65,27.4,27.65,1401,0
ANR,5,20251120,141000,27.5,27.5,27.45,27.5,998,0
ANR,5,20251120,141500,27.55,27.55,27.55,27.55,255,0
ANR,5,20251120,142000,27.5,27.55,27.45,27.55,987,0
ANR,5,20251120,142500,27.5,27.6,27.5,27.6,1050,0
ANR,5,20251120,143000,27.6,27.75,27.6,27.75,907,0
ANR,5,20251120,143500,27.7,27.7,27.5,27.7,119,0
ANR,5,20251120,144500,27.7,27.8,27.7,27.8,457,0
ANR,5,20251120,145000,27.75,27.75,27.75,27.75,36,0
ANR,5,20251120,150000,27.5,27.7,27.5,27.7,475,0
ANR,5,20251120,151500,27.6,27.6,27.6,27.6,72,0
ANR,5,20251120,152000,27.5,27.5,27.5,27.5,128,0
ANR,5,20251120,153500,27.45,27.45,27.45,27.45,28,0
ANR,5,20251120,154000,27.45,27.45,27.45,27.45,346,0
ANR,5,20251120,154500,27.45,27.5,27.45,27.5,124,0
ANR,5,20251120,155000,27.45,27.45,27.45,27.45,15,0
ANR,5,20251120,160000,27.45,27.5,27.4,27.4,221,0
ANR,5,20251120,160500,27.6,27.6,27.35,27.35,418,0
ANR,5,20251120,161000,27.35,27.35,27.35,27.35,120,0
ANR,5,20251120,161500,27.35,27.35,27.35,27.35,114,0
ANR,5,20251120,162000,27.35,27.4,27.35,27.35,641,0
ANR,5,20251120,162500,27.4,27.4,27.4,27.4,50,0
ANR,5,20251120,163500,27.4,27.4,27.35,27.4,153,0
ANR,5,20251120,164000,27.35,27.35,27.3,27.3,460,0
ANR,5,20251120,164500,27.35,27.7,27.35,27.7,2097,0
ANR,5,20251121,090000,27.25,27.45,27.2,27.2,1228,0
ANR,5,20251121,090500,27.2,27.3,27.2,27.3,511,0
ANR,5,20251121,091000,27.3,27.3,27.3,27.3,166,0
ANR,5,20251121,091500,27.3,27.3,27.3,27.3,134,0
ANR,5,20251121,092000,27.2,27.3,27.2,27.3,154,0
ANR,5,20251121,092500,27.25,27.25,27.2,27.2,2037,0
ANR,5,20251121,093000,27.15,27.15,27.15,27.15,1333,0
ANR,5,20251121,093500,27.1,27.1,27,27,1230,0
ANR,5,20251121,094000,27,27,27,27,21,0
ANR,5,20251121,094500,27.1,27.1,27.1,27.1,100,0
ANR,5,20251121,095000,27.1,27.15,27.1,27.1,270,0
ANR,5,20251121,095500,27.1,27.15,27.1,27.15,122,0
ANR,5,20251121,100000,27.1,27.2,27,27.2,827,0
ANR,5,20251121,101000,27.2,27.2,27.2,27.2,31,0
ANR,5,20251121,101500,27,27,27,27,576,0
ANR,5,20251121,102000,27,27,26.9,26.9,651,0
ANR,5,20251121,102500,26.95,26.95,26.9,26.9,76,0
ANR,5,20251121,103000,26.9,26.95,26.85,26.85,399,0
ANR,5,20251121,104000,26.85,26.85,26.75,26.75,351,0
ANR,5,20251121,104500,26.75,26.75,26.75,26.75,210,0
ANR,5,20251121,110500,26.8,26.8,26.8,26.8,1,0
ANR,5,20251121,111000,26.8,26.8,26.8,26.8,42,0
ANR,5,20251121,111500,26.75,26.8,26.75,26.8,95,0
ANR,5,20251121,112000,26.75,26.75,26.75,26.75,200,0
ANR,5,20251121,113000,26.8,26.8,26.7,26.7,369,0
ANR,5,20251121,113500,26.7,26.7,26.7,26.7,200,0
ANR,5,20251121,114000,26.8,27.2,26.8,27,1000,0
ANR,5,20251121,114500,26.85,26.85,26.7,26.7,670,0
ANR,5,20251121,115500,26.7,26.7,26.7,26.7,286,0
ANR,5,20251121,120000,26.7,26.7,26.7,26.7,75,0
ANR,5,20251121,121000,26.65,26.9,26.65,26.9,251,0
ANR,5,20251121,123000,26.9,26.9,26.9,26.9,64,0
ANR,5,20251121,124000,26.9,26.9,26.9,26.9,7,0
ANR,5,20251121,124500,26.9,26.9,26.9,26.9,2,0
ANR,5,20251121,130000,26.85,26.85,26.85,26.85,41,0
ANR,5,20251121,131000,26.85,26.85,26.85,26.85,600,0
ANR,5,20251121,131500,26.85,26.85,26.85,26.85,200,0
ANR,5,20251121,132000,26.65,26.65,26.6,26.6,201,0
ANR,5,20251121,132500,26.85,26.85,26.6,26.6,75,0
ANR,5,20251121,133000,26.6,26.6,26.55,26.55,611,0
ANR,5,20251121,133500,26.6,26.7,26.6,26.7,102,0
ANR,5,20251121,134000,26.7,26.7,26.5,26.5,3463,0
ANR,5,20251121,134500,26.65,26.65,26.65,26.65,1,0
ANR,5,20251121,135000,26.65,26.65,26.65,26.65,35,0
ANR,5,20251121,135500,26.65,26.7,26.65,26.7,200,0
ANR,5,20251121,140000,26.7,26.7,26.7,26.7,1,0
ANR,5,20251121,141000,26.6,26.6,26.6,26.6,400,0
ANR,5,20251121,142000,26.55,26.6,26.55,26.55,55,0
ANR,5,20251121,142500,26.55,26.65,26.4,26.65,2811,0
ANR,5,20251121,143000,26.65,26.7,26.65,26.7,148,0
ANR,5,20251121,143500,26.6,26.75,26.6,26.7,130,0
ANR,5,20251121,144000,26.75,26.75,26.75,26.75,34,0
ANR,5,20251121,144500,26.7,26.75,26.5,26.75,112,0
ANR,5,20251121,145000,26.75,26.75,26.5,26.5,294,0
ANR,5,20251121,145500,26.6,26.75,26.6,26.75,219,0
ANR,5,20251121,150500,26.65,26.75,26.6,26.6,311,0
ANR,5,20251121,151000,26.5,26.5,26.5,26.5,41,0
ANR,5,20251121,152000,26.75,26.75,26.7,26.75,2212,0
ANR,5,20251121,153500,26.7,26.7,26.5,26.5,123,0
ANR,5,20251121,154500,26.5,26.5,26.35,26.35,877,0
ANR,5,20251121,155000,26.35,26.5,26.35,26.5,274,0
ANR,5,20251121,155500,26.4,26.55,26.4,26.55,1024,0
ANR,5,20251121,160000,26.55,26.6,26.55,26.6,188,0
ANR,5,20251121,160500,26.6,26.6,26.6,26.6,63,0
ANR,5,20251121,162000,26.5,26.5,26.5,26.5,34,0
ANR,5,20251121,162500,26.6,26.6,26.5,26.5,208,0
ANR,5,20251121,163000,26.5,26.5,26.5,26.5,45,0
ANR,5,20251121,163500,26.5,26.5,26.5,26.5,120,0
ANR,5,20251121,164000,26.45,26.5,26.45,26.5,24,0
ANR,5,20251121,164500,26.5,26.5,26.3,26.5,1912,0
ANR,5,20251124,090000,26.5,26.5,26.5,26.5,2758,0
ANR,5,20251124,090500,26.5,26.5,26.3,26.3,320,0
ANR,5,20251124,091000,26.5,26.5,26.5,26.5,50,0
ANR,5,20251124,091500,26.5,26.55,26.5,26.55,200,0
ANR,5,20251124,092000,26.55,26.55,26.55,26.55,1,0
ANR,5,20251124,092500,26.55,26.55,26.55,26.55,274,0
ANR,5,20251124,093000,26.55,26.55,26.55,26.55,512,0
ANR,5,20251124,093500,26.55,26.55,26.4,26.4,213,0
ANR,5,20251124,094000,26.55,26.55,26.55,26.55,501,0
ANR,5,20251124,094500,26.55,26.55,26.55,26.55,10,0
ANR,5,20251124,095000,26.55,26.55,26.55,26.55,5,0
ANR,5,20251124,101500,26.55,26.55,26.1,26.1,3113,0
ANR,5,20251124,103000,26.15,26.35,26.15,26.35,290,0
ANR,5,20251124,103500,26.4,26.45,26.4,26.45,100,0
ANR,5,20251124,104000,26.45,26.45,26.45,26.45,15,0
ANR,5,20251124,110500,26.35,26.35,26.35,26.35,110,0
ANR,5,20251124,112000,26.15,26.3,26.15,26.3,21,0
ANR,5,20251124,112500,26.15,26.15,26.15,26.15,954,0
ANR,5,20251124,113500,26.15,26.15,26.15,26.15,301,0
ANR,5,20251124,114000,26.1,26.1,26.1,26.1,100,0
ANR,5,20251124,115500,26.3,26.3,26.3,26.3,10,0
ANR,5,20251124,122000,26.15,26.15,26.15,26.15,22,0
ANR,5,20251124,122500,26.1,26.1,26.1,26.1,660,0
ANR,5,20251124,123000,26.15,26.15,26.15,26.15,415,0
ANR,5,20251124,123500,26.1,26.1,26,26,727,0
ANR,5,20251124,124000,26.05,26.05,26,26,333,0
ANR,5,20251124,124500,26,26.2,26,26.2,309,0
ANR,5,20251124,125500,26.2,26.2,26.2,26.2,2,0
ANR,5,20251124,130000,26.2,26.2,26.2,26.2,1,0
ANR,5,20251124,134000,26.2,26.3,26.2,26.3,300,0
ANR,5,20251124,135500,26.3,26.3,26.3,26.3,200,0
ANR,5,20251124,140000,26.3,26.35,26.3,26.35,132,0
ANR,5,20251124,141500,26.35,26.35,26.35,26.35,2,0
ANR,5,20251124,142500,26.35,26.4,26.35,26.4,378,0
ANR,5,20251124,143500,26.4,26.4,26.4,26.4,141,0
ANR,5,20251124,151500,26.25,26.25,26.15,26.15,85,0
ANR,5,20251124,154000,26.4,26.4,26.4,26.4,195,0
ANR,5,20251124,155000,26.15,26.15,26.15,26.15,60,0
ANR,5,20251124,155500,26.15,26.15,26.15,26.15,81,0
ANR,5,20251124,160000,26.15,26.15,26.15,26.15,100,0
ANR,5,20251124,161500,26.35,26.4,26.35,26.4,91,0
ANR,5,20251124,162000,26.4,26.4,26.4,26.4,102,0
ANR,5,20251124,162500,26.35,26.45,26.2,26.2,222,0
ANR,5,20251124,163000,26.25,26.25,26.25,26.25,258,0
ANR,5,20251124,163500,26.45,26.5,26.45,26.5,607,0
ANR,5,20251124,164500,26.5,26.5,26.5,26.5,35,0
ANR,5,20251124,165500,26.5,26.5,26.5,26.5,402,0
ANR,5,20251125,090000,26.7,26.7,26.65,26.65,99,0
ANR,5,20251125,090500,26.65,26.7,26.65,26.7,350,0
ANR,5,20251125,091500,26.7,26.7,26.7,26.7,170,0
ANR,5,20251125,092000,26.65,26.65,26.6,26.6,482,0
ANR,5,20251125,092500,26.7,26.7,26.7,26.7,12,0
ANR,5,20251125,093000,26.7,26.8,26.7,26.8,50,0
ANR,5,20251125,094000,26.6,26.6,26.6,26.6,1,0
ANR,5,20251125,094500,26.75,26.75,26.75,26.75,7,0
ANR,5,20251125,095500,26.6,26.75,26.6,26.75,119,0
ANR,5,20251125,100500,26.5,26.5,26.5,26.5,600,0
ANR,5,20251125,101000,26.5,26.5,26.5,26.5,100,0
ANR,5,20251125,102500,26.45,26.65,26.45,26.65,78,0
ANR,5,20251125,103000,26.5,26.5,26.5,26.5,189,0
ANR,5,20251125,104000,26.65,26.7,26.65,26.65,1186,0
ANR,5,20251125,104500,26.55,26.55,26.55,26.55,200,0
ANR,5,20251125,110000,26.6,26.6,26.6,26.6,150,0
ANR,5,20251125,114000,26.55,26.55,26.55,26.55,23,0
ANR,5,20251125,114500,26.6,26.6,26.6,26.6,2,0
ANR,5,20251125,115500,26.55,26.6,26.55,26.6,30,0
ANR,5,20251125,120000,26.5,26.5,26.5,26.5,100,0
ANR,5,20251125,120500,26.5,26.5,26.5,26.5,400,0
ANR,5,20251125,121000,26.5,26.5,26.5,26.5,70,0
ANR,5,20251125,121500,26.5,26.5,26.5,26.5,387,0
ANR,5,20251125,123000,26.5,26.5,26.5,26.5,2,0
ANR,5,20251125,124000,26.5,26.5,26.5,26.5,20,0
ANR,5,20251125,124500,26.45,26.45,26.45,26.45,700,0
ANR,5,20251125,130000,26.5,26.5,26.5,26.5,3100,0
ANR,5,20251125,131000,26.4,26.45,26.4,26.4,888,0
ANR,5,20251125,131500,26.5,26.5,26.5,26.5,816,0
ANR,5,20251125,133000,26.5,26.5,26.4,26.4,27,0
ANR,5,20251125,133500,26.35,26.35,26.3,26.3,278,0
ANR,5,20251125,134000,26.5,26.5,26.5,26.5,40,0
ANR,5,20251125,135000,26.5,26.5,26.3,26.3,14,0
ANR,5,20251125,140000,26.5,26.5,26.35,26.35,15,0
ANR,5,20251125,141000,26.5,26.5,26.5,26.5,88,0
ANR,5,20251125,142000,26.5,26.5,26.5,26.5,97,0
ANR,5,20251125,142500,26.5,26.5,26.4,26.5,234,0
ANR,5,20251125,143500,26.35,26.35,26.35,26.35,524,0
ANR,5,20251125,144000,26.35,26.35,26.35,26.35,9,0
ANR,5,20251125,144500,26.35,26.35,26.35,26.35,458,0
ANR,5,20251125,145500,26.5,26.5,26.5,26.5,40,0
ANR,5,20251125,150000,26.5,26.5,26.5,26.5,1015,0
ANR,5,20251125,150500,26.35,26.35,26.35,26.35,1,0
ANR,5,20251125,155000,26.5,26.5,26.5,26.5,1,0
ANR,5,20251125,155500,26.4,26.4,26.35,26.4,200,0
ANR,5,20251125,161000,26.45,26.45,26.45,26.45,125,0
ANR,5,20251125,163500,26.45,26.45,26.45,26.45,20,0
ANR,5,20251125,164500,26.35,26.5,26.35,26.5,570,0
ANR,5,20251126,090000,26.65,26.65,26.65,26.65,1974,0
ANR,5,20251126,090500,26.65,26.65,26.6,26.65,294,0
ANR,5,20251126,091000,26.6,26.65,26.6,26.65,3055,0
ANR,5,20251126,091500,26.6,26.65,26.6,26.6,441,0
ANR,5,20251126,092500,26.6,26.65,26.6,26.65,150,0
ANR,5,20251126,093500,26.6,26.6,26.5,26.5,196,0
ANR,5,20251126,094000,26.6,26.6,26.6,26.6,190,0
ANR,5,20251126,100500,26.65,26.65,26.65,26.65,100,0
ANR,5,20251126,101000,26.65,26.65,26.55,26.55,85,0
ANR,5,20251126,103000,26.65,26.65,26.65,26.65,3,0
ANR,5,20251126,111500,26.55,26.55,26.55,26.55,610,0
ANR,5,20251126,113500,26.6,26.6,26.5,26.5,4234,0
ANR,5,20251126,114500,26.6,26.6,26.6,26.6,35,0
ANR,5,20251126,115000,26.55,26.55,26.55,26.55,30,0
ANR,5,20251126,115500,26.6,26.6,26.6,26.6,20,0
ANR,5,20251126,120500,26.6,26.6,26.6,26.6,96,0
ANR,5,20251126,121000,26.6,26.6,26.6,26.6,810,0
ANR,5,20251126,121500,26.6,26.6,26.6,26.6,466,0
ANR,5,20251126,122500,26.65,26.65,26.5,26.5,11,0
ANR,5,20251126,123500,26.6,26.6,26.6,26.6,4,0
ANR,5,20251126,130500,26.6,26.65,26.6,26.65,680,0
ANR,5,20251126,131000,26.65,26.65,26.65,26.65,14,0
ANR,5,20251126,131500,26.65,26.65,26.65,26.65,100,0
ANR,5,20251126,142500,26.65,26.65,26.6,26.6,19,0
ANR,5,20251126,143500,26.6,26.6,26.5,26.5,1100,0
ANR,5,20251126,145500,26.5,26.5,26.5,26.5,4,0
ANR,5,20251126,150000,26.5,26.5,26.5,26.5,4,0
ANR,5,20251126,150500,26.5,26.5,26.5,26.5,100,0
ANR,5,20251126,152000,26.45,26.45,26.4,26.4,200,0
ANR,5,20251126,152500,26.5,26.5,26.5,26.5,2,0
ANR,5,20251126,153500,26.5,26.5,26.5,26.5,1500,0
ANR,5,20251126,155000,26.55,26.55,26.55,26.55,4,0
ANR,5,20251126,155500,26.5,26.5,26.5,26.5,15,0
ANR,5,20251126,160000,26.55,26.55,26.55,26.55,30,0
ANR,5,20251126,160500,26.5,26.5,26.5,26.5,184,0
ANR,5,20251126,161500,26.45,26.45,26.45,26.45,44,0
ANR,5,20251126,162000,26.5,26.5,26.5,26.5,11,0
