<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD,5,20251106,094500,0.932,0.932,0.932,0.932,1620,0
VVD,5,20251106,095500,0.928,0.928,0.918,0.918,500,0
VVD,5,20251106,102500,0.92,0.92,0.92,0.92,1778,0
VVD,5,20251106,104500,0.92,0.92,0.92,0.92,611,0
VVD,5,20251106,110000,0.918,0.918,0.912,0.912,4187,0
VVD,5,20251106,110500,0.912,0.912,0.912,0.912,40,0
VVD,5,20251106,111000,0.916,0.916,0.916,0.916,1899,0
VVD,5,20251106,112000,0.916,0.916,0.916,0.916,79,0
VVD,5,20251106,114500,0.916,0.916,0.912,0.912,1512,0
VVD,5,20251106,120500,0.912,0.914,0.912,0.914,14500,0
VVD,5,20251106,122500,0.912,0.912,0.912,0.912,1023,0
VVD,5,20251106,123000,0.91,0.91,0.91,0.91,5000,0
VVD,5,20251106,123500,0.912,0.912,0.912,0.912,1000,0
VVD,5,20251106,124000,0.912,0.912,0.912,0.912,2686,0
VVD,5,20251106,125000,0.91,0.91,0.91,0.91,3239,0
VVD,5,20251106,125500,0.906,0.906,0.904,0.904,3950,0
VVD,5,20251106,130000,0.904,0.91,0.902,0.91,8543,0
VVD,5,20251106,130500,0.9,0.9,0.886,0.89,16064,0
VVD,5,20251106,131500,0.89,0.89,0.888,0.888,3776,0
VVD,5,20251106,132000,0.9,0.9,0.9,0.9,4129,0
VVD,5,20251106,132500,0.9,0.91,0.9,0.91,10000,0
VVD,5,20251106,133000,0.91,0.91,0.91,0.91,1200,0
VVD,5,20251106,133500,0.91,0.914,0.91,0.912,13012,0
VVD,5,20251106,135500,0.912,0.912,0.912,0.912,1000,0
VVD,5,20251106,140000,0.912,0.912,0.912,0.912,1000,0
VVD,5,20251106,140500,0.9,0.9,0.864,0.87,42585,0
VVD,5,20251106,143500,0.898,0.898,0.898,0.898,2998,0
VVD,5,20251106,144500,0.884,0.884,0.884,0.884,12,0
VVD,5,20251106,145000,0.882,0.882,0.878,0.878,2014,0
VVD,5,20251106,145500,0.88,0.88,0.88,0.88,315,0
VVD,5,20251106,150000,0.88,0.888,0.88,0.888,2054,0
VVD,5,20251106,150500,0.888,0.89,0.888,0.89,4555,0
VVD,5,20251106,151500,0.882,0.882,0.876,0.876,21787,0
VVD,5,20251106,152000,0.874,0.886,0.874,0.886,14844,0
VVD,5,20251106,152500,0.878,0.878,0.878,0.878,9800,0
VVD,5,20251106,153500,0.88,0.88,0.878,0.878,5060,0
VVD,5,20251106,154000,0.876,0.876,0.876,0.876,8000,0
VVD,5,20251106,154500,0.878,0.88,0.878,0.88,10300,0
VVD,5,20251106,155000,0.88,0.88,0.88,0.88,2478,0
VVD,5,20251106,160000,0.878,0.88,0.872,0.88,7000,0
VVD,5,20251106,161000,0.88,0.898,0.88,0.898,11450,0
VVD,5,20251106,161500,0.88,0.88,0.88,0.88,1000,0
VVD,5,20251106,162000,0.88,0.88,0.88,0.88,3899,0
VVD,5,20251106,163000,0.882,0.882,0.88,0.88,3401,0
VVD,5,20251106,163500,0.88,0.88,0.878,0.878,3504,0
VVD,5,20251106,164000,0.878,0.88,0.878,0.88,6399,0
VVD,5,20251106,164500,0.89,0.89,0.874,0.874,9916,0
VVD,5,20251107,090000,0.84,0.888,0.84,0.888,14853,0
VVD,5,20251107,090500,0.88,0.88,0.88,0.88,3182,0
VVD,5,20251107,092000,0.862,0.862,0.862,0.862,1255,0
VVD,5,20251107,092500,0.862,0.862,0.862,0.862,434,0
VVD,5,20251107,093000,0.878,0.88,0.878,0.88,167,0
VVD,5,20251107,101000,0.88,0.88,0.88,0.88,100,0
VVD,5,20251107,110000,0.868,0.868,0.868,0.868,5000,0
VVD,5,20251107,112500,0.878,0.878,0.878,0.878,36,0
VVD,5,20251107,113000,0.87,0.87,0.856,0.856,3185,0
VVD,5,20251107,113500,0.854,0.854,0.854,0.854,2880,0
VVD,5,20251107,115000,0.854,0.854,0.854,0.854,50,0
VVD,5,20251107,122000,0.858,0.876,0.858,0.876,5307,0
VVD,5,20251107,133000,0.872,0.872,0.872,0.872,230,0
VVD,5,20251107,133500,0.872,0.872,0.872,0.872,230,0
VVD,5,20251107,134500,0.872,0.872,0.872,0.872,56,0
VVD,5,20251107,135000,0.862,0.862,0.81,0.81,33924,0
VVD,5,20251107,135500,0.822,0.836,0.82,0.82,29743,0
VVD,5,20251107,140000,0.82,0.83,0.82,0.83,830,0
VVD,5,20251107,140500,0.83,0.83,0.83,0.83,2000,0
VVD,5,20251107,141000,0.822,0.822,0.814,0.814,10000,0
VVD,5,20251107,141500,0.82,0.824,0.82,0.824,2380,0
VVD,5,20251107,142000,0.822,0.822,0.822,0.822,150,0
VVD,5,20251107,143500,0.82,0.82,0.82,0.82,2000,0
VVD,5,20251107,144000,0.822,0.822,0.822,0.822,2381,0
VVD,5,20251107,144500,0.822,0.832,0.822,0.832,4013,0
VVD,5,20251107,145000,0.832,0.838,0.832,0.838,67,0
VVD,5,20251107,150000,0.84,0.84,0.84,0.84,1541,0
VVD,5,20251107,153000,0.842,0.846,0.842,0.846,1317,0
VVD,5,20251107,155500,0.838,0.838,0.838,0.838,2410,0
VVD,5,20251107,162000,0.838,0.838,0.838,0.838,100,0
VVD,5,20251107,162500,0.838,0.838,0.838,0.838,920,0
VVD,5,20251107,164500,0.836,0.842,0.82,0.842,21172,0
VVD,5,20251110,090000,0.842,0.842,0.842,0.842,5606,0
VVD,5,20251110,090500,0.84,0.842,0.84,0.842,1601,0
VVD,5,20251110,091000,0.844,0.846,0.844,0.846,420,0
VVD,5,20251110,091500,0.846,0.848,0.846,0.848,100,0
VVD,5,20251110,092000,0.832,0.832,0.832,0.832,26,0
VVD,5,20251110,092500,0.832,0.832,0.832,0.832,145,0
VVD,5,20251110,093000,0.838,0.838,0.838,0.838,556,0
VVD,5,20251110,093500,0.848,0.85,0.848,0.85,262,0
VVD,5,20251110,094500,0.84,0.85,0.84,0.85,835,0
VVD,5,20251110,095500,0.848,0.848,0.848,0.848,15,0
VVD,5,20251110,101000,0.836,0.836,0.836,0.836,300,0
VVD,5,20251110,101500,0.846,0.848,0.846,0.848,30,0
VVD,5,20251110,102000,0.848,0.848,0.848,0.848,40,0
VVD,5,20251110,102500,0.848,0.848,0.848,0.848,119,0
VVD,5,20251110,104000,0.84,0.848,0.838,0.848,2996,0
VVD,5,20251110,110000,0.846,0.846,0.846,0.846,20,0
VVD,5,20251110,111000,0.842,0.842,0.838,0.838,5061,0
VVD,5,20251110,111500,0.838,0.846,0.838,0.846,1026,0
VVD,5,20251110,112000,0.846,0.846,0.846,0.846,43,0
VVD,5,20251110,113500,0.844,0.85,0.844,0.85,4000,0
VVD,5,20251110,130000,0.844,0.844,0.844,0.844,690,0
VVD,5,20251110,131500,0.844,0.844,0.844,0.844,236,0
VVD,5,20251110,133000,0.846,0.846,0.846,0.846,20,0
VVD,5,20251110,155000,0.842,0.842,0.842,0.842,15,0
VVD,5,20251110,161000,0.84,0.84,0.84,0.84,27,0
VVD,5,20251110,161500,0.836,0.836,0.82,0.82,4915,0
VVD,5,20251110,164000,0.822,0.822,0.822,0.822,15,0
VVD,5,20251110,164500,0.84,0.84,0.84,0.84,1000,0
VVD,5,20251112,090000,0.848,0.848,0.84,0.84,7571,0
VVD,5,20251112,091500,0.84,0.84,0.84,0.84,1550,0
VVD,5,20251112,094500,0.828,0.828,0.828,0.828,37,0
VVD,5,20251112,095000,0.828,0.828,0.828,0.828,2163,0
VVD,5,20251112,095500,0.838,0.838,0.838,0.838,1003,0
VVD,5,20251112,100500,0.83,0.83,0.81,0.828,10378,0
VVD,5,20251112,113000,0.824,0.824,0.824,0.824,68,0
VVD,5,20251112,113500,0.824,0.838,0.824,0.838,5544,0
VVD,5,20251112,114500,0.84,0.84,0.84,0.84,2080,0
VVD,5,20251112,115000,0.84,0.848,0.84,0.848,1019,0
VVD,5,20251112,115500,0.84,0.848,0.84,0.848,3410,0
VVD,5,20251112,120000,0.85,0.852,0.85,0.85,4000,0
VVD,5,20251112,120500,0.848,0.85,0.848,0.85,500,0
VVD,5,20251112,124000,0.85,0.85,0.84,0.84,5035,0
VVD,5,20251112,132000,0.828,0.828,0.828,0.828,205,0
VVD,5,20251112,132500,0.828,0.848,0.828,0.848,1400,0
VVD,5,20251112,140000,0.84,0.84,0.84,0.84,100,0
VVD,5,20251112,142000,0.84,0.84,0.84,0.84,59,0
VVD,5,20251112,144500,0.83,0.848,0.824,0.848,2000,0
VVD,5,20251112,145000,0.826,0.826,0.82,0.82,2400,0
VVD,5,20251112,152500,0.83,0.848,0.82,0.848,621,0
VVD,5,20251112,153000,0.822,0.822,0.822,0.822,98,0
VVD,5,20251112,153500,0.84,0.84,0.84,0.84,128,0
VVD,5,20251112,162500,0.826,0.826,0.826,0.826,68,0
VVD,5,20251112,164000,0.826,0.826,0.826,0.826,11,0
VVD,5,20251112,164500,0.84,0.84,0.84,0.84,2080,0
VVD,5,20251113,090000,0.826,0.826,0.826,0.826,2000,0
VVD,5,20251113,093000,0.826,0.826,0.826,0.826,4329,0
VVD,5,20251113,093500,0.83,0.83,0.83,0.83,1036,0
VVD,5,20251113,094500,0.838,0.848,0.838,0.848,2000,0
VVD,5,20251113,105000,0.842,0.842,0.842,0.842,56,0
VVD,5,20251113,113500,0.832,0.842,0.826,0.842,6421,0
VVD,5,20251113,114000,0.84,0.84,0.826,0.826,5000,0
VVD,5,20251113,114500,0.84,0.84,0.84,0.84,42,0
VVD,5,20251113,115000,0.84,0.84,0.84,0.84,564,0
VVD,5,20251113,115500,0.84,0.84,0.84,0.84,814,0
VVD,5,20251113,123500,0.838,0.838,0.838,0.838,20,0
VVD,5,20251113,124000,0.838,0.838,0.838,0.838,1407,0
VVD,5,20251113,140500,0.836,0.838,0.836,0.838,600,0
VVD,5,20251113,141000,0.838,0.838,0.838,0.838,800,0
VVD,5,20251113,144000,0.838,0.838,0.838,0.838,241,0
VVD,5,20251113,145500,0.838,0.838,0.838,0.838,1186,0
VVD,5,20251113,153500,0.838,0.838,0.836,0.836,2000,0
VVD,5,20251113,161000,0.834,0.834,0.834,0.834,18,0
VVD,5,20251113,161500,0.838,0.838,0.838,0.838,488,0
VVD,5,20251114,090000,0.842,0.842,0.842,0.842,3300,0
VVD,5,20251114,100000,0.834,0.834,0.834,0.834,2,0
VVD,5,20251114,100500,0.832,0.832,0.832,0.832,45,0
VVD,5,20251114,101500,0.832,0.832,0.832,0.832,1052,0
VVD,5,20251114,103000,0.832,0.832,0.83,0.832,1919,0
VVD,5,20251114,104500,0.836,0.836,0.826,0.836,6100,0
VVD,5,20251114,105500,0.838,0.838,0.838,0.838,4002,0
VVD,5,20251114,110000,0.838,0.842,0.838,0.842,3500,0
VVD,5,20251114,112500,0.83,0.83,0.83,0.83,535,0
VVD,5,20251114,114500,0.83,0.83,0.83,0.83,33,0
VVD,5,20251114,115000,0.83,0.83,0.83,0.83,541,0
VVD,5,20251114,120000,0.834,0.838,0.834,0.838,33,0
VVD,5,20251114,125000,0.836,0.836,0.836,0.836,959,0
VVD,5,20251114,140500,0.836,0.836,0.836,0.836,1449,0
VVD,5,20251114,144000,0.832,0.832,0.82,0.82,18138,0
VVD,5,20251114,144500,0.818,0.818,0.804,0.804,6320,0
VVD,5,20251114,150000,0.81,0.81,0.798,0.8,18525,0
VVD,5,20251114,150500,0.798,0.798,0.798,0.798,6248,0
VVD,5,20251114,151000,0.792,0.798,0.784,0.798,10750,0
VVD,5,20251114,151500,0.798,0.8,0.798,0.8,18500,0
VVD,5,20251114,153500,0.796,0.8,0.796,0.8,639,0
VVD,5,20251114,154500,0.802,0.834,0.798,0.798,1090,0
VVD,5,20251114,155000,0.81,0.81,0.81,0.81,20,0
VVD,5,20251114,161000,0.826,0.826,0.802,0.802,2288,0
VVD,5,20251114,164500,0.822,0.828,0.822,0.828,105,0
VVD,5,20251117,090000,0.826,0.826,0.81,0.826,269,0
VVD,5,20251117,093000,0.82,0.82,0.82,0.82,500,0
VVD,5,20251117,094500,0.814,0.814,0.798,0.798,18079,0
VVD,5,20251117,100000,0.818,0.818,0.818,0.818,40,0
VVD,5,20251117,100500,0.8,0.8,0.792,0.792,10000,0
VVD,5,20251117,102000,0.794,0.8,0.79,0.79,22140,0
VVD,5,20251117,102500,0.79,0.79,0.788,0.788,4340,0
VVD,5,20251117,103500,0.798,0.798,0.798,0.798,1500,0
VVD,5,20251117,104000,0.798,0.798,0.798,0.798,700,0
VVD,5,20251117,104500,0.788,0.788,0.786,0.786,2614,0
VVD,5,20251117,105000,0.796,0.796,0.796,0.796,90,0
VVD,5,20251117,105500,0.796,0.796,0.796,0.796,20,0
VVD,5,20251117,110500,0.792,0.792,0.792,0.792,13,0
VVD,5,20251117,111000,0.792,0.798,0.792,0.798,2000,0
VVD,5,20251117,111500,0.798,0.798,0.798,0.798,3000,0
VVD,5,20251117,112000,0.792,0.792,0.792,0.792,1000,0
VVD,5,20251117,115500,0.808,0.808,0.808,0.808,1,0
VVD,5,20251117,123000,0.8,0.804,0.8,0.8,103,0
VVD,5,20251117,123500,0.8,0.8,0.8,0.8,38,0
VVD,5,20251117,125500,0.798,0.798,0.798,0.798,200,0
VVD,5,20251117,132000,0.798,0.798,0.798,0.798,640,0
VVD,5,20251117,135500,0.798,0.8,0.798,0.8,12577,0
VVD,5,20251117,141500,0.794,0.794,0.794,0.794,15,0
VVD,5,20251117,145000,0.798,0.798,0.798,0.798,300,0
VVD,5,20251117,150500,0.796,0.8,0.796,0.8,1500,0
VVD,5,20251117,153500,0.798,0.798,0.798,0.798,20,0
VVD,5,20251117,160500,0.798,0.798,0.798,0.798,1000,0
VVD,5,20251117,161000,0.798,0.8,0.798,0.8,2000,0
VVD,5,20251117,164500,0.796,0.796,0.796,0.796,4030,0
VVD,5,20251118,090000,0.798,0.798,0.79,0.79,885,0
VVD,5,20251118,091000,0.79,0.798,0.782,0.782,1632,0
VVD,5,20251118,091500,0.782,0.792,0.782,0.792,200,0
VVD,5,20251118,092000,0.792,0.792,0.792,0.792,110,0
VVD,5,20251118,094500,0.792,0.792,0.792,0.792,20,0
VVD,5,20251118,101000,0.78,0.78,0.78,0.78,100,0
VVD,5,20251118,102000,0.78,0.78,0.78,0.78,1859,0
VVD,5,20251118,110000,0.792,0.792,0.79,0.79,4032,0
VVD,5,20251118,111000,0.79,0.79,0.79,0.79,68,0
VVD,5,20251118,113000,0.79,0.79,0.788,0.788,226,0
VVD,5,20251118,113500,0.788,0.788,0.78,0.78,8996,0
VVD,5,20251118,114000,0.776,0.776,0.77,0.77,4004,0
VVD,5,20251118,114500,0.778,0.778,0.778,0.778,737,0
VVD,5,20251118,115500,0.778,0.78,0.778,0.78,2875,0
VVD,5,20251118,121000,0.78,0.78,0.78,0.78,41,0
VVD,5,20251118,121500,0.78,0.79,0.77,0.79,5200,0
VVD,5,20251118,125500,0.78,0.78,0.776,0.776,41,0
VVD,5,20251118,150000,0.786,0.786,0.786,0.786,500,0
VVD,5,20251118,152500,0.78,0.78,0.78,0.78,1000,0
VVD,5,20251118,153500,0.786,0.79,0.786,0.79,1775,0
VVD,5,20251118,154500,0.792,0.792,0.792,0.792,37,0
VVD,5,20251118,160000,0.79,0.79,0.79,0.79,41,0
VVD,5,20251118,161000,0.794,0.796,0.794,0.796,1400,0
VVD,5,20251118,162000,0.79,0.79,0.79,0.79,500,0
VVD,5,20251118,164500,0.79,0.796,0.79,0.796,2214,0
VVD,5,20251119,090000,0.79,0.79,0.79,0.79,1000,0
VVD,5,20251119,091000,0.788,0.788,0.788,0.788,3000,0
VVD,5,20251119,100000,0.794,0.796,0.794,0.796,100,0
VVD,5,20251119,101500,0.796,0.796,0.796,0.796,2000,0
VVD,5,20251119,104000,0.796,0.796,0.796,0.796,1100,0
VVD,5,20251119,114500,0.796,0.808,0.796,0.808,17796,0
VVD,5,20251119,122500,0.79,0.79,0.788,0.788,9200,0
VVD,5,20251119,123000,0.796,0.796,0.796,0.796,85,0
VVD,5,20251119,140000,0.782,0.788,0.78,0.78,3000,0
VVD,5,20251119,140500,0.78,0.78,0.774,0.774,4000,0
VVD,5,20251119,150500,0.776,0.776,0.772,0.774,9205,0
VVD,5,20251119,152500,0.786,0.79,0.786,0.79,130,0
VVD,5,20251119,160000,0.78,0.78,0.776,0.776,5000,0
VVD,5,20251119,162000,0.786,0.786,0.786,0.786,35,0
VVD,5,20251119,163000,0.788,0.788,0.788,0.788,1,0
VVD,5,20251120,090000,0.788,0.8,0.788,0.79,2159,0
VVD,5,20251120,091000,0.788,0.788,0.788,0.788,130,0
VVD,5,20251120,092000,0.798,0.82,0.798,0.82,22300,0
VVD,5,20251120,092500,0.82,0.838,0.796,0.838,55672,0
VVD,5,20251120,093000,0.838,0.838,0.838,0.838,2334,0
VVD,5,20251120,093500,0.832,0.832,0.832,0.832,230,0
VVD,5,20251120,094000,0.814,0.82,0.814,0.82,2,0
VVD,5,20251120,095500,0.82,0.832,0.82,0.832,1298,0
VVD,5,20251120,100500,0.82,0.828,0.818,0.828,5286,0
VVD,5,20251120,101000,0.814,0.814,0.814,0.814,1,0
VVD,5,20251120,101500,0.826,0.828,0.826,0.828,2000,0
VVD,5,20251120,102000,0.816,0.816,0.816,0.816,1,0
VVD,5,20251120,102500,0.828,0.828,0.828,0.828,12,0
VVD,5,20251120,103000,0.824,0.826,0.814,0.814,35,0
VVD,5,20251120,103500,0.814,0.826,0.814,0.826,853,0
VVD,5,20251120,105500,0.822,0.822,0.822,0.822,23,0
VVD,5,20251120,110500,0.818,0.818,0.812,0.812,6706,0
VVD,5,20251120,111000,0.812,0.812,0.812,0.812,900,0
VVD,5,20251120,111500,0.812,0.812,0.81,0.81,2900,0
VVD,5,20251120,112000,0.816,0.816,0.816,0.816,700,0
VVD,5,20251120,112500,0.81,0.816,0.806,0.816,1044,0
VVD,5,20251120,113500,0.814,0.816,0.814,0.816,10888,0
VVD,5,20251120,123500,0.81,0.81,0.81,0.81,30,0
VVD,5,20251120,125500,0.81,0.81,0.81,0.81,20,0
VVD,5,20251120,130500,0.812,0.812,0.81,0.81,100,0
VVD,5,20251120,131000,0.81,0.812,0.806,0.806,1348,0
VVD,5,20251120,142000,0.81,0.812,0.81,0.812,200,0
VVD,5,20251120,150000,0.812,0.812,0.812,0.812,1115,0
VVD,5,20251120,150500,0.806,0.806,0.8,0.8,11000,0
VVD,5,20251120,151000,0.8,0.8,0.8,0.8,6100,0
VVD,5,20251120,151500,0.812,0.814,0.812,0.812,500,0
VVD,5,20251120,153500,0.81,0.812,0.81,0.812,120,0
VVD,5,20251120,160000,0.802,0.802,0.796,0.796,5000,0
VVD,5,20251120,161000,0.798,0.798,0.792,0.792,10819,0
VVD,5,20251120,161500,0.79,0.79,0.79,0.79,1000,0
VVD,5,20251120,162000,0.792,0.792,0.792,0.792,200,0
VVD,5,20251120,162500,0.792,0.81,0.792,0.81,789,0
VVD,5,20251120,163000,0.81,0.81,0.81,0.81,43,0
VVD,5,20251120,164000,0.808,0.81,0.808,0.81,21,0
VVD,5,20251120,164500,0.81,0.812,0.81,0.812,8000,0
VVD,5,20251121,090000,0.81,0.81,0.81,0.81,200,0
VVD,5,20251121,090500,0.8,0.8,0.8,0.8,542,0
VVD,5,20251121,091500,0.798,0.798,0.794,0.794,66,0
VVD,5,20251121,093500,0.8,0.81,0.8,0.81,690,0
VVD,5,20251121,101500,0.808,0.818,0.808,0.818,650,0
VVD,5,20251121,104000,0.796,0.796,0.796,0.796,17,0
VVD,5,20251121,104500,0.816,0.818,0.816,0.818,4000,0
VVD,5,20251121,112500,0.8,0.8,0.8,0.8,43,0
VVD,5,20251121,114000,0.796,0.796,0.796,0.796,2526,0
VVD,5,20251121,114500,0.794,0.794,0.79,0.794,5000,0
VVD,5,20251121,115000,0.79,0.79,0.79,0.79,1000,0
VVD,5,20251121,115500,0.792,0.792,0.79,0.79,231,0
VVD,5,20251121,121000,0.792,0.792,0.792,0.792,19,0
VVD,5,20251121,121500,0.792,0.792,0.792,0.792,5011,0
VVD,5,20251121,123500,0.794,0.794,0.794,0.794,1000,0
VVD,5,20251121,124500,0.796,0.81,0.796,0.81,15849,0
VVD,5,20251121,130000,0.8,0.802,0.8,0.8,10535,0
VVD,5,20251121,130500,0.808,0.812,0.8,0.812,500,0
VVD,5,20251121,131500,0.812,0.812,0.812,0.812,45,0
VVD,5,20251121,132000,0.812,0.824,0.812,0.824,2000,0
VVD,5,20251121,134500,0.798,0.798,0.798,0.798,5000,0
VVD,5,20251121,135000,0.81,0.816,0.81,0.816,150,0
VVD,5,20251121,144000,0.8,0.8,0.8,0.8,25,0
VVD,5,20251121,150500,0.812,0.82,0.812,0.82,350,0
VVD,5,20251121,161500,0.804,0.804,0.804,0.804,100,0
VVD,5,20251121,162000,0.804,0.804,0.804,0.804,400,0
VVD,5,20251121,162500,0.81,0.816,0.802,0.802,466,0
VVD,5,20251121,163000,0.802,0.802,0.796,0.8,5000,0
VVD,5,20251121,164500,0.796,0.796,0.796,0.796,2000,0
VVD,5,20251124,090000,0.81,0.81,0.81,0.81,390,0
VVD,5,20251124,093000,0.804,0.804,0.804,0.804,1223,0
VVD,5,20251124,100500,0.804,0.804,0.804,0.804,200,0
VVD,5,20251124,101000,0.808,0.814,0.808,0.814,3500,0
VVD,5,20251124,104000,0.804,0.804,0.794,0.794,15314,0
VVD,5,20251124,112500,0.792,0.792,0.792,0.792,10,0
VVD,5,20251124,120500,0.8,0.8,0.8,0.8,1,0
VVD,5,20251124,121000,0.792,0.792,0.784,0.784,571,0
VVD,5,20251124,121500,0.784,0.784,0.784,0.784,1000,0
VVD,5,20251124,125000,0.796,0.802,0.796,0.8,193,0
VVD,5,20251124,125500,0.802,0.802,0.802,0.802,1,0
VVD,5,20251124,131500,0.8,0.8,0.8,0.8,30,0
VVD,5,20251124,132000,0.802,0.802,0.802,0.802,3,0
VVD,5,20251124,132500,0.802,0.802,0.802,0.802,97,0
VVD,5,20251124,133000,0.8,0.8,0.8,0.8,310,0
VVD,5,20251124,133500,0.792,0.792,0.79,0.79,104,0
VVD,5,20251124,134000,0.79,0.79,0.79,0.79,401,0
VVD,5,20251124,143500,0.79,0.79,0.79,0.79,30,0
VVD,5,20251124,144000,0.79,0.79,0.79,0.79,2000,0
VVD,5,20251124,145500,0.79,0.79,0.79,0.79,970,0
VVD,5,20251124,154500,0.792,0.792,0.792,0.792,10,0
VVD,5,20251124,155000,0.792,0.792,0.792,0.792,10,0
VVD,5,20251124,162500,0.792,0.792,0.792,0.792,1000,0
VVD,5,20251124,163500,0.8,0.8,0.798,0.8,4000,0
VVD,5,20251124,164000,0.796,0.796,0.78,0.78,16968,0
VVD,5,20251124,164500,0.778,0.804,0.772,0.804,3132,0
VVD,5,20251124,165500,0.8,0.8,0.8,0.8,3001,0
VVD,5,20251125,093500,0.798,0.798,0.798,0.798,877,0
VVD,5,20251125,100500,0.782,0.782,0.77,0.77,10000,0
VVD,5,20251125,102000,0.796,0.796,0.796,0.796,10,0
VVD,5,20251125,102500,0.772,0.772,0.77,0.77,9000,0
VVD,5,20251125,103500,0.77,0.77,0.75,0.75,4200,0
VVD,5,20251125,104500,0.77,0.77,0.77,0.77,915,0
VVD,5,20251125,105500,0.79,0.79,0.79,0.79,2497,0
VVD,5,20251125,110000,0.778,0.778,0.778,0.778,686,0
VVD,5,20251125,111000,0.778,0.778,0.774,0.776,4964,0
VVD,5,20251125,111500,0.774,0.788,0.774,0.788,400,0
VVD,5,20251125,112000,0.786,0.82,0.786,0.82,26766,0
VVD,5,20251125,112500,0.82,0.83,0.82,0.826,13449,0
VVD,5,20251125,130000,0.82,0.822,0.82,0.822,120,0
VVD,5,20251125,131500,0.82,0.82,0.82,0.82,193,0
VVD,5,20251125,132000,0.818,0.818,0.818,0.818,993,0
VVD,5,20251125,145500,0.812,0.812,0.812,0.812,102,0
VVD,5,20251125,162000,0.81,0.81,0.81,0.81,240,0
VVD,5,20251125,163500,0.81,0.81,0.81,0.81,123,0
VVD,5,20251125,164500,0.816,0.816,0.816,0.816,3640,0
VVD,5,20251126,090000,0.8,0.804,0.8,0.804,1653,0
VVD,5,20251126,091500,0.814,0.816,0.814,0.816,204,0
VVD,5,20251126,092000,0.816,0.816,0.802,0.816,3950,0
VVD,5,20251126,094000,0.804,0.804,0.804,0.804,990,0
VVD,5,20251126,100000,0.804,0.804,0.804,0.804,500,0
VVD,5,20251126,101000,0.804,0.814,0.804,0.814,460,0
VVD,5,20251126,101500,0.806,0.806,0.806,0.806,1500,0
VVD,5,20251126,104500,0.81,0.81,0.81,0.81,50,0
VVD,5,20251126,111000,0.808,0.808,0.808,0.808,2000,0
VVD,5,20251126,112000,0.804,0.806,0.8,0.8,18500,0
VVD,5,20251126,120500,0.8,0.8,0.8,0.8,5000,0
VVD,5,20251126,124500,0.8,0.8,0.774,0.774,4956,0
VVD,5,20251126,125500,0.806,0.806,0.806,0.806,100,0
VVD,5,20251126,140000,0.79,0.79,0.786,0.786,147,0
VVD,5,20251126,151500,0.798,0.8,0.798,0.8,100,0
VVD,5,20251126,162000,0.79,0.79,0.79,0.79,24792,0
VVD,5,20251126,162500,0.8,0.802,0.8,0.802,2504,0
VVD,5,20251126,163000,0.804,0.804,0.804,0.804,1147,0
VVD,5,20251126,164500,0.804,0.804,0.804,0.804,1,0
VVD,5,20251127,090000,0.804,0.804,0.804,0.804,90,0
VVD,5,20251127,093000,0.802,0.804,0.802,0.804,1483,0
VVD,5,20251127,094500,0.804,0.804,0.804,0.804,11,0
VVD,5,20251127,105000,0.804,0.818,0.804,0.818,2663,0
VVD,5,20251127,105500,0.818,0.826,0.818,0.826,7820,0
VVD,5,20251127,110000,0.826,0.836,0.826,0.836,3735,0
VVD,5,20251127,110500,0.838,0.848,0.838,0.848,15004,0
VVD,5,20251127,111000,0.854,0.856,0.84,0.84,10443,0
VVD,5,20251127,113000,0.838,0.84,0.838,0.84,4077,0
VVD,5,20251127,114000,0.84,0.84,0.84,0.84,423,0
VVD,5,20251127,114500,0.842,0.842,0.842,0.842,1,0
VVD,5,20251127,115000,0.83,0.83,0.83,0.83,36,0
VVD,5,20251127,115500,0.824,0.846,0.824,0.846,4064,0
VVD,5,20251127,123000,0.822,0.822,0.822,0.822,1000,0
VVD,5,20251127,123500,0.832,0.834,0.83,0.83,7000,0
VVD,5,20251127,124000,0.83,0.84,0.83,0.84,11000,0
VVD,5,20251127,124500,0.844,0.846,0.844,0.846,2100,0
VVD,5,20251127,125000,0.842,0.844,0.842,0.844,2800,0
VVD,5,20251127,125500,0.844,0.844,0.844,0.844,2200,0
VVD,5,20251127,133000,0.83,0.83,0.826,0.826,2100,0
VVD,5,20251127,134500,0.826,0.826,0.826,0.826,1030,0
VVD,5,20251127,141500,0.84,0.84,0.84,0.84,1000,0
VVD,5,20251127,143500,0.84,0.84,0.84,0.84,15,0
VVD,5,20251127,144000,0.84,0.846,0.84,0.846,19000,0
VVD,5,20251127,145000,0.844,0.844,0.844,0.844,20,0
VVD,5,20251127,145500,0.844,0.844,0.844,0.844,1200,0
VVD,5,20251127,151500,0.83,0.844,0.83,0.844,2019,0
VVD,5,20251127,153000,0.844,0.844,0.826,0.826,185,0
VVD,5,20251127,154000,0.844,0.844,0.844,0.844,100,0
VVD,5,20251127,155500,0.844,0.844,0.844,0.844,651,0
VVD,5,20251127,160000,0.844,0.844,0.844,0.844,349,0
VVD,5,20251127,163500,0.83,0.83,0.83,0.83,2500,0
VVD,5,20251127,164500,0.83,0.844,0.83,0.844,2600,0
VVD,5,20251127,165500,0.844,0.844,0.844,0.844,300,0
VVD,5,20251128,100000,0.824,0.824,0.82,0.822,3060,0
