<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS,5,20251117,161000,16.16,16.16,16.16,16.16,2,0
MLS,5,20251117,164000,16.08,16.08,16.06,16.06,152,0
MLS,5,20251117,164500,16.2,16.2,16.2,16.2,6,0
MLS,5,20251118,090000,15.84,15.84,15.84,15.84,210,0
MLS,5,20251118,090500,16.1,16.1,16.1,16.1,2,0
MLS,5,20251118,092000,15.84,16.08,15.84,16.08,5,0
MLS,5,20251118,092500,16.08,16.08,16.08,16.08,2,0
MLS,5,20251118,093000,16.08,16.08,16.04,16.04,21,0
MLS,5,20251118,095000,16.1,16.1,16.1,16.1,31,0
MLS,5,20251118,101000,15.94,15.94,15.82,15.82,111,0
MLS,5,20251118,105000,15.9,15.9,15.82,15.82,344,0
MLS,5,20251118,105500,15.82,15.82,15.82,15.82,94,0
MLS,5,20251118,112000,16,16,16,16,2,0
MLS,5,20251118,113000,15.82,15.82,15.82,15.82,46,0
MLS,5,20251118,115000,15.8,15.8,15.8,15.8,1000,0
MLS,5,20251118,123500,15.8,15.8,15.72,15.72,300,0
MLS,5,20251118,124500,15.72,15.96,15.72,15.96,115,0
MLS,5,20251118,141000,15.92,15.92,15.92,15.92,80,0
MLS,5,20251118,141500,15.92,15.92,15.92,15.92,2,0
MLS,5,20251118,142500,15.9,15.9,15.9,15.9,2,0
MLS,5,20251118,144500,15.76,15.76,15.76,15.76,195,0
MLS,5,20251118,145000,15.78,15.78,15.78,15.78,204,0
MLS,5,20251118,154500,15.78,15.78,15.74,15.74,84,0
MLS,5,20251118,160000,15.74,15.74,15.72,15.72,500,0
MLS,5,20251118,162000,15.78,15.78,15.78,15.78,2000,0
MLS,5,20251118,162500,15.78,15.78,15.78,15.78,500,0
MLS,5,20251118,163500,15.76,15.76,15.76,15.76,1000,0
MLS,5,20251118,164000,15.92,15.94,15.92,15.94,253,0
MLS,5,20251118,164500,15.72,15.96,15.62,15.96,104,0
MLS,5,20251119,090000,15.7,15.7,15.7,15.7,204,0
MLS,5,20251119,090500,15.7,15.7,15.4,15.4,1950,0
MLS,5,20251119,091000,15.8,15.8,15.8,15.8,1,0
MLS,5,20251119,091500,15.8,15.8,15.8,15.8,10,0
MLS,5,20251119,092000,15.8,15.9,15.8,15.9,282,0
MLS,5,20251119,092500,15.92,15.92,15.9,15.9,311,0
MLS,5,20251119,094000,15.9,16.16,15.9,16.16,1500,0
MLS,5,20251119,095000,16.16,16.16,16.16,16.16,15,0
MLS,5,20251119,095500,16.1,16.1,16.1,16.1,150,0
MLS,5,20251119,100500,16,16,16,16,1,0
MLS,5,20251119,101000,16,16,16,16,101,0
MLS,5,20251119,102000,16.1,16.1,16.1,16.1,1,0
MLS,5,20251119,102500,16,16,16,16,490,0
MLS,5,20251119,105000,16,16,16,16,200,0
MLS,5,20251119,110500,16,16,16,16,13,0
MLS,5,20251119,124500,16,16,16,16,5,0
MLS,5,20251119,133000,15.92,15.92,15.9,15.9,150,0
MLS,5,20251119,134500,15.9,15.9,15.9,15.9,952,0
MLS,5,20251119,135000,15.9,15.9,15.9,15.9,100,0
MLS,5,20251119,141000,15.88,15.88,15.88,15.88,6,0
MLS,5,20251119,142000,15.88,15.9,15.88,15.9,80,0
MLS,5,20251119,153500,15.98,16,15.88,15.88,170,0
MLS,5,20251119,160000,16,16,16,16,1063,0
MLS,5,20251119,162500,15.98,15.98,15.98,15.98,50,0
MLS,5,20251119,164000,15.9,15.9,15.9,15.9,1,0
MLS,5,20251119,164500,15.98,15.98,15.98,15.98,5,0
MLS,5,20251120,090000,15.96,16,15.9,16,1068,0
MLS,5,20251120,091500,16,16,15.9,15.9,504,0
MLS,5,20251120,092000,15.9,15.9,15.9,15.9,196,0
MLS,5,20251120,092500,15.9,15.9,15.88,15.88,300,0
MLS,5,20251120,103000,15.9,15.9,15.88,15.88,199,0
MLS,5,20251120,103500,15.84,15.84,15.84,15.84,685,0
MLS,5,20251120,113000,15.84,15.84,15.8,15.8,500,0
MLS,5,20251120,122000,15.84,15.84,15.84,15.84,500,0
MLS,5,20251120,122500,15.9,15.9,15.9,15.9,8,0
MLS,5,20251120,123500,15.9,15.9,15.8,15.8,500,0
MLS,5,20251120,125000,15.8,15.8,15.8,15.8,92,0
MLS,5,20251120,125500,15.8,15.8,15.8,15.8,80,0
MLS,5,20251120,131500,15.82,15.82,15.82,15.82,50,0
MLS,5,20251120,133000,15.82,15.82,15.82,15.82,11,0
MLS,5,20251120,144000,15.84,15.84,15.82,15.82,55,0
MLS,5,20251120,144500,15.94,15.96,15.94,15.96,5,0
MLS,5,20251120,145000,15.84,15.84,15.84,15.84,40,0
MLS,5,20251120,155500,15.82,15.82,15.76,15.76,382,0
MLS,5,20251120,160500,15.94,16.08,15.94,16.08,1067,0
MLS,5,20251120,161000,15.8,16.08,15.8,16.08,51,0
MLS,5,20251120,161500,15.96,16.08,15.8,16.08,228,0
MLS,5,20251120,162000,16.08,16.08,16.06,16.06,252,0
MLS,5,20251120,162500,16.16,16.16,16.16,16.16,5,0
MLS,5,20251120,163500,16.14,16.14,16.14,16.14,37,0
MLS,5,20251120,164000,16.1,16.14,16.1,16.14,126,0
MLS,5,20251120,164500,16.12,16.14,16,16,417,0
MLS,5,20251121,090000,16,16,15.58,15.98,1444,0
MLS,5,20251121,090500,15.96,15.96,15.96,15.96,100,0
MLS,5,20251121,091000,15.62,15.62,15.5,15.5,1000,0
MLS,5,20251121,092000,15.54,15.54,15.54,15.54,1,0
MLS,5,20251121,093000,15.9,15.92,15.9,15.92,5,0
MLS,5,20251121,101000,15.6,15.6,15.6,15.6,128,0
MLS,5,20251121,102000,15.62,15.62,15.6,15.6,36,0
MLS,5,20251121,102500,15.62,15.62,15.62,15.62,10,0
MLS,5,20251121,103500,15.62,15.62,15.62,15.62,11,0
MLS,5,20251121,104000,15.62,15.62,15.62,15.62,10,0
MLS,5,20251121,110000,15.62,15.62,15.62,15.62,100,0
MLS,5,20251121,110500,15.62,15.62,15.6,15.6,130,0
MLS,5,20251121,111000,15.6,15.6,15.6,15.6,10,0
MLS,5,20251121,111500,15.6,15.6,15.6,15.6,150,0
MLS,5,20251121,112500,15.58,15.58,15.54,15.54,150,0
MLS,5,20251121,113000,15.54,15.54,15.42,15.42,700,0
MLS,5,20251121,120000,15.52,15.52,15.52,15.52,60,0
MLS,5,20251121,121000,15.52,15.52,15.52,15.52,50,0
MLS,5,20251121,123500,15.52,15.52,15.52,15.52,100,0
MLS,5,20251121,124000,15.52,15.52,15.52,15.52,6,0
MLS,5,20251121,130000,15.54,15.54,15.52,15.52,50,0
MLS,5,20251121,131000,15.52,15.52,15.52,15.52,10,0
MLS,5,20251121,132500,15.8,15.8,15.8,15.8,100,0
MLS,5,20251121,133500,15.8,15.8,15.8,15.8,1,0
MLS,5,20251121,134500,15.6,15.6,15.54,15.54,59,0
MLS,5,20251121,140000,15.8,15.8,15.8,15.8,317,0
MLS,5,20251121,141000,15.54,15.54,15.54,15.54,29,0
MLS,5,20251121,141500,15.8,15.8,15.8,15.8,173,0
MLS,5,20251121,143000,15.8,15.8,15.8,15.8,125,0
MLS,5,20251121,154000,15.56,15.56,15.54,15.54,28,0
MLS,5,20251121,154500,15.54,15.54,15.54,15.54,1,0
MLS,5,20251121,155000,15.54,15.54,15.54,15.54,205,0
MLS,5,20251121,162000,15.54,15.54,15.54,15.54,43,0
MLS,5,20251121,162500,15.56,15.56,15.52,15.52,500,0
MLS,5,20251121,163000,15.76,15.76,15.76,15.76,25,0
MLS,5,20251121,164000,15.52,15.52,15.52,15.52,39,0
MLS,5,20251121,164500,15.76,15.76,15.76,15.76,5,0
MLS,5,20251124,090000,15.52,15.7,15.52,15.7,120,0
MLS,5,20251124,090500,15.52,15.52,15.52,15.52,195,0
MLS,5,20251124,093500,15.7,15.7,15.7,15.7,239,0
MLS,5,20251124,100000,15.54,15.54,15.52,15.52,500,0
MLS,5,20251124,100500,15.5,15.5,15.5,15.5,110,0
MLS,5,20251124,101500,15.48,15.48,15.48,15.48,3,0
MLS,5,20251124,102500,15.48,15.48,15.4,15.4,700,0
MLS,5,20251124,110500,15.42,15.42,15.42,15.42,100,0
MLS,5,20251124,111000,15.64,15.68,15.64,15.68,640,0
MLS,5,20251124,113500,15.42,15.42,15.4,15.4,400,0
MLS,5,20251124,114000,15.42,15.42,15.4,15.4,1034,0
MLS,5,20251124,115500,15.6,15.6,15.6,15.6,222,0
MLS,5,20251124,120500,15.6,15.6,15.6,15.6,228,0
MLS,5,20251124,121000,15.68,15.68,15.68,15.68,190,0
MLS,5,20251124,121500,15.6,15.6,15.5,15.5,201,0
MLS,5,20251124,122000,15.5,15.5,15.5,15.5,55,0
MLS,5,20251124,123000,15.4,15.4,15.4,15.4,2240,0
MLS,5,20251124,124500,15.38,15.38,15.36,15.36,18,0
MLS,5,20251124,125500,15.36,15.4,15.36,15.4,152,0
MLS,5,20251124,131500,15.36,15.36,15.32,15.32,188,0
MLS,5,20251124,133000,15.4,15.4,15.4,15.4,5,0
MLS,5,20251124,134000,15.4,15.4,15.4,15.4,199,0
MLS,5,20251124,134500,15.4,15.4,15.4,15.4,2,0
MLS,5,20251124,143000,15.34,15.34,15.34,15.34,179,0
MLS,5,20251124,150000,15.34,15.36,15.34,15.36,2,0
MLS,5,20251124,150500,15.32,15.32,15.32,15.32,23,0
MLS,5,20251124,152500,15.32,15.32,15.32,15.32,5,0
MLS,5,20251124,160000,15.36,15.5,15.36,15.5,1100,0
MLS,5,20251124,162500,15.4,15.4,15.4,15.4,300,0
MLS,5,20251124,163500,15.4,15.4,15.4,15.4,320,0
MLS,5,20251124,164000,15.4,15.4,15.4,15.4,3,0
MLS,5,20251125,090000,15.4,15.48,15.38,15.38,620,0
MLS,5,20251125,090500,15.38,15.38,15.38,15.38,3,0
MLS,5,20251125,091000,15.34,15.34,15.3,15.3,137,0
MLS,5,20251125,091500,15.3,15.3,15.3,15.3,2,0
MLS,5,20251125,093500,15.3,15.3,15.22,15.22,281,0
MLS,5,20251125,094000,15.22,15.22,15.2,15.2,500,0
MLS,5,20251125,100000,15.34,15.34,15.34,15.34,108,0
MLS,5,20251125,102500,15.38,15.4,15.38,15.4,600,0
MLS,5,20251125,103500,15.22,15.3,15.2,15.2,858,0
MLS,5,20251125,104000,15.2,15.2,15.2,15.2,5,0
MLS,5,20251125,110500,15.18,15.18,15.1,15.1,532,0
MLS,5,20251125,111000,15.18,15.18,15.18,15.18,2,0
MLS,5,20251125,111500,15.1,15.1,15.1,15.1,2,0
MLS,5,20251125,112000,15.1,15.1,15.04,15.04,1337,0
MLS,5,20251125,113000,15.16,15.16,15.16,15.16,100,0
MLS,5,20251125,114500,15.06,15.06,15.06,15.06,59,0
MLS,5,20251125,115000,15.06,15.06,15.06,15.06,10,0
MLS,5,20251125,115500,15.18,15.18,15.18,15.18,202,0
MLS,5,20251125,123000,15.1,15.1,15,15,588,0
MLS,5,20251125,130500,15.16,15.16,15.16,15.16,2,0
MLS,5,20251125,131000,15.16,15.16,15.16,15.16,178,0
MLS,5,20251125,132000,15.14,15.14,15.14,15.14,44,0
MLS,5,20251125,132500,15.1,15.1,15,15,600,0
MLS,5,20251125,133000,15.02,15.02,15.02,15.02,250,0
MLS,5,20251125,133500,15.04,15.04,15.02,15.02,177,0
MLS,5,20251125,134500,15.02,15.02,15.02,15.02,200,0
MLS,5,20251125,135000,15,15,15,15,400,0
MLS,5,20251125,135500,15,15,15,15,34,0
MLS,5,20251125,140000,15.18,15.18,15.18,15.18,100,0
MLS,5,20251125,142000,15.08,15.08,15,15,1891,0
MLS,5,20251125,144000,15,15,15,15,446,0
MLS,5,20251125,145000,15,15,15,15,500,0
MLS,5,20251125,145500,15,15,14.98,15,156,0
MLS,5,20251125,150000,15,15,15,15,90,0
MLS,5,20251125,153500,15.18,15.18,15.18,15.18,172,0
MLS,5,20251125,163000,15.08,15.08,15.08,15.08,10,0
MLS,5,20251125,164500,15.16,15.18,15.16,15.18,75,0
MLS,5,20251126,090000,15.18,15.18,15.18,15.18,27,0
MLS,5,20251126,090500,15.18,15.18,15.18,15.18,420,0
MLS,5,20251126,094500,15.1,15.1,15.08,15.08,40,0
MLS,5,20251126,102500,15.2,15.2,15.2,15.2,30,0
MLS,5,20251126,103000,15.12,15.12,15.1,15.1,500,0
MLS,5,20251126,113500,15.12,15.12,15.1,15.1,144,0
MLS,5,20251126,114500,15.1,15.1,15.1,15.1,1300,0
MLS,5,20251126,115000,15.18,15.18,15.18,15.18,200,0
MLS,5,20251126,115500,15.2,15.2,15.2,15.2,30,0
MLS,5,20251126,122500,15.2,15.2,15.2,15.2,35,0
MLS,5,20251126,124000,15.2,15.2,15.2,15.2,2,0
MLS,5,20251126,125500,15.1,15.1,15.1,15.1,59,0
MLS,5,20251126,130000,15.2,15.2,15.2,15.2,1,0
MLS,5,20251126,133000,15.2,15.26,15.2,15.26,100,0
MLS,5,20251126,133500,15.26,15.3,15.26,15.3,85,0
MLS,5,20251126,153500,15.16,15.16,15.16,15.16,2,0
MLS,5,20251126,161000,15.3,15.3,15.3,15.3,100,0
MLS,5,20251126,163500,15.28,15.28,15.28,15.28,25,0
MLS,5,20251126,164000,15.18,15.18,15.18,15.18,2,0
MLS,5,20251126,164500,15.28,15.28,15.28,15.28,57,0
MLS,5,20251127,090000,15.2,15.2,15.18,15.18,211,0
MLS,5,20251127,090500,15.18,15.18,15.18,15.18,10,0
MLS,5,20251127,094500,15.28,15.28,15.28,15.28,142,0
MLS,5,20251127,100000,15.2,15.2,15.18,15.18,409,0
MLS,5,20251127,104500,15.18,15.18,15.18,15.18,9,0
MLS,5,20251127,105500,15.16,15.16,15.14,15.14,11,0
MLS,5,20251127,110000,15.14,15.14,15.12,15.12,300,0
MLS,5,20251127,110500,15.16,15.16,15.16,15.16,85,0
MLS,5,20251127,115500,15.16,15.18,15.16,15.18,1036,0
MLS,5,20251127,120000,15.18,15.18,15.16,15.16,1074,0
MLS,5,20251127,121500,15.2,15.2,15.2,15.2,250,0
MLS,5,20251127,123000,15.3,15.3,15.3,15.3,70,0
MLS,5,20251127,123500,15.2,15.2,15.2,15.2,50,0
MLS,5,20251127,124500,15.2,15.2,15.2,15.2,10,0
MLS,5,20251127,130000,15.2,15.2,15.2,15.2,49,0
MLS,5,20251127,130500,15.32,15.32,15.32,15.32,1,0
MLS,5,20251127,132500,15.22,15.22,15.22,15.22,49,0
MLS,5,20251127,133000,15.34,15.34,15.34,15.34,13,0
MLS,5,20251127,133500,15.38,15.38,15.38,15.38,37,0
MLS,5,20251127,145000,15.38,15.4,15.38,15.4,1122,0
MLS,5,20251127,150000,15.4,15.4,15.4,15.4,1,0
MLS,5,20251127,152500,15.4,15.4,15.4,15.4,5,0
MLS,5,20251127,153000,15.4,15.4,15.4,15.4,200,0
MLS,5,20251127,161500,15.38,15.38,15.38,15.38,30,0
MLS,5,20251127,162500,15.24,15.24,15.14,15.14,1050,0
MLS,5,20251127,163000,15.12,15.12,15.12,15.12,250,0
MLS,5,20251127,163500,15.14,15.14,15.14,15.14,25,0
MLS,5,20251127,164500,15.14,15.14,15.14,15.14,25,0
MLS,5,20251127,165500,15.14,15.14,15.14,15.14,131,0
MLS,5,20251128,090000,15.36,15.36,15.22,15.22,207,0
MLS,5,20251128,090500,15.24,15.34,15.22,15.34,25,0
MLS,5,20251128,092000,15.3,15.3,15.06,15.06,515,0
MLS,5,20251128,093000,15.06,15.06,15.04,15.04,1520,0
MLS,5,20251128,093500,15.04,15.04,15,15,1489,0
MLS,5,20251128,094000,15,15,15,15,228,0
MLS,5,20251128,094500,14.96,15,14.96,15,1643,0
MLS,5,20251128,095000,15,15,14.98,14.98,335,0
MLS,5,20251128,095500,15,15,14.98,15,300,0
MLS,5,20251128,100000,14.98,15,14.98,15,986,0
MLS,5,20251128,100500,15,15,15,15,10,0
MLS,5,20251128,102500,15,15,15,15,407,0
MLS,5,20251128,103000,15,15,15,15,190,0
MLS,5,20251128,104500,15,15,15,15,1,0
MLS,5,20251128,110500,14.98,15,14.96,15,172,0
MLS,5,20251128,112000,15,15.16,15,15.16,511,0
MLS,5,20251128,114000,15,15,15,15,5,0
MLS,5,20251128,115000,15.16,15.16,15.16,15.16,160,0
MLS,5,20251128,123000,15.18,15.18,15.18,15.18,38,0
MLS,5,20251128,131000,15.2,15.2,15.2,15.2,100,0
MLS,5,20251128,134000,15.18,15.18,15.18,15.18,25,0
MLS,5,20251128,134500,15.1,15.18,15.1,15.18,506,0
MLS,5,20251128,150000,15.18,15.2,15.18,15.2,295,0
MLS,5,20251128,150500,15.2,15.2,15.2,15.2,33,0
MLS,5,20251128,152500,15.08,15.08,15.08,15.08,142,0
MLS,5,20251128,153000,15.06,15.06,15.06,15.06,100,0
MLS,5,20251128,155500,15.2,15.2,15.2,15.2,33,0
MLS,5,20251128,160500,15.2,15.2,15.2,15.2,66,0
MLS,5,20251128,161500,15.2,15.2,15.2,15.2,2,0
MLS,5,20251128,163500,15.1,15.1,15.1,15.1,30,0
MLS,5,20251201,090000,15.32,15.34,15.32,15.34,1408,0
MLS,5,20251201,090500,15.38,15.38,15.38,15.38,2,0
MLS,5,20251201,091000,15.34,15.34,15.28,15.28,304,0
MLS,5,20251201,092000,15.24,15.24,15.06,15.06,517,0
MLS,5,20251201,092500,15.04,15.04,15.04,15.04,129,0
MLS,5,20251201,093500,15.32,15.34,15.32,15.34,13,0
MLS,5,20251201,095000,15.34,15.5,15.34,15.5,1520,0
MLS,5,20251201,101000,15.48,15.48,15.48,15.48,100,0
MLS,5,20251201,102500,15.4,15.4,15.4,15.4,1,0
MLS,5,20251201,111500,15.3,15.3,15.3,15.3,1,0
MLS,5,20251201,112000,15.38,15.38,15.38,15.38,30,0
MLS,5,20251201,120500,15.38,15.4,15.38,15.4,100,0
MLS,5,20251201,121500,15.4,15.46,15.4,15.46,869,0
MLS,5,20251201,123000,15.4,15.4,15.4,15.4,20,0
MLS,5,20251201,124000,15.4,15.4,15.4,15.4,200,0
MLS,5,20251201,124500,15.26,15.26,15.22,15.22,61,0
MLS,5,20251201,130000,15.24,15.24,15.22,15.22,630,0
MLS,5,20251201,131000,15.2,15.2,15.2,15.2,50,0
MLS,5,20251201,132500,15.24,15.24,15.24,15.24,1,0
MLS,5,20251201,140000,15.24,15.38,15.24,15.38,105,0
MLS,5,20251201,141000,15.38,15.38,15.38,15.38,1,0
MLS,5,20251201,142000,15.38,15.38,15.38,15.38,100,0
MLS,5,20251201,144000,15.38,15.38,15.38,15.38,200,0
MLS,5,20251201,145500,15.38,15.4,15.38,15.4,293,0
MLS,5,20251201,151000,15.38,15.38,15.38,15.38,200,0
MLS,5,20251201,151500,15.38,15.4,15.38,15.4,163,0
MLS,5,20251201,154000,15.4,15.4,15.4,15.4,3,0
MLS,5,20251201,155000,15.4,15.4,15.4,15.4,100,0
MLS,5,20251201,155500,15.4,15.42,15.4,15.4,790,0
MLS,5,20251201,160000,15.44,15.46,15.44,15.46,20,0
MLS,5,20251201,160500,15.46,15.46,15.46,15.46,14,0
MLS,5,20251201,161500,15.3,15.3,15.3,15.3,45,0
MLS,5,20251201,162000,15.44,15.46,15.44,15.46,200,0
MLS,5,20251201,163000,15.3,15.3,15.3,15.3,1540,0
MLS,5,20251201,163500,15.3,15.3,15.3,15.3,50,0
MLS,5,20251201,164500,15.28,15.3,15.28,15.3,11,0
MLS,5,20251201,165500,15.3,15.3,15.3,15.3,150,0
MLS,5,20251202,090000,15.3,15.3,15.28,15.28,165,0
MLS,5,20251202,091000,15.3,15.3,15.3,15.3,120,0
MLS,5,20251202,093000,15.3,15.3,15.3,15.3,10,0
MLS,5,20251202,093500,15.3,15.3,15.3,15.3,55,0
MLS,5,20251202,094500,15.3,15.3,15.28,15.28,148,0
MLS,5,20251202,095500,15.24,15.24,15.24,15.24,130,0
MLS,5,20251202,101500,15.24,15.24,15.2,15.2,255,0
MLS,5,20251202,102500,15.16,15.16,15.14,15.14,109,0
MLS,5,20251202,103500,15.2,15.2,15.2,15.2,40,0
MLS,5,20251202,104500,15.14,15.14,15.14,15.14,660,0
MLS,5,20251202,112500,15.14,15.14,15.14,15.14,500,0
MLS,5,20251202,114000,15.14,15.84,15.14,15.84,6311,0
MLS,5,20251202,114500,15.8,15.9,15.8,15.9,2928,0
MLS,5,20251202,120000,15.78,15.78,15.78,15.78,368,0
MLS,5,20251202,120500,15.86,15.88,15.86,15.88,156,0
MLS,5,20251202,121500,15.88,15.88,15.76,15.88,210,0
MLS,5,20251202,122000,15.9,15.9,15.88,15.88,502,0
MLS,5,20251202,122500,15.92,15.94,15.92,15.92,7,0
MLS,5,20251202,123000,15.76,15.94,15.76,15.94,320,0
MLS,5,20251202,123500,15.76,15.9,15.76,15.9,394,0
MLS,5,20251202,125000,15.8,15.8,15.6,15.6,1807,0
MLS,5,20251202,125500,15.78,15.8,15.56,15.56,614,0
MLS,5,20251202,130000,15.7,15.7,15.7,15.7,100,0
MLS,5,20251202,133500,15.7,15.7,15.7,15.7,410,0
MLS,5,20251202,134000,15.7,15.78,15.6,15.78,1150,0
MLS,5,20251202,134500,15.78,15.78,15.78,15.78,258,0
MLS,5,20251202,135500,15.76,15.8,15.76,15.8,907,0
MLS,5,20251202,140000,15.8,15.94,15.78,15.78,972,0
MLS,5,20251202,141000,15.94,15.94,15.94,15.94,155,0
MLS,5,20251202,142000,15.94,15.94,15.78,15.78,56,0
MLS,5,20251202,142500,15.78,15.78,15.76,15.76,248,0
MLS,5,20251202,143500,15.92,15.94,15.92,15.94,98,0
MLS,5,20251202,144500,15.76,15.78,15.66,15.66,2409,0
MLS,5,20251202,145000,15.64,15.9,15.64,15.78,314,0
MLS,5,20251202,150500,15.86,15.86,15.86,15.86,5,0
MLS,5,20251202,151500,15.64,15.86,15.64,15.84,13,0
MLS,5,20251202,153500,15.74,15.74,15.74,15.74,212,0
MLS,5,20251202,161000,15.7,15.72,15.7,15.7,50,0
MLS,5,20251202,162000,15.72,15.72,15.72,15.72,20,0
MLS,5,20251202,164000,15.62,15.62,15.6,15.6,701,0
MLS,5,20251202,164500,15.56,15.6,15.54,15.54,542,0
