<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,5,20251118,104500,15.16,15.16,15.16,15.16,3750,0
ALL,5,20251118,112000,15.12,15.12,15.12,15.12,270,0
ALL,5,20251118,114000,15.16,15.16,15.14,15.14,50,0
ALL,5,20251118,114500,15.12,15.12,15.12,15.12,117,0
ALL,5,20251118,120500,15.12,15.12,15.12,15.12,100,0
ALL,5,20251118,125000,15.12,15.12,15.12,15.12,2,0
ALL,5,20251118,130000,15.14,15.14,15.14,15.14,99,0
ALL,5,20251118,132500,15.14,15.14,15.14,15.14,701,0
ALL,5,20251118,133000,15.16,15.18,15.16,15.18,3011,0
ALL,5,20251118,135000,15.14,15.14,15.12,15.12,252,0
ALL,5,20251118,135500,15.2,15.22,15.1,15.1,1730,0
ALL,5,20251118,140000,15.1,15.1,15.1,15.1,6,0
ALL,5,20251118,150000,15.02,15.02,15.02,15.02,40,0
ALL,5,20251118,151000,15.02,15.02,15,15,100,0
ALL,5,20251118,153500,15,15,15,15,48,0
ALL,5,20251118,154000,15,15,15,15,6,0
ALL,5,20251118,155500,14.98,14.98,14.98,14.98,1,0
ALL,5,20251118,160000,14.98,14.98,14.96,14.96,315,0
ALL,5,20251118,163500,14.98,15,14.98,15,100,0
ALL,5,20251118,164000,14.98,14.98,14.98,14.98,4900,0
ALL,5,20251118,164500,15,15,14.96,14.96,104,0
ALL,5,20251119,090000,14.96,14.96,14.96,14.96,51,0
ALL,5,20251119,090500,14.96,14.96,14.96,14.96,20,0
ALL,5,20251119,091000,14.94,14.94,14.94,14.94,82,0
ALL,5,20251119,092000,14.94,14.94,14.94,14.94,58,0
ALL,5,20251119,093500,14.94,14.96,14.94,14.96,340,0
ALL,5,20251119,104000,14.96,14.96,14.96,14.96,2,0
ALL,5,20251119,110500,14.96,14.96,14.96,14.96,6,0
ALL,5,20251119,113000,14.94,14.96,14.94,14.96,15,0
ALL,5,20251119,113500,14.96,14.96,14.96,14.96,9,0
ALL,5,20251119,121500,14.96,14.96,14.92,14.92,130,0
ALL,5,20251119,123000,14.96,15.12,14.96,15.06,3,0
ALL,5,20251119,124500,15.18,15.18,15.18,15.18,13,0
ALL,5,20251119,125000,15.12,15.12,14.94,14.94,29,0
ALL,5,20251119,132500,15.18,15.18,15.18,15.18,2,0
ALL,5,20251119,133500,15.12,15.12,14.92,14.94,165,0
ALL,5,20251119,135000,14.92,14.92,14.84,14.84,488,0
ALL,5,20251119,140000,14.82,14.84,14.82,14.82,3,0
ALL,5,20251119,141000,14.82,14.84,14.82,14.84,135,0
ALL,5,20251119,142500,14.92,15.18,14.92,15.18,62,0
ALL,5,20251119,162500,15.16,15.16,15.16,15.16,31,0
ALL,5,20251119,164500,15,15.16,15,15.16,17,0
ALL,5,20251120,090000,15.16,15.16,15.14,15.14,45,0
ALL,5,20251120,092000,15.02,15.02,15.02,15.02,5,0
ALL,5,20251120,092500,15.02,15.02,15.02,15.02,10,0
ALL,5,20251120,101500,15.02,15.02,15.02,15.02,260,0
ALL,5,20251120,104500,15.12,15.14,15.12,15.14,6,0
ALL,5,20251120,120000,15.14,15.14,15.14,15.14,63,0
ALL,5,20251120,120500,15.14,15.14,15.14,15.14,2,0
ALL,5,20251120,133500,15.14,15.14,15.14,15.14,50,0
ALL,5,20251120,134000,15.16,15.16,15.16,15.16,200,0
ALL,5,20251120,143500,15.16,15.16,15.16,15.16,5,0
ALL,5,20251120,162000,15.14,15.14,15.14,15.14,70,0
ALL,5,20251120,164500,15.1,15.1,15.1,15.1,96,0
ALL,5,20251121,090000,15.24,15.24,15.24,15.24,2,0
ALL,5,20251121,091000,15.14,15.14,15.14,15.14,37,0
ALL,5,20251121,094000,15.02,15.02,15.02,15.02,239,0
ALL,5,20251121,095500,15.02,15.02,15,15,63,0
ALL,5,20251121,100000,15.02,15.02,14.98,14.98,900,0
ALL,5,20251121,100500,14.98,14.98,14.98,14.98,102,0
ALL,5,20251121,101000,14.96,14.96,14.96,14.96,5,0
ALL,5,20251121,103000,14.96,14.98,14.96,14.98,7355,0
ALL,5,20251121,104000,15,15,15,15,2,0
ALL,5,20251121,104500,14.98,14.98,14.98,14.98,4,0
ALL,5,20251121,105000,14.98,14.98,14.98,14.98,55,0
ALL,5,20251121,110500,14.98,14.98,14.98,14.98,18,0
ALL,5,20251121,112500,14.98,14.98,14.98,14.98,41,0
ALL,5,20251121,115500,14.98,14.98,14.98,14.98,150,0
ALL,5,20251121,121500,15,15,15,15,1,0
ALL,5,20251121,122000,14.98,15,14.98,15,594,0
ALL,5,20251121,123000,14.98,14.98,14.96,14.96,104,0
ALL,5,20251121,124000,14.98,14.98,14.98,14.98,5,0
ALL,5,20251121,141500,14.98,14.98,14.96,14.96,727,0
ALL,5,20251121,143000,14.96,14.96,14.96,14.96,1,0
ALL,5,20251121,143500,14.98,14.98,14.98,14.98,6,0
ALL,5,20251121,151500,14.98,14.98,14.98,14.98,156,0
ALL,5,20251121,155000,15.14,15.14,15.14,15.14,47,0
ALL,5,20251121,160000,14.98,14.98,14.98,14.98,25,0
ALL,5,20251121,163500,15.02,15.02,15.02,15.02,2,0
ALL,5,20251121,164500,14.98,15,14.98,15,103,0
ALL,5,20251124,090000,15.22,15.22,15.22,15.22,307,0
ALL,5,20251124,090500,15.22,15.22,15.22,15.22,5,0
ALL,5,20251124,091000,15.22,15.22,15.18,15.18,450,0
ALL,5,20251124,092500,15.18,15.18,15,15,400,0
ALL,5,20251124,095000,15.22,15.22,15.22,15.22,255,0
ALL,5,20251124,100500,15.22,15.26,15.22,15.26,145,0
ALL,5,20251124,103500,15.26,15.26,15.26,15.26,90,0
ALL,5,20251124,113000,15.22,15.26,15.22,15.26,648,0
ALL,5,20251124,115000,15.2,15.2,15.2,15.2,400,0
ALL,5,20251124,124500,15.06,15.06,15.06,15.06,100,0
ALL,5,20251124,125000,15.06,15.06,15.04,15.04,50,0
ALL,5,20251124,132000,15.04,15.04,15.04,15.04,184,0
ALL,5,20251124,133000,15.04,15.04,15.04,15.04,67,0
ALL,5,20251124,142000,15.04,15.04,15.04,15.04,93,0
ALL,5,20251124,164000,15.06,15.06,15.04,15.04,50,0
ALL,5,20251124,164500,15.04,15.04,15.04,15.04,100,0
ALL,5,20251125,090000,15.04,15.3,15.04,15.3,6441,0
ALL,5,20251125,091000,15.3,15.3,15.3,15.3,10,0
ALL,5,20251125,092000,15.32,15.32,15.3,15.3,526,0
ALL,5,20251125,093500,15.3,15.3,15.1,15.1,30,0
ALL,5,20251125,094500,15.3,15.32,15.3,15.32,18,0
ALL,5,20251125,095000,15.28,15.3,15.28,15.3,200,0
ALL,5,20251125,100500,15.26,15.26,15.26,15.26,6,0
ALL,5,20251125,102500,15.12,15.12,15.1,15.1,20,0
ALL,5,20251125,111500,15.1,15.1,15.1,15.1,428,0
ALL,5,20251125,132000,15.06,15.06,15.06,15.06,45,0
ALL,5,20251125,135000,15.04,15.04,15.04,15.04,187,0
ALL,5,20251125,135500,15.02,15.02,15.02,15.02,275,0
ALL,5,20251125,140000,15,15,15,15,20,0
ALL,5,20251125,141500,15,15,15,15,54,0
ALL,5,20251125,142000,15.02,15.04,15.02,15.04,3636,0
ALL,5,20251125,153500,15.02,15.02,15.02,15.02,125,0
ALL,5,20251125,161500,15.02,15.02,15.02,15.02,98,0
ALL,5,20251125,163500,15.14,15.14,15.02,15.02,58,0
ALL,5,20251125,164500,15.02,15.14,15.02,15.14,50,0
ALL,5,20251126,090000,14.96,14.96,14.86,14.96,8208,0
ALL,5,20251126,090500,14.98,14.98,14.98,14.98,3294,0
ALL,5,20251126,091000,14.98,14.98,14.98,14.98,3300,0
ALL,5,20251126,092000,14.94,14.94,14.88,14.88,1424,0
ALL,5,20251126,093000,14.88,14.88,14.78,14.8,3059,0
ALL,5,20251126,093500,14.76,14.8,14.74,14.8,1738,0
ALL,5,20251126,094000,14.82,14.82,14.8,14.8,347,0
ALL,5,20251126,094500,14.82,14.82,14.74,14.74,2150,0
ALL,5,20251126,095000,14.74,14.74,14.62,14.62,1692,0
ALL,5,20251126,095500,14.62,14.62,14.62,14.62,1,0
ALL,5,20251126,100000,14.64,14.64,14.62,14.62,1262,0
ALL,5,20251126,100500,14.72,14.74,14.72,14.72,105,0
ALL,5,20251126,101000,14.64,14.64,14.62,14.62,333,0
ALL,5,20251126,102000,14.64,14.64,14.62,14.62,694,0
ALL,5,20251126,102500,14.9,14.9,14.9,14.9,20,0
ALL,5,20251126,103500,14.9,14.92,14.72,14.72,213,0
ALL,5,20251126,111000,14.74,14.74,14.74,14.74,2,0
ALL,5,20251126,111500,14.88,14.9,14.88,14.9,67,0
ALL,5,20251126,112000,14.74,14.74,14.74,14.74,319,0
ALL,5,20251126,115000,14.72,14.72,14.72,14.72,105,0
ALL,5,20251126,125500,14.72,14.74,14.62,14.64,750,0
ALL,5,20251126,131500,14.88,14.88,14.88,14.88,1,0
ALL,5,20251126,132500,14.88,14.88,14.88,14.88,7,0
ALL,5,20251126,133000,14.8,14.88,14.8,14.88,561,0
ALL,5,20251126,133500,14.88,14.88,14.88,14.88,15,0
ALL,5,20251126,135000,14.88,14.88,14.88,14.88,46,0
ALL,5,20251126,135500,14.86,14.9,14.86,14.9,1660,0
ALL,5,20251126,140000,14.88,14.88,14.88,14.88,32,0
ALL,5,20251126,141500,14.84,14.84,14.8,14.82,10,0
ALL,5,20251126,143000,14.82,14.82,14.7,14.7,294,0
ALL,5,20251126,143500,14.78,14.8,14.78,14.8,302,0
ALL,5,20251126,144500,14.8,14.8,14.8,14.8,200,0
ALL,5,20251126,145000,14.8,14.86,14.8,14.8,413,0
ALL,5,20251126,152000,14.86,14.9,14.86,14.9,26,0
ALL,5,20251126,152500,14.9,14.9,14.9,14.9,200,0
ALL,5,20251126,153000,14.88,14.9,14.88,14.9,1500,0
ALL,5,20251126,153500,14.88,14.9,14.88,14.9,84,0
ALL,5,20251126,155000,14.88,14.88,14.88,14.88,30,0
ALL,5,20251126,155500,14.84,14.84,14.84,14.84,250,0
ALL,5,20251126,160000,14.84,14.84,14.84,14.84,230,0
ALL,5,20251126,162500,14.84,14.84,14.84,14.84,20,0
ALL,5,20251126,163000,14.9,14.9,14.9,14.9,3441,0
ALL,5,20251126,163500,14.9,14.9,14.9,14.9,33,0
ALL,5,20251126,164000,14.9,14.9,14.9,14.9,200,0
ALL,5,20251126,164500,14.9,14.9,14.9,14.9,280,0
ALL,5,20251127,090000,14.9,14.9,14.9,14.9,175,0
ALL,5,20251127,090500,14.84,14.84,14.82,14.82,2500,0
ALL,5,20251127,091000,14.82,14.82,14.82,14.82,13,0
ALL,5,20251127,091500,14.82,14.82,14.82,14.82,5,0
ALL,5,20251127,094000,14.84,14.88,14.8,14.88,151,0
ALL,5,20251127,094500,14.86,14.86,14.86,14.86,8,0
ALL,5,20251127,095000,14.8,14.8,14.7,14.76,300,0
ALL,5,20251127,095500,14.72,14.72,14.72,14.72,300,0
ALL,5,20251127,100000,14.72,14.72,14.72,14.72,61,0
ALL,5,20251127,102000,14.72,14.72,14.72,14.72,750,0
ALL,5,20251127,103000,14.72,14.72,14.72,14.72,20,0
ALL,5,20251127,120500,14.78,14.78,14.78,14.78,42,0
ALL,5,20251127,121500,14.8,14.8,14.8,14.8,358,0
ALL,5,20251127,122000,14.8,14.8,14.8,14.8,600,0
ALL,5,20251127,124500,14.8,14.8,14.8,14.8,30,0
ALL,5,20251127,125500,14.8,14.8,14.8,14.8,5,0
ALL,5,20251127,132000,14.78,14.78,14.76,14.76,559,0
ALL,5,20251127,134000,14.76,14.76,14.76,14.76,385,0
ALL,5,20251127,134500,14.8,14.8,14.8,14.8,277,0
ALL,5,20251127,140000,14.8,14.8,14.8,14.8,4230,0
ALL,5,20251127,141500,14.76,14.76,14.74,14.74,685,0
ALL,5,20251127,142500,14.78,14.78,14.78,14.78,1,0
ALL,5,20251127,143000,14.74,14.74,14.72,14.72,219,0
ALL,5,20251127,143500,14.74,14.74,14.62,14.64,1660,0
ALL,5,20251127,150000,14.62,14.62,14.62,14.62,5,0
ALL,5,20251127,152000,14.76,14.78,14.76,14.78,90,0
ALL,5,20251127,153000,14.76,14.76,14.76,14.76,10,0
ALL,5,20251127,154000,14.76,14.76,14.76,14.76,40,0
ALL,5,20251127,155000,14.76,14.76,14.76,14.76,191,0
ALL,5,20251127,155500,14.76,14.76,14.76,14.76,117,0
ALL,5,20251127,161000,14.76,14.76,14.76,14.76,275,0
ALL,5,20251127,161500,14.76,14.76,14.76,14.76,118,0
ALL,5,20251127,164000,14.8,14.86,14.8,14.86,19,0
ALL,5,20251127,164500,14.86,14.86,14.86,14.86,19,0
ALL,5,20251128,090000,14.86,14.86,14.86,14.86,2,0
ALL,5,20251128,094000,14.76,14.84,14.72,14.84,48,0
ALL,5,20251128,100000,14.72,14.72,14.72,14.72,10,0
ALL,5,20251128,105000,14.72,14.78,14.72,14.78,138,0
ALL,5,20251128,110000,14.74,14.74,14.74,14.74,20,0
ALL,5,20251128,110500,14.74,14.74,14.74,14.74,57,0
ALL,5,20251128,111000,14.74,14.74,14.74,14.74,43,0
ALL,5,20251128,112000,14.8,14.84,14.8,14.84,284,0
ALL,5,20251128,113000,14.82,14.82,14.82,14.82,98,0
ALL,5,20251128,114000,14.82,14.82,14.82,14.82,26,0
ALL,5,20251128,115500,14.84,14.84,14.72,14.72,202,0
ALL,5,20251128,124500,14.74,14.74,14.74,14.74,38,0
ALL,5,20251128,132500,14.74,14.74,14.74,14.74,6,0
ALL,5,20251128,135500,14.8,14.8,14.76,14.76,90,0
ALL,5,20251128,142500,14.76,14.76,14.76,14.76,199,0
ALL,5,20251128,143500,14.72,14.74,14.72,14.74,200,0
ALL,5,20251128,150000,14.8,14.8,14.8,14.8,1980,0
ALL,5,20251128,151000,14.76,14.76,14.76,14.76,4,0
ALL,5,20251128,151500,14.82,14.82,14.82,14.82,48,0
ALL,5,20251128,152000,14.84,14.84,14.84,14.84,248,0
ALL,5,20251128,161500,14.78,14.78,14.78,14.78,325,0
ALL,5,20251128,162000,14.78,14.8,14.78,14.8,50,0
ALL,5,20251128,162500,14.84,14.84,14.84,14.84,98,0
ALL,5,20251128,164000,14.86,14.86,14.86,14.86,17,0
ALL,5,20251128,164500,14.86,14.88,14.84,14.88,363,0
ALL,5,20251201,090000,14.88,14.88,14.88,14.88,71,0
ALL,5,20251201,091000,14.86,14.88,14.86,14.88,1314,0
ALL,5,20251201,093000,14.9,14.94,14.9,14.94,32,0
ALL,5,20251201,093500,14.94,15,14.94,15,2679,0
ALL,5,20251201,094000,15.06,15.08,15.06,15.08,8,0
ALL,5,20251201,094500,15.08,15.16,15.08,15.16,170,0
ALL,5,20251201,095000,15.14,15.14,15.14,15.14,144,0
ALL,5,20251201,101500,15,15,15,15,400,0
ALL,5,20251201,103000,15,15.02,15,15.02,590,0
ALL,5,20251201,104500,15.06,15.08,15.06,15.08,31,0
ALL,5,20251201,115000,15.06,15.06,15.06,15.06,5,0
ALL,5,20251201,122000,15,15,15,15,1,0
ALL,5,20251201,123500,15,15,15,15,59,0
ALL,5,20251201,125000,14.92,15,14.92,15,250,0
ALL,5,20251201,131500,15,15,15,15,3,0
ALL,5,20251201,133000,15,15,15,15,32,0
ALL,5,20251201,133500,15,15,15,15,120,0
ALL,5,20251201,155500,15.08,15.08,15.08,15.08,45,0
ALL,5,20251201,160000,15.08,15.08,15,15,10,0
ALL,5,20251201,164500,15.1,15.1,15.1,15.1,2,0
ALL,5,20251202,090000,15.2,15.3,15.2,15.3,7974,0
ALL,5,20251202,090500,15.26,15.3,15.26,15.26,1180,0
ALL,5,20251202,091000,15.3,15.3,15.3,15.3,124,0
ALL,5,20251202,091500,15.32,15.34,15.28,15.28,115,0
ALL,5,20251202,093000,15.32,15.32,15.32,15.32,200,0
ALL,5,20251202,093500,15.28,15.28,15.28,15.28,677,0
ALL,5,20251202,094000,15.26,15.26,15.24,15.24,804,0
ALL,5,20251202,101500,15.26,15.3,15.26,15.3,1554,0
ALL,5,20251202,104000,15.32,15.32,15.32,15.32,62,0
ALL,5,20251202,114500,15.28,15.28,15.28,15.28,92,0
ALL,5,20251202,115000,15.28,15.28,15.28,15.28,20,0
ALL,5,20251202,120500,15.28,15.28,15.28,15.28,20,0
ALL,5,20251202,122000,15.28,15.28,15.28,15.28,329,0
ALL,5,20251202,122500,15.28,15.28,15.28,15.28,834,0
ALL,5,20251202,123000,15.28,15.28,15.28,15.28,200,0
ALL,5,20251202,123500,15.26,15.26,15.26,15.26,737,0
ALL,5,20251202,132000,15.26,15.26,15.26,15.26,120,0
ALL,5,20251202,134000,15.26,15.26,15.26,15.26,91,0
ALL,5,20251202,140000,15.28,15.28,15.28,15.28,650,0
ALL,5,20251202,141000,15.28,15.28,15.28,15.28,3200,0
ALL,5,20251202,141500,15.28,15.28,15.28,15.28,1087,0
ALL,5,20251202,144000,15.34,15.34,15.34,15.34,1,0
ALL,5,20251202,145500,15.34,15.36,15.34,15.36,246,0
ALL,5,20251202,150500,15.38,15.38,15.36,15.36,423,0
ALL,5,20251202,164500,15.36,15.4,15.36,15.4,2072,0
