<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE,5,20251121,164500,0.574,0.574,0.574,0.574,9,0
RAE,5,20251124,090000,0.575,0.575,0.575,0.575,1000,0
RAE,5,20251124,091500,0.575,0.575,0.575,0.575,87,0
RAE,5,20251124,092000,0.574,0.574,0.55,0.55,4775,0
RAE,5,20251124,092500,0.55,0.55,0.55,0.55,150,0
RAE,5,20251124,093000,0.55,0.55,0.55,0.55,5401,0
RAE,5,20251124,094000,0.551,0.551,0.551,0.551,1,0
RAE,5,20251124,095000,0.565,0.565,0.565,0.565,7200,0
RAE,5,20251124,101000,0.567,0.567,0.567,0.567,2800,0
RAE,5,20251124,101500,0.567,0.567,0.567,0.567,2000,0
RAE,5,20251124,102000,0.57,0.57,0.57,0.57,350,0
RAE,5,20251124,110000,0.568,0.568,0.568,0.568,70,0
RAE,5,20251124,111500,0.568,0.568,0.568,0.568,930,0
RAE,5,20251124,112000,0.567,0.57,0.567,0.57,490,0
RAE,5,20251124,112500,0.551,0.551,0.551,0.551,38,0
RAE,5,20251124,114000,0.569,0.569,0.551,0.551,1385,0
RAE,5,20251124,115000,0.569,0.569,0.569,0.569,20,0
RAE,5,20251124,120500,0.568,0.568,0.568,0.568,20,0
RAE,5,20251124,121000,0.566,0.566,0.566,0.566,20,0
RAE,5,20251124,121500,0.552,0.56,0.552,0.56,590,0
RAE,5,20251124,123500,0.552,0.552,0.55,0.55,5965,0
RAE,5,20251124,134500,0.557,0.557,0.557,0.557,1998,0
RAE,5,20251124,135000,0.556,0.556,0.556,0.556,224,0
RAE,5,20251124,135500,0.558,0.558,0.558,0.558,776,0
RAE,5,20251124,150000,0.558,0.558,0.558,0.558,18,0
RAE,5,20251124,155000,0.557,0.557,0.557,0.557,20,0
RAE,5,20251124,160000,0.55,0.55,0.55,0.55,2500,0
RAE,5,20251124,162500,0.557,0.557,0.557,0.557,20,0
RAE,5,20251124,163000,0.558,0.56,0.558,0.56,5534,0
RAE,5,20251124,163500,0.55,0.55,0.55,0.55,71,0
RAE,5,20251124,164000,0.559,0.559,0.547,0.547,3092,0
RAE,5,20251124,165500,0.546,0.546,0.546,0.546,5908,0
RAE,5,20251125,090000,0.559,0.559,0.558,0.559,3075,0
RAE,5,20251125,090500,0.57,0.59,0.57,0.59,11353,0
RAE,5,20251125,091000,0.59,0.59,0.59,0.59,5000,0
RAE,5,20251125,091500,0.591,0.591,0.59,0.591,4795,0
RAE,5,20251125,092000,0.592,0.592,0.591,0.591,3064,0
RAE,5,20251125,093000,0.573,0.573,0.573,0.573,1500,0
RAE,5,20251125,093500,0.59,0.59,0.59,0.59,899,0
RAE,5,20251125,094000,0.591,0.591,0.591,0.591,600,0
RAE,5,20251125,094500,0.593,0.593,0.59,0.59,3020,0
RAE,5,20251125,100000,0.592,0.592,0.592,0.592,20,0
RAE,5,20251125,101000,0.59,0.59,0.59,0.59,3379,0
RAE,5,20251125,101500,0.59,0.59,0.59,0.59,4601,0
RAE,5,20251125,103500,0.59,0.59,0.59,0.59,3000,0
RAE,5,20251125,105500,0.59,0.59,0.574,0.574,6256,0
RAE,5,20251125,110000,0.59,0.59,0.59,0.59,1591,0
RAE,5,20251125,125500,0.589,0.589,0.589,0.589,152,0
RAE,5,20251125,133000,0.587,0.587,0.587,0.587,20,0
RAE,5,20251125,133500,0.576,0.576,0.574,0.574,1000,0
RAE,5,20251125,142000,0.586,0.587,0.586,0.587,350,0
RAE,5,20251125,153500,0.585,0.585,0.585,0.585,20,0
RAE,5,20251125,160000,0.586,0.586,0.586,0.586,500,0
RAE,5,20251125,163000,0.586,0.587,0.586,0.587,2000,0
RAE,5,20251125,164500,0.589,0.589,0.589,0.589,700,0
RAE,5,20251126,090000,0.59,0.59,0.589,0.589,1729,0
RAE,5,20251126,090500,0.583,0.583,0.574,0.574,1000,0
RAE,5,20251126,092000,0.586,0.586,0.586,0.586,3296,0
RAE,5,20251126,093000,0.59,0.59,0.59,0.59,250,0
RAE,5,20251126,094000,0.589,0.589,0.589,0.589,300,0
RAE,5,20251126,102500,0.578,0.578,0.578,0.578,1,0
RAE,5,20251126,124500,0.589,0.589,0.589,0.589,250,0
RAE,5,20251126,140500,0.589,0.589,0.579,0.579,1240,0
RAE,5,20251126,153500,0.579,0.579,0.577,0.577,2151,0
RAE,5,20251126,161500,0.577,0.577,0.571,0.571,2705,0
RAE,5,20251126,164000,0.575,0.575,0.575,0.575,1425,0
RAE,5,20251127,090500,0.571,0.571,0.571,0.571,300,0
RAE,5,20251127,092500,0.572,0.572,0.571,0.571,2000,0
RAE,5,20251127,094000,0.587,0.587,0.587,0.587,184,0
RAE,5,20251127,095500,0.58,0.58,0.58,0.58,1000,0
RAE,5,20251127,101500,0.576,0.576,0.576,0.576,1591,0
RAE,5,20251127,110000,0.576,0.576,0.572,0.572,4434,0
RAE,5,20251127,110500,0.571,0.571,0.566,0.566,8356,0
RAE,5,20251127,111500,0.566,0.566,0.566,0.566,644,0
RAE,5,20251127,123500,0.568,0.568,0.567,0.567,1980,0
RAE,5,20251127,125500,0.581,0.581,0.581,0.581,1,0
RAE,5,20251127,142000,0.567,0.567,0.566,0.566,52,0
RAE,5,20251127,142500,0.566,0.566,0.563,0.563,898,0
RAE,5,20251127,144000,0.563,0.58,0.561,0.58,2411,0
RAE,5,20251127,163000,0.58,0.581,0.58,0.581,200,0
RAE,5,20251128,090000,0.58,0.584,0.58,0.584,5000,0
RAE,5,20251128,091000,0.566,0.566,0.566,0.566,520,0
RAE,5,20251128,092000,0.584,0.584,0.584,0.584,989,0
RAE,5,20251128,093000,0.584,0.584,0.584,0.584,1000,0
RAE,5,20251128,101500,0.583,0.585,0.583,0.585,5000,0
RAE,5,20251128,142000,0.584,0.589,0.584,0.589,5454,0
RAE,5,20251128,144500,0.589,0.595,0.589,0.595,8567,0
RAE,5,20251128,145000,0.59,0.59,0.57,0.57,10500,0
RAE,5,20251128,160500,0.595,0.595,0.595,0.595,1,0
RAE,5,20251128,164500,0.595,0.598,0.595,0.595,6000,0
RAE,5,20251201,090000,0.574,0.574,0.574,0.574,607,0
RAE,5,20251201,090500,0.574,0.574,0.57,0.57,8000,0
RAE,5,20251201,091000,0.58,0.58,0.565,0.565,1400,0
RAE,5,20251201,092000,0.567,0.567,0.56,0.56,19756,0
RAE,5,20251201,093000,0.573,0.575,0.573,0.575,3200,0
RAE,5,20251201,095000,0.579,0.579,0.579,0.579,2000,0
RAE,5,20251201,103500,0.563,0.563,0.563,0.563,514,0
RAE,5,20251201,104000,0.563,0.563,0.554,0.554,15000,0
RAE,5,20251201,104500,0.554,0.554,0.554,0.554,5000,0
RAE,5,20251201,105000,0.554,0.554,0.55,0.55,11846,0
RAE,5,20251201,105500,0.55,0.55,0.55,0.55,1300,0
RAE,5,20251201,110000,0.549,0.549,0.532,0.532,24000,0
RAE,5,20251201,110500,0.547,0.547,0.547,0.547,571,0
RAE,5,20251201,111000,0.547,0.567,0.547,0.567,10600,0
RAE,5,20251201,111500,0.567,0.58,0.567,0.58,163483,0
RAE,5,20251201,123000,0.573,0.576,0.573,0.576,1000,0
RAE,5,20251201,130000,0.55,0.55,0.548,0.549,2159,0
RAE,5,20251201,131000,0.573,0.576,0.573,0.576,2250,0
RAE,5,20251201,132500,0.576,0.576,0.576,0.576,1000,0
RAE,5,20251201,135000,0.552,0.552,0.552,0.552,2118,0
RAE,5,20251201,140500,0.572,0.572,0.572,0.572,85,0
RAE,5,20251201,141500,0.574,0.574,0.574,0.574,80,0
RAE,5,20251201,152500,0.574,0.574,0.574,0.574,1500,0
RAE,5,20251201,154500,0.562,0.562,0.55,0.55,12202,0
RAE,5,20251201,162500,0.55,0.55,0.55,0.55,1,0
RAE,5,20251201,164000,0.55,0.55,0.548,0.548,3900,0
RAE,5,20251201,165500,0.56,0.56,0.56,0.56,1,0
RAE,5,20251202,090000,0.572,0.572,0.572,0.572,2321,0
RAE,5,20251202,091000,0.56,0.56,0.56,0.56,100,0
RAE,5,20251202,091500,0.56,0.56,0.56,0.56,23,0
RAE,5,20251202,092500,0.558,0.559,0.558,0.559,1835,0
RAE,5,20251202,100000,0.549,0.549,0.545,0.545,2097,0
RAE,5,20251202,101000,0.556,0.556,0.543,0.543,6485,0
RAE,5,20251202,101500,0.544,0.544,0.535,0.535,4718,0
RAE,5,20251202,103000,0.54,0.549,0.54,0.549,1834,0
RAE,5,20251202,103500,0.549,0.549,0.549,0.549,856,0
RAE,5,20251202,104000,0.541,0.541,0.54,0.54,1967,0
RAE,5,20251202,105000,0.544,0.55,0.544,0.55,9673,0
RAE,5,20251202,112500,0.548,0.549,0.544,0.544,5196,0
RAE,5,20251202,122000,0.543,0.543,0.54,0.54,17487,0
RAE,5,20251202,122500,0.54,0.54,0.54,0.54,2507,0
RAE,5,20251202,123000,0.54,0.54,0.54,0.54,93,0
RAE,5,20251202,144000,0.536,0.536,0.536,0.536,1994,0
RAE,5,20251202,145000,0.54,0.54,0.54,0.54,1500,0
RAE,5,20251202,150500,0.54,0.54,0.52,0.52,27409,0
RAE,5,20251202,151000,0.548,0.548,0.548,0.548,2000,0
RAE,5,20251202,151500,0.548,0.548,0.548,0.548,2600,0
RAE,5,20251202,161500,0.553,0.558,0.553,0.558,8780,0
RAE,5,20251202,162500,0.558,0.558,0.558,0.558,220,0
RAE,5,20251202,163000,0.558,0.558,0.558,0.558,1634,0
RAE,5,20251202,164000,0.558,0.558,0.558,0.558,1000,0
RAE,5,20251202,164500,0.559,0.572,0.559,0.572,17379,0
