<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20250825,000000,0.28,0.28,0.27,0.271,62727,0
HUB,D,20250826,000000,0.275,0.277,0.265,0.273,22012,0
HUB,D,20250827,000000,0.273,0.275,0.267,0.272,17051,0
HUB,D,20250828,000000,0.272,0.272,0.265,0.27,41405,0
HUB,D,20250829,000000,0.27,0.27,0.262,0.269,169970,0
HUB,D,20250901,000000,0.267,0.276,0.259,0.264,388704,0
HUB,D,20250902,000000,0.265,0.269,0.26,0.267,199457,0
HUB,D,20250903,000000,0.267,0.267,0.266,0.267,26532,0
HUB,D,20250904,000000,0.268,0.268,0.262,0.264,210538,0
HUB,D,20250905,000000,0.264,0.266,0.261,0.263,46386,0
HUB,D,20250908,000000,0.265,0.266,0.257,0.265,128479,0
HUB,D,20250909,000000,0.264,0.269,0.262,0.269,70428,0
HUB,D,20250910,000000,0.264,0.268,0.26,0.265,73706,0
HUB,D,20250911,000000,0.261,0.265,0.259,0.262,89287,0
HUB,D,20250912,000000,0.262,0.269,0.26,0.266,128212,0
HUB,D,20250915,000000,0.265,0.27,0.265,0.267,111780,0
HUB,D,20250916,000000,0.269,0.28,0.262,0.265,527178,0
HUB,D,20250917,000000,0.263,0.28,0.26,0.27,508400,0
HUB,D,20250918,000000,0.27,0.271,0.266,0.269,207401,0
HUB,D,20250919,000000,0.269,0.279,0.266,0.277,318103,0
HUB,D,20250922,000000,0.277,0.279,0.27,0.276,77518,0
HUB,D,20250923,000000,0.274,0.278,0.27,0.274,129629,0
HUB,D,20250924,000000,0.274,0.275,0.261,0.271,293772,0
HUB,D,20250925,000000,0.272,0.275,0.267,0.275,76905,0
HUB,D,20250926,000000,0.275,0.275,0.269,0.27,25576,0
HUB,D,20250929,000000,0.269,0.275,0.264,0.275,127948,0
HUB,D,20250930,000000,0.274,0.274,0.265,0.273,150155,0
HUB,D,20251001,000000,0.273,0.275,0.267,0.268,158615,0
HUB,D,20251002,000000,0.273,0.273,0.268,0.272,39211,0
HUB,D,20251003,000000,0.273,0.286,0.27,0.271,745910,0
HUB,D,20251006,000000,0.271,0.285,0.271,0.277,132481,0
HUB,D,20251007,000000,0.278,0.28,0.274,0.279,64855,0
HUB,D,20251008,000000,0.279,0.283,0.272,0.279,104050,0
HUB,D,20251009,000000,0.274,0.279,0.271,0.274,51491,0
HUB,D,20251010,000000,0.277,0.277,0.271,0.275,75475,0
HUB,D,20251013,000000,0.275,0.276,0.268,0.275,304828,0
HUB,D,20251014,000000,0.275,0.275,0.269,0.27,23951,0
HUB,D,20251015,000000,0.271,0.272,0.268,0.268,94832,0
HUB,D,20251016,000000,0.269,0.272,0.269,0.272,53289,0
HUB,D,20251017,000000,0.268,0.272,0.267,0.271,113706,0
HUB,D,20251020,000000,0.271,0.272,0.265,0.271,82198,0
HUB,D,20251021,000000,0.269,0.277,0.267,0.272,71580,0
HUB,D,20251022,000000,0.272,0.275,0.27,0.275,19159,0
HUB,D,20251023,000000,0.275,0.277,0.27,0.272,22819,0
HUB,D,20251024,000000,0.272,0.274,0.266,0.27,178270,0
HUB,D,20251027,000000,0.27,0.271,0.267,0.27,13586,0
HUB,D,20251028,000000,0.27,0.271,0.264,0.27,110136,0
HUB,D,20251029,000000,0.269,0.272,0.262,0.27,127184,0
HUB,D,20251030,000000,0.27,0.272,0.263,0.27,116887,0
HUB,D,20251031,000000,0.267,0.272,0.265,0.269,46568,0
HUB,D,20251103,000000,0.269,0.269,0.264,0.267,86636,0
HUB,D,20251104,000000,0.275,0.277,0.268,0.277,275286,0
HUB,D,20251105,000000,0.277,0.277,0.272,0.272,76065,0
HUB,D,20251106,000000,0.271,0.278,0.271,0.276,151165,0
HUB,D,20251107,000000,0.276,0.294,0.275,0.29,949426,0
HUB,D,20251110,000000,0.29,0.294,0.285,0.292,257390,0
HUB,D,20251112,000000,0.291,0.302,0.285,0.295,666072,0
HUB,D,20251113,000000,0.299,0.308,0.291,0.296,352409,0
HUB,D,20251114,000000,0.287,0.3,0.284,0.3,387543,0
HUB,D,20251117,000000,0.293,0.295,0.267,0.269,879921,0
HUB,D,20251118,000000,0.269,0.272,0.263,0.263,484125,0
HUB,D,20251119,000000,0.266,0.269,0.26,0.26,425231,0
HUB,D,20251120,000000,0.265,0.268,0.258,0.26,274585,0
HUB,D,20251121,000000,0.261,0.264,0.255,0.263,134442,0
HUB,D,20251124,000000,0.263,0.263,0.245,0.253,910375,0
HUB,D,20251125,000000,0.25,0.254,0.25,0.252,120361,0
HUB,D,20251126,000000,0.251,0.253,0.24,0.253,437969,0
HUB,D,20251127,000000,0.256,0.258,0.251,0.256,116814,0
HUB,D,20251128,000000,0.256,0.257,0.248,0.25,127923,0
HUB,D,20251201,000000,0.251,0.253,0.246,0.247,60907,0
HUB,D,20251202,000000,0.252,0.252,0.244,0.248,112688,0
HUB,D,20251203,000000,0.246,0.248,0.24,0.246,390063,0
HUB,D,20251204,000000,0.244,0.249,0.239,0.245,312628,0
HUB,D,20251205,000000,0.245,0.248,0.243,0.247,51766,0
HUB,D,20251208,000000,0.246,0.247,0.238,0.242,216430,0
HUB,D,20251209,000000,0.242,0.242,0.23,0.24,114291,0
HUB,D,20251210,000000,0.24,0.24,0.235,0.239,104803,0
HUB,D,20251211,000000,0.237,0.239,0.234,0.236,53734,0
HUB,D,20251212,000000,0.238,0.238,0.229,0.235,232768,0
HUB,D,20251215,000000,0.229,0.236,0.229,0.232,820192,0
HUB,D,20251216,000000,0.231,0.245,0.23,0.242,509768,0
HUB,D,20251217,000000,0.241,0.242,0.231,0.237,235819,0
HUB,D,20251218,000000,0.236,0.24,0.23,0.238,369217,0
HUB,D,20251219,000000,0.237,0.238,0.231,0.232,109673,0
HUB,D,20251222,000000,0.23,0.232,0.225,0.23,920360,0
HUB,D,20251223,000000,0.23,0.245,0.227,0.244,2325995,0
HUB,D,20251229,000000,0.244,0.244,0.232,0.24,202687,0
HUB,D,20251230,000000,0.236,0.24,0.234,0.239,141593,0
