<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,D,20231106,000000,0.0692,0.072,0.0666,0.0682,288197,0
CTE,D,20231107,000000,0.0714,0.0714,0.067,0.0708,374476,0
CTE,D,20231108,000000,0.0698,0.0716,0.0698,0.0704,130723,0
CTE,D,20231109,000000,0.0686,0.0716,0.0686,0.0716,125650,0
CTE,D,20231110,000000,0.0716,0.073,0.07,0.07,159222,0
CTE,D,20231113,000000,0.071,0.073,0.0688,0.0726,89630,0
CTE,D,20231114,000000,0.0726,0.0744,0.0704,0.0732,590262,0
CTE,D,20231115,000000,0.0736,0.0844,0.073,0.077,1429678,0
CTE,D,20231116,000000,0.076,0.076,0.0726,0.0726,232198,0
CTE,D,20231117,000000,0.075,0.0768,0.0668,0.0688,585897,0
CTE,D,20231120,000000,0.0694,0.0694,0.0666,0.0682,78636,0
CTE,D,20231121,000000,0.0678,0.073,0.0664,0.071,243237,0
CTE,D,20231122,000000,0.0718,0.0726,0.068,0.0708,60572,0
CTE,D,20231123,000000,0.0708,0.082,0.07,0.08,1268041,0
CTE,D,20231124,000000,0.08,0.0848,0.075,0.075,1555914,0
CTE,D,20231127,000000,0.075,0.0788,0.0738,0.078,414385,0
CTE,D,20231128,000000,0.078,0.078,0.0734,0.077,238235,0
CTE,D,20231129,000000,0.0766,0.0766,0.0724,0.0756,38515,0
CTE,D,20231130,000000,0.075,0.0764,0.0712,0.076,117410,0
CTE,D,20231201,000000,0.074,0.077,0.0714,0.0756,34818,0
CTE,D,20231204,000000,0.072,0.0764,0.072,0.0754,166077,0
CTE,D,20231205,000000,0.0746,0.0766,0.0724,0.0754,280900,0
CTE,D,20231206,000000,0.0744,0.0744,0.0714,0.0734,177000,0
CTE,D,20231207,000000,0.071,0.073,0.0704,0.0728,109698,0
CTE,D,20231208,000000,0.0702,0.0768,0.07,0.0768,677038,0
CTE,D,20231211,000000,0.0768,0.0838,0.073,0.08,1003471,0
CTE,D,20231212,000000,0.08,0.0816,0.0766,0.0788,1007914,0
CTE,D,20231213,000000,0.0792,0.0792,0.0724,0.0736,398136,0
CTE,D,20231214,000000,0.0756,0.0762,0.0722,0.0748,238363,0
CTE,D,20231215,000000,0.0726,0.0748,0.0724,0.0748,94287,0
CTE,D,20231218,000000,0.0746,0.0756,0.0704,0.0724,329062,0
CTE,D,20231219,000000,0.072,0.072,0.0694,0.0714,312530,0
CTE,D,20231220,000000,0.0718,0.0798,0.0718,0.072,483479,0
CTE,D,20231221,000000,0.0706,0.0804,0.0706,0.078,2392288,0
CTE,D,20231222,000000,0.0778,0.0778,0.0736,0.077,340031,0
CTE,D,20231227,000000,0.0736,0.0754,0.0716,0.073,502202,0
CTE,D,20231228,000000,0.073,0.0748,0.0692,0.0748,374384,0
CTE,D,20231229,000000,0.074,0.075,0.0712,0.0738,346958,0
CTE,D,20240102,000000,0.0738,0.0768,0.071,0.0748,182011,0
CTE,D,20240103,000000,0.0738,0.0754,0.0738,0.0754,124434,0
CTE,D,20240104,000000,0.0768,0.0768,0.072,0.0738,483026,0
CTE,D,20240105,000000,0.0734,0.074,0.0716,0.0738,279034,0
CTE,D,20240108,000000,0.0738,0.0758,0.0738,0.0752,130884,0
CTE,D,20240109,000000,0.0752,0.0752,0.0716,0.074,352470,0
CTE,D,20240110,000000,0.0738,0.0738,0.0718,0.0734,64000,0
CTE,D,20240111,000000,0.0718,0.0732,0.0704,0.0708,368644,0
CTE,D,20240112,000000,0.0712,0.0724,0.07,0.072,331311,0
CTE,D,20240115,000000,0.0718,0.0718,0.0698,0.0698,294395,0
CTE,D,20240116,000000,0.0714,0.0714,0.0682,0.0704,105513,0
CTE,D,20240117,000000,0.07,0.0718,0.0686,0.0718,120710,0
CTE,D,20240118,000000,0.0716,0.0716,0.0688,0.0708,54355,0
CTE,D,20240119,000000,0.071,0.071,0.069,0.07,143349,0
CTE,D,20240122,000000,0.07,0.07,0.0684,0.07,79376,0
CTE,D,20240123,000000,0.07,0.07,0.0684,0.07,85461,0
CTE,D,20240124,000000,0.07,0.07,0.068,0.0692,254447,0
CTE,D,20240125,000000,0.0692,0.0698,0.068,0.0698,72801,0
CTE,D,20240126,000000,0.0696,0.0696,0.0664,0.0696,157360,0
CTE,D,20240129,000000,0.0694,0.0716,0.0666,0.0706,153015,0
CTE,D,20240130,000000,0.0702,0.0714,0.0678,0.0714,95269,0
CTE,D,20240131,000000,0.071,0.072,0.0708,0.071,212522,0
CTE,D,20240201,000000,0.071,0.0748,0.066,0.0742,1514948,0
CTE,D,20240202,000000,0.0742,0.086,0.0722,0.075,3012225,0
CTE,D,20240205,000000,0.075,0.075,0.0704,0.073,589943,0
CTE,D,20240206,000000,0.0728,0.0732,0.071,0.073,165609,0
CTE,D,20240207,000000,0.071,0.0726,0.071,0.0724,96501,0
CTE,D,20240208,000000,0.0724,0.0732,0.0706,0.072,285101,0
CTE,D,20240209,000000,0.071,0.073,0.0704,0.072,320466,0
CTE,D,20240212,000000,0.072,0.075,0.0712,0.0738,768553,0
CTE,D,20240213,000000,0.0724,0.0748,0.0712,0.0716,278161,0
CTE,D,20240214,000000,0.0712,0.0724,0.0704,0.0722,102002,0
CTE,D,20240215,000000,0.0722,0.0734,0.0702,0.0722,209517,0
CTE,D,20240216,000000,0.0702,0.0738,0.07,0.0734,155213,0
CTE,D,20240219,000000,0.073,0.073,0.0712,0.0728,7254,0
CTE,D,20240220,000000,0.0728,0.0728,0.0728,0.0728,1,0
CTE,D,20240221,000000,0.0728,0.073,0.071,0.0724,50705,0
CTE,D,20240222,000000,0.072,0.072,0.0708,0.072,59602,0
CTE,D,20240223,000000,0.0722,0.0736,0.071,0.0736,91719,0
CTE,D,20240226,000000,0.0736,0.0736,0.0728,0.0728,41090,0
CTE,D,20240227,000000,0.0712,0.0726,0.0706,0.0718,108762,0
CTE,D,20240228,000000,0.0716,0.0716,0.069,0.0708,192896,0
CTE,D,20240229,000000,0.0708,0.098,0.0708,0.082,13138533,0
CTE,D,20240301,000000,0.0804,0.0888,0.0784,0.08,3028394,0
CTE,D,20240304,000000,0.08,0.08,0.072,0.0724,1846319,0
CTE,D,20240305,000000,0.0728,0.0784,0.0712,0.0774,1042708,0
CTE,D,20240306,000000,0.0774,0.0774,0.0712,0.0746,710703,0
CTE,D,20240307,000000,0.0746,0.0756,0.0722,0.0746,700864,0
CTE,D,20240308,000000,0.0746,0.0746,0.0726,0.0746,202146,0
CTE,D,20240311,000000,0.0728,0.074,0.0718,0.073,671380,0
CTE,D,20240312,000000,0.0724,0.0762,0.0722,0.0734,848097,0
CTE,D,20240313,000000,0.0736,0.077,0.0736,0.0764,616799,0
CTE,D,20240314,000000,0.0778,0.0782,0.0754,0.078,453534,0
CTE,D,20240315,000000,0.078,0.082,0.078,0.0816,648673,0
CTE,D,20240318,000000,0.0816,0.0816,0.075,0.0808,279231,0
CTE,D,20240319,000000,0.0808,0.082,0.08,0.0818,319379,0
CTE,D,20240320,000000,0.0818,0.0818,0.0778,0.0808,131842,0
CTE,D,20240321,000000,0.0814,0.0816,0.0776,0.0788,353537,0
CTE,D,20240322,000000,0.0776,0.0778,0.076,0.0778,149781,0
CTE,D,20240325,000000,0.0778,0.0778,0.0744,0.0774,447140,0
CTE,D,20240326,000000,0.0774,0.0774,0.0734,0.075,235593,0
CTE,D,20240327,000000,0.075,0.075,0.0734,0.0748,168344,0
CTE,D,20240328,000000,0.0748,0.0774,0.0738,0.0774,282636,0
CTE,D,20240402,000000,0.0738,0.0774,0.073,0.0738,537630,0
CTE,D,20240403,000000,0.0738,0.077,0.0734,0.0756,232756,0
CTE,D,20240404,000000,0.076,0.0762,0.0738,0.0756,50077,0
CTE,D,20240405,000000,0.0738,0.0768,0.0736,0.0738,307762,0
CTE,D,20240408,000000,0.0768,0.0768,0.0738,0.0748,78660,0
CTE,D,20240409,000000,0.0752,0.0752,0.0734,0.0734,150320,0
CTE,D,20240410,000000,0.0734,0.075,0.0732,0.074,351696,0
CTE,D,20240411,000000,0.0746,0.0754,0.074,0.0754,57000,0
CTE,D,20240412,000000,0.0748,0.076,0.0738,0.0738,149081,0
CTE,D,20240415,000000,0.075,0.0762,0.073,0.0732,209690,0
CTE,D,20240416,000000,0.0732,0.074,0.072,0.072,282368,0
CTE,D,20240417,000000,0.072,0.0748,0.072,0.0746,39000,0
CTE,D,20240418,000000,0.0738,0.0742,0.0738,0.0742,985,0
CTE,D,20240419,000000,0.072,0.0744,0.072,0.0744,26727,0
CTE,D,20240422,000000,0.0726,0.074,0.0726,0.074,96307,0
CTE,D,20240423,000000,0.0728,0.0742,0.0714,0.0742,198000,0
CTE,D,20240424,000000,0.0724,0.0738,0.0708,0.0738,147992,0
CTE,D,20240425,000000,0.0724,0.0742,0.0724,0.0742,71660,0
CTE,D,20240426,000000,0.0726,0.074,0.0724,0.074,32000,0
CTE,D,20240429,000000,0.0716,0.073,0.0716,0.073,18000,0
CTE,D,20240430,000000,0.073,0.0746,0.0718,0.0744,343790,0
CTE,D,20240502,000000,0.0744,0.0768,0.0726,0.0768,124000,0
CTE,D,20240506,000000,0.0764,0.077,0.0736,0.077,171824,0
CTE,D,20240507,000000,0.0782,0.0782,0.0744,0.075,217000,0
CTE,D,20240508,000000,0.0734,0.078,0.0734,0.0754,52002,0
CTE,D,20240509,000000,0.074,0.074,0.0728,0.0738,88423,0
CTE,D,20240510,000000,0.0734,0.0738,0.0732,0.0738,43380,0
CTE,D,20240513,000000,0.0738,0.0738,0.0722,0.0738,145490,0
CTE,D,20240514,000000,0.0734,0.0736,0.0724,0.073,116974,0
CTE,D,20240515,000000,0.0738,0.0738,0.0726,0.0738,115610,0
CTE,D,20240516,000000,0.0724,0.073,0.072,0.073,130507,0
CTE,D,20240517,000000,0.071,0.0736,0.071,0.0736,15000,0
CTE,D,20240520,000000,0.0714,0.0724,0.0694,0.0698,659145,0
CTE,D,20240521,000000,0.07,0.072,0.07,0.072,20071,0
CTE,D,20240522,000000,0.0704,0.0728,0.0702,0.0728,161701,0
CTE,D,20240523,000000,0.0708,0.072,0.0708,0.072,50500,0
CTE,D,20240524,000000,0.0712,0.0718,0.07,0.0718,170793,0
CTE,D,20240527,000000,0.0718,0.0726,0.071,0.0724,63940,0
CTE,D,20240529,000000,0.0708,0.0712,0.069,0.0692,278346,0
CTE,D,20240531,000000,0.0712,0.0712,0.07,0.071,119000,0
CTE,D,20240603,000000,0.0724,0.0724,0.068,0.0698,322976,0
CTE,D,20240604,000000,0.0704,0.0714,0.068,0.069,404919,0
CTE,D,20240605,000000,0.069,0.0702,0.069,0.0702,49717,0
CTE,D,20240606,000000,0.069,0.0702,0.069,0.0702,16000,0
CTE,D,20240607,000000,0.069,0.07,0.0678,0.07,29753,0
CTE,D,20240610,000000,0.0678,0.07,0.0672,0.07,93395,0
CTE,D,20240611,000000,0.0696,0.0696,0.0678,0.069,30145,0
CTE,D,20240612,000000,0.0694,0.0694,0.0678,0.0692,25250,0
CTE,D,20240613,000000,0.0694,0.0718,0.0694,0.0718,74000,0
CTE,D,20240614,000000,0.07,0.0714,0.0674,0.0688,118887,0
CTE,D,20240617,000000,0.0698,0.0698,0.0698,0.0698,1864,0
CTE,D,20240618,000000,0.068,0.0738,0.0648,0.0728,634278,0
CTE,D,20240619,000000,0.074,0.074,0.07,0.0728,37284,0
CTE,D,20240620,000000,0.0734,0.0734,0.0732,0.0732,35269,0
CTE,D,20240621,000000,0.0682,0.0724,0.068,0.072,41020,0
CTE,D,20240624,000000,0.0714,0.0724,0.068,0.0724,83576,0
CTE,D,20240625,000000,0.0688,0.0706,0.068,0.0682,69816,0
CTE,D,20240626,000000,0.0682,0.069,0.0682,0.0684,66790,0
CTE,D,20240627,000000,0.0684,0.0704,0.0678,0.0704,55795,0
CTE,D,20240628,000000,0.0698,0.0698,0.0678,0.0696,42500,0
CTE,D,20240701,000000,0.0696,0.0696,0.0678,0.0688,70140,0
CTE,D,20240702,000000,0.0688,0.071,0.0678,0.0696,39300,0
CTE,D,20240703,000000,0.068,0.0696,0.0672,0.0696,179183,0
CTE,D,20240704,000000,0.0688,0.0694,0.068,0.0694,82303,0
CTE,D,20240705,000000,0.0668,0.069,0.0668,0.069,68301,0
CTE,D,20240708,000000,0.0666,0.069,0.066,0.0682,163815,0
CTE,D,20240709,000000,0.068,0.068,0.068,0.068,1,0
CTE,D,20240710,000000,0.0662,0.0674,0.0662,0.0674,37464,0
CTE,D,20240711,000000,0.0674,0.0694,0.0674,0.0694,92000,0
CTE,D,20240712,000000,0.0694,0.0696,0.068,0.0696,26147,0
CTE,D,20240715,000000,0.069,0.069,0.066,0.068,142769,0
CTE,D,20240716,000000,0.0672,0.0674,0.066,0.0666,14081,0
CTE,D,20240717,000000,0.0656,0.0668,0.0612,0.066,232177,0
CTE,D,20240718,000000,0.0614,0.0666,0.06,0.066,369079,0
CTE,D,20240719,000000,0.0626,0.0666,0.0612,0.0664,167000,0
CTE,D,20240722,000000,0.0634,0.066,0.0622,0.066,41000,0
CTE,D,20240723,000000,0.063,0.066,0.0626,0.066,59500,0
CTE,D,20240724,000000,0.0626,0.0634,0.0602,0.0618,83700,0
CTE,D,20240725,000000,0.0628,0.0644,0.0602,0.063,159230,0
CTE,D,20240726,000000,0.0606,0.062,0.0606,0.0606,89999,0
CTE,D,20240729,000000,0.0616,0.0616,0.0616,0.0616,19770,0
CTE,D,20240730,000000,0.0616,0.063,0.0616,0.063,43000,0
CTE,D,20240731,000000,0.063,0.0666,0.0618,0.0666,75102,0
CTE,D,20240801,000000,0.0652,0.0652,0.0652,0.0652,5,0
CTE,D,20240802,000000,0.0624,0.0666,0.0622,0.0622,64400,0
CTE,D,20240805,000000,0.0622,0.0666,0.061,0.0644,105004,0
CTE,D,20240806,000000,0.0644,0.0666,0.0644,0.0666,14175,0
CTE,D,20240808,000000,0.065,0.065,0.062,0.065,11570,0
CTE,D,20240809,000000,0.0648,0.0648,0.0648,0.0648,5400,0
CTE,D,20240812,000000,0.0648,0.0666,0.0648,0.066,27423,0
CTE,D,20240813,000000,0.0628,0.0666,0.0628,0.0666,24567,0
CTE,D,20240814,000000,0.0684,0.0684,0.0634,0.0678,5547,0
CTE,D,20240816,000000,0.0682,0.0682,0.0614,0.0676,258064,0
CTE,D,20240819,000000,0.062,0.0658,0.062,0.0656,24012,0
CTE,D,20240820,000000,0.0656,0.067,0.0656,0.067,25000,0
CTE,D,20240821,000000,0.064,0.0666,0.064,0.0666,21003,0
CTE,D,20240822,000000,0.0618,0.0684,0.0618,0.0684,345917,0
CTE,D,20240823,000000,0.0682,0.0682,0.063,0.0644,137227,0
CTE,D,20240826,000000,0.0658,0.066,0.0624,0.0624,193050,0
CTE,D,20240827,000000,0.0638,0.0644,0.0638,0.0644,35500,0
CTE,D,20240829,000000,0.0642,0.0642,0.0642,0.0642,1000,0
CTE,D,20240830,000000,0.0622,0.0666,0.0622,0.0666,86684,0
CTE,D,20240902,000000,0.0626,0.067,0.0626,0.0662,27920,0
CTE,D,20240903,000000,0.066,0.068,0.0638,0.0674,25308,0
CTE,D,20240904,000000,0.0638,0.0638,0.0638,0.0638,6000,0
CTE,D,20240905,000000,0.0638,0.0656,0.0626,0.0626,288589,0
CTE,D,20240906,000000,0.0636,0.0638,0.0612,0.063,103322,0
CTE,D,20240909,000000,0.0618,0.0628,0.061,0.0624,66943,0
CTE,D,20240910,000000,0.0624,0.0626,0.0606,0.0626,30311,0
CTE,D,20240911,000000,0.0626,0.0638,0.0612,0.0632,88656,0
CTE,D,20240912,000000,0.063,0.0632,0.063,0.0632,9000,0
CTE,D,20240916,000000,0.0612,0.0628,0.0604,0.0628,112689,0
CTE,D,20240917,000000,0.0606,0.062,0.0606,0.0616,170678,0
CTE,D,20240918,000000,0.0616,0.0616,0.06,0.06,59905,0
CTE,D,20240919,000000,0.0614,0.0614,0.0544,0.06,236808,0
CTE,D,20240920,000000,0.0556,0.061,0.0556,0.0606,53780,0
CTE,D,20240923,000000,0.057,0.0606,0.0568,0.0606,155276,0
CTE,D,20240924,000000,0.0572,0.0612,0.057,0.0596,175572,0
CTE,D,20240925,000000,0.061,0.061,0.0578,0.059,82076,0
CTE,D,20240926,000000,0.0616,0.0616,0.06,0.0616,31999,0
CTE,D,20240927,000000,0.0616,0.0616,0.058,0.0614,40005,0
CTE,D,20240930,000000,0.0622,0.0624,0.0588,0.062,38350,0
CTE,D,20241001,000000,0.0618,0.062,0.0618,0.062,1000,0
CTE,D,20241002,000000,0.062,0.0628,0.061,0.0628,89350,0
CTE,D,20241003,000000,0.062,0.063,0.06,0.0624,150245,0
CTE,D,20241004,000000,0.0602,0.062,0.059,0.0616,156849,0
CTE,D,20241007,000000,0.0612,0.062,0.061,0.062,143156,0
CTE,D,20241008,000000,0.0622,0.0626,0.06,0.0622,280660,0
CTE,D,20241009,000000,0.0626,0.0626,0.0616,0.0626,13838,0
CTE,D,20241010,000000,0.0616,0.064,0.0612,0.063,226753,0
CTE,D,20241011,000000,0.0652,0.0668,0.0618,0.0662,288559,0
CTE,D,20241014,000000,0.0662,0.0664,0.0624,0.0662,117693,0
CTE,D,20241016,000000,0.0622,0.0656,0.0622,0.0642,139778,0
CTE,D,20241017,000000,0.0642,0.066,0.0642,0.066,269052,0
CTE,D,20241018,000000,0.066,0.0662,0.066,0.0662,3000,0
CTE,D,20241021,000000,0.062,0.066,0.062,0.066,13973,0
CTE,D,20241022,000000,0.0624,0.066,0.0624,0.0652,60804,0
CTE,D,20241023,000000,0.0624,0.0652,0.0624,0.0648,17188,0
CTE,D,20241024,000000,0.0626,0.0648,0.062,0.0648,94468,0
CTE,D,20241025,000000,0.0622,0.063,0.062,0.063,76817,0
CTE,D,20241028,000000,0.0592,0.063,0.0592,0.0628,17295,0
CTE,D,20241029,000000,0.0602,0.0628,0.0602,0.0628,28000,0
CTE,D,20241030,000000,0.0602,0.0628,0.06,0.0628,86416,0
CTE,D,20241031,000000,0.0628,0.063,0.0584,0.0628,39586,0
CTE,D,20241104,000000,0.0602,0.065,0.0602,0.065,391000,0
CTE,D,20241105,000000,0.0614,0.0638,0.0614,0.0638,17501,0
CTE,D,20241106,000000,0.0628,0.0628,0.0628,0.0628,1000,0
CTE,D,20241107,000000,0.0628,0.0658,0.0614,0.0658,195839,0
CTE,D,20241108,000000,0.062,0.0636,0.0596,0.0636,284464,0
CTE,D,20241113,000000,0.0606,0.0616,0.0604,0.0616,83800,0
CTE,D,20241114,000000,0.0604,0.0604,0.056,0.06,390146,0
CTE,D,20241115,000000,0.0638,0.0638,0.053,0.06,365545,0
CTE,D,20241118,000000,0.055,0.06,0.0548,0.058,134691,0
CTE,D,20241119,000000,0.0544,0.0586,0.0542,0.0586,143787,0
CTE,D,20241120,000000,0.0544,0.055,0.0524,0.0542,579503,0
CTE,D,20241121,000000,0.0548,0.0548,0.052,0.0548,210714,0
CTE,D,20241122,000000,0.052,0.0544,0.05,0.0542,269412,0
CTE,D,20241125,000000,0.0532,0.054,0.0528,0.0528,38005,0
CTE,D,20241126,000000,0.0508,0.0534,0.048,0.0526,222939,0
CTE,D,20241127,000000,0.0522,0.0524,0.0522,0.0524,2410,0
CTE,D,20241128,000000,0.0488,0.054,0.043,0.054,542035,0
CTE,D,20241202,000000,0.048,0.0528,0.047,0.0528,230551,0
CTE,D,20241203,000000,0.0524,0.0524,0.041,0.0474,912611,0
CTE,D,20241204,000000,0.047,0.049,0.047,0.049,68650,0
CTE,D,20241206,000000,0.0468,0.0476,0.045,0.0476,68800,0
CTE,D,20241209,000000,0.0444,0.0472,0.044,0.047,71023,0
CTE,D,20241210,000000,0.045,0.047,0.0442,0.047,98250,0
CTE,D,20241211,000000,0.0442,0.0464,0.0426,0.0442,193668,0
CTE,D,20241212,000000,0.044,0.046,0.038,0.0424,445541,0
CTE,D,20241213,000000,0.0424,0.0438,0.041,0.0438,39847,0
CTE,D,20241216,000000,0.0416,0.0428,0.0416,0.0428,1163,0
CTE,D,20241217,000000,0.04,0.04,0.0362,0.0398,132887,0
CTE,D,20241218,000000,0.0398,0.0444,0.037,0.0442,163910,0
CTE,D,20241219,000000,0.0384,0.044,0.0384,0.0432,78104,0
CTE,D,20241220,000000,0.0386,0.0428,0.0386,0.0424,170566,0
CTE,D,20241223,000000,0.039,0.045,0.039,0.043,437250,0
CTE,D,20241227,000000,0.0408,0.045,0.0408,0.0408,65753,0
CTE,D,20241230,000000,0.0408,0.0438,0.0408,0.0438,93992,0
CTE,D,20250102,000000,0.0438,0.0438,0.0416,0.0438,101500,0
CTE,D,20250103,000000,0.0414,0.0596,0.0414,0.0518,295528,0
CTE,D,20250107,000000,0.047,0.0544,0.047,0.0544,191781,0
CTE,D,20250108,000000,0.0562,0.0564,0.0562,0.0564,12000,0
CTE,D,20250109,000000,0.0504,0.0528,0.048,0.0488,183600,0
CTE,D,20250110,000000,0.0484,0.05,0.0482,0.0498,125300,0
CTE,D,20250113,000000,0.0498,0.0498,0.048,0.0498,35129,0
CTE,D,20250114,000000,0.0498,0.0498,0.0482,0.0496,57119,0
CTE,D,20250115,000000,0.048,0.0496,0.048,0.0482,70672,0
CTE,D,20250116,000000,0.0482,0.0482,0.046,0.0482,39316,0
CTE,D,20250117,000000,0.0498,0.0498,0.0498,0.0498,100,0
CTE,D,20250120,000000,0.0474,0.0496,0.0474,0.0496,53000,0
CTE,D,20250121,000000,0.0498,0.0498,0.0488,0.0488,41473,0
CTE,D,20250122,000000,0.0462,0.0498,0.0462,0.0498,91328,0
CTE,D,20250123,000000,0.048,0.0518,0.047,0.0518,196866,0
CTE,D,20250124,000000,0.0472,0.0518,0.0472,0.0518,4246,0
CTE,D,20250127,000000,0.0516,0.0516,0.0516,0.0516,38616,0
CTE,D,20250128,000000,0.0474,0.0514,0.0474,0.0514,154645,0
CTE,D,20250131,000000,0.051,0.0588,0.0476,0.0534,1118552,0
CTE,D,20250203,000000,0.0504,0.0522,0.0464,0.0522,570032,0
CTE,D,20250204,000000,0.0484,0.0552,0.0484,0.0506,135578,0
CTE,D,20250205,000000,0.0548,0.0552,0.0548,0.055,112422,0
CTE,D,20250206,000000,0.0514,0.0546,0.0508,0.0546,117855,0
CTE,D,20250207,000000,0.0514,0.0542,0.051,0.0538,111424,0
CTE,D,20250210,000000,0.053,0.053,0.0506,0.0526,43251,0
CTE,D,20250211,000000,0.0524,0.0524,0.0524,0.0524,20628,0
CTE,D,20250213,000000,0.0508,0.0538,0.0502,0.0504,241550,0
CTE,D,20250214,000000,0.0532,0.0536,0.0532,0.0536,16000,0
CTE,D,20250217,000000,0.0532,0.0532,0.049,0.049,320701,0
CTE,D,20250218,000000,0.049,0.0516,0.049,0.0516,11000,0
CTE,D,20250219,000000,0.049,0.0506,0.049,0.0506,5950,0
CTE,D,20250221,000000,0.0508,0.0526,0.0508,0.0526,96236,0
CTE,D,20250224,000000,0.0492,0.052,0.0482,0.0482,76512,0
CTE,D,20250225,000000,0.0482,0.0526,0.0482,0.0526,188224,0
CTE,D,20250227,000000,0.049,0.0512,0.0486,0.051,300141,0
CTE,D,20250228,000000,0.0506,0.0506,0.048,0.0502,27174,0
CTE,D,20250303,000000,0.0502,0.0506,0.0502,0.0506,21900,0
CTE,D,20250304,000000,0.048,0.0498,0.0472,0.0496,102000,0
CTE,D,20250305,000000,0.0474,0.0494,0.0472,0.0494,4100,0
CTE,D,20250306,000000,0.0492,0.052,0.0476,0.0488,160000,0
CTE,D,20250307,000000,0.0476,0.051,0.045,0.0472,195750,0
CTE,D,20250310,000000,0.0452,0.047,0.0442,0.0468,112216,0
CTE,D,20250311,000000,0.0468,0.0488,0.0468,0.0486,166399,0
CTE,D,20250312,000000,0.0486,0.0486,0.0444,0.0486,16000,0
CTE,D,20250313,000000,0.0484,0.0484,0.0436,0.046,205503,0
CTE,D,20250314,000000,0.044,0.0462,0.044,0.0462,51000,0
CTE,D,20250317,000000,0.0456,0.0478,0.0456,0.0478,72102,0
CTE,D,20250318,000000,0.0482,0.0486,0.0438,0.0476,109000,0
CTE,D,20250319,000000,0.0448,0.047,0.044,0.0468,7930,0
CTE,D,20250321,000000,0.0466,0.0466,0.0438,0.0452,36101,0
CTE,D,20250324,000000,0.0436,0.0458,0.0434,0.0434,45501,0
CTE,D,20250325,000000,0.0436,0.0448,0.0422,0.0448,188057,0
CTE,D,20250326,000000,0.0448,0.0448,0.0424,0.0442,43122,0
CTE,D,20250327,000000,0.0426,0.0468,0.0404,0.0468,162773,0
CTE,D,20250328,000000,0.041,0.0458,0.041,0.0458,84000,0
CTE,D,20250331,000000,0.042,0.0434,0.0406,0.0434,76814,0
CTE,D,20250401,000000,0.041,0.041,0.041,0.041,9186,0
CTE,D,20250402,000000,0.0426,0.0426,0.0426,0.0426,500,0
CTE,D,20250403,000000,0.0408,0.0408,0.0408,0.0408,74027,0
CTE,D,20250404,000000,0.0422,0.0422,0.0422,0.0422,1026,0
CTE,D,20250407,000000,0.0422,0.0422,0.0422,0.0422,1026,0
CTE,D,20250408,000000,0.0354,0.04,0.0354,0.04,47974,0
CTE,D,20250409,000000,0.0364,0.04,0.0364,0.04,65980,0
CTE,D,20250410,000000,0.044,0.044,0.044,0.044,501,0
CTE,D,20250414,000000,0.045,0.045,0.045,0.045,500,0
CTE,D,20250415,000000,0.0384,0.0384,0.0384,0.0384,12000,0
CTE,D,20250416,000000,0.0384,0.0418,0.0384,0.0418,45000,0
CTE,D,20250417,000000,0.038,0.04,0.038,0.04,150424,0
CTE,D,20250422,000000,0.04,0.04,0.04,0.04,285786,0
CTE,D,20250423,000000,0.041,0.041,0.041,0.041,30000,0
CTE,D,20250424,000000,0.041,0.042,0.041,0.042,26683,0
CTE,D,20250425,000000,0.0372,0.042,0.0372,0.042,101600,0
CTE,D,20250502,000000,0.0376,0.0376,0.0376,0.0376,1,0
CTE,D,20250505,000000,0.0378,0.038,0.0378,0.038,11510,0
CTE,D,20250506,000000,0.0418,0.0418,0.0416,0.0416,19210,0
CTE,D,20250508,000000,0.045,0.045,0.045,0.045,188900,0
CTE,D,20250509,000000,0.048,0.048,0.048,0.048,63359,0
CTE,D,20250512,000000,0.0486,0.0486,0.0486,0.0486,97471,0
CTE,D,20250513,000000,0.0484,0.0484,0.048,0.048,105124,0
CTE,D,20250514,000000,0.047,0.048,0.047,0.048,81770,0
CTE,D,20250519,000000,0.045,0.045,0.045,0.045,30000,0
CTE,D,20250520,000000,0.042,0.042,0.0412,0.0412,149815,0
CTE,D,20250521,000000,0.0382,0.048,0.0382,0.048,5000,0
CTE,D,20250523,000000,0.041,0.041,0.041,0.041,63352,0
CTE,D,20250526,000000,0.041,0.046,0.041,0.046,30151,0
CTE,D,20250527,000000,0.046,0.046,0.046,0.046,75806,0
CTE,D,20250529,000000,0.0376,0.0444,0.0376,0.0444,823723,0
CTE,D,20250530,000000,0.044,0.044,0.044,0.044,120,0
CTE,D,20250602,000000,0.0438,0.0438,0.0438,0.0438,100,0
CTE,D,20250603,000000,0.0376,0.0376,0.0376,0.0376,91659,0
CTE,D,20250604,000000,0.0438,0.0438,0.0438,0.0438,15573,0
CTE,D,20250605,000000,0.043,0.043,0.043,0.043,5,0
CTE,D,20250606,000000,0.036,0.0434,0.036,0.0434,26216,0
CTE,D,20250609,000000,0.0432,0.0432,0.0432,0.0432,16525,0
CTE,D,20250610,000000,0.043,0.043,0.043,0.043,3000,0
CTE,D,20250620,000000,0.0364,0.0364,0.0364,0.0364,1,0
CTE,D,20250623,000000,0.042,0.042,0.0416,0.0416,1350,0
CTE,D,20250624,000000,0.0414,0.0414,0.0414,0.0414,10000,0
CTE,D,20250626,000000,0.041,0.041,0.0364,0.0364,105680,0
