<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,D,20250801,000000,0.572,0.594,0.55,0.58,215062,0
MIG,D,20250804,000000,0.6,0.672,0.586,0.632,2189162,0
MIG,D,20250805,000000,0.61,0.686,0.61,0.63,1104108,0
MIG,D,20250806,000000,0.632,0.666,0.592,0.608,645198,0
MIG,D,20250807,000000,0.616,0.62,0.58,0.592,352387,0
MIG,D,20250808,000000,0.616,0.616,0.55,0.6,353690,0
MIG,D,20250811,000000,0.598,0.666,0.566,0.626,694270,0
MIG,D,20250812,000000,0.63,0.69,0.58,0.59,1766843,0
MIG,D,20250813,000000,0.6,0.618,0.59,0.598,340417,0
MIG,D,20250814,000000,0.616,0.616,0.59,0.6,203695,0
MIG,D,20250818,000000,0.61,0.632,0.594,0.618,396346,0
MIG,D,20250819,000000,0.626,0.626,0.6,0.61,306650,0
MIG,D,20250820,000000,0.6,0.616,0.596,0.604,181269,0
MIG,D,20250821,000000,0.612,0.624,0.602,0.616,146650,0
MIG,D,20250822,000000,0.622,0.624,0.602,0.61,189555,0
MIG,D,20250825,000000,0.608,0.622,0.6,0.61,149692,0
MIG,D,20250826,000000,0.61,0.614,0.59,0.602,191673,0
MIG,D,20250827,000000,0.614,0.614,0.55,0.59,312070,0
MIG,D,20250828,000000,0.59,0.59,0.53,0.59,171039,0
MIG,D,20250829,000000,0.592,0.594,0.558,0.582,97264,0
MIG,D,20250901,000000,0.59,0.68,0.58,0.662,970947,0
MIG,D,20250902,000000,0.684,0.744,0.632,0.65,1853873,0
MIG,D,20250903,000000,0.664,0.666,0.598,0.65,497334,0
MIG,D,20250904,000000,0.65,0.654,0.61,0.628,187836,0
MIG,D,20250905,000000,0.634,0.642,0.61,0.624,219449,0
MIG,D,20250908,000000,0.614,0.648,0.588,0.612,480010,0
MIG,D,20250909,000000,0.612,0.636,0.6,0.628,287638,0
MIG,D,20250910,000000,0.628,0.69,0.618,0.684,1056914,0
MIG,D,20250911,000000,0.696,0.724,0.62,0.696,1110209,0
MIG,D,20250912,000000,0.714,0.72,0.65,0.69,519504,0
MIG,D,20250915,000000,0.698,0.71,0.66,0.67,401434,0
MIG,D,20250916,000000,0.684,0.684,0.642,0.642,298772,0
MIG,D,20250917,000000,0.648,0.676,0.642,0.652,122092,0
MIG,D,20250918,000000,0.652,0.678,0.62,0.648,311925,0
MIG,D,20250919,000000,0.652,0.668,0.6,0.61,492036,0
MIG,D,20250922,000000,0.616,0.658,0.604,0.62,208490,0
MIG,D,20250923,000000,0.62,0.63,0.606,0.618,97668,0
MIG,D,20250924,000000,0.62,0.64,0.604,0.62,156085,0
MIG,D,20250925,000000,0.62,0.626,0.594,0.608,107190,0
MIG,D,20250926,000000,0.608,0.618,0.594,0.612,63219,0
MIG,D,20250929,000000,0.612,0.612,0.562,0.58,338802,0
MIG,D,20250930,000000,0.56,0.58,0.524,0.566,427702,0
MIG,D,20251001,000000,0.556,0.556,0.491,0.491,1073596,0
MIG,D,20251002,000000,0.49,0.528,0.462,0.497,1193546,0
MIG,D,20251003,000000,0.497,0.514,0.48,0.48,212344,0
MIG,D,20251006,000000,0.5,0.5,0.48,0.493,164112,0
MIG,D,20251007,000000,0.484,0.528,0.483,0.52,175122,0
MIG,D,20251008,000000,0.526,0.526,0.487,0.516,132288,0
MIG,D,20251009,000000,0.508,0.52,0.492,0.506,178834,0
MIG,D,20251010,000000,0.512,0.526,0.493,0.524,124084,0
MIG,D,20251013,000000,0.522,0.522,0.496,0.506,120479,0
MIG,D,20251014,000000,0.5,0.51,0.486,0.497,142374,0
MIG,D,20251015,000000,0.498,0.498,0.472,0.489,306610,0
MIG,D,20251016,000000,0.489,0.489,0.451,0.47,351637,0
MIG,D,20251017,000000,0.47,0.534,0.46,0.53,1344539,0
MIG,D,20251020,000000,0.546,0.548,0.495,0.512,674108,0
MIG,D,20251021,000000,0.51,0.516,0.492,0.506,212928,0
MIG,D,20251022,000000,0.506,0.534,0.5,0.52,158365,0
MIG,D,20251023,000000,0.522,0.524,0.491,0.508,125188,0
MIG,D,20251024,000000,0.51,0.518,0.497,0.514,62083,0
MIG,D,20251027,000000,0.514,0.514,0.502,0.508,62786,0
MIG,D,20251028,000000,0.508,0.522,0.494,0.5,176221,0
MIG,D,20251029,000000,0.506,0.506,0.491,0.5,38554,0
MIG,D,20251030,000000,0.5,0.5,0.475,0.493,123303,0
MIG,D,20251031,000000,0.493,0.497,0.476,0.476,52376,0
MIG,D,20251103,000000,0.486,0.496,0.476,0.481,58905,0
MIG,D,20251104,000000,0.489,0.496,0.471,0.486,105661,0
MIG,D,20251105,000000,0.488,0.49,0.473,0.487,93204,0
MIG,D,20251106,000000,0.489,0.499,0.478,0.49,202565,0
MIG,D,20251107,000000,0.484,0.5,0.484,0.494,40841,0
MIG,D,20251110,000000,0.495,0.499,0.49,0.495,80466,0
MIG,D,20251112,000000,0.496,0.51,0.48,0.495,170637,0
MIG,D,20251113,000000,0.5,0.508,0.492,0.506,37903,0
MIG,D,20251114,000000,0.506,0.51,0.49,0.51,111078,0
MIG,D,20251117,000000,0.51,0.51,0.483,0.498,158037,0
MIG,D,20251118,000000,0.498,0.498,0.47,0.472,74991,0
MIG,D,20251119,000000,0.472,0.472,0.461,0.469,123572,0
MIG,D,20251120,000000,0.462,0.475,0.462,0.467,58148,0
MIG,D,20251121,000000,0.467,0.468,0.451,0.465,125720,0
MIG,D,20251124,000000,0.469,0.469,0.399,0.418,531230,0
MIG,D,20251125,000000,0.419,0.429,0.401,0.401,260973,0
MIG,D,20251126,000000,0.403,0.43,0.393,0.428,158660,0
MIG,D,20251127,000000,0.429,0.43,0.41,0.428,84817,0
MIG,D,20251128,000000,0.428,0.444,0.41,0.438,116693,0
MIG,D,20251201,000000,0.438,0.438,0.416,0.429,51092,0
MIG,D,20251202,000000,0.436,0.436,0.406,0.423,107740,0
MIG,D,20251203,000000,0.402,0.424,0.402,0.423,89186,0
MIG,D,20251204,000000,0.427,0.427,0.408,0.416,36109,0
MIG,D,20251205,000000,0.4,0.43,0.4,0.42,215369,0
MIG,D,20251208,000000,0.426,0.429,0.404,0.404,72617,0
MIG,D,20251209,000000,0.404,0.421,0.403,0.41,102013,0
MIG,D,20251210,000000,0.409,0.415,0.401,0.403,76021,0
MIG,D,20251211,000000,0.406,0.424,0.406,0.424,105366,0
MIG,D,20251212,000000,0.424,0.449,0.411,0.422,318317,0
MIG,D,20251215,000000,0.422,0.431,0.404,0.41,161288,0
MIG,D,20251216,000000,0.409,0.416,0.395,0.4,26368,0
MIG,D,20251217,000000,0.394,0.394,0.365,0.38,389910,0
MIG,D,20251218,000000,0.38,0.387,0.365,0.382,92742,0
MIG,D,20251219,000000,0.382,0.388,0.371,0.388,101380,0
MIG,D,20251222,000000,0.38,0.39,0.36,0.372,286356,0
MIG,D,20251223,000000,0.367,0.369,0.357,0.366,232986,0
MIG,D,20251229,000000,0.366,0.368,0.355,0.368,85113,0
MIG,D,20251230,000000,0.367,0.43,0.358,0.401,421629,0
