<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20250718,000000,0.406,0.435,0.405,0.429,30725,0
TLG,D,20250721,000000,0.426,0.427,0.41,0.41,1325,0
TLG,D,20250722,000000,0.406,0.406,0.392,0.404,29373,0
TLG,D,20250723,000000,0.405,0.426,0.401,0.426,7120,0
TLG,D,20250724,000000,0.401,0.416,0.4,0.416,26350,0
TLG,D,20250725,000000,0.416,0.423,0.416,0.423,1000,0
TLG,D,20250728,000000,0.422,0.425,0.399,0.402,18837,0
TLG,D,20250729,000000,0.424,0.425,0.405,0.423,10615,0
TLG,D,20250730,000000,0.423,0.424,0.423,0.424,450,0
TLG,D,20250731,000000,0.41,0.424,0.41,0.424,750,0
TLG,D,20250801,000000,0.424,0.424,0.424,0.424,550,0
TLG,D,20250804,000000,0.424,0.424,0.424,0.424,210,0
TLG,D,20250805,000000,0.421,0.421,0.421,0.421,25,0
TLG,D,20250806,000000,0.423,0.423,0.423,0.423,50,0
TLG,D,20250807,000000,0.41,0.42,0.41,0.42,1172,0
TLG,D,20250808,000000,0.423,0.423,0.407,0.407,930,0
TLG,D,20250811,000000,0.421,0.421,0.418,0.42,680,0
TLG,D,20250812,000000,0.422,0.422,0.406,0.406,781,0
TLG,D,20250813,000000,0.4,0.41,0.386,0.399,47874,0
TLG,D,20250814,000000,0.41,0.41,0.33,0.377,124616,0
TLG,D,20250818,000000,0.387,0.399,0.361,0.399,8002,0
TLG,D,20250819,000000,0.405,0.406,0.405,0.406,2811,0
TLG,D,20250820,000000,0.404,0.407,0.404,0.407,4250,0
TLG,D,20250822,000000,0.408,0.408,0.408,0.408,30,0
TLG,D,20250825,000000,0.386,0.404,0.379,0.404,4026,0
TLG,D,20250826,000000,0.404,0.404,0.404,0.404,30,0
TLG,D,20250827,000000,0.404,0.404,0.404,0.404,30,0
TLG,D,20250828,000000,0.403,0.403,0.403,0.403,60,0
TLG,D,20250829,000000,0.378,0.4,0.378,0.4,326,0
TLG,D,20250901,000000,0.401,0.401,0.401,0.401,30,0
TLG,D,20250902,000000,0.402,0.402,0.37,0.4,9337,0
TLG,D,20250904,000000,0.398,0.414,0.398,0.414,24820,0
TLG,D,20250905,000000,0.414,0.414,0.413,0.414,1030,0
TLG,D,20250908,000000,0.379,0.414,0.379,0.414,2551,0
TLG,D,20250909,000000,0.381,0.396,0.37,0.396,25995,0
TLG,D,20250911,000000,0.396,0.407,0.396,0.407,5036,0
TLG,D,20250912,000000,0.407,0.412,0.407,0.412,2830,0
TLG,D,20250915,000000,0.412,0.412,0.412,0.412,25,0
TLG,D,20250916,000000,0.412,0.412,0.39,0.408,2056,0
TLG,D,20250917,000000,0.408,0.409,0.408,0.409,2010,0
TLG,D,20250918,000000,0.384,0.384,0.31,0.379,165095,0
TLG,D,20250919,000000,0.378,0.379,0.378,0.379,7342,0
TLG,D,20250922,000000,0.381,0.381,0.38,0.381,6000,0
TLG,D,20250924,000000,0.368,0.38,0.368,0.38,2115,0
TLG,D,20250925,000000,0.38,0.38,0.35,0.357,7550,0
TLG,D,20250926,000000,0.357,0.388,0.357,0.388,15355,0
TLG,D,20250929,000000,0.388,0.388,0.382,0.382,64,0
TLG,D,20250930,000000,0.387,0.409,0.37,0.409,12887,0
TLG,D,20251001,000000,0.374,0.405,0.374,0.405,830,0
TLG,D,20251003,000000,0.405,0.405,0.374,0.401,727,0
TLG,D,20251006,000000,0.401,0.409,0.401,0.409,20096,0
TLG,D,20251007,000000,0.38,0.438,0.38,0.436,175526,0
TLG,D,20251008,000000,0.436,0.45,0.43,0.45,86294,0
TLG,D,20251009,000000,0.449,0.48,0.431,0.479,113042,0
TLG,D,20251010,000000,0.479,0.516,0.441,0.508,56302,0
TLG,D,20251013,000000,0.508,0.508,0.46,0.506,6505,0
TLG,D,20251014,000000,0.5,0.5,0.45,0.45,10200,0
TLG,D,20251015,000000,0.48,0.48,0.394,0.396,208132,0
TLG,D,20251016,000000,0.421,0.421,0.421,0.421,501,0
TLG,D,20251020,000000,0.42,0.42,0.419,0.419,81,0
TLG,D,20251021,000000,0.42,0.448,0.393,0.448,63868,0
TLG,D,20251022,000000,0.443,0.443,0.396,0.439,39612,0
TLG,D,20251023,000000,0.427,0.449,0.427,0.448,20500,0
TLG,D,20251024,000000,0.45,0.478,0.45,0.471,9269,0
TLG,D,20251027,000000,0.465,0.468,0.411,0.447,20539,0
TLG,D,20251028,000000,0.438,0.438,0.396,0.428,25053,0
TLG,D,20251029,000000,0.4,0.414,0.384,0.39,14570,0
TLG,D,20251030,000000,0.411,0.413,0.411,0.413,14192,0
TLG,D,20251031,000000,0.413,0.413,0.413,0.413,30,0
TLG,D,20251103,000000,0.413,0.413,0.412,0.412,90,0
TLG,D,20251104,000000,0.412,0.412,0.391,0.391,9190,0
TLG,D,20251105,000000,0.411,0.411,0.411,0.411,500,0
TLG,D,20251106,000000,0.411,0.418,0.397,0.409,14860,0
TLG,D,20251107,000000,0.396,0.41,0.389,0.41,33652,0
TLG,D,20251110,000000,0.409,0.41,0.384,0.386,13655,0
TLG,D,20251112,000000,0.39,0.41,0.39,0.41,13300,0
TLG,D,20251113,000000,0.409,0.418,0.38,0.415,15069,0
TLG,D,20251114,000000,0.415,0.415,0.415,0.415,30,0
TLG,D,20251117,000000,0.385,0.4,0.374,0.392,10915,0
TLG,D,20251118,000000,0.394,0.413,0.394,0.412,32479,0
TLG,D,20251119,000000,0.385,0.418,0.38,0.398,117675,0
TLG,D,20251120,000000,0.42,0.457,0.398,0.405,200267,0
TLG,D,20251121,000000,0.445,0.445,0.401,0.437,28168,0
TLG,D,20251124,000000,0.401,0.467,0.401,0.437,115707,0
TLG,D,20251125,000000,0.433,0.433,0.407,0.41,10933,0
TLG,D,20251126,000000,0.43,0.431,0.43,0.431,510,0
TLG,D,20251127,000000,0.407,0.407,0.407,0.407,1386,0
TLG,D,20251128,000000,0.407,0.432,0.398,0.432,98696,0
TLG,D,20251201,000000,0.432,0.432,0.432,0.432,500,0
TLG,D,20251202,000000,0.432,0.432,0.408,0.408,530,0
TLG,D,20251203,000000,0.407,0.407,0.407,0.407,500,0
TLG,D,20251204,000000,0.429,0.429,0.397,0.397,20556,0
TLG,D,20251205,000000,0.4,0.421,0.397,0.415,12469,0
TLG,D,20251208,000000,0.419,0.419,0.418,0.418,556,0
TLG,D,20251209,000000,0.417,0.418,0.374,0.383,122405,0
TLG,D,20251210,000000,0.398,0.418,0.377,0.417,48971,0
TLG,D,20251211,000000,0.418,0.418,0.401,0.401,3530,0
TLG,D,20251212,000000,0.415,0.418,0.401,0.401,13000,0
TLG,D,20251215,000000,0.416,0.449,0.416,0.449,55843,0
TLG,D,20251216,000000,0.411,0.49,0.411,0.47,108063,0
TLG,D,20251217,000000,0.479,0.494,0.436,0.484,78224,0
TLG,D,20251218,000000,0.486,0.488,0.43,0.465,83787,0
TLG,D,20251219,000000,0.441,0.469,0.43,0.44,58600,0
TLG,D,20251222,000000,0.441,0.488,0.44,0.482,115003,0
TLG,D,20251223,000000,0.488,0.488,0.451,0.452,29250,0
TLG,D,20251229,000000,0.479,0.51,0.445,0.504,48954,0
TLG,D,20251230,000000,0.508,0.51,0.469,0.51,187823,0
