<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,D,20240919,000000,0.67,0.68,0.602,0.646,1660,0
SYG,D,20240920,000000,0.64,0.698,0.64,0.696,37399,0
SYG,D,20240923,000000,0.698,0.698,0.63,0.68,7160,0
SYG,D,20240924,000000,0.676,0.692,0.676,0.692,5250,0
SYG,D,20240925,000000,0.65,0.668,0.604,0.668,2095,0
SYG,D,20240927,000000,0.648,0.648,0.648,0.648,240,0
SYG,D,20240930,000000,0.648,0.648,0.6,0.626,7025,0
SYG,D,20241001,000000,0.59,0.616,0.58,0.61,4697,0
SYG,D,20241002,000000,0.608,0.676,0.608,0.676,10000,0
SYG,D,20241003,000000,0.662,0.662,0.662,0.662,100,0
SYG,D,20241004,000000,0.662,0.662,0.662,0.662,50,0
SYG,D,20241007,000000,0.658,0.658,0.57,0.646,10907,0
SYG,D,20241008,000000,0.6,0.62,0.58,0.62,1116,0
SYG,D,20241009,000000,0.62,0.62,0.62,0.62,200,0
SYG,D,20241010,000000,0.62,0.62,0.62,0.62,340,0
SYG,D,20241011,000000,0.58,0.62,0.562,0.62,1519,0
SYG,D,20241015,000000,0.62,0.62,0.618,0.618,14610,0
SYG,D,20241016,000000,0.618,0.618,0.618,0.618,100,0
SYG,D,20241017,000000,0.618,0.618,0.618,0.618,100,0
SYG,D,20241018,000000,0.618,0.618,0.495,0.536,83087,0
SYG,D,20241021,000000,0.536,0.558,0.5,0.558,9700,0
SYG,D,20241022,000000,0.548,0.548,0.548,0.548,50,0
SYG,D,20241023,000000,0.546,0.546,0.546,0.546,100,0
SYG,D,20241024,000000,0.5,0.5,0.5,0.5,200,0
SYG,D,20241025,000000,0.536,0.536,0.536,0.536,50,0
SYG,D,20241028,000000,0.54,0.542,0.54,0.542,3110,0
SYG,D,20241030,000000,0.54,0.54,0.51,0.538,2027,0
SYG,D,20241031,000000,0.53,0.53,0.53,0.53,100,0
SYG,D,20241104,000000,0.52,0.528,0.52,0.526,28494,0
SYG,D,20241105,000000,0.51,0.51,0.45,0.46,17150,0
SYG,D,20241106,000000,0.45,0.46,0.44,0.44,2344,0
SYG,D,20241107,000000,0.478,0.51,0.45,0.45,10623,0
SYG,D,20241112,000000,0.45,0.46,0.42,0.42,4531,0
SYG,D,20241113,000000,0.41,0.41,0.41,0.41,1605,0
SYG,D,20241114,000000,0.37,0.39,0.3,0.379,32910,0
SYG,D,20241115,000000,0.361,0.361,0.33,0.36,30271,0
SYG,D,20241118,000000,0.36,0.379,0.291,0.329,30206,0
SYG,D,20241119,000000,0.329,0.339,0.3,0.337,5500,0
SYG,D,20241120,000000,0.337,0.337,0.28,0.329,59878,0
SYG,D,20241122,000000,0.326,0.346,0.3,0.346,29638,0
SYG,D,20241125,000000,0.304,0.43,0.303,0.43,11100,0
SYG,D,20241126,000000,0.4,0.419,0.39,0.419,35564,0
SYG,D,20241127,000000,0.41,0.42,0.41,0.42,690,0
SYG,D,20241128,000000,0.42,0.42,0.42,0.42,50,0
SYG,D,20241129,000000,0.42,0.42,0.37,0.37,2443,0
SYG,D,20241202,000000,0.389,0.42,0.35,0.399,1741,0
SYG,D,20241203,000000,0.399,0.4,0.399,0.4,1200,0
SYG,D,20241204,000000,0.4,0.4,0.4,0.4,50,0
SYG,D,20241205,000000,0.334,0.359,0.334,0.35,3830,0
SYG,D,20241206,000000,0.354,0.399,0.34,0.394,5071,0
SYG,D,20241209,000000,0.399,0.399,0.37,0.399,1730,0
SYG,D,20241210,000000,0.399,0.399,0.399,0.399,50,0
SYG,D,20241211,000000,0.399,0.399,0.33,0.399,17242,0
SYG,D,20241212,000000,0.399,0.399,0.324,0.33,31061,0
SYG,D,20241213,000000,0.359,0.359,0.358,0.359,925,0
SYG,D,20241216,000000,0.359,0.36,0.34,0.359,9545,0
SYG,D,20241217,000000,0.36,0.397,0.359,0.397,4305,0
SYG,D,20241218,000000,0.392,0.394,0.39,0.39,5064,0
SYG,D,20241219,000000,0.39,0.39,0.35,0.39,13270,0
SYG,D,20241220,000000,0.38,0.38,0.38,0.38,100,0
SYG,D,20241223,000000,0.37,0.37,0.37,0.37,50,0
SYG,D,20241227,000000,0.392,0.394,0.392,0.394,110,0
SYG,D,20241230,000000,0.39,0.39,0.39,0.39,50,0
SYG,D,20250102,000000,0.38,0.42,0.38,0.42,6100,0
SYG,D,20250103,000000,0.418,0.478,0.417,0.469,19935,0
SYG,D,20250107,000000,0.469,0.56,0.468,0.56,9100,0
SYG,D,20250108,000000,0.538,0.538,0.499,0.499,5278,0
SYG,D,20250109,000000,0.518,0.518,0.518,0.518,100,0
SYG,D,20250110,000000,0.498,0.498,0.47,0.496,850,0
SYG,D,20250113,000000,0.496,0.499,0.496,0.499,1994,0
SYG,D,20250114,000000,0.499,0.499,0.499,0.499,200,0
SYG,D,20250115,000000,0.5,0.5,0.5,0.5,50,0
SYG,D,20250116,000000,0.5,0.5,0.499,0.5,671,0
SYG,D,20250117,000000,0.5,0.5,0.46,0.5,4335,0
SYG,D,20250120,000000,0.5,0.5,0.5,0.5,100,0
SYG,D,20250121,000000,0.5,0.5,0.5,0.5,100,0
SYG,D,20250122,000000,0.5,0.5,0.5,0.5,50,0
SYG,D,20250123,000000,0.499,0.499,0.499,0.499,200,0
SYG,D,20250124,000000,0.5,0.5,0.5,0.5,100,0
SYG,D,20250127,000000,0.5,0.5,0.499,0.5,250,0
SYG,D,20250128,000000,0.495,0.495,0.45,0.48,1950,0
SYG,D,20250129,000000,0.48,0.5,0.48,0.5,260,0
SYG,D,20250130,000000,0.5,0.5,0.497,0.498,700,0
SYG,D,20250131,000000,0.49,0.49,0.49,0.49,50,0
SYG,D,20250203,000000,0.49,0.51,0.49,0.498,5430,0
SYG,D,20250204,000000,0.5,0.5,0.499,0.5,370,0
SYG,D,20250205,000000,0.504,0.504,0.504,0.504,450,0
SYG,D,20250206,000000,0.504,0.504,0.502,0.504,250,0
SYG,D,20250207,000000,0.504,0.504,0.504,0.504,50,0
SYG,D,20250210,000000,0.504,0.504,0.504,0.504,50,0
SYG,D,20250211,000000,0.5,0.5,0.401,0.42,23644,0
SYG,D,20250212,000000,0.421,0.458,0.421,0.455,1268,0
SYG,D,20250213,000000,0.453,0.453,0.451,0.451,600,0
SYG,D,20250214,000000,0.46,0.476,0.46,0.476,3060,0
SYG,D,20250217,000000,0.44,0.479,0.44,0.479,50950,0
SYG,D,20250219,000000,0.45,0.479,0.45,0.479,100769,0
SYG,D,20250220,000000,0.479,0.479,0.44,0.47,103780,0
SYG,D,20250221,000000,0.477,0.477,0.477,0.477,100,0
SYG,D,20250224,000000,0.475,0.497,0.475,0.497,5400,0
SYG,D,20250225,000000,0.496,0.496,0.496,0.496,100,0
SYG,D,20250226,000000,0.496,0.496,0.496,0.496,50,0
SYG,D,20250227,000000,0.496,0.499,0.494,0.499,5050,0
SYG,D,20250228,000000,0.499,0.499,0.499,0.499,50,0
SYG,D,20250303,000000,0.5,0.5,0.5,0.5,50,0
SYG,D,20250304,000000,0.498,0.498,0.46,0.48,160,0
SYG,D,20250305,000000,0.496,0.496,0.43,0.47,5250,0
SYG,D,20250306,000000,0.414,0.469,0.37,0.469,21523,0
SYG,D,20250307,000000,0.469,0.472,0.41,0.47,3154,0
SYG,D,20250310,000000,0.45,0.474,0.4,0.472,43865,0
SYG,D,20250311,000000,0.455,0.455,0.425,0.43,6200,0
SYG,D,20250312,000000,0.454,0.473,0.454,0.473,7400,0
SYG,D,20250313,000000,0.469,0.66,0.469,0.586,293006,0
SYG,D,20250314,000000,0.608,0.648,0.522,0.59,46448,0
SYG,D,20250317,000000,0.546,0.55,0.5,0.52,81418,0
SYG,D,20250318,000000,0.518,0.53,0.518,0.52,4420,0
SYG,D,20250319,000000,0.52,0.53,0.5,0.53,8250,0
SYG,D,20250320,000000,0.53,0.53,0.53,0.53,100,0
SYG,D,20250321,000000,0.526,0.63,0.526,0.63,50530,0
SYG,D,20250324,000000,0.61,0.63,0.61,0.628,9002,0
SYG,D,20250325,000000,0.626,0.63,0.55,0.63,22650,0
SYG,D,20250326,000000,0.63,0.638,0.524,0.638,34460,0
SYG,D,20250327,000000,0.764,0.916,0.722,0.796,403004,0
SYG,D,20250328,000000,0.794,0.794,0.678,0.744,64827,0
SYG,D,20250331,000000,0.738,0.738,0.652,0.718,9385,0
SYG,D,20250401,000000,0.71,0.75,0.66,0.725,15346,0
SYG,D,20250402,000000,0.725,0.735,0.705,0.735,1679,0
SYG,D,20250403,000000,0.72,0.805,0.67,0.795,22640,0
SYG,D,20250404,000000,0.79,0.845,0.75,0.825,51259,0
SYG,D,20250407,000000,0.82,0.82,0.82,0.82,2300,0
SYG,D,20250408,000000,0.75,0.82,0.66,0.75,9296,0
SYG,D,20250409,000000,0.71,0.79,0.675,0.7,24285,0
SYG,D,20250410,000000,0.72,0.79,0.65,0.695,75980,0
SYG,D,20250411,000000,0.655,0.725,0.65,0.715,15900,0
SYG,D,20250414,000000,0.64,0.705,0.64,0.69,9150,0
SYG,D,20250415,000000,0.65,0.66,0.635,0.66,5100,0
SYG,D,20250416,000000,0.63,0.72,0.62,0.72,18749,0
SYG,D,20250417,000000,0.73,0.74,0.67,0.725,1250,0
SYG,D,20250422,000000,0.74,0.795,0.73,0.78,48600,0
SYG,D,20250423,000000,0.78,0.795,0.68,0.79,7169,0
SYG,D,20250424,000000,0.78,0.845,0.78,0.845,16861,0
SYG,D,20250425,000000,0.835,0.86,0.755,0.85,8069,0
SYG,D,20250428,000000,0.85,0.85,0.835,0.84,930,0
SYG,D,20250429,000000,0.84,0.865,0.77,0.85,22295,0
SYG,D,20250430,000000,0.83,0.86,0.83,0.86,6600,0
SYG,D,20250502,000000,0.8,0.8,0.64,0.78,72309,0
SYG,D,20250505,000000,0.75,0.76,0.68,0.69,8472,0
SYG,D,20250506,000000,0.72,0.725,0.655,0.7,6824,0
SYG,D,20250507,000000,0.66,0.72,0.63,0.72,5530,0
SYG,D,20250508,000000,0.73,0.77,0.655,0.72,15901,0
SYG,D,20250509,000000,0.665,0.85,0.665,0.77,34666,0
SYG,D,20250512,000000,0.77,0.885,0.77,0.85,6903,0
SYG,D,20250513,000000,0.855,0.855,0.775,0.785,7465,0
SYG,D,20250514,000000,0.83,0.835,0.8,0.835,5350,0
SYG,D,20250515,000000,0.845,0.845,0.83,0.83,550,0
SYG,D,20250516,000000,0.79,0.855,0.76,0.83,10941,0
SYG,D,20250519,000000,0.825,0.825,0.79,0.79,247,0
SYG,D,20250520,000000,0.78,0.78,0.78,0.78,300,0
SYG,D,20250521,000000,0.77,0.86,0.77,0.855,8100,0
SYG,D,20250522,000000,0.845,0.885,0.81,0.88,26933,0
SYG,D,20250523,000000,0.885,0.885,0.765,0.84,11100,0
SYG,D,20250526,000000,0.835,0.835,0.835,0.835,50,0
SYG,D,20250527,000000,0.8,1,0.8,0.97,76841,0
SYG,D,20250528,000000,0.96,0.97,0.87,0.93,20393,0
SYG,D,20250529,000000,0.92,0.92,0.84,0.89,16562,0
SYG,D,20250530,000000,0.83,0.95,0.825,0.935,32625,0
SYG,D,20250602,000000,0.93,0.97,0.86,0.94,21885,0
SYG,D,20250603,000000,0.925,0.925,0.82,0.86,57817,0
SYG,D,20250604,000000,0.81,0.87,0.765,0.87,8384,0
SYG,D,20250605,000000,0.865,0.9,0.865,0.9,4893,0
SYG,D,20250606,000000,0.91,0.95,0.73,0.73,21435,0
SYG,D,20250609,000000,0.725,0.77,0.58,0.77,134417,0
SYG,D,20250610,000000,0.77,0.77,0.62,0.76,47793,0
SYG,D,20250611,000000,0.75,0.76,0.64,0.735,33100,0
SYG,D,20250612,000000,0.735,0.735,0.685,0.72,8807,0
SYG,D,20250613,000000,0.72,0.73,0.72,0.72,1990,0
SYG,D,20250616,000000,0.685,1.01,0.655,1.01,597293,0
SYG,D,20250617,000000,1.7,1.8,1.36,1.6,857805,0
SYG,D,20250618,000000,1.63,1.95,1.44,1.73,912223,0
SYG,D,20250620,000000,1.8,1.89,1.63,1.7,342104,0
SYG,D,20250623,000000,1.67,1.71,1.49,1.55,259148,0
SYG,D,20250624,000000,1.5,1.6,1.33,1.42,245526,0
SYG,D,20250625,000000,1.4,1.4,1.26,1.38,96338,0
SYG,D,20250626,000000,1.31,1.46,1.3,1.41,49241,0
SYG,D,20250627,000000,1.45,1.45,1.3,1.3,44305,0
SYG,D,20250630,000000,1.3,1.36,1.11,1.33,108378,0
SYG,D,20250701,000000,1.33,1.35,1.21,1.25,71362,0
SYG,D,20250702,000000,1.23,1.31,1.22,1.27,41416,0
SYG,D,20250703,000000,1.25,1.29,1.18,1.24,58668,0
SYG,D,20250704,000000,1.24,1.26,1.19,1.21,35791,0
SYG,D,20250707,000000,1.21,1.33,1.18,1.24,134376,0
SYG,D,20250708,000000,1.22,1.25,1.18,1.21,25697,0
SYG,D,20250709,000000,1.21,1.21,1.03,1.09,156256,0
SYG,D,20250710,000000,1.1,1.27,1.04,1.17,109527,0
SYG,D,20250711,000000,1.23,1.23,1.12,1.18,51299,0
SYG,D,20250714,000000,1.13,1.16,1.09,1.15,31559,0
SYG,D,20250715,000000,1.15,1.16,1.08,1.16,15952,0
SYG,D,20250716,000000,1.15,1.75,1.15,1.55,797567,0
SYG,D,20250717,000000,1.5,1.54,1.35,1.44,283343,0
SYG,D,20250718,000000,1.4,1.65,1.33,1.49,263128,0
SYG,D,20250721,000000,1.49,1.6,1.45,1.57,52848,0
SYG,D,20250722,000000,1.57,1.8,1.46,1.78,224239,0
SYG,D,20250723,000000,1.81,1.95,1.69,1.69,334187,0
SYG,D,20250724,000000,1.69,1.89,1.67,1.76,292494,0
SYG,D,20250725,000000,1.76,1.8,1.66,1.69,90768,0
SYG,D,20250728,000000,1.69,1.77,1.63,1.65,79191,0
SYG,D,20250729,000000,1.62,1.67,1.57,1.62,38382,0
SYG,D,20250730,000000,1.62,1.7,1.54,1.59,101082,0
SYG,D,20250731,000000,1.59,1.62,1.46,1.52,177494,0
SYG,D,20250801,000000,1.49,1.53,1.38,1.44,137746,0
SYG,D,20250804,000000,1.51,1.96,1.51,1.72,1366484,0
SYG,D,20250805,000000,1.79,1.84,1.7,1.75,268071,0
SYG,D,20250806,000000,1.78,1.78,1.55,1.6,342701,0
SYG,D,20250807,000000,1.61,1.64,1.46,1.51,253525,0
SYG,D,20250808,000000,1.54,1.59,1.5,1.55,62159,0
SYG,D,20250811,000000,1.51,1.63,1.46,1.56,98836,0
SYG,D,20250812,000000,1.59,1.67,1.51,1.57,53170,0
SYG,D,20250813,000000,1.56,1.56,1.49,1.52,42070,0
SYG,D,20250814,000000,1.51,1.68,1.46,1.54,142233,0
SYG,D,20250818,000000,1.56,1.59,1.5,1.56,65069,0
SYG,D,20250819,000000,1.53,1.58,1.52,1.56,81644,0
SYG,D,20250820,000000,1.48,1.54,1.44,1.51,137042,0
SYG,D,20250821,000000,1.5,1.56,1.49,1.5,34173,0
SYG,D,20250822,000000,1.5,1.5,1.45,1.45,63630,0
SYG,D,20250825,000000,1.46,1.52,1.46,1.47,57050,0
SYG,D,20250826,000000,1.46,1.5,1.43,1.5,58702,0
SYG,D,20250827,000000,1.47,1.5,1.45,1.49,45714,0
SYG,D,20250828,000000,1.46,1.54,1.46,1.51,42580,0
SYG,D,20250829,000000,1.48,1.52,1.46,1.52,21138,0
SYG,D,20250901,000000,1.53,1.55,1.48,1.55,24589,0
SYG,D,20250902,000000,1.52,1.55,1.49,1.53,25716,0
SYG,D,20250903,000000,1.5,1.54,1.47,1.51,68007,0
SYG,D,20250904,000000,1.5,1.55,1.46,1.48,66549,0
SYG,D,20250905,000000,1.53,1.55,1.49,1.52,34135,0
SYG,D,20250908,000000,1.52,1.53,1.48,1.5,20081,0
SYG,D,20250909,000000,1.49,1.73,1.4,1.67,399638,0
SYG,D,20250910,000000,1.65,1.75,1.57,1.71,247183,0
SYG,D,20250911,000000,1.71,1.92,1.67,1.82,440900,0
SYG,D,20250912,000000,1.82,2,1.79,1.85,309191,0
SYG,D,20250915,000000,1.85,1.89,1.75,1.8,128465,0
SYG,D,20250916,000000,1.75,1.85,1.75,1.8,67551,0
SYG,D,20250917,000000,1.81,1.9,1.78,1.84,361034,0
SYG,D,20250918,000000,1.83,1.85,1.78,1.84,37093,0
SYG,D,20250919,000000,1.84,2.26,1.79,2.1,1111976,0
SYG,D,20250922,000000,2.14,2.22,2.04,2.16,338817,0
SYG,D,20250923,000000,2.1,2.3,2.04,2.2,512212,0
SYG,D,20250924,000000,2.26,2.38,2.14,2.34,327103,0
SYG,D,20250925,000000,2.32,2.44,2.24,2.4,303769,0
SYG,D,20250926,000000,2.4,2.4,2.2,2.26,186432,0
SYG,D,20250929,000000,2.2,2.48,2.06,2.14,208426,0
SYG,D,20250930,000000,2.08,2.26,2.06,2.24,92902,0
SYG,D,20251001,000000,2.22,2.26,2.12,2.26,61592,0
SYG,D,20251002,000000,2.16,2.3,2.16,2.28,49882,0
SYG,D,20251003,000000,2.28,2.3,2.2,2.3,37246,0
SYG,D,20251006,000000,2.4,2.78,2.4,2.46,709832,0
SYG,D,20251007,000000,2.4,2.52,2.22,2.42,196055,0
SYG,D,20251008,000000,2.48,2.52,2.28,2.46,183009,0
SYG,D,20251009,000000,2.54,2.74,2.5,2.58,425416,0
SYG,D,20251010,000000,2.66,2.66,2.46,2.6,245034,0
SYG,D,20251013,000000,2.74,2.94,2.66,2.88,488424,0
SYG,D,20251014,000000,2.82,2.92,2.74,2.82,211018,0
SYG,D,20251015,000000,2.82,3.8,2.72,3.14,1021859,0
SYG,D,20251016,000000,3.2,3.46,3.1,3.2,379620,0
SYG,D,20251017,000000,3.22,3.28,3.06,3.2,175719,0
SYG,D,20251020,000000,3.16,3.2,2.8,3.06,288257,0
SYG,D,20251021,000000,3,3.1,2.9,2.94,112383,0
SYG,D,20251022,000000,2.94,3.06,2.76,2.78,196643,0
SYG,D,20251023,000000,2.78,2.98,2.76,2.94,121706,0
SYG,D,20251024,000000,2.96,3.04,2.92,2.98,100308,0
SYG,D,20251027,000000,2.98,3.18,2.88,2.88,129382,0
SYG,D,20251028,000000,2.84,2.98,2.68,2.78,219704,0
SYG,D,20251029,000000,2.78,2.78,2.54,2.6,244535,0
SYG,D,20251030,000000,2.56,2.64,2.36,2.4,322884,0
SYG,D,20251031,000000,2.46,2.6,2.36,2.48,80545,0
SYG,D,20251103,000000,2.54,2.54,2.38,2.44,71132,0
SYG,D,20251104,000000,2.4,2.42,2.22,2.42,159130,0
SYG,D,20251105,000000,2.42,2.42,2.3,2.38,39492,0
SYG,D,20251106,000000,2.36,2.38,2.28,2.36,70745,0
SYG,D,20251107,000000,2.36,2.42,2.28,2.38,47760,0
SYG,D,20251110,000000,2.4,2.42,2.26,2.36,53089,0
SYG,D,20251112,000000,2.36,2.4,2.14,2.26,171280,0
SYG,D,20251113,000000,2.26,2.26,2.16,2.22,37791,0
SYG,D,20251114,000000,2.16,2.22,2.06,2.16,95988,0
SYG,D,20251117,000000,2.16,2.38,2.06,2.14,116097,0
SYG,D,20251118,000000,2.14,2.14,1.98,2.06,117401,0
SYG,D,20251119,000000,2,2.26,1.97,2.14,78305,0
SYG,D,20251120,000000,2.16,2.38,2.1,2.26,140134,0
SYG,D,20251121,000000,2.2,2.32,2.2,2.28,32130,0
SYG,D,20251124,000000,2.3,2.36,2.06,2.24,151673,0
SYG,D,20251125,000000,2.26,2.38,2.14,2.32,51132,0
SYG,D,20251126,000000,2.36,2.38,2.24,2.24,41335,0
SYG,D,20251127,000000,2.3,2.3,2.18,2.22,21216,0
SYG,D,20251128,000000,2.22,2.28,2.16,2.2,35500,0
SYG,D,20251201,000000,2.16,2.16,2.04,2.1,37964,0
SYG,D,20251202,000000,2.06,2.1,1.87,1.96,164543,0
SYG,D,20251203,000000,1.92,1.96,1.85,1.91,41887,0
SYG,D,20251204,000000,1.86,1.94,1.8,1.84,16850,0
SYG,D,20251205,000000,1.88,1.9,1.54,1.73,107930,0
SYG,D,20251208,000000,1.73,1.83,1.68,1.81,42003,0
SYG,D,20251209,000000,1.74,2.14,1.74,2.1,233069,0
SYG,D,20251210,000000,2.14,2.24,2.04,2.24,140735,0
SYG,D,20251211,000000,2.2,2.34,2.12,2.3,98964,0
SYG,D,20251212,000000,2.3,2.34,2.26,2.32,37249,0
SYG,D,20251215,000000,2.32,2.32,2.14,2.26,46445,0
SYG,D,20251216,000000,2.22,2.26,2.08,2.2,23859,0
SYG,D,20251217,000000,2.14,2.28,2.1,2.2,58445,0
SYG,D,20251218,000000,2.2,2.24,2.1,2.2,26196,0
SYG,D,20251219,000000,2.2,2.22,2.06,2.22,24074,0
SYG,D,20251222,000000,2.22,2.24,2.08,2.16,36464,0
SYG,D,20251223,000000,2.1,2.22,2.04,2.2,99187,0
SYG,D,20251229,000000,2.2,2.2,2.06,2.16,33236,0
SYG,D,20251230,000000,2.16,2.18,2.04,2.16,33044,0
