<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20240207,000000,2.99918,3.06691,2.99918,3.03789,4570.640906252215,0
FOR,D,20240208,000000,3.01854,3.02821,2.98951,2.98951,5682.809521161167,0
FOR,D,20240209,000000,2.98951,2.99918,2.90244,2.97016,17166.260554282406,0
FOR,D,20240212,000000,2.97016,3.03789,2.97016,3.01854,12714.48525278347,0
FOR,D,20240213,000000,3.01854,3.01854,2.90244,2.99918,43906.88716795293,0
FOR,D,20240214,000000,3.00886,3.01854,2.94114,3.01854,4223.346617581762,0
FOR,D,20240215,000000,3.01854,3.04756,2.94114,2.94114,16404.487069907034,0
FOR,D,20240216,000000,3.00886,3.00886,2.90244,2.95081,17813.302889722,0
FOR,D,20240219,000000,2.91212,2.98951,2.83472,2.98951,34329.42026670168,0
FOR,D,20240220,000000,2.96049,3.07658,2.96049,3.06691,9654.987947829477,0
FOR,D,20240221,000000,3.02821,3.02821,2.91212,2.96049,16832.403247018843,0
FOR,D,20240222,000000,2.99918,2.99918,2.93146,2.96049,3733.4136032073725,0
FOR,D,20240223,000000,2.94114,2.98951,2.91212,2.96049,11378.02240977485,0
FOR,D,20240226,000000,2.92178,2.93146,2.88309,2.91212,16803.462056296306,0
FOR,D,20240227,000000,2.88309,2.94114,2.83472,2.94114,34483.42874590376,0
FOR,D,20240228,000000,2.91212,2.95081,2.90244,2.94114,2706.001332557282,0
FOR,D,20240229,000000,2.93146,3.09594,2.88309,2.97016,21866.103204831663,0
FOR,D,20240301,000000,2.99918,2.99918,2.83472,2.95081,14418.91466355007,0
FOR,D,20240304,000000,2.97016,2.97016,2.84439,2.90244,20783.90939459963,0
FOR,D,20240305,000000,2.90244,2.90244,2.80569,2.87341,22022.17891194249,0
FOR,D,20240306,000000,2.87341,2.87341,2.6509,2.67992,33931.47889426679,0
FOR,D,20240307,000000,2.76699,2.80569,2.54447,2.71862,65678.93150293635,0
FOR,D,20240308,000000,2.71862,2.77667,2.69927,2.74764,7692.15504846879,0
FOR,D,20240311,000000,2.76699,2.86374,2.76699,2.83472,15852.537218270065,0
FOR,D,20240312,000000,2.85406,2.97984,2.85406,2.91212,22783.95239631786,0
FOR,D,20240313,000000,2.91212,3.12496,2.90244,3.12496,35776.479802828566,0
FOR,D,20240314,000000,3.17333,3.32813,3.04756,3.09594,41690.81884977004,0
FOR,D,20240315,000000,3.14431,3.24105,3.01854,3.09594,10366.114348440404,0
FOR,D,20240318,000000,3.04756,3.09594,2.94114,2.98951,26762.332506712428,0
FOR,D,20240319,000000,2.95081,2.95081,2.85406,2.88309,12600.78771780207,0
FOR,D,20240320,000000,2.87341,2.99918,2.86374,2.96049,21253.170129886486,0
FOR,D,20240321,000000,2.94114,3.01854,2.94114,2.97016,3948.4053057176534,0
FOR,D,20240322,000000,2.99918,2.99918,2.82504,2.90244,19797.84168212459,0
FOR,D,20240325,000000,2.83472,2.92178,2.80569,2.83472,9030.68511938616,0
FOR,D,20240326,000000,2.83472,2.90244,2.83472,2.90244,6650.272182457429,0
FOR,D,20240327,000000,2.90244,2.90244,2.81536,2.85406,2274.9843135823444,0
FOR,D,20240328,000000,2.82504,2.93146,2.82504,2.90244,3187.6654352966607,0
FOR,D,20240402,000000,2.83472,2.96049,2.83472,2.87341,11054.501242055052,0
FOR,D,20240403,000000,2.87341,2.92178,2.87341,2.92178,5927.776028348362,0
FOR,D,20240404,000000,2.90244,2.93146,2.86374,2.92178,7844.096299762113,0
FOR,D,20240405,000000,2.90244,2.91212,2.85406,2.85406,15104.200715301587,0
FOR,D,20240408,000000,2.90244,2.92178,2.85406,2.91212,11952.711768408099,0
FOR,D,20240409,000000,2.92178,2.92178,2.84439,2.87341,10440.534553155501,0
FOR,D,20240410,000000,2.87341,2.91212,2.84439,2.89276,9571.265217524993,0
FOR,D,20240411,000000,2.90244,2.91212,2.87341,2.90244,2668.791230199733,0
FOR,D,20240412,000000,2.89276,2.92178,2.89276,2.89276,690.4541215234011,0
FOR,D,20240415,000000,2.89276,2.97016,2.86374,2.96049,16524.386288614693,0
FOR,D,20240416,000000,2.94114,2.94114,2.86374,2.86374,5522.599358232833,0
FOR,D,20240417,000000,2.86374,2.90244,2.86374,2.87341,3537.0269518758664,0
FOR,D,20240418,000000,2.86374,2.89276,2.85406,2.85406,7925.751802157844,0
FOR,D,20240419,000000,2.85406,2.90244,2.85406,2.85406,14963.629217506405,0
FOR,D,20240422,000000,2.87341,2.87341,2.84439,2.84439,2299.7910484873764,0
FOR,D,20240423,000000,2.84439,2.87341,2.79601,2.80569,12220.417782591574,0
FOR,D,20240424,000000,2.80569,2.82504,2.80569,2.82504,739.0339773790895,0
FOR,D,20240425,000000,2.84439,2.84439,2.74764,2.83472,14150.175035412218,0
FOR,D,20240426,000000,2.83472,2.83472,2.75732,2.82504,1764.3790201204279,0
FOR,D,20240429,000000,2.80569,2.82504,2.79601,2.79601,12917.073587841234,0
FOR,D,20240430,000000,2.79601,2.84439,2.79601,2.80569,8032.214039458609,0
FOR,D,20240502,000000,2.74764,2.82504,2.74764,2.80569,9288.054994025872,0
FOR,D,20240506,000000,2.82504,2.86374,2.81536,2.82504,7225.995155045056,0
FOR,D,20240507,000000,2.82504,2.84439,2.80569,2.80569,2537.522257993937,0
FOR,D,20240508,000000,2.82504,2.83472,2.80569,2.80569,13619.931076817153,0
FOR,D,20240509,000000,2.80569,2.82504,2.78634,2.82504,2015.5472110338806,0
FOR,D,20240510,000000,2.80569,2.95081,2.78634,2.90244,29391.846406645862,0
FOR,D,20240513,000000,2.92178,2.93146,2.84439,2.86374,23266.650113011616,0
FOR,D,20240514,000000,2.91212,2.92178,2.82504,2.82504,8012.575374325458,0
FOR,D,20240515,000000,2.83472,2.90244,2.83472,2.88309,12270.031252401639,0
FOR,D,20240516,000000,2.89276,2.89276,2.82504,2.85406,4982.019260094003,0
FOR,D,20240517,000000,2.85406,2.87341,2.80569,2.85406,5854.389437587641,0
FOR,D,20240520,000000,2.86374,2.87341,2.82504,2.87341,313.18502817603377,0
FOR,D,20240521,000000,2.87341,2.91212,2.84439,2.91212,8409.483132805975,0
FOR,D,20240522,000000,2.90244,2.92178,2.77667,2.90244,8845.668221552794,0
FOR,D,20240523,000000,2.90244,2.93146,2.87341,2.93146,3399.556295943812,0
FOR,D,20240524,000000,2.93146,2.95081,2.89276,2.95081,9472.038277904863,0
FOR,D,20240527,000000,2.95081,3.01854,2.95081,2.98951,21980.83435376744,0
FOR,D,20240528,000000,2.98951,3.05723,2.98951,2.99918,19437.11041204724,0
FOR,D,20240529,000000,3.04756,3.04756,2.97016,3.03789,6001.162619109083,0
FOR,D,20240531,000000,3.03789,3.09594,3.01854,3.03789,6884.902550100861,0
FOR,D,20240603,000000,3.01854,3.09594,3.01854,3.05723,6056.977772645406,0
FOR,D,20240604,000000,3.05723,3.09594,2.99918,3.02821,9114.407849690646,0
FOR,D,20240605,000000,3.01854,3.03789,2.98951,3.03789,4848.683059979454,0
FOR,D,20240606,000000,3.06691,3.06691,3.06691,3.06691,182.94966992461377,0
FOR,D,20240607,000000,3.06691,3.14431,3.05723,3.08626,10743.383441787772,0
FOR,D,20240610,000000,3.08626,3.08626,2.98951,3.08626,8756.77742147643,0
FOR,D,20240611,000000,3.08626,3.08626,2.99918,2.99918,6159.305554128664,0
FOR,D,20240612,000000,2.99918,3.02821,2.96049,3.02821,6926.247108275915,0
FOR,D,20240613,000000,3.02821,3.02821,2.97016,2.99918,1495.639391982577,0
FOR,D,20240614,000000,3.01854,3.02821,2.98951,3.02821,14379.637333283768,0
FOR,D,20240617,000000,3.03789,3.05723,3.01854,3.01854,18041.731573639172,0
FOR,D,20240618,000000,3.06691,3.19268,2.90244,3.00886,32405.864697607296,0
FOR,D,20240619,000000,3.38618,3.6474,3.23138,3.30878,148486.91345779755,0
FOR,D,20240620,000000,3.31845,3.35716,3.2604,3.35716,16124.377688271044,0
FOR,D,20240621,000000,3.38618,3.7248,3.38618,3.57967,43070.693478862464,0
FOR,D,20240624,000000,3.52162,3.86992,3.52162,3.82154,62615.29974216485,0
FOR,D,20240625,000000,3.86992,3.86992,3.71512,3.78284,28158.744959074877,0
FOR,D,20240626,000000,3.74415,3.74415,3.66675,3.66675,15720.234632109892,0
FOR,D,20240627,000000,3.66675,3.7248,3.54098,3.58935,8513.878142197986,0
FOR,D,20240628,000000,3.56032,3.56032,3.3378,3.38618,18943.04294185535,0
FOR,D,20240701,000000,3.42488,3.57967,3.4152,3.50227,4050.733087200912,0
FOR,D,20240702,000000,3.54098,3.83122,3.54098,3.79252,31330.90618505589,0
FOR,D,20240703,000000,3.77317,3.82154,3.67642,3.8022,23051.658410501335,0
FOR,D,20240704,000000,3.79252,4.23756,3.79252,4.21821,57187.79286773464,0
FOR,D,20240705,000000,4.13114,4.45041,4.12146,4.40203,42411.247775970354,0
FOR,D,20240708,000000,4.49878,4.5278,4.32464,4.45041,37257.64859944988,0
FOR,D,20240709,000000,4.45041,4.53748,4.36333,4.5278,28712.762038620596,0
FOR,D,20240710,000000,4.5278,4.54715,4.45041,4.5278,33811.57967555913,0
FOR,D,20240711,000000,4.54715,4.58585,4.51813,4.58585,8692.693356305095,0
FOR,D,20240712,000000,4.6052,4.8374,4.59552,4.80837,45261.955062140325,0
FOR,D,20240715,000000,4.80837,4.81805,4.46975,4.6439,24024.28914156948,0
FOR,D,20240716,000000,4.59552,4.69228,4.53748,4.6826,12088.115196431401,0
FOR,D,20240717,000000,4.70195,4.8374,4.59552,4.70195,13969.292593396356,0
FOR,D,20240718,000000,4.81805,4.8374,4.73097,4.8374,13874.200109593734,0
FOR,D,20240719,000000,4.8374,4.8761,4.4891,4.4891,7160.877475919346,0
FOR,D,20240722,000000,4.4891,4.73097,4.4891,4.70195,6253.364423976911,0
FOR,D,20240723,000000,4.63423,4.7213,4.51813,4.51813,3891.5565382269538,0
FOR,D,20240724,000000,4.51813,4.59552,4.47943,4.54715,7907.14675097907,0
FOR,D,20240725,000000,4.49878,4.49878,4.24724,4.45041,23939.53279731062,0
FOR,D,20240726,000000,4.43106,4.51813,4.3343,4.51813,3029.522500277079,0
FOR,D,20240729,000000,4.51813,4.51813,4.34398,4.51813,4415.598813095763,0
FOR,D,20240730,000000,4.38268,4.67292,4.38268,4.66325,11474.14850753185,0
FOR,D,20240731,000000,4.74065,4.9535,4.6826,4.76968,33564.545940463184,0
FOR,D,20240801,000000,4.8374,4.85674,4.74065,4.76,20065.547696308065,0
FOR,D,20240802,000000,4.69228,4.82772,4.54715,4.7213,18907.90006740655,0
FOR,D,20240805,000000,4.51813,4.51813,4.20853,4.35366,40426.70898356776,0
FOR,D,20240806,000000,4.35366,4.45041,4.25691,4.42138,11662.266247228346,0
FOR,D,20240807,000000,4.40203,4.4891,4.25691,4.39235,9782.122464217768,0
FOR,D,20240808,000000,4.4117,4.43106,4.27626,4.37301,1454.2948338075232,0
FOR,D,20240809,000000,4.38268,4.38268,4.20853,4.29561,12556.342317763887,0
FOR,D,20240812,000000,4.29561,4.35366,4.04406,4.23756,22894.549089436132,0
FOR,D,20240813,000000,4.23756,4.35366,4.16016,4.35366,4723.615771499915,0
FOR,D,20240814,000000,4.40203,4.40203,4.25691,4.30528,2625.3794441159266,0
FOR,D,20240816,000000,4.35366,4.35366,4.15048,4.22788,4011.4557569346102,0
FOR,D,20240819,000000,4.22788,4.23756,4.16016,4.23756,5739.658288651865,0
FOR,D,20240820,000000,4.16984,4.25691,4.16016,4.20853,2516.84997890641,0
FOR,D,20240821,000000,4.20853,4.20853,4.16984,4.19885,2455.866755598205,0
FOR,D,20240822,000000,4.16016,4.31496,4.12146,4.31496,9731.475380453327,0
FOR,D,20240823,000000,4.16984,4.35366,4.16016,4.34398,4817.674641348162,0
FOR,D,20240826,000000,4.35366,4.35366,4.25691,4.35366,3033.6569560945845,0
FOR,D,20240827,000000,4.35366,4.40203,4.25691,4.35366,12255.56065704037,0
FOR,D,20240828,000000,4.35366,4.35366,4.11179,4.23756,2147.8497971940533,0
FOR,D,20240829,000000,4.15048,4.23756,4.09244,4.23756,6792.910908161365,0
FOR,D,20240830,000000,4.25691,4.25691,4.08276,4.09244,7526.776815768573,0
FOR,D,20240902,000000,4.07308,4.44073,4.07308,4.39235,10175.929380835158,0
FOR,D,20240903,000000,4.35366,4.35366,4.16016,4.27626,21521.90975802434,0
FOR,D,20240904,000000,4.27626,4.27626,4.16016,4.21821,2595.4046394390125,0
FOR,D,20240905,000000,4.21821,4.22788,4.16016,4.22788,1156.6140149471346,0
FOR,D,20240906,000000,4.23756,4.24724,4.20853,4.24724,1635.1772758233842,0
FOR,D,20240909,000000,4.24724,4.24724,4.11179,4.11179,2641.917267385948,0
FOR,D,20240910,000000,4.12146,4.16016,4.03439,4.15048,9455.500454634841,0
FOR,D,20240911,000000,4.16016,4.17951,4.07308,4.07308,4020.7582825239974,0
FOR,D,20240912,000000,4.07308,4.20853,4.07308,4.19885,4491.052631765237,0
FOR,D,20240913,000000,4.20853,4.20853,4.06342,4.07308,2265.6817879929567,0
FOR,D,20240916,000000,4.07308,4.13114,4.06342,4.06342,5142.229423022336,0
FOR,D,20240917,000000,4.06342,4.12146,4.06342,4.06342,2614.0096906177864,0
FOR,D,20240918,000000,4.06342,4.12146,4.03439,4.10211,1520.4461268876094,0
FOR,D,20240919,000000,4.20025,4.21988,3.82733,3.97453,12565.1329117358,0
FOR,D,20240920,000000,3.97453,4.17081,3.92547,4.14137,10814.5126585234,0
FOR,D,20240923,000000,4.14137,4.14137,3.93528,4.07267,3200.6392405938,0
FOR,D,20240924,000000,4.07267,4.14137,4.0236,4.14137,5833.702531805,0
FOR,D,20240925,000000,4.14137,4.20025,3.96472,4.04323,5798.037974842,0
FOR,D,20240926,000000,3.97453,4.04323,3.65068,3.88621,19708.2341777538,0
FOR,D,20240927,000000,3.88621,4.0236,3.69975,3.82733,18177.7151903702,0
FOR,D,20240930,000000,3.82733,3.82733,3.60161,3.74882,7652.594936918,0
FOR,D,20241001,000000,3.63106,3.71938,3.61143,3.63106,17612.1772156712,0
FOR,D,20241002,000000,3.62124,3.62124,3.40534,3.50348,30619.5506337482,0
FOR,D,20241003,000000,3.50348,3.50348,3.27776,3.29739,21621.8924056542,0
FOR,D,20241004,000000,3.23851,3.92547,3.20907,3.83714,37307.164557981596,0
FOR,D,20241007,000000,3.81752,3.89602,3.72919,3.81752,9705.854430645,0
FOR,D,20241008,000000,3.74882,3.90584,3.48385,3.85677,13875.550633290599,0
FOR,D,20241009,000000,3.72919,3.89602,3.72919,3.86658,7147.1772153852,0
FOR,D,20241010,000000,3.90584,3.90584,3.72919,3.8077,7299.0063293134,0
FOR,D,20241011,000000,3.8077,3.86658,3.72919,3.8077,5633.9810128122,0
FOR,D,20241014,000000,3.8077,3.8077,3.62124,3.74882,5353.7594938172,0
FOR,D,20241015,000000,3.63106,3.71938,3.53292,3.68994,5673.721519142399,0
FOR,D,20241016,000000,3.63106,3.8764,3.63106,3.8764,9654.905063555,0
FOR,D,20241017,000000,3.96472,4.0923,3.83714,4.0923,14306.582278872,0
FOR,D,20241018,000000,4.08248,4.08248,3.97453,4.06286,2418.0569620914,0
FOR,D,20241021,000000,4.00398,4.06286,3.53292,3.72919,27845.8670893686,0
FOR,D,20241022,000000,3.81752,3.82733,3.68994,3.8077,4761.7278482314,0
FOR,D,20241023,000000,3.82733,3.82733,3.70957,3.82733,1029.177215218,0
FOR,D,20241024,000000,3.82733,3.82733,3.71938,3.79789,14.2658227852,0
FOR,D,20241025,000000,3.73901,3.8077,3.73901,3.8077,13274.348101628599,0
FOR,D,20241028,000000,3.75863,3.81752,3.70957,3.8077,12994.126582633598,0
FOR,D,20241029,000000,3.72919,3.72919,3.63106,3.65068,2170.443038034,0
FOR,D,20241030,000000,3.65068,3.71938,3.61143,3.61143,2206.107594997,0
FOR,D,20241031,000000,3.71938,4.04323,3.70957,3.74882,14563.3670890056,0
FOR,D,20241104,000000,3.74882,4.00398,3.74882,3.75863,9265.6518989874,0
FOR,D,20241105,000000,3.82733,3.82733,3.81752,3.81752,81.518987344,0
FOR,D,20241106,000000,3.81752,3.82733,3.73901,3.73901,4315.411392522999,0
FOR,D,20241107,000000,3.81752,3.81752,3.73901,3.81752,1307.3607595294,0
FOR,D,20241108,000000,3.82733,3.82733,3.75863,3.82733,6131.2468356106,0
FOR,D,20241112,000000,3.82733,3.82733,3.60161,3.67031,8076.493671106799,0
FOR,D,20241113,000000,3.63106,3.71938,3.60161,3.71938,4712.816455825,0
FOR,D,20241114,000000,3.71938,3.71938,3.6605,3.71938,2201.012658288,0
FOR,D,20241115,000000,3.67031,3.82733,3.52311,3.72919,12377.639240844599,0
FOR,D,20241118,000000,3.72919,3.72919,3.53292,3.70957,2010.4620253714,0
FOR,D,20241119,000000,3.70957,3.76845,3.62124,3.76845,14084.443038359599,0
FOR,D,20241120,000000,3.75863,3.77826,3.65068,3.6605,3959.7848102348,0
FOR,D,20241121,000000,3.68012,3.73901,3.55255,3.65068,5694.1012659784,0
FOR,D,20241122,000000,3.65068,3.76845,3.55255,3.76845,14281.107595327,0
FOR,D,20241125,000000,3.76845,3.90584,3.55255,3.77826,37145.145570635395,0
FOR,D,20241126,000000,3.77826,3.8077,3.6605,3.6605,7574.132911599399,0
FOR,D,20241127,000000,3.65068,3.77826,3.63106,3.69975,6290.2088609314,0
FOR,D,20241128,000000,3.68994,3.77826,3.67031,3.68012,5605.449367241799,0
FOR,D,20241129,000000,3.75863,3.85677,3.69975,3.76845,5200.911392547199,0
FOR,D,20241202,000000,3.76845,3.76845,3.62124,3.70957,8102.987341993599,0
FOR,D,20241203,000000,3.65068,3.77826,3.58199,3.77826,30319.968355259,0
FOR,D,20241204,000000,3.82733,3.83714,3.72919,3.74882,10494.5506331982,0
FOR,D,20241205,000000,3.78807,3.78807,3.68012,3.68994,4172.7531646709995,0
FOR,D,20241206,000000,3.68012,3.77826,3.68012,3.72919,19696.0063296522,0
FOR,D,20241209,000000,3.72919,3.78807,3.62124,3.6605,3993.4113925141996,0
FOR,D,20241210,000000,3.6605,3.68012,3.64087,3.64087,8792.8417723922,0
FOR,D,20241211,000000,3.63106,3.70957,3.63106,3.64087,6531.708860938,0
FOR,D,20241212,000000,3.65068,3.70957,3.63106,3.6605,8762.272152138199,0
FOR,D,20241213,000000,3.62124,3.68012,3.5918,3.68012,25481.8164563926,0
FOR,D,20241216,000000,3.68012,3.68012,3.64087,3.68012,7534.3924052692,0
FOR,D,20241217,000000,3.68012,3.76845,3.64087,3.76845,39534.6708871564,0
FOR,D,20241218,000000,3.77826,3.82733,3.58199,3.73901,7190.9936710826,0
FOR,D,20241219,000000,3.6605,3.73901,3.61143,3.69975,4243.0632912552,0
FOR,D,20241220,000000,3.72919,3.72919,3.63106,3.70957,10905.2025319436,0
FOR,D,20241223,000000,3.56236,3.69975,3.56236,3.57217,43839.892406261395,0
FOR,D,20241227,000000,3.58199,3.71938,3.58199,3.65068,19303.6962030592,0
FOR,D,20241230,000000,3.6605,3.70957,3.58199,3.64087,6109.8481014328,0
FOR,D,20250102,000000,3.63106,3.68012,3.63106,3.64087,8654.259493907399,0
FOR,D,20250103,000000,3.64087,3.6605,3.61143,3.63106,9251.3860762022,0
FOR,D,20250107,000000,3.67031,4.37689,3.67031,4.13155,89097.19620496659,0
FOR,D,20250108,000000,4.21006,4.31801,4.14137,4.19043,22002.9936714874,0
FOR,D,20250109,000000,4.25913,4.31801,4.00398,4.10211,23018.924051261998,0
FOR,D,20250110,000000,4.06286,4.3082,3.95491,4.28857,47918.8987354868,0
FOR,D,20250113,000000,4.28857,4.35727,4.21988,4.3082,24888.765823464997,0
FOR,D,20250114,000000,4.34745,4.34745,4.13155,4.17081,18401.8924055662,0
FOR,D,20250115,000000,4.19043,4.28857,4.12174,4.18062,27832.620253925197,0
FOR,D,20250116,000000,4.28857,4.3082,3.97453,4.07267,34270.5822794176,0
FOR,D,20250117,000000,4.0236,4.16099,3.97453,4.16099,22526.7531651726,0
FOR,D,20250120,000000,4.36708,4.55354,4.12174,4.31801,95252.8987367804,0
FOR,D,20250121,000000,4.31801,4.39652,4.16099,4.2395,7860.4683546452,0
FOR,D,20250122,000000,4.25913,4.25913,4.16099,4.16099,10791.075949662,0
FOR,D,20250123,000000,4.20025,4.21988,4.0236,4.20025,9800.6202534324,0
FOR,D,20250124,000000,4.16099,4.16099,4.0236,4.10211,17975.9556966938,0
FOR,D,20250127,000000,4.10211,4.15118,4.04323,4.10211,7236.8481014636,0
FOR,D,20250128,000000,4.14137,4.25913,4.11193,4.21006,3939.4050633988,0
FOR,D,20250129,000000,4.21988,4.21988,4.16099,4.20025,5028.702531782999,0
FOR,D,20250130,000000,4.2395,4.36708,4.2395,4.24932,13522.9810130278,0
FOR,D,20250131,000000,4.2395,4.25913,4.10211,4.16099,8153.936709083599,0
FOR,D,20250203,000000,4.21988,4.2395,4.16099,4.17081,8243.607595161999,0
FOR,D,20250204,000000,4.21988,4.2395,4.17081,4.21988,20376.6898739746,0
FOR,D,20250205,000000,4.21988,4.21988,4.07267,4.12174,13484.2594940394,0
FOR,D,20250206,000000,4.14137,4.14137,4.10211,4.10211,6839.443038161599,0
FOR,D,20250207,000000,4.12174,4.16099,4.10211,4.11193,14800.791139645,0
FOR,D,20250210,000000,4.15118,4.20025,4.12174,4.20025,15834.0443042302,0
FOR,D,20250211,000000,4.19043,4.2395,4.15118,4.15118,10394.6898737018,0
FOR,D,20250212,000000,4.14137,4.20025,4.13155,4.18062,8631.8417723878,0
FOR,D,20250213,000000,4.13155,4.35727,4.13155,4.31801,41623.5949378464,0
FOR,D,20250214,000000,4.28857,4.46522,4.26894,4.35727,23451.993671526998,0
FOR,D,20250217,000000,4.31801,4.31801,4.11193,4.24932,19335.284810654997,0
FOR,D,20250218,000000,4.24932,4.3082,4.20025,4.29839,6518.462025494599,0
FOR,D,20250219,000000,4.29839,4.3082,4.18062,4.26894,9356.341772407599,0
FOR,D,20250220,000000,4.25913,4.3082,4.21006,4.27876,25292.2848108178,0
FOR,D,20250221,000000,4.27876,4.36708,4.22969,4.3082,10512.8924053506,0
FOR,D,20250224,000000,4.21988,4.3082,4.21988,4.2395,4103.4620254286,0
FOR,D,20250225,000000,4.22969,4.26894,4.16099,4.26894,7549.677215396199,0
FOR,D,20250226,000000,4.25913,4.25913,4.19043,4.25913,6775.2468356282,0
FOR,D,20250227,000000,4.2395,4.4554,4.21988,4.3082,27486.1645577132,0
FOR,D,20250228,000000,4.31801,4.36708,4.25913,4.31801,21526.107595524998,0
FOR,D,20250303,000000,4.25913,4.39652,4.25913,4.38671,13873.512658607,0
FOR,D,20250304,000000,4.39652,4.39652,4.17081,4.25913,19663.3987347146,0
FOR,D,20250305,000000,4.21988,4.34745,4.21988,4.28857,4182.943038089,0
FOR,D,20250306,000000,4.28857,4.33764,4.28857,4.31801,7868.6202533795995,0
FOR,D,20250307,000000,4.28857,4.32783,4.22969,4.28857,7390.7151900754,0
FOR,D,20250310,000000,4.27876,4.27876,4.12174,4.12174,28747.670886861597,0
FOR,D,20250311,000000,4.13155,4.17081,4.10211,4.16099,14620.4303801464,0
FOR,D,20250312,000000,4.16099,4.17081,4.11193,4.17081,5445.4683545791995,0
FOR,D,20250313,000000,4.13155,4.16099,4.11193,4.14137,1494.8544304206,0
FOR,D,20250314,000000,4.14137,4.36708,4.14137,4.25913,18578.1772156976,0
FOR,D,20250317,000000,4.3082,4.39652,4.2395,4.31801,16791.892405522198,0
FOR,D,20250318,000000,4.25913,4.32783,4.2395,4.29839,7704.563291349799,0
FOR,D,20250319,000000,4.29839,4.32783,4.24932,4.31801,9429.7088610172,0
FOR,D,20250320,000000,4.31801,4.31801,4.17081,4.25913,10864.4430382716,0
FOR,D,20250321,000000,4.21006,4.27876,4.12174,4.26894,10365.1392407896,0
FOR,D,20250324,000000,4.20025,4.22969,3.97453,4.21988,38943.6582289124,0
