<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20231222,000000,0.736,0.748,0.7,0.702,3837,0
SNG,D,20231227,000000,0.702,0.738,0.68,0.68,21781,0
SNG,D,20231228,000000,0.716,0.728,0.672,0.72,36714,0
SNG,D,20231229,000000,0.718,0.78,0.682,0.732,20749,0
SNG,D,20240102,000000,0.734,0.742,0.702,0.73,2400,0
SNG,D,20240103,000000,0.716,0.716,0.684,0.71,4049,0
SNG,D,20240104,000000,0.71,0.71,0.684,0.7,4183,0
SNG,D,20240105,000000,0.714,0.714,0.69,0.712,6919,0
SNG,D,20240108,000000,0.712,0.712,0.69,0.69,3440,0
SNG,D,20240109,000000,0.69,0.69,0.68,0.68,24745,0
SNG,D,20240110,000000,0.674,0.716,0.65,0.674,23171,0
SNG,D,20240111,000000,0.66,0.68,0.65,0.678,12403,0
SNG,D,20240112,000000,0.676,0.738,0.656,0.732,14782,0
SNG,D,20240115,000000,0.7,0.742,0.7,0.72,16254,0
SNG,D,20240116,000000,0.718,0.718,0.718,0.718,250,0
SNG,D,20240117,000000,0.718,0.73,0.704,0.728,4648,0
SNG,D,20240118,000000,0.728,0.728,0.726,0.726,521,0
SNG,D,20240119,000000,0.726,0.728,0.7,0.726,10429,0
SNG,D,20240122,000000,0.704,0.726,0.704,0.726,1153,0
SNG,D,20240123,000000,0.704,0.716,0.694,0.712,6051,0
SNG,D,20240124,000000,0.692,0.728,0.692,0.728,6590,0
SNG,D,20240125,000000,0.726,0.726,0.726,0.726,20,0
SNG,D,20240126,000000,0.726,0.726,0.696,0.714,179,0
SNG,D,20240129,000000,0.712,0.716,0.692,0.704,2535,0
SNG,D,20240130,000000,0.704,0.704,0.666,0.702,5252,0
SNG,D,20240131,000000,0.668,0.668,0.668,0.668,20,0
SNG,D,20240201,000000,0.668,0.706,0.668,0.694,10616,0
SNG,D,20240202,000000,0.692,0.692,0.67,0.69,6417,0
SNG,D,20240205,000000,0.678,0.696,0.67,0.696,10361,0
SNG,D,20240206,000000,0.686,0.686,0.67,0.682,1596,0
SNG,D,20240207,000000,0.682,0.7,0.67,0.7,8644,0
SNG,D,20240208,000000,0.7,0.7,0.69,0.7,251,0
SNG,D,20240209,000000,0.7,0.7,0.664,0.682,21787,0
SNG,D,20240212,000000,0.68,0.68,0.614,0.664,17722,0
SNG,D,20240213,000000,0.642,0.642,0.62,0.638,7792,0
SNG,D,20240214,000000,0.606,0.624,0.576,0.624,19969,0
SNG,D,20240215,000000,0.592,0.622,0.568,0.586,45626,0
SNG,D,20240216,000000,0.586,0.666,0.584,0.666,24687,0
SNG,D,20240219,000000,0.664,0.952,0.664,0.952,130351,0
SNG,D,20240220,000000,0.96,0.96,0.802,0.832,90256,0
SNG,D,20240221,000000,0.87,0.87,0.802,0.802,24425,0
SNG,D,20240222,000000,0.816,0.816,0.75,0.808,35150,0
SNG,D,20240223,000000,0.804,0.85,0.76,0.818,11500,0
SNG,D,20240226,000000,0.818,0.818,0.766,0.81,2964,0
SNG,D,20240227,000000,0.8,0.8,0.75,0.782,17954,0
SNG,D,20240228,000000,0.788,0.82,0.75,0.814,21741,0
SNG,D,20240229,000000,0.812,0.83,0.766,0.824,9126,0
SNG,D,20240301,000000,0.818,0.908,0.782,0.898,25187,0
SNG,D,20240304,000000,0.9,0.91,0.828,0.898,13770,0
SNG,D,20240305,000000,0.896,0.898,0.83,0.898,1754,0
SNG,D,20240306,000000,0.898,0.898,0.834,0.872,431,0
SNG,D,20240307,000000,0.84,0.866,0.84,0.866,3428,0
SNG,D,20240308,000000,0.872,0.892,0.842,0.884,16831,0
SNG,D,20240311,000000,0.882,0.882,0.842,0.876,11215,0
SNG,D,20240312,000000,0.874,0.898,0.842,0.896,37598,0
SNG,D,20240313,000000,0.886,0.9,0.872,0.896,5765,0
SNG,D,20240314,000000,0.896,0.896,0.862,0.862,2608,0
SNG,D,20240315,000000,0.88,0.9,0.864,0.9,22495,0
SNG,D,20240318,000000,0.844,0.9,0.83,0.862,14468,0
SNG,D,20240319,000000,0.864,0.892,0.856,0.89,9048,0
SNG,D,20240320,000000,0.89,0.896,0.846,0.888,9821,0
SNG,D,20240321,000000,0.878,0.906,0.83,0.906,47428,0
SNG,D,20240322,000000,0.908,0.91,0.864,0.91,4267,0
SNG,D,20240325,000000,0.898,0.916,0.898,0.912,6774,0
SNG,D,20240326,000000,0.87,0.918,0.866,0.914,8085,0
SNG,D,20240327,000000,0.914,0.914,0.868,0.91,11332,0
SNG,D,20240328,000000,0.874,0.916,0.872,0.91,14073,0
SNG,D,20240402,000000,0.88,0.928,0.88,0.918,1981,0
SNG,D,20240403,000000,0.918,0.918,0.916,0.916,21,0
SNG,D,20240404,000000,0.914,0.914,0.914,0.914,1605,0
SNG,D,20240405,000000,0.85,0.888,0.85,0.862,24985,0
SNG,D,20240408,000000,0.862,0.88,0.846,0.85,19767,0
SNG,D,20240409,000000,0.848,0.848,0.79,0.84,54264,0
SNG,D,20240410,000000,0.794,0.834,0.792,0.822,1900,0
SNG,D,20240411,000000,0.798,0.83,0.798,0.83,13968,0
SNG,D,20240412,000000,0.828,0.828,0.796,0.826,911,0
SNG,D,20240415,000000,0.8,0.8,0.762,0.782,7263,0
SNG,D,20240416,000000,0.782,0.782,0.732,0.742,11993,0
SNG,D,20240417,000000,0.752,0.752,0.73,0.744,17930,0
SNG,D,20240418,000000,0.724,0.742,0.7,0.728,23137,0
SNG,D,20240419,000000,0.726,0.726,0.702,0.718,1210,0
SNG,D,20240422,000000,0.718,0.718,0.704,0.716,991,0
SNG,D,20240423,000000,0.716,0.716,0.68,0.712,27798,0
SNG,D,20240424,000000,0.698,0.698,0.65,0.66,22260,0
SNG,D,20240425,000000,0.66,0.698,0.66,0.698,12716,0
SNG,D,20240426,000000,0.698,0.71,0.698,0.704,11395,0
SNG,D,20240429,000000,0.704,0.704,0.68,0.696,1369,0
SNG,D,20240430,000000,0.696,0.7,0.696,0.698,1772,0
SNG,D,20240502,000000,0.7,0.7,0.698,0.698,35,0
SNG,D,20240506,000000,0.698,0.7,0.68,0.69,15741,0
SNG,D,20240507,000000,0.7,0.7,0.694,0.7,1420,0
SNG,D,20240508,000000,0.694,0.738,0.68,0.724,7470,0
SNG,D,20240509,000000,0.714,0.714,0.68,0.71,10697,0
SNG,D,20240510,000000,0.706,0.71,0.62,0.62,30663,0
SNG,D,20240513,000000,0.624,0.68,0.624,0.64,4621,0
SNG,D,20240514,000000,0.63,0.65,0.59,0.62,127485,0
SNG,D,20240515,000000,0.592,0.638,0.592,0.63,8601,0
SNG,D,20240516,000000,0.63,0.63,0.61,0.61,15405,0
SNG,D,20240517,000000,0.608,0.626,0.606,0.624,10989,0
SNG,D,20240520,000000,0.624,0.624,0.594,0.622,9352,0
SNG,D,20240521,000000,0.62,0.638,0.612,0.628,3142,0
SNG,D,20240522,000000,0.628,0.63,0.596,0.596,5737,0
SNG,D,20240523,000000,0.596,0.63,0.586,0.586,2478,0
SNG,D,20240524,000000,0.608,0.62,0.59,0.612,2214,0
SNG,D,20240527,000000,0.608,0.608,0.586,0.608,5932,0
SNG,D,20240528,000000,0.588,0.608,0.582,0.608,9440,0
SNG,D,20240529,000000,0.608,0.608,0.606,0.606,210,0
SNG,D,20240531,000000,0.592,0.628,0.59,0.628,8186,0
SNG,D,20240603,000000,0.628,0.634,0.598,0.622,3570,0
SNG,D,20240604,000000,0.622,0.638,0.62,0.62,6204,0
SNG,D,20240605,000000,0.62,0.636,0.594,0.596,11033,0
SNG,D,20240606,000000,0.596,0.61,0.594,0.61,7920,0
SNG,D,20240607,000000,0.61,0.618,0.572,0.578,13457,0
SNG,D,20240610,000000,0.578,0.59,0.57,0.588,9126,0
SNG,D,20240611,000000,0.59,0.59,0.574,0.588,306,0
SNG,D,20240612,000000,0.576,0.582,0.57,0.58,12401,0
SNG,D,20240613,000000,0.572,0.598,0.566,0.598,8054,0
SNG,D,20240614,000000,0.598,0.612,0.522,0.56,34452,0
SNG,D,20240617,000000,0.56,0.568,0.526,0.566,13637,0
SNG,D,20240618,000000,0.558,0.56,0.526,0.56,9266,0
SNG,D,20240619,000000,0.56,0.598,0.542,0.598,7820,0
SNG,D,20240620,000000,0.562,0.604,0.546,0.596,6103,0
SNG,D,20240621,000000,0.59,0.664,0.59,0.636,22905,0
SNG,D,20240624,000000,0.626,0.626,0.59,0.61,3205,0
SNG,D,20240625,000000,0.604,0.604,0.588,0.604,3736,0
SNG,D,20240626,000000,0.59,0.598,0.57,0.598,16252,0
SNG,D,20240627,000000,0.598,0.598,0.56,0.57,33374,0
SNG,D,20240628,000000,0.57,0.586,0.56,0.584,21837,0
SNG,D,20240701,000000,0.57,0.582,0.56,0.582,28234,0
SNG,D,20240702,000000,0.556,0.58,0.556,0.58,1705,0
SNG,D,20240703,000000,0.564,0.574,0.56,0.574,2690,0
SNG,D,20240704,000000,0.574,0.58,0.556,0.58,2941,0
SNG,D,20240705,000000,0.558,0.58,0.558,0.58,1100,0
SNG,D,20240708,000000,0.58,0.58,0.552,0.572,5148,0
SNG,D,20240709,000000,0.574,0.58,0.574,0.58,1024,0
SNG,D,20240710,000000,0.58,0.58,0.56,0.578,3811,0
SNG,D,20240711,000000,0.578,0.578,0.55,0.552,7020,0
SNG,D,20240712,000000,0.552,0.568,0.55,0.556,13720,0
SNG,D,20240715,000000,0.57,0.57,0.55,0.566,3050,0
SNG,D,20240716,000000,0.566,0.566,0.55,0.55,2116,0
SNG,D,20240717,000000,0.55,0.55,0.55,0.55,694,0
SNG,D,20240718,000000,0.55,0.562,0.548,0.562,5850,0
SNG,D,20240719,000000,0.562,0.562,0.54,0.548,12620,0
SNG,D,20240722,000000,0.548,0.548,0.528,0.528,1920,0
SNG,D,20240723,000000,0.524,0.534,0.492,0.532,18046,0
SNG,D,20240724,000000,0.532,0.532,0.502,0.53,378,0
SNG,D,20240725,000000,0.52,0.52,0.5,0.518,4420,0
SNG,D,20240726,000000,0.518,0.518,0.518,0.518,20,0
SNG,D,20240729,000000,0.493,0.52,0.493,0.518,2577,0
SNG,D,20240730,000000,0.518,0.52,0.5,0.514,6553,0
SNG,D,20240731,000000,0.514,0.514,0.49,0.514,2540,0
SNG,D,20240801,000000,0.514,0.514,0.5,0.514,1254,0
SNG,D,20240802,000000,0.514,0.514,0.502,0.514,616,0
SNG,D,20240805,000000,0.514,0.514,0.456,0.497,12040,0
SNG,D,20240806,000000,0.498,0.5,0.46,0.5,1520,0
SNG,D,20240807,000000,0.5,0.502,0.495,0.502,4160,0
SNG,D,20240808,000000,0.471,0.489,0.47,0.489,315,0
SNG,D,20240809,000000,0.473,0.502,0.47,0.502,3854,0
SNG,D,20240812,000000,0.502,0.502,0.488,0.502,1465,0
SNG,D,20240813,000000,0.502,0.502,0.48,0.5,1220,0
SNG,D,20240814,000000,0.5,0.502,0.48,0.502,2020,0
SNG,D,20240816,000000,0.5,0.5,0.481,0.497,3375,0
SNG,D,20240819,000000,0.497,0.5,0.48,0.5,6345,0
SNG,D,20240820,000000,0.504,0.504,0.504,0.504,1290,0
SNG,D,20240821,000000,0.504,0.532,0.493,0.493,3332,0
SNG,D,20240822,000000,0.528,0.532,0.492,0.532,3951,0
SNG,D,20240823,000000,0.532,0.532,0.502,0.532,3721,0
SNG,D,20240826,000000,0.532,0.532,0.492,0.53,3048,0
SNG,D,20240827,000000,0.528,0.53,0.5,0.524,12422,0
SNG,D,20240828,000000,0.524,0.528,0.524,0.528,1000,0
SNG,D,20240829,000000,0.528,0.53,0.49,0.493,26127,0
SNG,D,20240830,000000,0.488,0.5,0.48,0.5,19500,0
SNG,D,20240902,000000,0.5,0.5,0.498,0.498,1010,0
SNG,D,20240903,000000,0.498,0.498,0.478,0.496,1432,0
SNG,D,20240904,000000,0.496,0.498,0.448,0.49,19353,0
SNG,D,20240905,000000,0.489,0.58,0.475,0.548,53996,0
SNG,D,20240906,000000,0.544,0.554,0.5,0.554,12538,0
SNG,D,20240909,000000,0.55,0.552,0.506,0.552,10820,0
SNG,D,20240910,000000,0.55,0.556,0.522,0.556,3711,0
SNG,D,20240911,000000,0.556,0.57,0.528,0.566,6425,0
SNG,D,20240912,000000,0.53,0.564,0.53,0.564,6411,0
SNG,D,20240913,000000,0.528,0.56,0.526,0.56,1401,0
SNG,D,20240916,000000,0.526,0.558,0.518,0.558,2500,0
SNG,D,20240917,000000,0.558,0.558,0.526,0.558,8281,0
SNG,D,20240918,000000,0.558,0.56,0.558,0.56,6,0
SNG,D,20240919,000000,0.502,0.544,0.5,0.534,17002,0
SNG,D,20240920,000000,0.532,0.532,0.532,0.532,935,0
SNG,D,20240923,000000,0.532,0.532,0.51,0.53,2778,0
SNG,D,20240924,000000,0.528,0.532,0.5,0.53,21184,0
SNG,D,20240925,000000,0.53,0.532,0.5,0.53,16546,0
SNG,D,20240926,000000,0.526,0.526,0.526,0.526,4084,0
SNG,D,20240927,000000,0.526,0.526,0.5,0.522,14640,0
SNG,D,20240930,000000,0.522,0.526,0.49,0.526,15573,0
SNG,D,20241001,000000,0.495,0.526,0.495,0.526,333,0
SNG,D,20241002,000000,0.526,0.526,0.526,0.526,1520,0
SNG,D,20241003,000000,0.526,0.556,0.526,0.556,21801,0
SNG,D,20241004,000000,0.552,0.554,0.52,0.55,4326,0
SNG,D,20241007,000000,0.546,0.554,0.518,0.554,18476,0
SNG,D,20241008,000000,0.546,0.552,0.518,0.552,23515,0
SNG,D,20241009,000000,0.552,0.564,0.552,0.562,8203,0
SNG,D,20241010,000000,0.562,0.564,0.532,0.562,5870,0
SNG,D,20241011,000000,0.562,0.562,0.56,0.562,70,0
SNG,D,20241014,000000,0.558,0.56,0.544,0.56,284,0
SNG,D,20241015,000000,0.558,0.558,0.558,0.558,20,0
SNG,D,20241016,000000,0.544,0.56,0.544,0.56,305,0
SNG,D,20241017,000000,0.56,0.56,0.56,0.56,20,0
SNG,D,20241018,000000,0.558,0.558,0.516,0.558,430,0
SNG,D,20241021,000000,0.558,0.558,0.516,0.544,13121,0
SNG,D,20241022,000000,0.546,0.55,0.512,0.53,42322,0
SNG,D,20241023,000000,0.516,0.538,0.496,0.5,48790,0
SNG,D,20241024,000000,0.502,0.518,0.502,0.518,427,0
SNG,D,20241025,000000,0.518,0.53,0.5,0.53,15760,0
SNG,D,20241028,000000,0.502,0.534,0.5,0.504,16460,0
SNG,D,20241029,000000,0.504,0.536,0.5,0.53,31300,0
SNG,D,20241030,000000,0.534,0.534,0.512,0.534,102,0
SNG,D,20241031,000000,0.534,0.536,0.512,0.536,1499,0
SNG,D,20241104,000000,0.536,0.538,0.536,0.538,952,0
SNG,D,20241105,000000,0.54,0.568,0.534,0.568,58004,0
SNG,D,20241106,000000,0.568,0.582,0.556,0.576,26553,0
SNG,D,20241107,000000,0.576,0.578,0.548,0.572,3964,0
SNG,D,20241108,000000,0.572,0.58,0.572,0.578,17440,0
SNG,D,20241112,000000,0.58,0.584,0.556,0.556,1116,0
SNG,D,20241113,000000,0.554,0.616,0.542,0.604,45712,0
SNG,D,20241114,000000,0.602,0.602,0.536,0.592,43012,0
SNG,D,20241115,000000,0.594,0.61,0.58,0.61,6637,0
SNG,D,20241118,000000,0.61,0.61,0.532,0.582,18713,0
SNG,D,20241119,000000,0.596,0.608,0.552,0.58,20697,0
SNG,D,20241120,000000,0.604,0.608,0.57,0.59,47146,0
SNG,D,20241121,000000,0.608,0.608,0.57,0.6,1196,0
SNG,D,20241122,000000,0.6,0.612,0.57,0.612,55859,0
SNG,D,20241125,000000,0.612,0.628,0.584,0.626,12574,0
SNG,D,20241126,000000,0.626,0.66,0.582,0.63,18390,0
SNG,D,20241127,000000,0.592,0.698,0.592,0.694,17522,0
SNG,D,20241128,000000,0.694,0.7,0.628,0.692,9182,0
SNG,D,20241129,000000,0.634,0.696,0.634,0.692,39368,0
SNG,D,20241202,000000,0.69,0.69,0.638,0.686,638,0
SNG,D,20241203,000000,0.686,0.688,0.62,0.664,20020,0
SNG,D,20241204,000000,0.662,0.662,0.586,0.62,24756,0
SNG,D,20241205,000000,0.62,0.62,0.58,0.61,60019,0
SNG,D,20241206,000000,0.61,0.646,0.61,0.646,13698,0
SNG,D,20241209,000000,0.654,0.68,0.634,0.68,55230,0
SNG,D,20241210,000000,0.682,0.682,0.632,0.67,3595,0
SNG,D,20241211,000000,0.67,0.67,0.618,0.644,1320,0
SNG,D,20241212,000000,0.666,0.67,0.62,0.658,5227,0
SNG,D,20241213,000000,0.658,0.658,0.64,0.64,239,0
SNG,D,20241216,000000,0.64,0.64,0.556,0.556,13447,0
SNG,D,20241217,000000,0.612,0.612,0.6,0.6,5453,0
SNG,D,20241218,000000,0.612,0.642,0.594,0.628,1978,0
SNG,D,20241219,000000,0.598,0.618,0.598,0.614,1316,0
SNG,D,20241220,000000,0.59,0.642,0.59,0.638,61190,0
SNG,D,20241223,000000,0.638,0.638,0.57,0.62,6485,0
SNG,D,20241227,000000,0.618,0.676,0.574,0.65,9789,0
SNG,D,20241230,000000,0.67,0.67,0.62,0.646,1743,0
SNG,D,20250102,000000,0.688,0.688,0.61,0.688,1219,0
SNG,D,20250103,000000,0.688,0.688,0.612,0.686,761,0
SNG,D,20250107,000000,0.686,0.698,0.622,0.69,16854,0
SNG,D,20250108,000000,0.69,0.728,0.69,0.728,61375,0
SNG,D,20250109,000000,0.728,0.728,0.722,0.722,2538,0
SNG,D,20250110,000000,0.724,0.726,0.68,0.726,2864,0
SNG,D,20250113,000000,0.726,0.726,0.65,0.71,5405,0
SNG,D,20250114,000000,0.71,0.71,0.702,0.702,120,0
SNG,D,20250115,000000,0.73,0.876,0.73,0.8,53103,0
SNG,D,20250116,000000,0.834,0.834,0.74,0.81,13584,0
SNG,D,20250117,000000,0.836,0.836,0.78,0.78,17627,0
SNG,D,20250120,000000,0.808,0.876,0.8,0.874,47723,0
SNG,D,20250121,000000,0.876,0.88,0.832,0.878,13298,0
SNG,D,20250122,000000,0.878,0.878,0.83,0.83,6921,0
SNG,D,20250123,000000,0.85,0.878,0.818,0.83,28416,0
SNG,D,20250124,000000,0.814,0.814,0.7,0.814,45000,0
SNG,D,20250127,000000,0.814,0.814,0.77,0.814,319,0
SNG,D,20250128,000000,0.814,0.814,0.758,0.79,4976,0
SNG,D,20250129,000000,0.79,0.808,0.756,0.8,1970,0
SNG,D,20250130,000000,0.798,0.798,0.712,0.758,8718,0
SNG,D,20250131,000000,0.758,0.758,0.682,0.72,39221,0
SNG,D,20250203,000000,0.72,0.756,0.7,0.754,7198,0
SNG,D,20250204,000000,0.754,0.754,0.722,0.75,1567,0
SNG,D,20250205,000000,0.75,0.81,0.75,0.808,10060,0
SNG,D,20250206,000000,0.808,0.818,0.756,0.8,5920,0
SNG,D,20250207,000000,0.762,0.808,0.756,0.784,2937,0
SNG,D,20250210,000000,0.788,0.798,0.786,0.798,5346,0
SNG,D,20250211,000000,0.768,0.806,0.76,0.8,8308,0
SNG,D,20250212,000000,0.8,0.816,0.768,0.816,7411,0
SNG,D,20250213,000000,0.816,0.818,0.79,0.81,7400,0
SNG,D,20250214,000000,0.818,0.818,0.78,0.78,7160,0
SNG,D,20250217,000000,0.77,0.786,0.766,0.786,13080,0
SNG,D,20250218,000000,0.786,0.806,0.766,0.806,3271,0
SNG,D,20250219,000000,0.808,0.808,0.754,0.798,1042,0
SNG,D,20250220,000000,0.798,0.802,0.754,0.8,971,0
SNG,D,20250221,000000,0.798,0.798,0.752,0.792,1770,0
SNG,D,20250224,000000,0.792,0.792,0.75,0.786,4530,0
SNG,D,20250225,000000,0.786,0.786,0.71,0.772,10866,0
SNG,D,20250226,000000,0.712,0.768,0.71,0.758,1210,0
SNG,D,20250227,000000,0.758,0.762,0.712,0.76,4814,0
SNG,D,20250228,000000,0.75,0.76,0.75,0.758,3757,0
SNG,D,20250303,000000,0.752,0.752,0.752,0.752,60,0
SNG,D,20250304,000000,0.74,0.74,0.64,0.674,24576,0
SNG,D,20250305,000000,0.64,0.672,0.63,0.656,15624,0
SNG,D,20250306,000000,0.654,0.654,0.628,0.652,7887,0
SNG,D,20250307,000000,0.652,0.652,0.618,0.65,2018,0
SNG,D,20250310,000000,0.62,0.656,0.62,0.654,3556,0
SNG,D,20250311,000000,0.654,0.656,0.62,0.65,1363,0
SNG,D,20250312,000000,0.65,0.656,0.62,0.638,11867,0
SNG,D,20250313,000000,0.622,0.642,0.622,0.642,537,0
SNG,D,20250314,000000,0.642,0.642,0.622,0.642,37,0
SNG,D,20250317,000000,0.642,0.642,0.622,0.638,1510,0
SNG,D,20250318,000000,0.62,0.64,0.62,0.638,3131,0
SNG,D,20250319,000000,0.636,0.64,0.622,0.64,55588,0
SNG,D,20250320,000000,0.64,0.64,0.622,0.638,7254,0
SNG,D,20250321,000000,0.638,0.644,0.638,0.644,3736,0
SNG,D,20250324,000000,0.664,0.68,0.644,0.68,4346,0
SNG,D,20250325,000000,0.676,0.676,0.632,0.67,3112,0
SNG,D,20250326,000000,0.666,0.672,0.634,0.672,3865,0
SNG,D,20250327,000000,0.636,0.672,0.634,0.65,7310,0
SNG,D,20250328,000000,0.65,0.65,0.63,0.65,420,0
SNG,D,20250331,000000,0.65,0.674,0.63,0.674,7876,0
SNG,D,20250401,000000,0.674,0.674,0.674,0.674,20,0
SNG,D,20250402,000000,0.674,0.682,0.638,0.68,4834,0
SNG,D,20250403,000000,0.682,0.684,0.632,0.632,6270,0
SNG,D,20250404,000000,0.666,0.666,0.612,0.65,10594,0
SNG,D,20250407,000000,0.638,0.638,0.592,0.63,6132,0
SNG,D,20250408,000000,0.63,0.654,0.6,0.6,45681,0
SNG,D,20250409,000000,0.612,0.63,0.61,0.628,3614,0
SNG,D,20250410,000000,0.63,0.644,0.592,0.634,5005,0
SNG,D,20250411,000000,0.636,0.642,0.59,0.642,3865,0
SNG,D,20250414,000000,0.63,0.64,0.63,0.64,1068,0
SNG,D,20250415,000000,0.594,0.64,0.594,0.596,2238,0
SNG,D,20250416,000000,0.596,0.638,0.594,0.628,3670,0
SNG,D,20250417,000000,0.628,0.634,0.6,0.634,1960,0
SNG,D,20250422,000000,0.634,0.634,0.6,0.626,2260,0
SNG,D,20250423,000000,0.626,0.628,0.598,0.626,7278,0
SNG,D,20250424,000000,0.626,0.626,0.6,0.626,3878,0
SNG,D,20250425,000000,0.624,0.624,0.616,0.624,3415,0
SNG,D,20250428,000000,0.624,0.624,0.6,0.618,6277,0
SNG,D,20250429,000000,0.618,0.62,0.594,0.61,3783,0
SNG,D,20250430,000000,0.6,0.618,0.592,0.618,11496,0
SNG,D,20250502,000000,0.614,0.62,0.596,0.61,1242,0
SNG,D,20250505,000000,0.62,0.62,0.594,0.618,5641,0
SNG,D,20250506,000000,0.618,0.624,0.596,0.618,5351,0
SNG,D,20250507,000000,0.618,0.618,0.618,0.618,1020,0
SNG,D,20250508,000000,0.616,0.616,0.6,0.6,6020,0
SNG,D,20250509,000000,0.596,0.618,0.58,0.616,17563,0
SNG,D,20250512,000000,0.616,0.618,0.59,0.608,11555,0
SNG,D,20250513,000000,0.6,0.6,0.6,0.6,20,0
SNG,D,20250514,000000,0.588,0.608,0.588,0.608,756,0
SNG,D,20250515,000000,0.6,0.6,0.58,0.58,20649,0
SNG,D,20250516,000000,0.58,0.59,0.58,0.59,19017,0
SNG,D,20250519,000000,0.59,0.59,0.572,0.59,6337,0
SNG,D,20250520,000000,0.59,0.626,0.58,0.626,59707,0
SNG,D,20250521,000000,0.626,0.626,0.626,0.626,20,0
SNG,D,20250522,000000,0.624,0.626,0.624,0.626,3020,0
SNG,D,20250523,000000,0.626,0.626,0.572,0.596,11124,0
SNG,D,20250526,000000,0.574,0.59,0.55,0.576,22070,0
SNG,D,20250527,000000,0.574,0.574,0.56,0.56,2520,0
SNG,D,20250528,000000,0.556,0.584,0.522,0.546,20085,0
SNG,D,20250529,000000,0.52,0.586,0.516,0.586,6337,0
SNG,D,20250530,000000,0.572,0.572,0.572,0.572,20,0
SNG,D,20250602,000000,0.53,0.582,0.522,0.522,41301,0
SNG,D,20250603,000000,0.522,0.572,0.522,0.556,15034,0
SNG,D,20250604,000000,0.526,0.554,0.522,0.554,160,0
SNG,D,20250605,000000,0.554,0.554,0.52,0.548,1059,0
SNG,D,20250606,000000,0.548,0.554,0.526,0.526,105,0
SNG,D,20250609,000000,0.526,0.588,0.526,0.57,23287,0
SNG,D,20250610,000000,0.584,0.584,0.534,0.568,3270,0
SNG,D,20250611,000000,0.54,0.54,0.526,0.526,4100,0
SNG,D,20250612,000000,0.526,0.568,0.5,0.558,21192,0
SNG,D,20250613,000000,0.516,0.558,0.516,0.558,1028,0
SNG,D,20250616,000000,0.558,0.558,0.558,0.558,20,0
SNG,D,20250617,000000,0.558,0.558,0.558,0.558,20,0
SNG,D,20250618,000000,0.556,0.556,0.556,0.556,20,0
SNG,D,20250620,000000,0.518,0.532,0.5,0.532,11894,0
SNG,D,20250623,000000,0.5,0.516,0.5,0.516,9988,0
SNG,D,20250625,000000,0.516,0.528,0.51,0.528,9968,0
SNG,D,20250626,000000,0.51,0.53,0.51,0.52,5598,0
SNG,D,20250627,000000,0.51,0.538,0.5,0.532,2276,0
SNG,D,20250630,000000,0.532,0.552,0.532,0.55,9440,0
SNG,D,20250701,000000,0.55,0.55,0.55,0.55,1128,0
SNG,D,20250702,000000,0.55,0.554,0.55,0.554,2126,0
SNG,D,20250703,000000,0.55,0.55,0.55,0.55,329,0
SNG,D,20250704,000000,0.55,0.55,0.55,0.55,20,0
SNG,D,20250707,000000,0.538,0.538,0.518,0.522,5199,0
SNG,D,20250708,000000,0.52,0.52,0.52,0.52,3054,0
SNG,D,20250709,000000,0.534,0.534,0.502,0.534,2183,0
SNG,D,20250710,000000,0.502,0.502,0.494,0.502,14440,0
SNG,D,20250711,000000,0.53,0.53,0.493,0.5,1598,0
SNG,D,20250714,000000,0.526,0.53,0.483,0.516,26079,0
SNG,D,20250715,000000,0.485,0.528,0.483,0.528,961,0
SNG,D,20250716,000000,0.485,0.528,0.485,0.528,409,0
SNG,D,20250717,000000,0.485,0.528,0.48,0.526,53649,0
SNG,D,20250718,000000,0.526,0.528,0.478,0.528,1769,0
SNG,D,20250721,000000,0.528,0.528,0.48,0.48,14693,0
SNG,D,20250722,000000,0.528,0.528,0.49,0.52,106917,0
SNG,D,20250723,000000,0.49,0.528,0.49,0.528,2501,0
SNG,D,20250724,000000,0.502,0.54,0.502,0.52,3795,0
SNG,D,20250725,000000,0.504,0.518,0.49,0.518,4833,0
SNG,D,20250728,000000,0.518,0.524,0.496,0.518,9039,0
SNG,D,20250729,000000,0.5,0.518,0.492,0.514,5802,0
SNG,D,20250730,000000,0.512,0.512,0.493,0.493,970,0
SNG,D,20250731,000000,0.51,0.51,0.46,0.476,58724,0
SNG,D,20250801,000000,0.476,0.486,0.45,0.48,9194,0
SNG,D,20250804,000000,0.48,0.48,0.46,0.46,10280,0
SNG,D,20250805,000000,0.46,0.486,0.46,0.486,2938,0
SNG,D,20250806,000000,0.487,0.487,0.487,0.487,50,0
SNG,D,20250807,000000,0.455,0.498,0.455,0.498,8530,0
SNG,D,20250808,000000,0.506,0.506,0.46,0.502,10541,0
SNG,D,20250811,000000,0.502,0.504,0.502,0.504,250,0
SNG,D,20250812,000000,0.504,0.528,0.461,0.528,24943,0
SNG,D,20250813,000000,0.528,0.528,0.472,0.524,3660,0
SNG,D,20250814,000000,0.524,0.524,0.466,0.524,6922,0
SNG,D,20250818,000000,0.524,0.548,0.494,0.53,87376,0
SNG,D,20250819,000000,0.491,0.53,0.484,0.506,22212,0
SNG,D,20250820,000000,0.504,0.504,0.48,0.502,33795,0
