<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,D,20250123,000000,0.336,0.337,0.32,0.334,20932,0
LCN,D,20250124,000000,0.321,0.335,0.321,0.335,6817,0
LCN,D,20250127,000000,0.33,0.338,0.321,0.338,3314,0
LCN,D,20250128,000000,0.338,0.338,0.323,0.337,1191,0
LCN,D,20250129,000000,0.323,0.336,0.315,0.329,12190,0
LCN,D,20250130,000000,0.316,0.328,0.316,0.327,4611,0
LCN,D,20250131,000000,0.316,0.327,0.316,0.327,10702,0
LCN,D,20250203,000000,0.325,0.336,0.312,0.327,44647,0
LCN,D,20250204,000000,0.33,0.33,0.31,0.326,15108,0
LCN,D,20250205,000000,0.313,0.324,0.302,0.322,13053,0
LCN,D,20250206,000000,0.322,0.33,0.306,0.327,27302,0
LCN,D,20250207,000000,0.318,0.327,0.317,0.327,2523,0
LCN,D,20250210,000000,0.317,0.347,0.316,0.33,299238,0
LCN,D,20250211,000000,0.335,0.402,0.32,0.397,921467,0
LCN,D,20250212,000000,0.395,0.415,0.354,0.369,332879,0
LCN,D,20250213,000000,0.369,0.369,0.336,0.358,94793,0
LCN,D,20250214,000000,0.352,0.367,0.341,0.359,23355,0
LCN,D,20250217,000000,0.343,0.358,0.34,0.349,18910,0
LCN,D,20250218,000000,0.349,0.355,0.334,0.351,69368,0
LCN,D,20250219,000000,0.351,0.362,0.333,0.345,164743,0
LCN,D,20250220,000000,0.342,0.342,0.33,0.339,52756,0
LCN,D,20250221,000000,0.34,0.37,0.34,0.351,187383,0
LCN,D,20250224,000000,0.36,0.369,0.336,0.356,202774,0
LCN,D,20250225,000000,0.346,0.354,0.336,0.353,20270,0
LCN,D,20250226,000000,0.341,0.374,0.341,0.374,88936,0
LCN,D,20250227,000000,0.351,0.374,0.35,0.367,27562,0
LCN,D,20250228,000000,0.366,0.367,0.365,0.367,12314,0
LCN,D,20250303,000000,0.372,0.372,0.336,0.348,94274,0
LCN,D,20250304,000000,0.34,0.347,0.336,0.342,52116,0
LCN,D,20250305,000000,0.342,0.349,0.335,0.349,21935,0
LCN,D,20250306,000000,0.336,0.37,0.335,0.366,103467,0
LCN,D,20250307,000000,0.366,0.376,0.352,0.362,30580,0
LCN,D,20250310,000000,0.362,0.362,0.35,0.35,3232,0
LCN,D,20250311,000000,0.354,0.355,0.354,0.355,10903,0
LCN,D,20250312,000000,0.356,0.362,0.345,0.361,930,0
LCN,D,20250313,000000,0.36,0.36,0.335,0.354,31016,0
LCN,D,20250314,000000,0.353,0.354,0.332,0.353,7794,0
LCN,D,20250317,000000,0.333,0.337,0.333,0.334,22590,0
LCN,D,20250318,000000,0.332,0.34,0.32,0.34,35572,0
LCN,D,20250319,000000,0.34,0.34,0.324,0.339,8391,0
LCN,D,20250320,000000,0.327,0.346,0.327,0.346,5203,0
LCN,D,20250321,000000,0.338,0.338,0.336,0.336,191,0
LCN,D,20250324,000000,0.33,0.345,0.33,0.345,1508,0
LCN,D,20250325,000000,0.346,0.346,0.346,0.346,1000,0
LCN,D,20250326,000000,0.342,0.345,0.332,0.342,14538,0
LCN,D,20250327,000000,0.34,0.36,0.34,0.36,3001,0
LCN,D,20250328,000000,0.354,0.354,0.34,0.34,7858,0
LCN,D,20250331,000000,0.352,0.358,0.327,0.355,27170,0
LCN,D,20250401,000000,0.323,0.348,0.323,0.34,11387,0
LCN,D,20250402,000000,0.33,0.34,0.329,0.34,5829,0
LCN,D,20250403,000000,0.339,0.37,0.339,0.37,186361,0
LCN,D,20250404,000000,0.367,0.367,0.341,0.358,33553,0
LCN,D,20250407,000000,0.342,0.359,0.34,0.355,36899,0
LCN,D,20250408,000000,0.355,0.355,0.333,0.348,39328,0
LCN,D,20250409,000000,0.346,0.355,0.331,0.341,15314,0
LCN,D,20250410,000000,0.336,0.341,0.333,0.341,39132,0
LCN,D,20250411,000000,0.34,0.35,0.33,0.341,15404,0
LCN,D,20250414,000000,0.339,0.339,0.329,0.338,19321,0
LCN,D,20250415,000000,0.333,0.34,0.325,0.339,17976,0
LCN,D,20250416,000000,0.339,0.34,0.33,0.34,5116,0
LCN,D,20250417,000000,0.329,0.339,0.328,0.328,6352,0
LCN,D,20250422,000000,0.339,0.349,0.328,0.348,19309,0
LCN,D,20250423,000000,0.331,0.347,0.331,0.347,7255,0
LCN,D,20250424,000000,0.347,0.347,0.347,0.347,5000,0
LCN,D,20250425,000000,0.345,0.345,0.334,0.344,8861,0
LCN,D,20250428,000000,0.344,0.344,0.334,0.334,15500,0
LCN,D,20250429,000000,0.343,0.344,0.334,0.343,4001,0
LCN,D,20250430,000000,0.334,0.338,0.33,0.33,27751,0
LCN,D,20250502,000000,0.33,0.337,0.326,0.334,36232,0
LCN,D,20250505,000000,0.326,0.332,0.326,0.332,10062,0
LCN,D,20250506,000000,0.326,0.341,0.325,0.341,34900,0
LCN,D,20250507,000000,0.341,0.341,0.33,0.341,23800,0
LCN,D,20250508,000000,0.338,0.359,0.338,0.348,93510,0
LCN,D,20250509,000000,0.348,0.348,0.327,0.345,26083,0
LCN,D,20250512,000000,0.343,0.343,0.333,0.333,19359,0
LCN,D,20250513,000000,0.333,0.333,0.329,0.329,33970,0
LCN,D,20250514,000000,0.329,0.333,0.327,0.333,26748,0
LCN,D,20250515,000000,0.326,0.347,0.325,0.333,34285,0
LCN,D,20250516,000000,0.328,0.338,0.325,0.332,9833,0
LCN,D,20250520,000000,0.328,0.343,0.328,0.332,51470,0
LCN,D,20250521,000000,0.328,0.331,0.32,0.331,24560,0
LCN,D,20250522,000000,0.322,0.331,0.322,0.331,156,0
LCN,D,20250523,000000,0.328,0.359,0.325,0.34,223175,0
LCN,D,20250526,000000,0.34,0.34,0.325,0.325,6537,0
LCN,D,20250527,000000,0.326,0.338,0.326,0.338,159,0
LCN,D,20250528,000000,0.338,0.338,0.323,0.334,33815,0
LCN,D,20250529,000000,0.322,0.331,0.32,0.331,4792,0
LCN,D,20250530,000000,0.331,0.331,0.307,0.324,18403,0
LCN,D,20250602,000000,0.318,0.318,0.304,0.317,10500,0
LCN,D,20250603,000000,0.308,0.312,0.308,0.312,4634,0
LCN,D,20250604,000000,0.308,0.317,0.301,0.317,15520,0
LCN,D,20250605,000000,0.317,0.317,0.3,0.312,29551,0
LCN,D,20250606,000000,0.309,0.311,0.302,0.311,4551,0
LCN,D,20250609,000000,0.303,0.311,0.3,0.308,19748,0
LCN,D,20250610,000000,0.3,0.308,0.29,0.297,8620,0
LCN,D,20250611,000000,0.297,0.308,0.297,0.304,10683,0
LCN,D,20250612,000000,0.3,0.3,0.29,0.297,21643,0
LCN,D,20250613,000000,0.296,0.296,0.291,0.296,7287,0
LCN,D,20250616,000000,0.296,0.296,0.28,0.28,32795,0
LCN,D,20250617,000000,0.277,0.286,0.27,0.286,27892,0
LCN,D,20250618,000000,0.284,0.289,0.28,0.285,12259,0
LCN,D,20250620,000000,0.284,0.296,0.284,0.29,3309,0
LCN,D,20250623,000000,0.281,0.293,0.281,0.281,12648,0
LCN,D,20250624,000000,0.281,0.288,0.281,0.288,11400,0
LCN,D,20250625,000000,0.282,0.295,0.281,0.295,16743,0
LCN,D,20250626,000000,0.292,0.292,0.282,0.292,12785,0
LCN,D,20250627,000000,0.282,0.283,0.28,0.283,43115,0
LCN,D,20250630,000000,0.289,0.289,0.289,0.289,1,0
LCN,D,20250701,000000,0.289,0.31,0.281,0.31,13033,0
LCN,D,20250702,000000,0.309,0.309,0.282,0.306,4510,0
LCN,D,20250703,000000,0.282,0.299,0.282,0.299,3301,0
LCN,D,20250704,000000,0.299,0.3,0.284,0.299,14449,0
LCN,D,20250707,000000,0.284,0.299,0.281,0.292,55943,0
LCN,D,20250708,000000,0.28,0.281,0.272,0.28,31738,0
LCN,D,20250709,000000,0.279,0.289,0.279,0.289,10980,0
LCN,D,20250710,000000,0.289,0.289,0.277,0.277,3660,0
LCN,D,20250711,000000,0.277,0.298,0.276,0.287,47197,0
LCN,D,20250714,000000,0.28,0.28,0.278,0.28,27191,0
LCN,D,20250715,000000,0.279,0.294,0.279,0.294,6859,0
LCN,D,20250716,000000,0.281,0.298,0.281,0.298,2735,0
LCN,D,20250717,000000,0.297,0.308,0.297,0.308,35752,0
LCN,D,20250718,000000,0.302,0.31,0.292,0.31,7789,0
LCN,D,20250721,000000,0.309,0.31,0.309,0.31,4868,0
LCN,D,20250722,000000,0.292,0.309,0.29,0.309,17305,0
LCN,D,20250723,000000,0.309,0.309,0.309,0.309,123,0
LCN,D,20250724,000000,0.3,0.308,0.295,0.308,24600,0
LCN,D,20250725,000000,0.308,0.309,0.281,0.295,24064,0
LCN,D,20250728,000000,0.282,0.306,0.282,0.305,8981,0
LCN,D,20250729,000000,0.285,0.295,0.284,0.295,697,0
LCN,D,20250730,000000,0.282,0.288,0.282,0.288,4155,0
LCN,D,20250731,000000,0.29,0.305,0.29,0.305,1143,0
LCN,D,20250801,000000,0.283,0.305,0.282,0.305,2714,0
LCN,D,20250804,000000,0.285,0.308,0.284,0.305,6401,0
LCN,D,20250805,000000,0.283,0.299,0.282,0.299,5635,0
LCN,D,20250807,000000,0.286,0.308,0.282,0.308,4129,0
LCN,D,20250808,000000,0.308,0.315,0.293,0.311,12957,0
LCN,D,20250811,000000,0.309,0.309,0.309,0.309,1,0
LCN,D,20250812,000000,0.309,0.309,0.286,0.308,3353,0
LCN,D,20250813,000000,0.287,0.3,0.286,0.3,638,0
LCN,D,20250814,000000,0.29,0.309,0.29,0.308,1594,0
LCN,D,20250818,000000,0.309,0.309,0.29,0.309,9216,0
LCN,D,20250819,000000,0.308,0.308,0.292,0.306,7251,0
LCN,D,20250820,000000,0.306,0.307,0.306,0.307,1000,0
LCN,D,20250821,000000,0.306,0.306,0.306,0.306,148,0
LCN,D,20250822,000000,0.293,0.305,0.291,0.305,1581,0
LCN,D,20250825,000000,0.292,0.301,0.286,0.301,15398,0
LCN,D,20250826,000000,0.3,0.3,0.3,0.3,1,0
LCN,D,20250827,000000,0.288,0.301,0.288,0.301,5895,0
LCN,D,20250828,000000,0.289,0.301,0.283,0.301,5593,0
LCN,D,20250829,000000,0.284,0.3,0.25,0.285,51183,0
LCN,D,20250901,000000,0.272,0.283,0.272,0.283,271,0
LCN,D,20250902,000000,0.283,0.287,0.283,0.287,2885,0
LCN,D,20250903,000000,0.286,0.286,0.274,0.286,9198,0
LCN,D,20250904,000000,0.274,0.282,0.271,0.28,12736,0
LCN,D,20250905,000000,0.271,0.279,0.27,0.279,3090,0
LCN,D,20250908,000000,0.278,0.279,0.27,0.279,9010,0
LCN,D,20250909,000000,0.278,0.279,0.271,0.279,8890,0
LCN,D,20250910,000000,0.279,0.279,0.27,0.278,3882,0
LCN,D,20250911,000000,0.276,0.277,0.276,0.276,3450,0
LCN,D,20250912,000000,0.271,0.275,0.27,0.27,15943,0
LCN,D,20250915,000000,0.27,0.275,0.252,0.274,18000,0
LCN,D,20250916,000000,0.273,0.273,0.273,0.273,801,0
LCN,D,20250917,000000,0.273,0.284,0.273,0.284,12555,0
LCN,D,20250918,000000,0.279,0.279,0.279,0.279,110,0
LCN,D,20250919,000000,0.279,0.284,0.279,0.279,1130,0
LCN,D,20250922,000000,0.272,0.288,0.272,0.288,8269,0
LCN,D,20250923,000000,0.273,0.288,0.271,0.288,10831,0
LCN,D,20250924,000000,0.273,0.288,0.271,0.286,15072,0
LCN,D,20250925,000000,0.279,0.279,0.272,0.278,4531,0
LCN,D,20250926,000000,0.272,0.275,0.26,0.275,27039,0
LCN,D,20250930,000000,0.273,0.273,0.263,0.271,7753,0
LCN,D,20251001,000000,0.27,0.27,0.264,0.269,5860,0
LCN,D,20251002,000000,0.269,0.269,0.263,0.264,31731,0
LCN,D,20251003,000000,0.266,0.266,0.264,0.264,2839,0
LCN,D,20251006,000000,0.273,0.273,0.265,0.273,2026,0
LCN,D,20251007,000000,0.265,0.279,0.265,0.275,19008,0
LCN,D,20251008,000000,0.273,0.275,0.27,0.275,2287,0
LCN,D,20251009,000000,0.265,0.27,0.263,0.263,8245,0
LCN,D,20251010,000000,0.269,0.269,0.263,0.263,257,0
LCN,D,20251013,000000,0.263,0.264,0.252,0.264,12140,0
LCN,D,20251014,000000,0.265,0.265,0.259,0.265,201,0
LCN,D,20251015,000000,0.265,0.265,0.258,0.258,30,0
LCN,D,20251016,000000,0.258,0.265,0.252,0.263,16138,0
LCN,D,20251017,000000,0.26,0.265,0.26,0.265,13268,0
LCN,D,20251020,000000,0.265,0.269,0.261,0.268,7492,0
LCN,D,20251021,000000,0.261,0.268,0.261,0.268,745,0
LCN,D,20251022,000000,0.26,0.261,0.252,0.256,42189,0
LCN,D,20251023,000000,0.256,0.257,0.246,0.253,31722,0
LCN,D,20251024,000000,0.254,0.254,0.25,0.253,3667,0
LCN,D,20251027,000000,0.246,0.25,0.24,0.24,17665,0
LCN,D,20251028,000000,0.23,0.242,0.23,0.239,20586,0
LCN,D,20251029,000000,0.226,0.247,0.226,0.242,38240,0
LCN,D,20251030,000000,0.242,0.26,0.242,0.25,36000,0
LCN,D,20251031,000000,0.25,0.25,0.25,0.25,2570,0
LCN,D,20251103,000000,0.234,0.248,0.234,0.246,37010,0
LCN,D,20251104,000000,0.236,0.244,0.233,0.244,38388,0
LCN,D,20251105,000000,0.233,0.245,0.233,0.24,13510,0
LCN,D,20251106,000000,0.247,0.247,0.247,0.247,11,0
LCN,D,20251107,000000,0.247,0.25,0.247,0.25,2673,0
LCN,D,20251110,000000,0.235,0.248,0.235,0.248,211,0
LCN,D,20251112,000000,0.248,0.25,0.232,0.25,7664,0
LCN,D,20251113,000000,0.236,0.25,0.236,0.248,4854,0
LCN,D,20251114,000000,0.237,0.248,0.235,0.247,21922,0
LCN,D,20251117,000000,0.236,0.236,0.21,0.235,100838,0
LCN,D,20251118,000000,0.229,0.246,0.22,0.246,13305,0
LCN,D,20251120,000000,0.229,0.239,0.206,0.225,73910,0
LCN,D,20251121,000000,0.212,0.22,0.201,0.218,100158,0
LCN,D,20251124,000000,0.208,0.216,0.208,0.216,7047,0
LCN,D,20251125,000000,0.21,0.214,0.21,0.214,9947,0
LCN,D,20251126,000000,0.206,0.22,0.206,0.22,12883,0
LCN,D,20251127,000000,0.206,0.212,0.206,0.212,1601,0
LCN,D,20251128,000000,0.206,0.22,0.206,0.22,7422,0
LCN,D,20251201,000000,0.206,0.22,0.201,0.219,31301,0
LCN,D,20251202,000000,0.202,0.218,0.202,0.218,49600,0
LCN,D,20251203,000000,0.218,0.218,0.218,0.218,939,0
LCN,D,20251204,000000,0.219,0.219,0.203,0.209,34078,0
LCN,D,20251205,000000,0.204,0.209,0.19,0.209,71747,0
LCN,D,20251208,000000,0.206,0.206,0.2,0.2,2510,0
LCN,D,20251209,000000,0.2,0.206,0.2,0.2,61862,0
LCN,D,20251210,000000,0.202,0.208,0.2,0.208,11505,0
LCN,D,20251211,000000,0.202,0.208,0.192,0.201,36991,0
LCN,D,20251212,000000,0.2,0.218,0.2,0.208,64314,0
LCN,D,20251215,000000,0.2,0.21,0.2,0.21,57298,0
LCN,D,20251216,000000,0.206,0.209,0.202,0.208,48950,0
LCN,D,20251217,000000,0.201,0.205,0.193,0.205,70292,0
LCN,D,20251218,000000,0.202,0.205,0.194,0.205,34437,0
LCN,D,20251219,000000,0.2,0.2,0.195,0.1995,27501,0
LCN,D,20251222,000000,0.1995,0.2,0.195,0.195,16691,0
LCN,D,20251223,000000,0.192,0.196,0.19,0.19,100319,0
LCN,D,20251229,000000,0.19,0.19,0.1805,0.1895,81072,0
LCN,D,20251230,000000,0.185,0.19,0.185,0.1855,19458,0
