<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,D,20250117,000000,0.1625,0.1705,0.1625,0.1625,25105,0
MDA,D,20250120,000000,0.1695,0.19,0.169,0.1835,504728,0
MDA,D,20250121,000000,0.182,0.1825,0.173,0.18,157548,0
MDA,D,20250122,000000,0.174,0.18,0.163,0.1745,119148,0
MDA,D,20250123,000000,0.176,0.176,0.165,0.17,69172,0
MDA,D,20250124,000000,0.175,0.176,0.169,0.1745,48836,0
MDA,D,20250127,000000,0.17,0.17,0.161,0.1665,33078,0
MDA,D,20250128,000000,0.1665,0.183,0.1665,0.175,151071,0
MDA,D,20250129,000000,0.175,0.175,0.1605,0.1735,180696,0
MDA,D,20250130,000000,0.1735,0.1785,0.1685,0.1785,37233,0
MDA,D,20250131,000000,0.1685,0.1785,0.1685,0.17,16419,0
MDA,D,20250203,000000,0.1685,0.1775,0.165,0.1735,49926,0
MDA,D,20250204,000000,0.167,0.18,0.1625,0.179,49690,0
MDA,D,20250205,000000,0.18,0.182,0.176,0.176,66682,0
MDA,D,20250206,000000,0.173,0.1755,0.17,0.1755,108973,0
MDA,D,20250207,000000,0.1755,0.18,0.173,0.18,18328,0
MDA,D,20250210,000000,0.18,0.18,0.1735,0.18,62231,0
MDA,D,20250211,000000,0.18,0.207,0.175,0.1925,497068,0
MDA,D,20250212,000000,0.1925,0.1975,0.185,0.19,100475,0
MDA,D,20250213,000000,0.1935,0.1945,0.188,0.193,12531,0
MDA,D,20250214,000000,0.193,0.1985,0.1875,0.1975,54309,0
MDA,D,20250217,000000,0.19,0.196,0.1855,0.19,60839,0
MDA,D,20250218,000000,0.187,0.1915,0.186,0.1895,39014,0
MDA,D,20250219,000000,0.1895,0.194,0.1815,0.1895,44309,0
MDA,D,20250220,000000,0.1895,0.194,0.1845,0.19,34303,0
MDA,D,20250221,000000,0.1855,0.1895,0.169,0.1775,125114,0
MDA,D,20250224,000000,0.1785,0.179,0.156,0.1675,65139,0
MDA,D,20250225,000000,0.1675,0.1895,0.1675,0.1795,71362,0
MDA,D,20250226,000000,0.1795,0.185,0.171,0.182,1279,0
MDA,D,20250227,000000,0.1725,0.19,0.163,0.182,68597,0
MDA,D,20250228,000000,0.1755,0.199,0.1755,0.199,58938,0
MDA,D,20250303,000000,0.199,0.199,0.182,0.1895,25438,0
MDA,D,20250304,000000,0.184,0.189,0.174,0.188,43122,0
MDA,D,20250305,000000,0.189,0.191,0.178,0.1885,15991,0
MDA,D,20250306,000000,0.1885,0.1885,0.177,0.18,23229,0
MDA,D,20250307,000000,0.18,0.186,0.18,0.1855,35148,0
MDA,D,20250310,000000,0.1845,0.1865,0.18,0.18,11667,0
MDA,D,20250311,000000,0.18,0.186,0.18,0.185,78226,0
MDA,D,20250312,000000,0.1805,0.184,0.1805,0.184,2564,0
MDA,D,20250313,000000,0.184,0.1845,0.1795,0.1795,73237,0
MDA,D,20250314,000000,0.179,0.1845,0.177,0.1835,21186,0
MDA,D,20250317,000000,0.178,0.1845,0.178,0.178,7166,0
MDA,D,20250318,000000,0.1785,0.183,0.1775,0.178,40632,0
MDA,D,20250319,000000,0.182,0.1825,0.177,0.1795,18391,0
MDA,D,20250320,000000,0.177,0.1805,0.1745,0.1785,18835,0
MDA,D,20250321,000000,0.1785,0.1805,0.1785,0.1805,3599,0
MDA,D,20250324,000000,0.1765,0.1765,0.157,0.175,84613,0
MDA,D,20250325,000000,0.1665,0.1745,0.1645,0.166,5112,0
MDA,D,20250326,000000,0.166,0.1735,0.161,0.1715,25004,0
MDA,D,20250327,000000,0.172,0.1725,0.1655,0.1725,33870,0
MDA,D,20250328,000000,0.1725,0.1725,0.171,0.171,18460,0
MDA,D,20250331,000000,0.172,0.173,0.158,0.17,125025,0
MDA,D,20250401,000000,0.17,0.17,0.1605,0.1605,1613,0
MDA,D,20250402,000000,0.159,0.159,0.158,0.158,44900,0
MDA,D,20250403,000000,0.158,0.158,0.156,0.156,35066,0
MDA,D,20250404,000000,0.15,0.15,0.1495,0.1495,49127,0
MDA,D,20250407,000000,0.149,0.149,0.1455,0.1455,5093,0
MDA,D,20250408,000000,0.1445,0.1445,0.1435,0.1435,19717,0
MDA,D,20250409,000000,0.142,0.142,0.14,0.14,94453,0
MDA,D,20250410,000000,0.14,0.14,0.135,0.135,70220,0
MDA,D,20250411,000000,0.1405,0.1405,0.14,0.14,51380,0
MDA,D,20250414,000000,0.14,0.14,0.132,0.132,70449,0
MDA,D,20250415,000000,0.132,0.133,0.132,0.133,38700,0
MDA,D,20250416,000000,0.1565,0.1565,0.1565,0.1565,51330,0
MDA,D,20250417,000000,0.16,0.167,0.16,0.167,17523,0
MDA,D,20250422,000000,0.162,0.162,0.15,0.15,6860,0
MDA,D,20250423,000000,0.169,0.172,0.169,0.172,13282,0
MDA,D,20250424,000000,0.17,0.17,0.17,0.17,22121,0
MDA,D,20250425,000000,0.152,0.17,0.152,0.17,2100,0
MDA,D,20250428,000000,0.1695,0.1695,0.1695,0.1695,1500,0
MDA,D,20250429,000000,0.1555,0.1695,0.1555,0.1695,8776,0
MDA,D,20250502,000000,0.15,0.15,0.15,0.15,20000,0
MDA,D,20250505,000000,0.15,0.168,0.15,0.168,42800,0
MDA,D,20250506,000000,0.167,0.167,0.166,0.166,2503,0
MDA,D,20250507,000000,0.1495,0.1495,0.1495,0.1495,35214,0
MDA,D,20250508,000000,0.156,0.16,0.156,0.16,17375,0
MDA,D,20250509,000000,0.165,0.165,0.164,0.164,12779,0
MDA,D,20250512,000000,0.164,0.164,0.1635,0.1635,1712,0
MDA,D,20250513,000000,0.163,0.163,0.1605,0.1605,10566,0
MDA,D,20250514,000000,0.1625,0.1625,0.1625,0.1625,412,0
MDA,D,20250515,000000,0.16,0.16,0.16,0.16,5824,0
MDA,D,20250516,000000,0.16,0.16,0.16,0.16,26402,0
MDA,D,20250519,000000,0.1595,0.1595,0.1595,0.1595,1170,0
MDA,D,20250520,000000,0.158,0.158,0.156,0.156,5793,0
MDA,D,20250521,000000,0.156,0.156,0.156,0.156,3749,0
MDA,D,20250522,000000,0.15,0.15,0.15,0.15,5174,0
MDA,D,20250523,000000,0.15,0.155,0.15,0.155,30715,0
MDA,D,20250526,000000,0.155,0.155,0.14,0.14,80311,0
MDA,D,20250527,000000,0.141,0.169,0.141,0.169,90658,0
MDA,D,20250528,000000,0.1685,0.169,0.1685,0.169,27691,0
MDA,D,20250529,000000,0.158,0.158,0.1535,0.1535,13657,0
MDA,D,20250530,000000,0.158,0.158,0.1535,0.1535,16120,0
MDA,D,20250602,000000,0.154,0.154,0.15,0.15,10427,0
MDA,D,20250603,000000,0.1425,0.15,0.1425,0.15,18688,0
MDA,D,20250604,000000,0.149,0.149,0.148,0.148,1105,0
MDA,D,20250605,000000,0.148,0.15,0.148,0.15,26000,0
MDA,D,20250606,000000,0.15,0.15,0.15,0.15,8450,0
MDA,D,20250609,000000,0.145,0.145,0.145,0.145,8180,0
MDA,D,20250610,000000,0.145,0.145,0.145,0.145,15200,0
MDA,D,20250611,000000,0.1455,0.15,0.1455,0.15,5285,0
MDA,D,20250612,000000,0.15,0.158,0.15,0.158,56015,0
MDA,D,20250613,000000,0.15,0.158,0.15,0.158,14539,0
MDA,D,20250616,000000,0.16,0.16,0.16,0.16,39969,0
MDA,D,20250617,000000,0.16,0.1615,0.16,0.1615,43500,0
MDA,D,20250618,000000,0.16,0.16,0.16,0.16,193310,0
MDA,D,20250620,000000,0.16,0.1605,0.16,0.1605,88758,0
MDA,D,20250623,000000,0.1515,0.1515,0.1515,0.1515,7438,0
MDA,D,20250624,000000,0.15,0.15,0.15,0.15,9438,0
MDA,D,20250625,000000,0.1495,0.1495,0.1495,0.1495,626,0
MDA,D,20250626,000000,0.1495,0.1495,0.1495,0.1495,22209,0
MDA,D,20250627,000000,0.1495,0.1495,0.1495,0.1495,9856,0
MDA,D,20250630,000000,0.15,0.15,0.15,0.15,12792,0
MDA,D,20250701,000000,0.18,0.18,0.156,0.1625,154511,0
MDA,D,20250702,000000,0.178,0.178,0.162,0.1675,64197,0
MDA,D,20250703,000000,0.177,0.177,0.15,0.1675,46719,0
MDA,D,20250704,000000,0.167,0.1945,0.167,0.1715,432576,0
MDA,D,20250707,000000,0.173,0.185,0.17,0.1825,196462,0
MDA,D,20250708,000000,0.176,0.18,0.176,0.1795,124941,0
MDA,D,20250709,000000,0.179,0.179,0.175,0.1785,12559,0
MDA,D,20250710,000000,0.1755,0.1785,0.175,0.175,35224,0
MDA,D,20250711,000000,0.175,0.2,0.175,0.1995,258205,0
MDA,D,20250714,000000,0.1995,0.23,0.1995,0.227,577539,0
MDA,D,20250715,000000,0.213,0.222,0.202,0.208,88013,0
MDA,D,20250716,000000,0.2,0.208,0.1955,0.205,109099,0
MDA,D,20250717,000000,0.195,0.209,0.195,0.196,98876,0
MDA,D,20250718,000000,0.202,0.21,0.202,0.205,27588,0
MDA,D,20250721,000000,0.204,0.204,0.1905,0.1985,37072,0
MDA,D,20250722,000000,0.191,0.203,0.191,0.203,8328,0
MDA,D,20250723,000000,0.196,0.198,0.195,0.195,14260,0
MDA,D,20250724,000000,0.191,0.198,0.191,0.198,8386,0
MDA,D,20250725,000000,0.1975,0.198,0.196,0.196,1610,0
MDA,D,20250728,000000,0.196,0.196,0.181,0.192,143859,0
MDA,D,20250729,000000,0.193,0.193,0.18,0.1905,42076,0
MDA,D,20250730,000000,0.181,0.2,0.181,0.1915,198609,0
MDA,D,20250731,000000,0.202,0.22,0.195,0.204,212113,0
MDA,D,20250801,000000,0.198,0.203,0.197,0.203,3604,0
MDA,D,20250804,000000,0.2,0.2,0.1915,0.199,6501,0
MDA,D,20250805,000000,0.192,0.204,0.1905,0.204,16326,0
MDA,D,20250806,000000,0.198,0.1985,0.1885,0.192,39654,0
MDA,D,20250807,000000,0.192,0.214,0.19,0.212,95791,0
MDA,D,20250808,000000,0.212,0.212,0.199,0.209,55555,0
MDA,D,20250811,000000,0.21,0.211,0.196,0.205,68628,0
MDA,D,20250812,000000,0.209,0.21,0.197,0.207,33976,0
MDA,D,20250813,000000,0.203,0.203,0.197,0.197,7548,0
MDA,D,20250814,000000,0.1865,0.208,0.184,0.2,12585,0
MDA,D,20250818,000000,0.208,0.208,0.185,0.185,71663,0
MDA,D,20250819,000000,0.198,0.199,0.185,0.1985,11316,0
MDA,D,20250820,000000,0.1985,0.1985,0.1885,0.196,7193,0
MDA,D,20250821,000000,0.19,0.2,0.184,0.1905,32836,0
MDA,D,20250822,000000,0.199,0.1995,0.1905,0.199,1854,0
MDA,D,20250825,000000,0.1985,0.1985,0.1985,0.1985,171,0
MDA,D,20250826,000000,0.199,0.199,0.184,0.184,46402,0
MDA,D,20250827,000000,0.186,0.199,0.1845,0.1895,28503,0
MDA,D,20250828,000000,0.185,0.1885,0.1845,0.1845,32372,0
MDA,D,20250829,000000,0.1885,0.1885,0.175,0.179,27697,0
MDA,D,20250901,000000,0.1885,0.1885,0.18,0.18,25229,0
MDA,D,20250902,000000,0.178,0.188,0.1635,0.1725,86897,0
MDA,D,20250903,000000,0.1725,0.178,0.15,0.1665,177717,0
MDA,D,20250904,000000,0.156,0.1635,0.149,0.158,247362,0
MDA,D,20250905,000000,0.161,0.1925,0.161,0.1795,311809,0
MDA,D,20250908,000000,0.1795,0.189,0.162,0.1845,49431,0
MDA,D,20250909,000000,0.172,0.1805,0.17,0.1805,50373,0
MDA,D,20250910,000000,0.175,0.18,0.1615,0.17,37600,0
MDA,D,20250911,000000,0.1625,0.174,0.161,0.167,38580,0
MDA,D,20250912,000000,0.196,0.203,0.165,0.18,568530,0
MDA,D,20250915,000000,0.194,0.194,0.18,0.18,58180,0
MDA,D,20250916,000000,0.179,0.179,0.168,0.174,90982,0
MDA,D,20250917,000000,0.175,0.175,0.16,0.17,28361,0
MDA,D,20250918,000000,0.164,0.194,0.1605,0.191,445996,0
MDA,D,20250919,000000,0.184,0.184,0.17,0.179,100307,0
MDA,D,20250922,000000,0.1795,0.1795,0.171,0.172,117743,0
MDA,D,20250923,000000,0.172,0.182,0.168,0.177,68341,0
MDA,D,20250924,000000,0.1755,0.187,0.1715,0.175,44051,0
MDA,D,20250925,000000,0.179,0.198,0.173,0.18,243367,0
MDA,D,20250926,000000,0.19,0.19,0.175,0.175,29745,0
MDA,D,20250929,000000,0.185,0.185,0.17,0.17,40959,0
MDA,D,20250930,000000,0.17,0.178,0.17,0.178,23059,0
MDA,D,20251001,000000,0.169,0.1775,0.169,0.175,566,0
MDA,D,20251002,000000,0.175,0.175,0.16,0.168,197208,0
MDA,D,20251003,000000,0.164,0.1745,0.156,0.156,214887,0
MDA,D,20251006,000000,0.168,0.168,0.1585,0.1675,29357,0
MDA,D,20251007,000000,0.1595,0.173,0.1595,0.165,63331,0
MDA,D,20251008,000000,0.17,0.17,0.162,0.168,41159,0
MDA,D,20251009,000000,0.153,0.165,0.153,0.1575,309504,0
MDA,D,20251010,000000,0.1635,0.167,0.155,0.1635,441021,0
MDA,D,20251013,000000,0.1635,0.166,0.1565,0.1635,130728,0
MDA,D,20251014,000000,0.1635,0.164,0.155,0.1625,88211,0
MDA,D,20251015,000000,0.1625,0.1625,0.156,0.1595,7944,0
MDA,D,20251016,000000,0.1575,0.158,0.1505,0.158,31166,0
MDA,D,20251017,000000,0.158,0.1615,0.158,0.1615,7348,0
MDA,D,20251020,000000,0.1595,0.1595,0.152,0.1595,7381,0
MDA,D,20251021,000000,0.152,0.158,0.15,0.1565,102241,0
MDA,D,20251022,000000,0.1565,0.1565,0.149,0.155,17511,0
MDA,D,20251023,000000,0.1545,0.1545,0.152,0.153,44463,0
MDA,D,20251024,000000,0.154,0.159,0.15,0.1505,47146,0
MDA,D,20251027,000000,0.158,0.1625,0.153,0.1535,118147,0
MDA,D,20251028,000000,0.159,0.184,0.15,0.161,474106,0
MDA,D,20251029,000000,0.1655,0.1705,0.162,0.1685,171121,0
MDA,D,20251030,000000,0.1615,0.168,0.16,0.1625,120572,0
MDA,D,20251031,000000,0.162,0.1625,0.162,0.1625,9154,0
MDA,D,20251103,000000,0.1625,0.1745,0.1625,0.1695,393907,0
MDA,D,20251104,000000,0.1615,0.17,0.16,0.1685,20005,0
MDA,D,20251105,000000,0.1685,0.184,0.1565,0.1665,264297,0
MDA,D,20251106,000000,0.1585,0.163,0.1585,0.1625,21868,0
MDA,D,20251107,000000,0.16,0.17,0.153,0.1695,191433,0
MDA,D,20251110,000000,0.1675,0.1675,0.1585,0.1665,30592,0
MDA,D,20251112,000000,0.1645,0.1655,0.1515,0.1605,157711,0
MDA,D,20251113,000000,0.1595,0.167,0.158,0.167,51194,0
MDA,D,20251114,000000,0.166,0.166,0.159,0.162,15975,0
MDA,D,20251117,000000,0.162,0.169,0.162,0.162,8201,0
MDA,D,20251118,000000,0.162,0.162,0.1585,0.1615,3346,0
MDA,D,20251119,000000,0.162,0.162,0.152,0.1615,31891,0
MDA,D,20251120,000000,0.1575,0.1575,0.1285,0.1285,494449,0
MDA,D,20251121,000000,0.085,0.1105,0.085,0.1085,2838316,0
MDA,D,20251124,000000,0.1085,0.118,0.1005,0.11,202320,0
MDA,D,20251125,000000,0.11,0.115,0.105,0.11,271575,0
MDA,D,20251126,000000,0.115,0.115,0.11,0.113,80371,0
MDA,D,20251127,000000,0.1,0.1075,0.1,0.1075,186641,0
MDA,D,20251128,000000,0.1025,0.1095,0.1015,0.1095,32100,0
MDA,D,20251201,000000,0.1095,0.1095,0.1035,0.109,19740,0
MDA,D,20251202,000000,0.107,0.107,0.1035,0.1065,15525,0
MDA,D,20251203,000000,0.106,0.11,0.101,0.107,265510,0
MDA,D,20251204,000000,0.115,0.128,0.1075,0.117,166910,0
MDA,D,20251205,000000,0.117,0.117,0.11,0.115,84338,0
MDA,D,20251208,000000,0.111,0.115,0.1025,0.108,78448,0
MDA,D,20251209,000000,0.108,0.115,0.1055,0.106,44804,0
MDA,D,20251210,000000,0.106,0.11,0.1035,0.1085,25138,0
MDA,D,20251211,000000,0.1035,0.108,0.0966,0.102,180562,0
MDA,D,20251212,000000,0.102,0.107,0.0972,0.101,136040,0
MDA,D,20251215,000000,0.0922,0.099,0.092,0.093,129316,0
MDA,D,20251216,000000,0.092,0.0972,0.09,0.09,85854,0
MDA,D,20251217,000000,0.09,0.0942,0.077,0.0854,443219,0
MDA,D,20251218,000000,0.084,0.0888,0.0784,0.0884,205708,0
MDA,D,20251219,000000,0.081,0.086,0.0802,0.0838,194137,0
MDA,D,20251222,000000,0.09,0.0924,0.0824,0.0868,173696,0
MDA,D,20251223,000000,0.0868,0.0898,0.083,0.083,180863,0
MDA,D,20251229,000000,0.0806,0.089,0.0806,0.0844,142576,0
MDA,D,20251230,000000,0.0844,0.0868,0.0832,0.0866,22038,0
