<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,5,20251119,105500,0.3135,0.314,0.3135,0.314,300,0
MPY,5,20251119,111000,0.3095,0.3095,0.3095,0.3095,352,0
MPY,5,20251119,112000,0.309,0.3095,0.309,0.3095,300,0
MPY,5,20251119,120000,0.305,0.309,0.3005,0.301,20150,0
MPY,5,20251119,120500,0.3095,0.3095,0.3095,0.3095,1653,0
MPY,5,20251119,121000,0.304,0.304,0.295,0.295,13000,0
MPY,5,20251119,123500,0.3,0.3,0.3,0.3,8923,0
MPY,5,20251119,124000,0.3,0.309,0.3,0.309,5000,0
MPY,5,20251119,125000,0.307,0.307,0.307,0.307,200,0
MPY,5,20251119,130500,0.3015,0.3015,0.3,0.3,3200,0
MPY,5,20251119,131500,0.3005,0.3005,0.3005,0.3005,2,0
MPY,5,20251119,132500,0.3055,0.306,0.3055,0.306,238,0
MPY,5,20251119,133000,0.306,0.306,0.306,0.306,20,0
MPY,5,20251119,133500,0.309,0.314,0.307,0.307,15531,0
MPY,5,20251119,151000,0.313,0.314,0.313,0.314,6000,0
MPY,5,20251119,151500,0.308,0.308,0.3,0.3,10000,0
MPY,5,20251119,161500,0.302,0.302,0.302,0.302,500,0
MPY,5,20251119,162500,0.3085,0.3085,0.3,0.3,50833,0
MPY,5,20251119,163000,0.3085,0.3085,0.303,0.303,8817,0
MPY,5,20251119,164000,0.3085,0.3085,0.3085,0.3085,1,0
MPY,5,20251119,164500,0.308,0.309,0.3005,0.3005,12961,0
MPY,5,20251119,165500,0.3075,0.3075,0.3075,0.3075,200,0
MPY,5,20251120,092000,0.309,0.309,0.309,0.309,385,0
MPY,5,20251120,095500,0.3045,0.3045,0.3045,0.3045,220,0
MPY,5,20251120,101500,0.309,0.309,0.309,0.309,2000,0
MPY,5,20251120,114500,0.3085,0.3085,0.3085,0.3085,438,0
MPY,5,20251120,115000,0.3085,0.309,0.3085,0.309,498,0
MPY,5,20251120,115500,0.309,0.309,0.309,0.309,5000,0
MPY,5,20251120,120000,0.309,0.3095,0.309,0.3095,2476,0
MPY,5,20251120,121000,0.3095,0.3095,0.3095,0.3095,263,0
MPY,5,20251120,121500,0.3095,0.3095,0.3095,0.3095,261,0
MPY,5,20251120,123500,0.306,0.306,0.306,0.306,8,0
MPY,5,20251120,124000,0.3095,0.31,0.3095,0.31,533,0
MPY,5,20251120,131000,0.31,0.31,0.31,0.31,5000,0
MPY,5,20251120,133500,0.309,0.31,0.309,0.31,1187,0
MPY,5,20251120,142000,0.31,0.31,0.31,0.31,5651,0
MPY,5,20251120,150000,0.313,0.313,0.313,0.313,487,0
MPY,5,20251120,161500,0.3075,0.3075,0.3075,0.3075,247,0
MPY,5,20251120,162500,0.313,0.313,0.313,0.313,20,0
MPY,5,20251120,163000,0.306,0.306,0.306,0.306,250,0
MPY,5,20251120,164500,0.3125,0.313,0.306,0.3125,1115,0
MPY,5,20251121,090000,0.3125,0.3125,0.3125,0.3125,62,0
MPY,5,20251121,091500,0.3125,0.3125,0.3045,0.3045,3000,0
MPY,5,20251121,092000,0.3045,0.3045,0.3045,0.3045,5329,0
MPY,5,20251121,093500,0.304,0.3045,0.3,0.3,19779,0
MPY,5,20251121,094000,0.31,0.31,0.31,0.31,333,0
MPY,5,20251121,094500,0.3075,0.3075,0.3065,0.3065,70,0
MPY,5,20251121,095000,0.3075,0.3075,0.3075,0.3075,35,0
MPY,5,20251121,101000,0.3075,0.31,0.3,0.3,19096,0
MPY,5,20251121,101500,0.307,0.31,0.307,0.31,6005,0
MPY,5,20251121,103500,0.3025,0.3025,0.301,0.301,10000,0
MPY,5,20251121,104500,0.3015,0.3015,0.301,0.301,1600,0
MPY,5,20251121,105000,0.301,0.301,0.3,0.3,6602,0
MPY,5,20251121,105500,0.2995,0.2995,0.288,0.288,18512,0
MPY,5,20251121,110000,0.287,0.29,0.286,0.29,4420,0
MPY,5,20251121,110500,0.296,0.296,0.296,0.296,1000,0
MPY,5,20251121,111000,0.296,0.296,0.296,0.296,208,0
MPY,5,20251121,111500,0.296,0.296,0.295,0.295,16544,0
MPY,5,20251121,112000,0.291,0.291,0.29,0.29,30964,0
MPY,5,20251121,112500,0.29,0.29,0.286,0.286,30669,0
MPY,5,20251121,113000,0.285,0.2875,0.281,0.281,17615,0
MPY,5,20251121,113500,0.2845,0.2845,0.2845,0.2845,120,0
MPY,5,20251121,114000,0.2875,0.288,0.2875,0.288,1785,0
MPY,5,20251121,114500,0.288,0.2885,0.288,0.288,686,0
MPY,5,20251121,115000,0.286,0.286,0.286,0.286,5000,0
MPY,5,20251121,120500,0.288,0.29,0.288,0.29,6100,0
MPY,5,20251121,121500,0.286,0.286,0.285,0.2855,1366,0
MPY,5,20251121,122000,0.282,0.29,0.282,0.29,8021,0
MPY,5,20251121,122500,0.29,0.29,0.29,0.29,94,0
MPY,5,20251121,123000,0.2905,0.2905,0.284,0.284,18595,0
MPY,5,20251121,123500,0.282,0.284,0.282,0.284,9269,0
MPY,5,20251121,124000,0.281,0.281,0.273,0.273,62971,0
MPY,5,20251121,124500,0.278,0.281,0.271,0.275,22498,0
MPY,5,20251121,125000,0.275,0.28,0.275,0.28,39567,0
MPY,5,20251121,130000,0.2825,0.283,0.2825,0.283,1000,0
MPY,5,20251121,131000,0.282,0.2825,0.282,0.2825,895,0
MPY,5,20251121,132000,0.28,0.2825,0.28,0.2825,8392,0
MPY,5,20251121,132500,0.2845,0.2845,0.2845,0.2845,1000,0
MPY,5,20251121,135500,0.2845,0.285,0.2845,0.285,12000,0
MPY,5,20251121,140500,0.285,0.2885,0.285,0.2885,5000,0
MPY,5,20251121,142000,0.288,0.288,0.288,0.288,46,0
MPY,5,20251121,142500,0.2885,0.2885,0.2885,0.2885,3466,0
MPY,5,20251121,145000,0.283,0.283,0.283,0.283,1,0
MPY,5,20251121,150000,0.2875,0.288,0.2825,0.2825,10038,0
MPY,5,20251121,151500,0.284,0.284,0.284,0.284,9000,0
MPY,5,20251121,152000,0.284,0.284,0.284,0.284,12314,0
MPY,5,20251121,153500,0.285,0.285,0.285,0.285,1963,0
MPY,5,20251121,155000,0.285,0.285,0.284,0.284,8200,0
MPY,5,20251121,160000,0.2845,0.2845,0.2845,0.2845,1,0
MPY,5,20251121,162000,0.2885,0.2885,0.2885,0.2885,10780,0
MPY,5,20251121,162500,0.288,0.288,0.288,0.288,5136,0
MPY,5,20251121,164000,0.287,0.287,0.287,0.287,5000,0
MPY,5,20251121,164500,0.288,0.299,0.288,0.299,1084,0
MPY,5,20251124,091500,0.297,0.299,0.297,0.299,2000,0
MPY,5,20251124,092000,0.298,0.298,0.29,0.29,5846,0
MPY,5,20251124,093000,0.295,0.298,0.295,0.298,1336,0
MPY,5,20251124,101000,0.2985,0.299,0.2985,0.299,1000,0
MPY,5,20251124,110000,0.295,0.295,0.288,0.288,20000,0
MPY,5,20251124,113000,0.287,0.287,0.287,0.287,500,0
MPY,5,20251124,123500,0.2895,0.2895,0.2895,0.2895,124,0
MPY,5,20251124,131500,0.2895,0.2895,0.289,0.289,7018,0
MPY,5,20251124,145000,0.2955,0.2955,0.2955,0.2955,51,0
MPY,5,20251124,160000,0.293,0.293,0.293,0.293,250,0
MPY,5,20251124,160500,0.296,0.298,0.2955,0.298,39661,0
MPY,5,20251124,161000,0.299,0.299,0.298,0.298,10510,0
MPY,5,20251124,161500,0.298,0.298,0.298,0.298,10000,0
MPY,5,20251124,163000,0.298,0.298,0.298,0.298,420,0
MPY,5,20251124,164500,0.3,0.3,0.298,0.298,7736,0
MPY,5,20251125,090000,0.29,0.29,0.29,0.29,1,0
MPY,5,20251125,093500,0.298,0.298,0.298,0.298,335,0
MPY,5,20251125,130500,0.2925,0.2925,0.29,0.29,5000,0
MPY,5,20251125,133000,0.2905,0.2905,0.29,0.29,5000,0
MPY,5,20251125,141500,0.2965,0.2965,0.2965,0.2965,24,0
MPY,5,20251125,144500,0.2955,0.297,0.2955,0.297,7200,0
MPY,5,20251125,145000,0.2925,0.2925,0.292,0.292,2462,0
MPY,5,20251125,145500,0.297,0.306,0.297,0.306,4974,0
MPY,5,20251125,150000,0.3035,0.3035,0.3035,0.3035,2,0
MPY,5,20251125,150500,0.306,0.306,0.306,0.306,894,0
MPY,5,20251125,152000,0.3055,0.307,0.3055,0.307,5000,0
MPY,5,20251125,152500,0.308,0.3085,0.308,0.308,1022,0
MPY,5,20251125,153000,0.308,0.308,0.308,0.308,344,0
MPY,5,20251125,153500,0.308,0.308,0.307,0.307,1056,0
MPY,5,20251125,154000,0.3035,0.3035,0.3035,0.3035,1011,0
MPY,5,20251125,155500,0.3,0.3,0.3,0.3,2,0
MPY,5,20251125,160000,0.3,0.31,0.3,0.31,7761,0
MPY,5,20251125,161500,0.31,0.31,0.3085,0.3085,8010,0
MPY,5,20251125,162000,0.31,0.31,0.303,0.303,1100,0
MPY,5,20251125,162500,0.309,0.309,0.309,0.309,100,0
MPY,5,20251125,163500,0.305,0.305,0.305,0.305,2,0
MPY,5,20251125,164000,0.309,0.309,0.305,0.305,270,0
MPY,5,20251125,164500,0.309,0.309,0.309,0.309,1100,0
MPY,5,20251126,090000,0.309,0.309,0.309,0.309,435,0
MPY,5,20251126,090500,0.305,0.305,0.305,0.305,2,0
MPY,5,20251126,092500,0.308,0.31,0.308,0.31,31869,0
MPY,5,20251126,101000,0.309,0.3095,0.309,0.3095,1000,0
MPY,5,20251126,102500,0.305,0.305,0.301,0.301,1207,0
MPY,5,20251126,103000,0.309,0.309,0.3015,0.3015,121,0
MPY,5,20251126,105500,0.306,0.306,0.306,0.306,218,0
MPY,5,20251126,110500,0.303,0.303,0.303,0.303,334,0
MPY,5,20251126,122500,0.303,0.303,0.303,0.303,453,0
MPY,5,20251126,131500,0.3025,0.3025,0.3025,0.3025,1500,0
MPY,5,20251126,144500,0.301,0.301,0.3005,0.3005,138,0
MPY,5,20251126,145000,0.3005,0.3005,0.3005,0.3005,138,0
MPY,5,20251126,161500,0.301,0.301,0.301,0.301,476,0
MPY,5,20251126,164500,0.3025,0.3025,0.3025,0.3025,800,0
MPY,5,20251127,091500,0.303,0.303,0.3,0.3,3048,0
MPY,5,20251127,092500,0.2945,0.2945,0.2945,0.2945,130,0
MPY,5,20251127,101000,0.2905,0.2905,0.285,0.285,10000,0
MPY,5,20251127,102500,0.291,0.291,0.291,0.291,40,0
MPY,5,20251127,103000,0.285,0.285,0.285,0.285,5307,0
MPY,5,20251127,104500,0.29,0.29,0.285,0.285,2200,0
MPY,5,20251127,111000,0.2945,0.295,0.291,0.291,6901,0
MPY,5,20251127,111500,0.295,0.295,0.2945,0.2945,500,0
MPY,5,20251127,112500,0.2945,0.2945,0.2945,0.2945,35,0
MPY,5,20251127,113000,0.2935,0.2945,0.2935,0.2945,1650,0
MPY,5,20251127,120500,0.294,0.294,0.294,0.294,300,0
MPY,5,20251127,123000,0.294,0.294,0.294,0.294,66,0
MPY,5,20251127,133000,0.2945,0.2945,0.2945,0.2945,50,0
MPY,5,20251127,141500,0.299,0.299,0.299,0.299,87,0
MPY,5,20251127,143000,0.299,0.299,0.299,0.299,85,0
MPY,5,20251127,145000,0.2995,0.3025,0.2995,0.3025,10500,0
MPY,5,20251127,154500,0.302,0.308,0.302,0.308,3397,0
MPY,5,20251127,155500,0.3075,0.308,0.305,0.308,1562,0
MPY,5,20251127,160000,0.305,0.305,0.3,0.3,1682,0
MPY,5,20251127,160500,0.299,0.3075,0.299,0.3075,218,0
MPY,5,20251127,161000,0.305,0.3075,0.3,0.3,500,0
MPY,5,20251127,161500,0.3,0.3075,0.3,0.3075,4702,0
MPY,5,20251127,162500,0.307,0.309,0.307,0.309,9326,0
MPY,5,20251127,163500,0.309,0.309,0.3085,0.3085,966,0
MPY,5,20251127,164500,0.3085,0.3085,0.3015,0.3065,1317,0
MPY,5,20251127,165500,0.3,0.3,0.3,0.3,7100,0
MPY,5,20251128,090000,0.293,0.293,0.285,0.285,27137,0
MPY,5,20251128,090500,0.285,0.285,0.285,0.285,350,0
MPY,5,20251128,091500,0.285,0.285,0.284,0.285,10028,0
MPY,5,20251128,092000,0.285,0.285,0.285,0.285,404,0
MPY,5,20251128,092500,0.285,0.285,0.285,0.285,89,0
MPY,5,20251128,093000,0.285,0.285,0.285,0.285,7800,0
MPY,5,20251128,093500,0.285,0.285,0.285,0.285,4100,0
MPY,5,20251128,094000,0.285,0.285,0.285,0.285,2456,0
MPY,5,20251128,094500,0.285,0.2945,0.285,0.2945,88113,0
MPY,5,20251128,100500,0.293,0.293,0.293,0.293,56,0
MPY,5,20251128,101500,0.29,0.296,0.29,0.2935,5816,0
MPY,5,20251128,105500,0.293,0.293,0.293,0.293,370,0
MPY,5,20251128,114000,0.2905,0.2905,0.29,0.29,6080,0
MPY,5,20251128,133500,0.294,0.294,0.294,0.294,38,0
MPY,5,20251128,134000,0.29,0.2955,0.287,0.287,5687,0
MPY,5,20251128,140000,0.2875,0.2875,0.2875,0.2875,67,0
MPY,5,20251128,145000,0.294,0.294,0.294,0.294,3,0
MPY,5,20251128,163000,0.288,0.288,0.2875,0.2875,10000,0
MPY,5,20251128,163500,0.2875,0.294,0.286,0.294,9100,0
MPY,5,20251128,164000,0.2865,0.2865,0.286,0.286,9000,0
MPY,5,20251128,164500,0.286,0.293,0.2845,0.293,1385,0
MPY,5,20251201,090000,0.2835,0.2835,0.2835,0.2835,1190,0
MPY,5,20251201,091000,0.2925,0.2925,0.2925,0.2925,24,0
MPY,5,20251201,094500,0.284,0.29,0.28,0.29,24140,0
MPY,5,20251201,095000,0.29,0.2905,0.29,0.2905,1034,0
MPY,5,20251201,095500,0.2805,0.2905,0.28,0.2905,1500,0
MPY,5,20251201,100500,0.2905,0.2935,0.2905,0.2935,13497,0
MPY,5,20251201,101000,0.2815,0.2815,0.28,0.28,9000,0
MPY,5,20251201,103000,0.293,0.293,0.293,0.293,33,0
MPY,5,20251201,105000,0.2815,0.2815,0.281,0.2815,1600,0
MPY,5,20251201,105500,0.2815,0.2815,0.28,0.28,32342,0
MPY,5,20251201,111500,0.2805,0.2805,0.274,0.274,50000,0
MPY,5,20251201,112000,0.275,0.2845,0.275,0.2845,61,0
MPY,5,20251201,112500,0.2765,0.2765,0.274,0.274,81867,0
MPY,5,20251201,113000,0.274,0.274,0.274,0.274,18633,0
MPY,5,20251201,113500,0.2795,0.28,0.2795,0.28,1624,0
MPY,5,20251201,114000,0.28,0.28,0.28,0.28,8000,0
MPY,5,20251201,115500,0.28,0.28,0.28,0.28,117,0
MPY,5,20251201,120000,0.28,0.28,0.28,0.28,26,0
MPY,5,20251201,121000,0.285,0.285,0.285,0.285,6550,0
MPY,5,20251201,122500,0.289,0.289,0.289,0.289,8882,0
MPY,5,20251201,123500,0.2855,0.2855,0.2855,0.2855,500,0
MPY,5,20251201,124000,0.2855,0.2855,0.285,0.285,4421,0
MPY,5,20251201,125000,0.285,0.285,0.279,0.279,56261,0
MPY,5,20251201,125500,0.28,0.28,0.28,0.28,357,0
MPY,5,20251201,132000,0.28,0.28,0.28,0.28,357,0
MPY,5,20251201,132500,0.28,0.28,0.28,0.28,3000,0
MPY,5,20251201,133000,0.28,0.28,0.28,0.28,71742,0
MPY,5,20251201,140000,0.2855,0.2855,0.2855,0.2855,33,0
MPY,5,20251201,145500,0.2855,0.2855,0.2855,0.2855,667,0
MPY,5,20251201,150000,0.2805,0.2805,0.273,0.273,50000,0
MPY,5,20251201,150500,0.2795,0.28,0.2795,0.28,4342,0
MPY,5,20251201,154000,0.28,0.28,0.28,0.28,100,0
MPY,5,20251201,154500,0.28,0.28,0.28,0.28,5090,0
MPY,5,20251201,161000,0.28,0.28,0.28,0.28,89,0
MPY,5,20251201,162500,0.2765,0.2765,0.2765,0.2765,82,0
MPY,5,20251201,164000,0.28,0.28,0.278,0.28,30378,0
MPY,5,20251201,164500,0.28,0.285,0.28,0.285,1871,0
MPY,5,20251201,165500,0.2865,0.2865,0.2865,0.2865,1000,0
MPY,5,20251202,090000,0.2865,0.2865,0.2785,0.2785,89,0
MPY,5,20251202,090500,0.2785,0.2785,0.278,0.278,10000,0
MPY,5,20251202,091500,0.2825,0.2825,0.2825,0.2825,500,0
MPY,5,20251202,092500,0.2815,0.2815,0.2815,0.2815,300,0
MPY,5,20251202,093000,0.2795,0.2795,0.2795,0.2795,10000,0
MPY,5,20251202,094000,0.2825,0.2825,0.2825,0.2825,99,0
MPY,5,20251202,103500,0.2825,0.283,0.2825,0.283,8471,0
MPY,5,20251202,112500,0.28,0.28,0.28,0.28,2150,0
MPY,5,20251202,113000,0.28,0.28,0.28,0.28,142,0
MPY,5,20251202,114500,0.28,0.28,0.28,0.28,3248,0
MPY,5,20251202,121500,0.28,0.28,0.28,0.28,200,0
MPY,5,20251202,124500,0.28,0.28,0.28,0.28,1500,0
MPY,5,20251202,131000,0.2795,0.28,0.2795,0.28,6500,0
MPY,5,20251202,135500,0.279,0.279,0.277,0.277,4540,0
MPY,5,20251202,140000,0.277,0.277,0.277,0.277,4979,0
MPY,5,20251202,140500,0.28,0.2825,0.28,0.2825,5760,0
MPY,5,20251202,141000,0.283,0.283,0.283,0.283,3155,0
MPY,5,20251202,142500,0.283,0.283,0.283,0.283,38,0
MPY,5,20251202,150000,0.279,0.279,0.279,0.279,150,0
MPY,5,20251202,151000,0.2785,0.2785,0.2765,0.2765,1022,0
MPY,5,20251202,154500,0.2825,0.283,0.2825,0.283,526,0
MPY,5,20251202,161000,0.277,0.277,0.2755,0.2755,17493,0
MPY,5,20251202,163000,0.277,0.277,0.277,0.277,23,0
MPY,5,20251202,163500,0.2825,0.2825,0.2825,0.2825,320,0
MPY,5,20251202,164000,0.277,0.2795,0.276,0.2795,3086,0
MPY,5,20251202,164500,0.279,0.284,0.279,0.284,1025,0
