<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,5,20251110,161500,2.25,2.25,2.25,2.25,5844,0
OML,5,20251110,163000,2.25,2.25,2.25,2.25,48,0
OML,5,20251110,164500,2.25,2.25,2.25,2.25,49117,0
OML,5,20251112,090000,2.285,2.29,2.285,2.29,3151,0
OML,5,20251112,091500,2.28,2.28,2.25,2.25,1148,0
OML,5,20251112,092000,2.24,2.28,2.24,2.28,74,0
OML,5,20251112,092500,2.275,2.28,2.21,2.21,2467,0
OML,5,20251112,093000,2.255,2.255,2.255,2.255,2,0
OML,5,20251112,093500,2.21,2.26,2.21,2.26,285,0
OML,5,20251112,101000,2.255,2.255,2.255,2.255,15,0
OML,5,20251112,102500,2.22,2.255,2.22,2.255,161,0
OML,5,20251112,104000,2.255,2.26,2.255,2.26,854,0
OML,5,20251112,110000,2.26,2.26,2.26,2.26,3,0
OML,5,20251112,110500,2.255,2.255,2.255,2.255,570,0
OML,5,20251112,112000,2.255,2.255,2.255,2.255,35,0
OML,5,20251112,113000,2.255,2.255,2.255,2.255,31,0
OML,5,20251112,120000,2.22,2.25,2.21,2.25,6262,0
OML,5,20251112,121500,2.22,2.22,2.215,2.215,400,0
OML,5,20251112,123000,2.245,2.245,2.245,2.245,20,0
OML,5,20251112,123500,2.215,2.24,2.19,2.19,23648,0
OML,5,20251112,124500,2.24,2.25,2.235,2.25,556,0
OML,5,20251112,125500,2.25,2.25,2.25,2.25,50,0
OML,5,20251112,130000,2.2,2.2,2.19,2.19,2000,0
OML,5,20251112,131000,2.2,2.2,2.2,2.2,1000,0
OML,5,20251112,140500,2.22,2.22,2.22,2.22,247,0
OML,5,20251112,141500,2.22,2.22,2.22,2.22,380,0
OML,5,20251112,142000,2.24,2.25,2.24,2.25,1300,0
OML,5,20251112,143000,2.25,2.25,2.25,2.25,20,0
OML,5,20251112,143500,2.25,2.25,2.25,2.25,223,0
OML,5,20251112,145500,2.25,2.25,2.25,2.25,30,0
OML,5,20251112,150000,2.23,2.23,2.23,2.23,1300,0
OML,5,20251112,150500,2.23,2.23,2.23,2.23,200,0
OML,5,20251112,151000,2.23,2.23,2.23,2.23,2000,0
OML,5,20251112,151500,2.23,2.25,2.23,2.25,600,0
OML,5,20251112,153500,2.25,2.25,2.25,2.25,11,0
OML,5,20251112,163500,2.25,2.26,2.25,2.26,2355,0
OML,5,20251112,164000,2.26,2.26,2.26,2.26,471,0
OML,5,20251112,164500,2.25,2.27,2.25,2.27,6027,0
OML,5,20251113,090000,2.27,2.27,2.27,2.27,84,0
OML,5,20251113,090500,2.225,2.27,2.225,2.27,700,0
OML,5,20251113,094000,2.255,2.255,2.255,2.255,500,0
OML,5,20251113,095000,2.245,2.245,2.24,2.24,3130,0
OML,5,20251113,100000,2.26,2.265,2.26,2.265,500,0
OML,5,20251113,100500,2.235,2.235,2.225,2.225,2000,0
OML,5,20251113,101000,2.23,2.23,2.205,2.205,5000,0
OML,5,20251113,103500,2.26,2.26,2.26,2.26,200,0
OML,5,20251113,111500,2.255,2.255,2.255,2.255,1200,0
OML,5,20251113,112500,2.255,2.26,2.255,2.26,112,0
OML,5,20251113,113500,2.23,2.25,2.2,2.25,12633,0
OML,5,20251113,120000,2.205,2.205,2.19,2.19,1000,0
OML,5,20251113,120500,2.23,2.235,2.23,2.235,500,0
OML,5,20251113,122000,2.23,2.24,2.23,2.24,500,0
OML,5,20251113,122500,2.24,2.24,2.24,2.24,1471,0
OML,5,20251113,124500,2.24,2.24,2.24,2.24,131,0
OML,5,20251113,125500,2.205,2.245,2.2,2.245,2500,0
OML,5,20251113,133500,2.24,2.24,2.24,2.24,50,0
OML,5,20251113,141500,2.2,2.2,2.2,2.2,400,0
OML,5,20251113,142000,2.235,2.235,2.235,2.235,200,0
OML,5,20251113,142500,2.235,2.235,2.235,2.235,10,0
OML,5,20251113,143500,2.23,2.23,2.23,2.23,500,0
OML,5,20251113,151000,2.23,2.23,2.23,2.23,90,0
OML,5,20251113,152500,2.23,2.23,2.23,2.23,2500,0
OML,5,20251113,153000,2.23,2.25,2.2,2.2,25784,0
OML,5,20251113,153500,2.2,2.2,2.2,2.2,4196,0
OML,5,20251113,154500,2.24,2.24,2.24,2.24,229,0
OML,5,20251113,155500,2.2,2.2,2.2,2.2,3560,0
OML,5,20251113,160000,2.2,2.2,2.2,2.2,20,0
OML,5,20251113,160500,2.2,2.24,2.2,2.24,1500,0
OML,5,20251113,163000,2.24,2.24,2.24,2.24,68,0
OML,5,20251113,164000,2.24,2.24,2.24,2.24,892,0
OML,5,20251113,164500,2.235,2.235,2.235,2.235,609,0
OML,5,20251114,090000,2.2,2.235,2.2,2.235,3002,0
OML,5,20251114,090500,2.23,2.23,2.23,2.23,224,0
OML,5,20251114,091500,2.2,2.2,2.195,2.195,1500,0
OML,5,20251114,093500,2.225,2.225,2.225,2.225,100,0
OML,5,20251114,094500,2.225,2.225,2.195,2.195,490,0
OML,5,20251114,095000,2.225,2.225,2.165,2.165,5200,0
OML,5,20251114,095500,2.215,2.22,2.215,2.22,500,0
OML,5,20251114,100000,2.22,2.22,2.22,2.22,20,0
OML,5,20251114,103000,2.22,2.22,2.22,2.22,9,0
OML,5,20251114,105000,2.2,2.2,2.17,2.17,1600,0
OML,5,20251114,110500,2.205,2.205,2.205,2.205,10,0
OML,5,20251114,111000,2.2,2.2,2.2,2.2,310,0
OML,5,20251114,111500,2.18,2.18,2.17,2.17,200,0
OML,5,20251114,112000,2.2,2.205,2.2,2.205,100,0
OML,5,20251114,112500,2.205,2.205,2.205,2.205,113,0
OML,5,20251114,120500,2.2,2.2,2.2,2.2,834,0
OML,5,20251114,121000,2.205,2.205,2.205,2.205,1166,0
OML,5,20251114,122500,2.205,2.205,2.205,2.205,224,0
OML,5,20251114,124500,2.2,2.205,2.2,2.205,1000,0
OML,5,20251114,125500,2.205,2.205,2.205,2.205,80,0
OML,5,20251114,131500,2.17,2.17,2.17,2.17,2578,0
OML,5,20251114,132500,2.19,2.2,2.19,2.2,1000,0
OML,5,20251114,133000,2.165,2.165,2.16,2.16,4693,0
OML,5,20251114,134500,2.19,2.19,2.19,2.19,300,0
OML,5,20251114,140000,2.19,2.19,2.19,2.19,180,0
OML,5,20251114,140500,2.19,2.19,2.19,2.19,10,0
OML,5,20251114,141000,2.195,2.195,2.16,2.16,1350,0
OML,5,20251114,141500,2.19,2.19,2.17,2.17,574,0
OML,5,20251114,142000,2.17,2.17,2.16,2.16,9015,0
OML,5,20251114,143000,2.17,2.195,2.16,2.16,1300,0
OML,5,20251114,145500,2.185,2.185,2.185,2.185,100,0
OML,5,20251114,150000,2.16,2.195,2.16,2.195,1807,0
OML,5,20251114,151000,2.19,2.19,2.19,2.19,422,0
OML,5,20251114,152000,2.18,2.18,2.18,2.18,130,0
OML,5,20251114,153000,2.18,2.18,2.18,2.18,10,0
OML,5,20251114,153500,2.18,2.19,2.18,2.19,866,0
OML,5,20251114,155500,2.19,2.195,2.19,2.195,5691,0
OML,5,20251114,160000,2.165,2.165,2.16,2.16,15487,0
OML,5,20251114,160500,2.16,2.19,2.16,2.19,5513,0
OML,5,20251114,161500,2.16,2.19,2.15,2.19,11000,0
OML,5,20251114,162000,2.19,2.19,2.19,2.19,1100,0
OML,5,20251114,163000,2.155,2.155,2.155,2.155,55,0
OML,5,20251114,163500,2.19,2.19,2.19,2.19,237,0
OML,5,20251114,164500,2.19,2.19,2.19,2.19,447,0
OML,5,20251117,090000,2.23,2.24,2.23,2.24,1175,0
OML,5,20251117,090500,2.24,2.24,2.24,2.24,500,0
OML,5,20251117,091000,2.19,2.24,2.18,2.24,37228,0
OML,5,20251117,091500,2.24,2.24,2.24,2.24,5,0
OML,5,20251117,092500,2.24,2.245,2.24,2.245,600,0
OML,5,20251117,093000,2.24,2.24,2.24,2.24,15,0
OML,5,20251117,093500,2.24,2.24,2.2,2.2,2250,0
OML,5,20251117,094000,2.24,2.24,2.24,2.24,500,0
OML,5,20251117,095000,2.235,2.24,2.235,2.24,14400,0
OML,5,20251117,095500,2.245,2.25,2.245,2.25,1400,0
OML,5,20251117,100000,2.24,2.25,2.24,2.25,4488,0
OML,5,20251117,102500,2.24,2.24,2.24,2.24,1148,0
OML,5,20251117,103000,2.245,2.25,2.245,2.25,13500,0
OML,5,20251117,105000,2.265,2.265,2.2,2.265,3424,0
OML,5,20251117,110500,2.26,2.26,2.26,2.26,100,0
OML,5,20251117,111000,2.22,2.26,2.22,2.26,3380,0
OML,5,20251117,111500,2.26,2.285,2.26,2.285,5848,0
OML,5,20251117,112000,2.28,2.28,2.28,2.28,300,0
OML,5,20251117,114500,2.285,2.35,2.285,2.35,12634,0
OML,5,20251117,115000,2.3,2.35,2.3,2.35,2366,0
OML,5,20251117,115500,2.35,2.35,2.35,2.35,4000,0
OML,5,20251117,120000,2.345,2.345,2.345,2.345,2500,0
OML,5,20251117,120500,2.32,2.325,2.32,2.325,250,0
OML,5,20251117,121000,2.33,2.33,2.33,2.33,3603,0
OML,5,20251117,121500,2.345,2.345,2.33,2.345,1200,0
OML,5,20251117,122000,2.35,2.35,2.35,2.35,89,0
OML,5,20251117,122500,2.32,2.32,2.28,2.28,8931,0
OML,5,20251117,123000,2.34,2.34,2.34,2.34,60,0
OML,5,20251117,124500,2.34,2.34,2.34,2.34,400,0
OML,5,20251117,125000,2.34,2.35,2.34,2.35,7320,0
OML,5,20251117,125500,2.34,2.34,2.34,2.34,600,0
OML,5,20251117,130000,2.35,2.35,2.35,2.35,700,0
OML,5,20251117,130500,2.35,2.35,2.34,2.34,711,0
OML,5,20251117,132000,2.35,2.35,2.35,2.35,425,0
OML,5,20251117,132500,2.34,2.35,2.34,2.35,240,0
OML,5,20251117,133000,2.35,2.35,2.35,2.35,10,0
OML,5,20251117,134000,2.34,2.34,2.34,2.34,993,0
OML,5,20251117,134500,2.31,2.31,2.31,2.31,11,0
OML,5,20251117,135500,2.335,2.335,2.335,2.335,100,0
OML,5,20251117,140000,2.335,2.335,2.335,2.335,500,0
OML,5,20251117,142500,2.35,2.35,2.35,2.35,170,0
OML,5,20251117,143000,2.35,2.35,2.35,2.35,80,0
OML,5,20251117,143500,2.35,2.35,2.35,2.35,52,0
OML,5,20251117,144500,2.35,2.35,2.335,2.335,1845,0
OML,5,20251117,145500,2.31,2.31,2.28,2.3,19217,0
OML,5,20251117,150000,2.28,2.3,2.28,2.3,536,0
OML,5,20251117,153000,2.3,2.3,2.3,2.3,2610,0
OML,5,20251117,155000,2.3,2.3,2.3,2.3,500,0
OML,5,20251117,160000,2.28,2.28,2.25,2.25,12027,0
OML,5,20251117,160500,2.24,2.24,2.225,2.24,3167,0
OML,5,20251117,161000,2.255,2.255,2.25,2.25,290,0
OML,5,20251117,162000,2.23,2.23,2.225,2.225,135,0
OML,5,20251117,162500,2.235,2.28,2.235,2.28,10965,0
OML,5,20251117,164000,2.28,2.28,2.28,2.28,2677,0
OML,5,20251117,164500,2.305,2.305,2.305,2.305,10,0
OML,5,20251118,090000,2.345,2.345,2.28,2.28,6466,0
OML,5,20251118,090500,2.285,2.325,2.28,2.325,283,0
OML,5,20251118,100000,2.315,2.315,2.315,2.315,5,0
OML,5,20251118,100500,2.3,2.33,2.28,2.28,916,0
OML,5,20251118,101000,2.295,2.295,2.295,2.295,5,0
OML,5,20251118,101500,2.295,2.295,2.25,2.25,917,0
OML,5,20251118,103500,2.29,2.3,2.29,2.3,3000,0
OML,5,20251118,104000,2.3,2.3,2.3,2.3,955,0
OML,5,20251118,105500,2.255,2.255,2.2,2.2,12472,0
OML,5,20251118,110500,2.28,2.285,2.28,2.285,100,0
OML,5,20251118,111000,2.285,2.295,2.25,2.295,1570,0
OML,5,20251118,113500,2.29,2.295,2.29,2.295,500,0
OML,5,20251118,115500,2.29,2.29,2.29,2.29,174,0
OML,5,20251118,130000,2.285,2.285,2.285,2.285,10,0
OML,5,20251118,132000,2.28,2.285,2.28,2.285,200,0
OML,5,20251118,132500,2.285,2.285,2.285,2.285,150,0
OML,5,20251118,142000,2.245,2.245,2.245,2.245,365,0
OML,5,20251118,143500,2.27,2.27,2.27,2.27,100,0
OML,5,20251118,155000,2.26,2.26,2.26,2.26,8,0
OML,5,20251118,155500,2.26,2.26,2.26,2.26,9,0
OML,5,20251118,162000,2.26,2.26,2.26,2.26,400,0
OML,5,20251118,163000,2.26,2.26,2.26,2.26,88,0
OML,5,20251118,164500,2.26,2.27,2.26,2.27,300,0
OML,5,20251119,090000,2.245,2.305,2.245,2.305,1128,0
OML,5,20251119,092500,2.24,2.245,2.23,2.245,851,0
OML,5,20251119,093000,2.28,2.28,2.28,2.28,100,0
OML,5,20251119,094500,2.28,2.28,2.28,2.28,20,0
OML,5,20251119,101000,2.26,2.26,2.26,2.26,100,0
OML,5,20251119,104500,2.26,2.26,2.26,2.26,1400,0
OML,5,20251119,110500,2.26,2.26,2.26,2.26,411,0
OML,5,20251119,111500,2.26,2.27,2.26,2.27,1600,0
OML,5,20251119,115500,2.265,2.27,2.265,2.27,215,0
OML,5,20251119,120000,2.27,2.27,2.27,2.27,1317,0
OML,5,20251119,122500,2.27,2.27,2.27,2.27,220,0
OML,5,20251119,125500,2.27,2.27,2.27,2.27,1000,0
OML,5,20251119,131000,2.27,2.27,2.27,2.27,1000,0
OML,5,20251119,132500,2.27,2.27,2.27,2.27,19,0
OML,5,20251119,140500,2.27,2.27,2.27,2.27,1141,0
OML,5,20251119,145500,2.27,2.27,2.27,2.27,22,0
OML,5,20251119,153500,2.27,2.27,2.27,2.27,2,0
OML,5,20251119,161000,2.255,2.255,2.255,2.255,221,0
OML,5,20251119,161500,2.255,2.27,2.255,2.27,700,0
OML,5,20251119,163500,2.25,2.25,2.25,2.25,1062,0
OML,5,20251119,164000,2.25,2.25,2.25,2.25,366,0
OML,5,20251119,165500,2.27,2.27,2.27,2.27,100,0
OML,5,20251120,090000,2.27,2.27,2.23,2.23,5072,0
OML,5,20251120,091000,2.23,2.27,2.23,2.27,200,0
OML,5,20251120,091500,2.27,2.27,2.27,2.27,444,0
OML,5,20251120,092000,2.235,2.235,2.23,2.23,67,0
OML,5,20251120,092500,2.25,2.25,2.25,2.25,200,0
OML,5,20251120,094500,2.25,2.25,2.25,2.25,444,0
OML,5,20251120,095500,2.25,2.25,2.25,2.25,25,0
OML,5,20251120,105000,2.25,2.25,2.25,2.25,250,0
OML,5,20251120,105500,2.25,2.25,2.25,2.25,20,0
OML,5,20251120,111000,2.25,2.25,2.25,2.25,1770,0
OML,5,20251120,112000,2.25,2.25,2.25,2.25,1000,0
OML,5,20251120,112500,2.25,2.25,2.25,2.25,350,0
OML,5,20251120,113000,2.25,2.3,2.25,2.3,4024,0
OML,5,20251120,122500,2.26,2.26,2.25,2.25,1136,0
OML,5,20251120,124500,2.28,2.28,2.28,2.28,15,0
OML,5,20251120,130000,2.255,2.255,2.255,2.255,300,0
OML,5,20251120,132500,2.27,2.27,2.27,2.27,100,0
OML,5,20251120,140500,2.27,2.27,2.27,2.27,759,0
OML,5,20251120,141000,2.27,2.27,2.25,2.25,1867,0
OML,5,20251120,143500,2.25,2.25,2.25,2.25,2000,0
OML,5,20251120,151500,2.25,2.25,2.25,2.25,1000,0
OML,5,20251120,155000,2.25,2.25,2.25,2.25,1000,0
OML,5,20251120,160500,2.25,2.25,2.25,2.25,1920,0
OML,5,20251120,162000,2.24,2.24,2.24,2.24,80,0
OML,5,20251120,163000,2.24,2.24,2.24,2.24,1000,0
OML,5,20251120,164500,2.25,2.25,2.25,2.25,1704,0
OML,5,20251121,090000,2.3,2.3,2.3,2.3,50,0
OML,5,20251121,090500,2.3,2.3,2.3,2.3,5,0
OML,5,20251121,091000,2.3,2.3,2.3,2.3,1795,0
OML,5,20251121,093000,2.25,2.25,2.2,2.2,76500,0
OML,5,20251121,093500,2.245,2.245,2.245,2.245,25,0
OML,5,20251121,100000,2.245,2.28,2.21,2.28,11760,0
OML,5,20251121,100500,2.28,2.28,2.28,2.28,13629,0
OML,5,20251121,101000,2.28,2.3,2.28,2.3,3615,0
OML,5,20251121,102000,2.295,2.295,2.295,2.295,50,0
OML,5,20251121,102500,2.295,2.295,2.295,2.295,5,0
OML,5,20251121,104000,2.25,2.25,2.25,2.25,5,0
OML,5,20251121,104500,2.26,2.29,2.26,2.29,200,0
OML,5,20251121,110500,2.25,2.25,2.24,2.24,793,0
OML,5,20251121,112000,2.285,2.285,2.285,2.285,32,0
OML,5,20251121,113500,2.28,2.285,2.28,2.285,558,0
OML,5,20251121,115000,2.25,2.25,2.25,2.25,5428,0
OML,5,20251121,115500,2.24,2.24,2.24,2.24,718,0
OML,5,20251121,120500,2.225,2.225,2.225,2.225,30,0
OML,5,20251121,121000,2.225,2.225,2.2,2.2,8915,0
OML,5,20251121,122000,2.25,2.25,2.25,2.25,100,0
OML,5,20251121,124500,2.245,2.245,2.245,2.245,10,0
OML,5,20251121,125500,2.22,2.22,2.2,2.2,5000,0
OML,5,20251121,130000,2.2,2.2,2.2,2.2,10000,0
OML,5,20251121,130500,2.245,2.25,2.245,2.25,2000,0
OML,5,20251121,131000,2.25,2.25,2.25,2.25,24,0
OML,5,20251121,131500,2.21,2.21,2.2,2.2,3000,0
OML,5,20251121,133000,2.23,2.23,2.23,2.23,727,0
OML,5,20251121,134500,2.22,2.22,2.22,2.22,400,0
OML,5,20251121,135000,2.23,2.23,2.23,2.23,273,0
OML,5,20251121,141000,2.24,2.24,2.24,2.24,47,0
OML,5,20251121,144500,2.24,2.24,2.24,2.24,889,0
OML,5,20251121,150500,2.24,2.24,2.24,2.24,2064,0
OML,5,20251121,151500,2.245,2.245,2.245,2.245,300,0
OML,5,20251121,153000,2.25,2.25,2.25,2.25,2090,0
OML,5,20251121,154500,2.25,2.27,2.25,2.27,4200,0
OML,5,20251121,162000,2.25,2.26,2.25,2.26,4096,0
OML,5,20251121,164500,2.26,2.26,2.26,2.26,640,0
OML,5,20251124,090000,2.295,2.31,2.295,2.31,1699,0
OML,5,20251124,090500,2.31,2.31,2.31,2.31,97,0
OML,5,20251124,092000,2.3,2.3,2.295,2.295,674,0
OML,5,20251124,093500,2.295,2.325,2.295,2.325,10382,0
OML,5,20251124,094000,2.33,2.33,2.32,2.32,278,0
OML,5,20251124,094500,2.33,2.33,2.33,2.33,100,0
OML,5,20251124,095000,2.33,2.33,2.33,2.33,505,0
OML,5,20251124,095500,2.32,2.32,2.32,2.32,800,0
OML,5,20251124,100000,2.32,2.33,2.3,2.33,1002,0
OML,5,20251124,101500,2.3,2.33,2.3,2.33,4199,0
OML,5,20251124,102000,2.32,2.32,2.3,2.3,9996,0
OML,5,20251124,115500,2.285,2.295,2.28,2.295,435,0
OML,5,20251124,120500,2.275,2.295,2.275,2.295,400,0
OML,5,20251124,122000,2.275,2.295,2.27,2.295,350,0
OML,5,20251124,122500,2.27,2.3,2.27,2.3,400,0
OML,5,20251124,125000,2.3,2.3,2.3,2.3,800,0
OML,5,20251124,131500,2.3,2.3,2.3,2.3,6646,0
OML,5,20251124,132000,2.32,2.32,2.32,2.32,5,0
OML,5,20251124,134000,2.3,2.3,2.3,2.3,3200,0
OML,5,20251124,135500,2.3,2.3,2.3,2.3,348,0
OML,5,20251124,140500,2.3,2.3,2.3,2.3,1500,0
OML,5,20251124,142000,2.31,2.31,2.31,2.31,13,0
OML,5,20251124,144000,2.3,2.3,2.3,2.3,1500,0
OML,5,20251124,150000,2.3,2.3,2.3,2.3,3000,0
OML,5,20251124,151500,2.3,2.3,2.3,2.3,500,0
OML,5,20251124,152000,2.315,2.315,2.31,2.31,500,0
OML,5,20251124,152500,2.315,2.315,2.315,2.315,687,0
OML,5,20251124,155500,2.3,2.3,2.28,2.28,936,0
OML,5,20251124,161500,2.315,2.315,2.315,2.315,500,0
OML,5,20251124,162000,2.28,2.28,2.28,2.28,268,0
OML,5,20251124,164500,2.28,2.28,2.27,2.27,861,0
OML,5,20251124,165500,2.27,2.27,2.27,2.27,9557,0
OML,5,20251125,090000,2.34,2.4,2.34,2.4,12032,0
OML,5,20251125,090500,2.4,2.4,2.4,2.4,50,0
OML,5,20251125,091000,2.38,2.38,2.38,2.38,1641,0
OML,5,20251125,091500,2.38,2.38,2.38,2.38,150,0
OML,5,20251125,092000,2.375,2.375,2.375,2.375,1000,0
OML,5,20251125,093000,2.365,2.37,2.365,2.37,400,0
OML,5,20251125,095500,2.37,2.37,2.37,2.37,5455,0
OML,5,20251125,100000,2.37,2.37,2.37,2.37,5,0
OML,5,20251125,101500,2.35,2.35,2.35,2.35,1465,0
OML,5,20251125,102000,2.33,2.35,2.28,2.35,11493,0
OML,5,20251125,110000,2.34,2.34,2.34,2.34,5,0
OML,5,20251125,113000,2.32,2.32,2.32,2.32,120,0
OML,5,20251125,115000,2.3,2.3,2.3,2.3,128,0
OML,5,20251125,115500,2.32,2.32,2.32,2.32,495,0
OML,5,20251125,121000,2.3,2.3,2.285,2.285,500,0
OML,5,20251125,122000,2.32,2.32,2.32,2.32,20,0
OML,5,20251125,122500,2.32,2.33,2.32,2.33,2490,0
OML,5,20251125,123000,2.33,2.33,2.33,2.33,650,0
OML,5,20251125,123500,2.33,2.34,2.33,2.34,2850,0
OML,5,20251125,124000,2.34,2.345,2.28,2.28,8361,0
OML,5,20251125,124500,2.345,2.345,2.345,2.345,60,0
OML,5,20251125,125500,2.34,2.34,2.34,2.34,2000,0
OML,5,20251125,132500,2.29,2.29,2.285,2.285,850,0
OML,5,20251125,140000,2.325,2.335,2.29,2.29,153,0
OML,5,20251125,140500,2.34,2.34,2.29,2.335,2500,0
OML,5,20251125,142500,2.335,2.34,2.335,2.34,2461,0
OML,5,20251125,143000,2.34,2.34,2.34,2.34,39,0
OML,5,20251125,145000,2.32,2.345,2.32,2.345,1000,0
OML,5,20251125,160000,2.29,2.29,2.29,2.29,2000,0
OML,5,20251125,160500,2.34,2.34,2.335,2.335,100,0
OML,5,20251125,163500,2.29,2.335,2.29,2.335,111,0
OML,5,20251125,164000,2.29,2.335,2.29,2.335,2002,0
OML,5,20251126,090000,2.34,2.345,2.34,2.34,229,0
OML,5,20251126,090500,2.29,2.345,2.29,2.345,222,0
OML,5,20251126,092500,2.34,2.345,2.34,2.345,84,0
OML,5,20251126,093000,2.345,2.365,2.345,2.365,194,0
OML,5,20251126,094000,2.365,2.365,2.365,2.365,200,0
OML,5,20251126,094500,2.375,2.39,2.305,2.305,2000,0
OML,5,20251126,095000,2.38,2.38,2.38,2.38,2,0
OML,5,20251126,100000,2.305,2.38,2.305,2.38,815,0
OML,5,20251126,100500,2.31,2.375,2.305,2.375,1100,0
OML,5,20251126,101000,2.305,2.305,2.305,2.305,1000,0
OML,5,20251126,102000,2.365,2.365,2.365,2.365,100,0
OML,5,20251126,103000,2.345,2.35,2.24,2.24,16681,0
OML,5,20251126,103500,2.3,2.3,2.3,2.3,123,0
OML,5,20251126,111500,2.26,2.27,2.21,2.27,15200,0
OML,5,20251126,113500,2.225,2.225,2.225,2.225,50,0
OML,5,20251126,114000,2.265,2.27,2.265,2.27,100,0
OML,5,20251126,115500,2.225,2.27,2.225,2.27,761,0
OML,5,20251126,120500,2.27,2.27,2.27,2.27,650,0
OML,5,20251126,121500,2.27,2.27,2.27,2.27,385,0
OML,5,20251126,122500,2.27,2.27,2.27,2.27,1069,0
OML,5,20251126,123000,2.27,2.27,2.27,2.27,500,0
OML,5,20251126,124500,2.27,2.29,2.24,2.29,665,0
OML,5,20251126,131000,2.3,2.3,2.3,2.3,1000,0
OML,5,20251126,132000,2.295,2.295,2.295,2.295,25,0
OML,5,20251126,140000,2.29,2.29,2.29,2.29,71,0
OML,5,20251126,141500,2.28,2.28,2.28,2.28,333,0
OML,5,20251126,142500,2.28,2.28,2.28,2.28,13,0
OML,5,20251126,144000,2.28,2.28,2.28,2.28,930,0
OML,5,20251126,145000,2.245,2.245,2.245,2.245,575,0
OML,5,20251126,152000,2.28,2.28,2.28,2.28,100,0
OML,5,20251126,152500,2.28,2.28,2.28,2.28,15,0
OML,5,20251126,154000,2.25,2.25,2.25,2.25,570,0
OML,5,20251126,161500,2.255,2.255,2.255,2.255,39,0
OML,5,20251126,162000,2.255,2.255,2.255,2.255,136,0
OML,5,20251126,164500,2.275,2.275,2.275,2.275,389,0
OML,5,20251127,090000,2.3,2.3,2.3,2.3,283,0
OML,5,20251127,090500,2.275,2.275,2.275,2.275,2189,0
OML,5,20251127,091000,2.255,2.255,2.255,2.255,125,0
OML,5,20251127,091500,2.25,2.25,2.25,2.25,10,0
OML,5,20251127,092000,2.225,2.225,2.225,2.225,257,0
OML,5,20251127,092500,2.25,2.25,2.25,2.25,522,0
OML,5,20251127,093500,2.25,2.25,2.25,2.25,45,0
OML,5,20251127,094000,2.225,2.225,2.225,2.225,113,0
OML,5,20251127,094500,2.25,2.25,2.25,2.25,10,0
OML,5,20251127,102500,2.25,2.25,2.25,2.25,200,0
OML,5,20251127,110500,2.25,2.25,2.25,2.25,2300,0
OML,5,20251127,111000,2.25,2.25,2.25,2.25,45,0
OML,5,20251127,115000,2.25,2.265,2.25,2.265,2190,0
OML,5,20251127,115500,2.27,2.27,2.27,2.27,1992,0
OML,5,20251127,124500,2.27,2.27,2.27,2.27,2000,0
OML,5,20251127,130500,2.27,2.27,2.27,2.27,818,0
OML,5,20251127,131500,2.27,2.27,2.24,2.24,1678,0
OML,5,20251127,132500,2.27,2.27,2.27,2.27,10,0
OML,5,20251127,135500,2.27,2.27,2.27,2.27,592,0
OML,5,20251127,142500,2.27,2.27,2.27,2.27,440,0
OML,5,20251127,150000,2.27,2.27,2.27,2.27,900,0
OML,5,20251127,152000,2.24,2.24,2.24,2.24,629,0
OML,5,20251127,152500,2.25,2.255,2.25,2.255,300,0
OML,5,20251127,154000,2.235,2.235,2.23,2.23,1000,0
OML,5,20251127,154500,2.255,2.255,2.24,2.255,300,0
OML,5,20251127,160500,2.255,2.255,2.255,2.255,8,0
OML,5,20251127,161500,2.23,2.23,2.23,2.23,1040,0
OML,5,20251127,162000,2.255,2.255,2.255,2.255,100,0
OML,5,20251127,163000,2.255,2.255,2.255,2.255,512,0
OML,5,20251128,090000,2.29,2.29,2.29,2.29,1169,0
OML,5,20251128,093500,2.285,2.285,2.285,2.285,100,0
OML,5,20251128,102500,2.28,2.28,2.28,2.28,1000,0
OML,5,20251128,104500,2.285,2.285,2.285,2.285,50,0
OML,5,20251128,105000,2.285,2.285,2.285,2.285,25,0
OML,5,20251128,122500,2.285,2.285,2.255,2.255,700,0
OML,5,20251128,123000,2.25,2.25,2.25,2.25,116,0
OML,5,20251128,123500,2.25,2.25,2.25,2.25,150,0
OML,5,20251128,124000,2.25,2.25,2.25,2.25,800,0
OML,5,20251128,130000,2.24,2.24,2.24,2.24,5,0
OML,5,20251128,131000,2.24,2.25,2.24,2.25,800,0
OML,5,20251128,132000,2.25,2.25,2.25,2.25,400,0
OML,5,20251128,132500,2.25,2.25,2.25,2.25,900,0
OML,5,20251128,133500,2.235,2.235,2.185,2.2,11247,0
OML,5,20251128,134000,2.22,2.22,2.215,2.215,575,0
OML,5,20251128,134500,2.215,2.22,2.215,2.22,600,0
OML,5,20251128,141500,2.21,2.22,2.21,2.22,290,0
OML,5,20251128,144500,2.22,2.22,2.22,2.22,800,0
OML,5,20251128,145500,2.2,2.22,2.17,2.22,4726,0
OML,5,20251128,150500,2.175,2.22,2.175,2.22,525,0
OML,5,20251128,152500,2.22,2.22,2.22,2.22,5814,0
OML,5,20251128,153000,2.245,2.245,2.245,2.245,100,0
OML,5,20251128,153500,2.24,2.24,2.24,2.24,65,0
OML,5,20251128,161500,2.24,2.24,2.24,2.24,645,0
