<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,5,20251117,161000,0.452,0.452,0.444,0.444,5000,0
COR,5,20251117,163500,0.454,0.454,0.454,0.454,1201,0
COR,5,20251118,090000,0.424,0.424,0.424,0.424,204,0
COR,5,20251118,090500,0.45,0.45,0.45,0.45,77,0
COR,5,20251118,091000,0.448,0.448,0.448,0.448,1,0
COR,5,20251118,092500,0.428,0.428,0.428,0.428,1,0
COR,5,20251118,094000,0.428,0.428,0.428,0.428,24,0
COR,5,20251118,094500,0.428,0.428,0.428,0.428,9456,0
COR,5,20251118,101500,0.428,0.428,0.428,0.428,4089,0
COR,5,20251118,110000,0.43,0.43,0.43,0.43,505,0
COR,5,20251118,111500,0.448,0.45,0.448,0.45,4471,0
COR,5,20251118,113500,0.448,0.45,0.448,0.45,3333,0
COR,5,20251118,121000,0.43,0.43,0.428,0.428,3700,0
COR,5,20251118,121500,0.428,0.45,0.428,0.45,3000,0
COR,5,20251118,132500,0.448,0.448,0.448,0.448,2900,0
COR,5,20251118,133000,0.448,0.448,0.448,0.448,2442,0
COR,5,20251118,150500,0.44,0.44,0.44,0.44,21,0
COR,5,20251118,153000,0.44,0.44,0.44,0.44,500,0
COR,5,20251118,162000,0.432,0.432,0.432,0.432,16,0
COR,5,20251118,164500,0.44,0.44,0.432,0.44,982,0
COR,5,20251119,090000,0.412,0.412,0.4,0.4,30350,0
COR,5,20251119,090500,0.42,0.438,0.42,0.438,3350,0
COR,5,20251119,092000,0.41,0.41,0.408,0.408,818,0
COR,5,20251119,104000,0.41,0.41,0.41,0.41,14,0
COR,5,20251119,111500,0.41,0.412,0.41,0.41,12500,0
COR,5,20251119,112000,0.42,0.42,0.42,0.42,5000,0
COR,5,20251119,132500,0.42,0.42,0.42,0.42,2369,0
COR,5,20251119,134000,0.42,0.42,0.42,0.42,5000,0
COR,5,20251119,143500,0.412,0.412,0.412,0.412,821,0
COR,5,20251119,144000,0.42,0.426,0.42,0.426,5000,0
COR,5,20251119,145500,0.426,0.428,0.42,0.42,681,0
COR,5,20251119,151000,0.412,0.428,0.41,0.428,8561,0
COR,5,20251119,161000,0.428,0.43,0.428,0.43,120,0
COR,5,20251119,163000,0.406,0.406,0.406,0.406,280,0
COR,5,20251119,164000,0.416,0.416,0.416,0.416,25,0
COR,5,20251119,164500,0.406,0.406,0.406,0.406,1000,0
COR,5,20251119,165500,0.426,0.426,0.426,0.426,100,0
COR,5,20251120,090000,0.402,0.402,0.4,0.4,54353,0
COR,5,20251120,091500,0.4,0.4,0.4,0.4,1000,0
COR,5,20251120,092000,0.4,0.4,0.4,0.4,5000,0
COR,5,20251120,092500,0.4,0.408,0.4,0.408,10000,0
COR,5,20251120,093500,0.394,0.394,0.394,0.394,2500,0
COR,5,20251120,094000,0.394,0.394,0.394,0.394,2500,0
COR,5,20251120,094500,0.394,0.394,0.394,0.394,1045,0
COR,5,20251120,100500,0.406,0.406,0.406,0.406,5000,0
COR,5,20251120,102000,0.4,0.4,0.4,0.4,300,0
COR,5,20251120,104500,0.4,0.4,0.4,0.4,15601,0
COR,5,20251120,112000,0.4,0.4,0.4,0.4,2121,0
COR,5,20251120,112500,0.392,0.392,0.388,0.39,14944,0
COR,5,20251120,113000,0.388,0.388,0.38,0.38,6399,0
COR,5,20251120,121000,0.396,0.396,0.396,0.396,2000,0
COR,5,20251120,123000,0.4,0.4,0.4,0.4,2,0
COR,5,20251120,124000,0.4,0.4,0.4,0.4,32372,0
COR,5,20251120,124500,0.39,0.4,0.39,0.4,9700,0
COR,5,20251120,130000,0.4,0.4,0.4,0.4,5000,0
COR,5,20251120,132500,0.4,0.41,0.4,0.41,2000,0
COR,5,20251120,142500,0.41,0.41,0.41,0.41,3500,0
COR,5,20251120,143000,0.41,0.41,0.41,0.41,7500,0
COR,5,20251120,145500,0.4,0.4,0.4,0.4,3500,0
COR,5,20251120,152000,0.398,0.398,0.398,0.398,26,0
COR,5,20251120,153000,0.39,0.39,0.388,0.388,301,0
COR,5,20251120,155500,0.408,0.41,0.408,0.41,5000,0
COR,5,20251120,161000,0.408,0.408,0.408,0.408,156,0
COR,5,20251120,163000,0.392,0.392,0.392,0.392,100,0
COR,5,20251120,164000,0.408,0.408,0.408,0.408,100,0
COR,5,20251120,164500,0.39,0.39,0.39,0.39,1,0
COR,5,20251121,090500,0.388,0.388,0.382,0.382,4000,0
COR,5,20251121,093000,0.406,0.406,0.406,0.406,49,0
COR,5,20251121,102500,0.406,0.406,0.406,0.406,26,0
COR,5,20251121,103000,0.404,0.404,0.404,0.404,2713,0
COR,5,20251121,104000,0.404,0.404,0.404,0.404,100,0
COR,5,20251121,104500,0.404,0.406,0.404,0.406,5000,0
COR,5,20251121,115000,0.394,0.394,0.394,0.394,1400,0
COR,5,20251121,121000,0.402,0.402,0.402,0.402,13333,0
COR,5,20251121,121500,0.404,0.406,0.404,0.406,10001,0
COR,5,20251121,130000,0.4,0.4,0.4,0.4,25,0
COR,5,20251121,131500,0.4,0.4,0.4,0.4,4108,0
COR,5,20251121,133500,0.4,0.4,0.4,0.4,892,0
COR,5,20251121,135000,0.4,0.4,0.4,0.4,3108,0
COR,5,20251121,141000,0.4,0.4,0.39,0.39,7077,0
COR,5,20251121,142000,0.392,0.4,0.392,0.4,2414,0
COR,5,20251121,143500,0.392,0.392,0.392,0.392,10586,0
COR,5,20251121,144500,0.4,0.4,0.4,0.4,9400,0
COR,5,20251121,145500,0.4,0.4,0.4,0.4,3000,0
COR,5,20251121,150000,0.4,0.4,0.4,0.4,8000,0
COR,5,20251121,150500,0.4,0.4,0.4,0.4,1984,0
COR,5,20251121,162000,0.4,0.402,0.4,0.402,2000,0
COR,5,20251121,164000,0.394,0.394,0.394,0.394,8207,0
COR,5,20251121,164500,0.4,0.4,0.4,0.4,200,0
COR,5,20251124,090500,0.398,0.4,0.398,0.4,5000,0
COR,5,20251124,091500,0.4,0.4,0.4,0.4,7748,0
COR,5,20251124,110500,0.396,0.396,0.396,0.396,1525,0
COR,5,20251124,115500,0.394,0.394,0.39,0.39,27,0
COR,5,20251124,121500,0.39,0.39,0.386,0.386,700,0
COR,5,20251124,143500,0.388,0.388,0.386,0.386,115,0
COR,5,20251124,151000,0.388,0.388,0.386,0.386,5000,0
COR,5,20251124,151500,0.396,0.414,0.396,0.414,4000,0
COR,5,20251124,165500,0.412,0.412,0.412,0.412,962,0
COR,5,20251125,093500,0.4,0.4,0.39,0.39,14500,0
COR,5,20251125,100500,0.404,0.404,0.4,0.4,2366,0
COR,5,20251125,113500,0.4,0.4,0.4,0.4,4500,0
COR,5,20251125,114000,0.4,0.4,0.4,0.4,26,0
COR,5,20251125,114500,0.392,0.392,0.39,0.39,4000,0
COR,5,20251125,115500,0.4,0.4,0.4,0.4,8,0
COR,5,20251125,120500,0.4,0.4,0.392,0.4,4280,0
COR,5,20251125,121500,0.406,0.41,0.406,0.41,2000,0
COR,5,20251125,140500,0.396,0.396,0.394,0.394,3000,0
COR,5,20251125,164500,0.408,0.408,0.408,0.408,2220,0
COR,5,20251126,094000,0.394,0.4,0.394,0.4,4400,0
COR,5,20251126,140000,0.394,0.394,0.394,0.394,330,0
COR,5,20251126,145500,0.408,0.408,0.408,0.408,232,0
COR,5,20251126,150500,0.408,0.41,0.408,0.41,3000,0
COR,5,20251126,151000,0.402,0.402,0.402,0.402,26,0
COR,5,20251126,153500,0.408,0.408,0.408,0.408,25,0
COR,5,20251126,161000,0.402,0.402,0.402,0.402,26,0
COR,5,20251126,161500,0.396,0.396,0.396,0.396,2000,0
COR,5,20251126,163000,0.4,0.4,0.4,0.4,161,0
COR,5,20251126,163500,0.408,0.408,0.408,0.408,3661,0
COR,5,20251127,091000,0.394,0.41,0.39,0.41,8501,0
COR,5,20251127,111500,0.396,0.396,0.396,0.396,1,0
COR,5,20251127,114500,0.396,0.396,0.396,0.396,6000,0
COR,5,20251127,120000,0.396,0.396,0.396,0.396,1188,0
COR,5,20251127,132000,0.396,0.396,0.396,0.396,2811,0
COR,5,20251127,133000,0.396,0.41,0.396,0.41,1000,0
COR,5,20251127,134500,0.392,0.392,0.392,0.392,1694,0
COR,5,20251127,141000,0.408,0.412,0.408,0.412,5420,0
COR,5,20251127,164000,0.404,0.404,0.404,0.404,17,0
COR,5,20251128,094500,0.41,0.41,0.41,0.41,231,0
COR,5,20251128,100000,0.408,0.408,0.408,0.408,26,0
COR,5,20251128,113000,0.408,0.408,0.408,0.408,970,0
COR,5,20251128,140500,0.404,0.404,0.392,0.392,3000,0
COR,5,20251128,151000,0.408,0.408,0.408,0.408,110,0
COR,5,20251128,161500,0.408,0.408,0.408,0.408,50,0
COR,5,20251201,090000,0.408,0.408,0.408,0.408,10,0
COR,5,20251201,101000,0.402,0.402,0.39,0.39,8367,0
COR,5,20251201,101500,0.382,0.382,0.382,0.382,1,0
COR,5,20251201,102000,0.384,0.384,0.384,0.384,8000,0
COR,5,20251201,111000,0.384,0.384,0.36,0.36,17700,0
COR,5,20251201,111500,0.386,0.386,0.386,0.386,3,0
COR,5,20251201,122000,0.386,0.388,0.386,0.388,2000,0
COR,5,20251201,124000,0.376,0.376,0.376,0.376,2500,0
COR,5,20251201,130000,0.376,0.376,0.376,0.376,1397,0
COR,5,20251201,131500,0.378,0.378,0.378,0.378,6000,0
COR,5,20251201,134500,0.386,0.386,0.386,0.386,2000,0
COR,5,20251201,135500,0.39,0.39,0.39,0.39,1000,0
COR,5,20251201,142500,0.39,0.39,0.39,0.39,2000,0
COR,5,20251201,150000,0.39,0.39,0.39,0.39,3000,0
COR,5,20251201,150500,0.4,0.4,0.4,0.4,237,0
COR,5,20251201,164500,0.382,0.382,0.376,0.376,841,0
COR,5,20251201,165500,0.398,0.398,0.398,0.398,50,0
COR,5,20251202,091000,0.39,0.39,0.39,0.39,3,0
COR,5,20251202,122000,0.38,0.38,0.38,0.38,15000,0
COR,5,20251202,124500,0.378,0.378,0.378,0.378,3,0
COR,5,20251202,125500,0.378,0.378,0.378,0.378,689,0
COR,5,20251202,130000,0.378,0.378,0.378,0.378,9942,0
COR,5,20251202,130500,0.39,0.39,0.39,0.39,36058,0
COR,5,20251202,131500,0.376,0.376,0.37,0.37,22000,0
COR,5,20251202,143000,0.362,0.368,0.36,0.36,14947,0
COR,5,20251202,143500,0.36,0.36,0.348,0.35,22516,0
COR,5,20251202,144000,0.348,0.348,0.348,0.348,453,0
COR,5,20251202,144500,0.344,0.358,0.344,0.358,8231,0
COR,5,20251202,145000,0.36,0.36,0.36,0.36,3,0
COR,5,20251202,150000,0.35,0.35,0.35,0.35,11883,0
COR,5,20251202,150500,0.37,0.37,0.37,0.37,50,0
COR,5,20251202,152000,0.352,0.352,0.348,0.348,7029,0
COR,5,20251202,152500,0.344,0.344,0.344,0.344,7000,0
COR,5,20251202,153000,0.344,0.344,0.338,0.338,25692,0
COR,5,20251202,154000,0.34,0.34,0.328,0.34,63200,0
COR,5,20251202,154500,0.34,0.34,0.34,0.34,4391,0
COR,5,20251202,155500,0.344,0.346,0.344,0.346,8000,0
COR,5,20251202,160500,0.348,0.35,0.348,0.35,5000,0
COR,5,20251202,161000,0.35,0.36,0.35,0.36,10700,0
COR,5,20251202,162000,0.362,0.362,0.35,0.35,4000,0
COR,5,20251202,162500,0.35,0.35,0.35,0.35,27000,0
COR,5,20251202,163000,0.348,0.348,0.342,0.342,4532,0
COR,5,20251202,164000,0.35,0.35,0.35,0.35,11000,0
COR,5,20251202,164500,0.354,0.354,0.35,0.35,1500,0
