<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,5,20251124,090500,7.54,7.54,7.54,7.54,2,0
KLE,5,20251124,091000,7.54,7.54,7.54,7.54,22,0
KLE,5,20251124,092500,7.72,7.76,7.72,7.76,64,0
KLE,5,20251124,094500,7.76,7.76,7.76,7.76,30,0
KLE,5,20251124,101500,7.74,7.76,7.74,7.76,167,0
KLE,5,20251124,103000,7.76,7.76,7.76,7.76,8,0
KLE,5,20251124,104000,7.62,7.62,7.6,7.6,90,0
KLE,5,20251124,105000,7.74,7.74,7.72,7.72,3,0
KLE,5,20251124,110000,7.74,7.74,7.74,7.74,8,0
KLE,5,20251124,111000,7.72,7.72,7.72,7.72,2,0
KLE,5,20251124,111500,7.74,7.74,7.72,7.72,4,0
KLE,5,20251124,140500,7.7,7.7,7.7,7.7,220,0
KLE,5,20251124,141500,7.72,7.72,7.72,7.72,200,0
KLE,5,20251124,142500,7.72,7.72,7.72,7.72,10,0
KLE,5,20251124,143000,7.72,7.72,7.72,7.72,5,0
KLE,5,20251124,150500,7.64,7.64,7.64,7.64,1,0
KLE,5,20251124,151000,7.7,7.7,7.7,7.7,6,0
KLE,5,20251124,151500,7.7,7.7,7.7,7.7,29,0
KLE,5,20251124,152000,7.7,7.7,7.7,7.7,174,0
KLE,5,20251124,162000,7.7,7.7,7.7,7.7,40,0
KLE,5,20251124,163000,7.72,7.72,7.72,7.72,50,0
KLE,5,20251124,164000,7.72,7.72,7.72,7.72,20,0
KLE,5,20251124,164500,7.72,7.72,7.72,7.72,25,0
KLE,5,20251125,090000,7.72,7.72,7.72,7.72,35,0
KLE,5,20251125,091000,7.7,7.7,7.7,7.7,1,0
KLE,5,20251125,091500,7.7,7.7,7.7,7.7,100,0
KLE,5,20251125,093000,7.72,7.72,7.72,7.72,5,0
KLE,5,20251125,094500,7.72,7.72,7.72,7.72,100,0
KLE,5,20251125,095000,7.78,7.98,7.72,7.98,1200,0
KLE,5,20251125,095500,7.98,7.98,7.98,7.98,2,0
KLE,5,20251125,104500,7.74,7.74,7.74,7.74,7,0
KLE,5,20251125,105000,7.92,7.92,7.92,7.92,5,0
KLE,5,20251125,113500,7.78,7.78,7.76,7.76,130,0
KLE,5,20251125,114000,7.76,7.76,7.76,7.76,70,0
KLE,5,20251125,114500,7.88,7.88,7.88,7.88,3,0
KLE,5,20251125,115000,7.88,7.88,7.88,7.88,38,0
KLE,5,20251125,120500,7.88,7.88,7.88,7.88,2,0
KLE,5,20251125,121000,7.84,7.88,7.84,7.88,210,0
KLE,5,20251125,121500,7.88,7.88,7.88,7.88,670,0
KLE,5,20251125,130000,7.88,7.88,7.76,7.76,1957,0
KLE,5,20251125,130500,7.74,7.74,7.6,7.6,10303,0
KLE,5,20251125,131000,7.6,7.6,7.6,7.6,3810,0
KLE,5,20251125,131500,7.7,7.7,7.6,7.6,843,0
KLE,5,20251125,132000,7.7,7.7,7.7,7.7,23,0
KLE,5,20251125,133000,7.7,7.7,7.7,7.7,349,0
KLE,5,20251125,133500,7.68,7.68,7.68,7.68,20,0
KLE,5,20251125,134500,7.68,7.68,7.68,7.68,150,0
KLE,5,20251125,135000,7.68,7.68,7.68,7.68,3,0
KLE,5,20251125,135500,7.68,7.68,7.6,7.6,2187,0
KLE,5,20251125,140500,7.6,7.6,7.6,7.6,50,0
KLE,5,20251125,142000,7.6,7.6,7.6,7.6,6,0
KLE,5,20251125,144000,7.6,7.6,7.6,7.6,50,0
KLE,5,20251125,145000,7.6,7.6,7.6,7.6,108,0
KLE,5,20251125,145500,7.6,7.6,7.6,7.6,200,0
KLE,5,20251125,150000,7.6,7.6,7.6,7.6,9,0
KLE,5,20251125,162500,7.68,7.7,7.68,7.7,65,0
KLE,5,20251125,163000,7.7,7.7,7.7,7.7,2,0
KLE,5,20251125,164500,7.7,7.7,7.64,7.64,270,0
KLE,5,20251126,090000,7.7,7.7,7.7,7.7,25,0
KLE,5,20251126,094500,7.58,7.58,7.52,7.52,827,0
KLE,5,20251126,095500,7.54,7.54,7.54,7.54,91,0
KLE,5,20251126,100500,7.54,7.54,7.44,7.44,1013,0
KLE,5,20251126,102000,7.44,7.44,7.4,7.4,730,0
KLE,5,20251126,102500,7.42,7.5,7.42,7.5,378,0
KLE,5,20251126,104000,7.5,7.5,7.5,7.5,7,0
KLE,5,20251126,104500,7.5,7.5,7.5,7.5,40,0
KLE,5,20251126,105000,7.5,7.5,7.5,7.5,80,0
KLE,5,20251126,105500,7.58,7.58,7.58,7.58,5,0
KLE,5,20251126,110000,7.58,7.58,7.58,7.58,5,0
KLE,5,20251126,111000,7.58,7.6,7.58,7.6,502,0
KLE,5,20251126,111500,7.5,7.5,7.5,7.5,187,0
KLE,5,20251126,113500,7.58,7.6,7.58,7.6,582,0
KLE,5,20251126,115500,7.54,7.54,7.54,7.54,100,0
KLE,5,20251126,122500,7.52,7.54,7.52,7.54,500,0
KLE,5,20251126,123500,7.5,7.5,7.5,7.5,590,0
KLE,5,20251126,125000,7.5,7.52,7.5,7.52,203,0
KLE,5,20251126,125500,7.46,7.46,7.46,7.46,3,0
KLE,5,20251126,130000,7.5,7.5,7.5,7.5,350,0
KLE,5,20251126,132500,7.46,7.46,7.42,7.42,2042,0
KLE,5,20251126,133500,7.5,7.5,7.5,7.5,30,0
KLE,5,20251126,134500,7.44,7.44,7.34,7.34,3834,0
KLE,5,20251126,135000,7.48,7.48,7.48,7.48,2,0
KLE,5,20251126,140000,7.34,7.34,7.26,7.26,2508,0
KLE,5,20251126,140500,7.44,7.44,7.44,7.44,21,0
KLE,5,20251126,142500,7.44,7.44,7.44,7.44,6,0
KLE,5,20251126,145000,7.44,7.44,7.44,7.44,21,0
KLE,5,20251126,145500,7.44,7.44,7.44,7.44,10,0
KLE,5,20251126,150000,7.44,7.44,7.44,7.44,250,0
KLE,5,20251126,151000,7.46,7.46,7.46,7.46,2,0
KLE,5,20251126,152500,7.46,7.46,7.46,7.46,2,0
KLE,5,20251126,153000,7.46,7.46,7.46,7.46,10,0
KLE,5,20251126,153500,7.46,7.48,7.46,7.48,54,0
KLE,5,20251126,154000,7.48,7.48,7.48,7.48,20,0
KLE,5,20251126,154500,7.4,7.4,7.3,7.3,1553,0
KLE,5,20251126,155500,7.4,7.44,7.4,7.44,500,0
KLE,5,20251126,160000,7.32,7.32,7.3,7.32,221,0
KLE,5,20251126,160500,7.42,7.44,7.42,7.44,60,0
KLE,5,20251126,162000,7.44,7.48,7.44,7.48,263,0
KLE,5,20251126,163500,7.44,7.44,7.44,7.44,595,0
KLE,5,20251126,164500,7.44,7.44,7.44,7.44,310,0
KLE,5,20251127,092000,7.42,7.42,7.42,7.42,323,0
KLE,5,20251127,093500,7.48,7.5,7.48,7.5,5,0
KLE,5,20251127,095000,7.5,7.54,7.5,7.54,4,0
KLE,5,20251127,100500,7.54,7.54,7.54,7.54,10,0
KLE,5,20251127,104500,7.5,7.5,7.5,7.5,30,0
KLE,5,20251127,105500,7.54,7.54,7.54,7.54,20,0
KLE,5,20251127,120500,7.54,7.54,7.54,7.54,19,0
KLE,5,20251127,121000,7.54,7.56,7.54,7.56,685,0
KLE,5,20251127,125000,7.58,7.58,7.58,7.58,100,0
KLE,5,20251127,130500,7.6,7.62,7.6,7.62,1561,0
KLE,5,20251127,135000,7.62,7.62,7.62,7.62,96,0
KLE,5,20251127,144000,7.62,7.68,7.62,7.68,135,0
KLE,5,20251127,144500,7.68,7.68,7.68,7.68,35,0
KLE,5,20251127,145000,7.68,7.7,7.68,7.7,170,0
KLE,5,20251127,150000,7.7,7.7,7.7,7.7,2,0
KLE,5,20251127,155500,7.68,7.68,7.68,7.68,1,0
KLE,5,20251127,160000,7.68,7.7,7.68,7.7,150,0
KLE,5,20251128,090000,7.7,7.7,7.7,7.7,39,0
KLE,5,20251128,090500,7.7,7.7,7.7,7.7,12,0
KLE,5,20251128,091000,7.7,7.7,7.7,7.7,12,0
KLE,5,20251128,091500,7.64,7.64,7.64,7.64,70,0
KLE,5,20251128,092000,7.6,7.6,7.6,7.6,489,0
KLE,5,20251128,094000,7.6,7.6,7.6,7.6,12,0
KLE,5,20251128,095500,7.56,7.56,7.3,7.3,626,0
KLE,5,20251128,100000,7.5,7.5,7.5,7.5,4,0
KLE,5,20251128,101000,7.58,7.58,7.58,7.58,2,0
KLE,5,20251128,102000,7.52,7.52,7.5,7.5,610,0
KLE,5,20251128,102500,7.58,7.58,7.58,7.58,10,0
KLE,5,20251128,104500,7.58,7.6,7.58,7.6,66,0
KLE,5,20251128,105000,7.6,7.6,7.6,7.6,1,0
KLE,5,20251128,112500,7.5,7.5,7.32,7.32,1566,0
KLE,5,20251128,113000,7.54,7.54,7.54,7.54,2,0
KLE,5,20251128,113500,7.5,7.5,7.5,7.5,25,0
KLE,5,20251128,114000,7.54,7.54,7.54,7.54,38,0
KLE,5,20251128,114500,7.5,7.5,7.5,7.5,4,0
KLE,5,20251128,120000,7.58,7.58,7.58,7.58,6,0
KLE,5,20251128,122000,7.52,7.52,7.34,7.34,1700,0
KLE,5,20251128,123000,7.34,7.34,7.3,7.3,1835,0
KLE,5,20251128,125000,7.5,7.5,7.5,7.5,10,0
KLE,5,20251128,132500,7.32,7.32,7.32,7.32,125,0
KLE,5,20251128,134500,7.48,7.48,7.48,7.48,5,0
KLE,5,20251128,141000,7.46,7.46,7.46,7.46,74,0
KLE,5,20251128,141500,7.48,7.5,7.26,7.26,8362,0
KLE,5,20251128,142500,7.32,7.32,7.32,7.32,360,0
KLE,5,20251128,143500,7.42,7.42,7.28,7.42,420,0
KLE,5,20251128,144000,7.42,7.42,7.26,7.26,250,0
KLE,5,20251128,145000,7.42,7.42,7.42,7.42,24,0
KLE,5,20251128,145500,7.42,7.42,7.42,7.42,2,0
KLE,5,20251128,151000,7.32,7.32,7.32,7.32,9,0
KLE,5,20251128,151500,7.42,7.42,7.42,7.42,306,0
KLE,5,20251128,152000,7.42,7.46,7.42,7.46,29,0
KLE,5,20251128,153500,7.46,7.46,7.46,7.46,173,0
KLE,5,20251128,154000,7.44,7.44,7.44,7.44,173,0
KLE,5,20251128,155000,7.46,7.46,7.46,7.46,8,0
KLE,5,20251128,155500,7.46,7.48,7.46,7.48,245,0
KLE,5,20251128,162500,7.5,7.54,7.5,7.54,45,0
KLE,5,20251128,163500,7.54,7.54,7.54,7.54,9,0
KLE,5,20251201,090000,7.5,7.5,7.5,7.5,152,0
KLE,5,20251201,090500,7.5,7.5,7.5,7.5,3,0
KLE,5,20251201,091000,7.5,7.66,7.5,7.66,866,0
KLE,5,20251201,091500,7.66,7.66,7.66,7.66,3,0
KLE,5,20251201,092500,7.5,7.5,7.5,7.5,7,0
KLE,5,20251201,093500,7.56,7.56,7.56,7.56,3,0
KLE,5,20251201,094000,7.52,7.52,7.52,7.52,176,0
KLE,5,20251201,095000,7.5,7.52,7.5,7.52,173,0
KLE,5,20251201,095500,7.52,7.52,7.52,7.52,137,0
KLE,5,20251201,101000,7.52,7.52,7.52,7.52,80,0
KLE,5,20251201,102000,7.5,7.5,7.5,7.5,22,0
KLE,5,20251201,103000,7.5,7.5,7.5,7.5,172,0
KLE,5,20251201,104000,7.46,7.46,7.44,7.44,60,0
KLE,5,20251201,110000,7.5,7.5,7.5,7.5,328,0
KLE,5,20251201,113500,7.44,7.44,7.44,7.44,125,0
KLE,5,20251201,114000,7.42,7.42,7.4,7.4,686,0
KLE,5,20251201,114500,7.42,7.42,7.42,7.42,50,0
KLE,5,20251201,115500,7.42,7.42,7.42,7.42,180,0
KLE,5,20251201,120500,7.42,7.42,7.42,7.42,66,0
KLE,5,20251201,121000,7.4,7.4,7.22,7.22,5118,0
KLE,5,20251201,121500,7.24,7.24,7.08,7.08,5120,0
KLE,5,20251201,122000,7.26,7.26,7.26,7.26,20,0
KLE,5,20251201,122500,7.26,7.28,7.26,7.28,170,0
KLE,5,20251201,125000,7.28,7.28,7.28,7.28,5,0
KLE,5,20251201,130000,7.28,7.28,7.28,7.28,15,0
KLE,5,20251201,130500,7.28,7.36,7.28,7.3,200,0
KLE,5,20251201,131000,7.38,7.38,7.38,7.38,50,0
KLE,5,20251201,132000,7.38,7.38,7.38,7.38,200,0
KLE,5,20251201,132500,7.3,7.3,7.24,7.24,54,0
KLE,5,20251201,135000,7.34,7.34,7.34,7.34,4,0
KLE,5,20251201,135500,7.34,7.34,7.34,7.34,68,0
KLE,5,20251201,144500,7.28,7.28,7.28,7.28,500,0
KLE,5,20251201,145000,7.28,7.28,7.28,7.28,415,0
KLE,5,20251201,145500,7.28,7.28,7.12,7.14,3000,0
KLE,5,20251201,150000,7.3,7.3,7.3,7.3,2,0
KLE,5,20251201,152000,7.28,7.28,7.28,7.28,137,0
KLE,5,20251201,153500,7.28,7.3,7.28,7.3,137,0
KLE,5,20251201,154500,7.3,7.3,7.3,7.3,100,0
KLE,5,20251201,155000,7.26,7.26,7.26,7.26,200,0
KLE,5,20251201,160000,7.28,7.34,7.28,7.34,942,0
KLE,5,20251201,162500,7.3,7.3,7.3,7.3,50,0
KLE,5,20251201,164000,7.3,7.3,7.2,7.2,151,0
KLE,5,20251201,164500,7.18,7.2,7.18,7.2,1073,0
KLE,5,20251201,165500,7.3,7.3,7.3,7.3,119,0
KLE,5,20251202,090000,7.52,7.52,7.52,7.52,1077,0
KLE,5,20251202,090500,7.48,7.48,7.48,7.48,2,0
KLE,5,20251202,091500,7.32,7.32,7.18,7.18,348,0
KLE,5,20251202,092000,7.5,7.5,7.5,7.5,2,0
KLE,5,20251202,093000,7.5,7.5,7.5,7.5,6,0
KLE,5,20251202,102500,7.34,7.34,7.3,7.3,160,0
KLE,5,20251202,105000,7.4,7.4,7.4,7.4,134,0
KLE,5,20251202,112000,7.48,7.48,7.48,7.48,15,0
KLE,5,20251202,115500,7.44,7.44,7.44,7.44,9,0
KLE,5,20251202,120500,7.48,7.48,7.48,7.48,50,0
KLE,5,20251202,121000,7.44,7.44,7.32,7.32,212,0
KLE,5,20251202,121500,7.32,7.32,7.32,7.32,1,0
KLE,5,20251202,123000,7.48,7.48,7.48,7.48,10,0
KLE,5,20251202,123500,7.48,7.48,7.48,7.48,90,0
KLE,5,20251202,135500,7.46,7.46,7.2,7.2,544,0
KLE,5,20251202,160500,7.4,7.4,7.4,7.4,5,0
KLE,5,20251202,163500,7.4,7.4,7.4,7.4,146,0
KLE,5,20251202,164000,7.44,7.44,7.44,7.44,13,0
