<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG,5,20251104,094000,111190.38,111213.22,111124.96,111124.96,252844,0
WIG,5,20251104,094500,111127.74,111136.54,111099.27,111099.27,347235,0
WIG,5,20251104,095000,111099.36,111115.11,111082.45,111082.45,286218,0
WIG,5,20251104,095500,111081.06,111208.69,111081.06,111208.69,522679,0
WIG,5,20251104,100000,111234.12,111344.12,111234.12,111344.12,496862,0
WIG,5,20251104,100500,111336.24,111336.24,111277.47,111277.47,391000,0
WIG,5,20251104,101000,111258.92,111282.95,111222.7,111222.7,473805,0
WIG,5,20251104,101500,111167.88,111184.09,111138.46,111184.09,195718,0
WIG,5,20251104,102000,111207.56,111210.77,111127.79,111127.79,536953,0
WIG,5,20251104,102500,111085.56,111131.52,111085.56,111123.27,473994,0
WIG,5,20251104,103000,111093.44,111152.53,111077.24,111115.59,288764,0
WIG,5,20251104,103500,111135.94,111135.94,111050.16,111073.42,211117,0
WIG,5,20251104,104000,111042.99,111074.33,111035.9,111035.9,316148,0
WIG,5,20251104,104500,110938.74,110948.1,110905.47,110948.1,366029,0
WIG,5,20251104,105000,110983.52,111021.26,110977.02,111003.39,289925,0
WIG,5,20251104,105500,110971.71,110971.71,110884.39,110923.6,223216,0
WIG,5,20251104,110000,110928.7,110944.88,110868.69,110944.88,248560,0
WIG,5,20251104,110500,110912.76,110999.55,110910.52,110985.18,271020,0
WIG,5,20251104,111000,110990.43,111013.53,110989.06,110989.06,318109,0
WIG,5,20251104,111500,110976.1,110985.93,110963.09,110966.01,222435,0
WIG,5,20251104,112000,110967.94,111047.19,110967.94,111047.19,167158,0
WIG,5,20251104,112500,111050.97,111074.2,111050.97,111074.2,393449,0
WIG,5,20251104,113000,111066.24,111092.68,111061.61,111092.68,155598,0
WIG,5,20251104,113500,111099.01,111119.06,111070.62,111076.04,176302,0
WIG,5,20251104,114000,111061.83,111090.93,111061.83,111069.58,158179,0
WIG,5,20251104,114500,111097.35,111129.96,111097.35,111126.1,128197,0
WIG,5,20251104,115000,111121.84,111121.84,111056.46,111056.46,280523,0
WIG,5,20251104,115500,111026.22,111080.99,111026.22,111080.99,145680,0
WIG,5,20251104,120000,111076.12,111105.12,111064.54,111084.43,301439,0
WIG,5,20251104,120500,111146.19,111146.19,111116.71,111134.74,210262,0
WIG,5,20251104,121000,111136.92,111207.32,111136.92,111188.47,215028,0
WIG,5,20251104,121500,111194.53,111298.27,111194.53,111298.27,185826,0
WIG,5,20251104,122000,111252.81,111252.81,111226.04,111226.04,116401,0
WIG,5,20251104,122500,111239.94,111248.91,111217.53,111217.53,200715,0
WIG,5,20251104,123000,111212.65,111234.12,111212.65,111234.12,171723,0
WIG,5,20251104,123500,111215.3,111215.3,111193.21,111195.94,153789,0
WIG,5,20251104,124000,111193.91,111198.87,111185.38,111198.16,184734,0
WIG,5,20251104,124500,111190.71,111223.6,111113.98,111113.98,206439,0
WIG,5,20251104,125000,111113.1,111132.15,111110.82,111112.7,134166,0
WIG,5,20251104,125500,111104.34,111151.21,111104.34,111151.21,108035,0
WIG,5,20251104,130000,111140.7,111140.7,111119.41,111119.63,131226,0
WIG,5,20251104,130500,111118.04,111120.2,111099.71,111109.17,84108,0
WIG,5,20251104,131000,111119.05,111124.08,111113.6,111113.6,146125,0
WIG,5,20251104,131500,111123.26,111143.39,111116.02,111142.08,141961,0
WIG,5,20251104,132000,111146.73,111155,111133.49,111133.49,122139,0
WIG,5,20251104,132500,111119.93,111151.84,111119.93,111139.99,101833,0
WIG,5,20251104,133000,111134.54,111134.54,111094.55,111094.55,150684,0
WIG,5,20251104,133500,111115.4,111139.81,111115.4,111138.24,142630,0
WIG,5,20251104,134000,111135.74,111171.98,111135.74,111171.98,123317,0
WIG,5,20251104,134500,111154.03,111206.55,111154.03,111206.55,128607,0
WIG,5,20251104,135000,111216.52,111240.08,111216.52,111231.7,128831,0
WIG,5,20251104,135500,111215.37,111222.06,111178.56,111178.56,184850,0
WIG,5,20251104,140000,111169.8,111202.83,111161.08,111202.83,100222,0
WIG,5,20251104,140500,111200.79,111221.22,111200.79,111202.62,235137,0
WIG,5,20251104,141000,111207.61,111220,111207.61,111216.97,102117,0
WIG,5,20251104,141500,111211.2,111221.24,111201.27,111217.7,162459,0
WIG,5,20251104,142000,111221.02,111223.33,111133.54,111133.54,225117,0
WIG,5,20251104,142500,111122.33,111123.04,111115.31,111115.45,186671,0
WIG,5,20251104,143000,111093.91,111093.91,110993.71,110993.71,197905,0
WIG,5,20251104,143500,111002.68,111025.4,111002.68,111017.74,145320,0
WIG,5,20251104,144000,111020.54,111020.54,110958.96,110975.57,222330,0
WIG,5,20251104,144500,110942.75,110963.69,110916.64,110916.64,223466,0
WIG,5,20251104,145000,110935.89,110956.46,110933.93,110946.04,172401,0
WIG,5,20251104,145500,110966.28,111055.63,110966.28,111051.81,211417,0
WIG,5,20251104,150000,111028.53,111029.29,110962.62,110962.62,177723,0
WIG,5,20251104,150500,110992.98,111057.53,110992.98,111057.53,220643,0
WIG,5,20251104,151000,111044.82,111066.83,111025.78,111066.83,224184,0
WIG,5,20251104,151500,111074.47,111107.15,111073.84,111107.15,214964,0
WIG,5,20251104,152000,111086.7,111086.7,111003.15,111003.15,218645,0
WIG,5,20251104,152500,111011.67,111020.44,111003.36,111010.06,167336,0
WIG,5,20251104,153000,111045.01,111147.42,111030.52,111030.52,423302,0
WIG,5,20251104,153500,111019.5,111019.5,110893.08,110893.08,434422,0
WIG,5,20251104,154000,110874.65,110973.17,110828.73,110973.17,319381,0
WIG,5,20251104,154500,111079.61,111087.37,111059.98,111087.37,263075,0
WIG,5,20251104,155000,111150.12,111239.14,111150.12,111239.14,150907,0
WIG,5,20251104,155500,111241.46,111246.27,111200.01,111200.01,355728,0
WIG,5,20251104,160000,111114.62,111194.27,111114.62,111192.74,292728,0
WIG,5,20251104,160500,111191.01,111194.85,111105.38,111105.38,373461,0
WIG,5,20251104,161000,111111.26,111111.26,111052.97,111065.41,291454,0
WIG,5,20251104,161500,111092.67,111158.14,111092.67,111156.93,269796,0
WIG,5,20251104,162000,111134.99,111159.1,111131.24,111159.1,290377,0
WIG,5,20251104,162500,111175.16,111175.2,111140.37,111170.08,301574,0
WIG,5,20251104,163000,111192.36,111221.15,111192.36,111221.15,305399,0
WIG,5,20251104,163500,111198.71,111243.99,111198.71,111233.96,365159,0
WIG,5,20251104,164000,111266.55,111350.82,111266.55,111350.82,406456,0
WIG,5,20251104,164500,111348.17,111372.83,111334.82,111372.83,4205716,0
WIG,5,20251105,090000,111033.2,111072.53,110944.34,111072.53,233184,0
WIG,5,20251105,090500,111093.23,111270.92,111093.23,111140.59,283162,0
WIG,5,20251105,091000,111104.42,111128.06,111015.66,111128.06,496902,0
WIG,5,20251105,091500,111051.32,111224.82,111051.32,111224.82,320688,0
WIG,5,20251105,092000,111225.25,111229.7,111131.66,111131.66,177866,0
WIG,5,20251105,092500,111198.87,111198.87,111130.13,111146.73,192677,0
WIG,5,20251105,093000,111134.21,111295.84,111134.21,111266.99,344363,0
WIG,5,20251105,093500,111345.9,111363.05,111344.77,111363.05,300168,0
WIG,5,20251105,094000,111339.17,111625.74,111339.17,111625.74,285320,0
WIG,5,20251105,094500,111616.11,111687.75,111611.67,111611.67,525570,0
WIG,5,20251105,095000,111614,111646.76,111589.06,111594.32,237128,0
WIG,5,20251105,095500,111541.25,111550.41,111531.71,111550.41,195302,0
WIG,5,20251105,100000,111489.49,111489.49,111370.95,111370.95,168205,0
WIG,5,20251105,100500,111372.36,111457.75,111372.36,111439.87,234197,0
WIG,5,20251105,101000,111447.88,111447.88,111331.64,111331.64,187311,0
WIG,5,20251105,101500,111332.28,111332.28,111267.21,111267.21,222986,0
WIG,5,20251105,102000,111253.67,111253.67,111217.64,111237.88,165895,0
WIG,5,20251105,102500,111226,111243.15,111188.68,111243.15,191094,0
WIG,5,20251105,103000,111264.83,111264.83,111028,111068.22,388667,0
WIG,5,20251105,103500,110969.99,111030.02,110969.99,111030.02,186548,0
WIG,5,20251105,104000,111039.94,111039.94,110966.14,110966.14,175118,0
WIG,5,20251105,104500,110967.44,110967.44,110766.87,110766.87,317809,0
WIG,5,20251105,105000,110789.37,110910.87,110789.37,110910.87,146819,0
WIG,5,20251105,105500,110892.83,110913.42,110882.23,110888.12,244380,0
WIG,5,20251105,110000,110916.28,110924.96,110852.69,110896.35,929355,0
WIG,5,20251105,110500,110897.55,110930.06,110897.55,110930.06,144027,0
WIG,5,20251105,111000,110922.81,110922.81,110879.9,110922.67,239093,0
WIG,5,20251105,111500,110946.33,110972.42,110927.31,110970,216413,0
WIG,5,20251105,112000,111000.77,111025.3,111000.77,111025.3,154585,0
WIG,5,20251105,112500,111012.65,111030.37,111001.78,111030.37,123155,0
WIG,5,20251105,113000,111004.56,111004.56,110992.61,110999.81,222768,0
WIG,5,20251105,113500,111005.18,111120.02,111001.45,111120.02,165044,0
WIG,5,20251105,114000,111119.11,111119.11,111094.21,111100.83,124704,0
WIG,5,20251105,114500,111105.47,111105.47,111060.93,111104.13,698238,0
WIG,5,20251105,115000,111123.75,111146.55,111111.32,111111.32,247980,0
WIG,5,20251105,115500,111088.77,111088.77,111041.54,111043.95,233129,0
WIG,5,20251105,120000,111045.52,111045.52,110958.01,110972.01,223281,0
WIG,5,20251105,120500,110998.07,111003.79,110956.02,110956.02,373766,0
WIG,5,20251105,121000,110929.69,110954.92,110929.69,110929.92,317243,0
WIG,5,20251105,121500,110942.84,110991.15,110942.84,110980.73,233318,0
WIG,5,20251105,122000,110992.81,111009.91,110988.86,111005.65,188327,0
WIG,5,20251105,122500,110990.81,110997.63,110972.99,110981.02,134491,0
WIG,5,20251105,123000,110977.78,110987.96,110911.54,110911.54,261164,0
WIG,5,20251105,123500,110907.49,110958.48,110907.49,110958.48,103000,0
WIG,5,20251105,124000,110954.52,110997.65,110954.52,110984.24,357501,0
WIG,5,20251105,124500,110983.73,111042.04,110983.73,111042.04,331116,0
WIG,5,20251105,125000,111071.08,111071.08,111006.25,111010.07,278367,0
WIG,5,20251105,125500,111013.01,111023.56,111005.46,111023.56,166559,0
WIG,5,20251105,130000,111062.87,111062.87,111034.21,111059.83,301032,0
WIG,5,20251105,130500,111053.86,111098.48,111042.36,111098.48,380156,0
WIG,5,20251105,131000,111087.72,111087.72,111049.72,111049.72,152799,0
WIG,5,20251105,131500,111062.46,111097.86,111062.46,111097.86,159581,0
WIG,5,20251105,132000,111118.03,111187.43,111118.03,111187.43,146424,0
WIG,5,20251105,132500,111183.71,111235.51,111171.14,111235.51,299554,0
WIG,5,20251105,133000,111240.7,111240.7,111222.45,111224.47,143255,0
WIG,5,20251105,133500,111203.17,111208.49,111184.48,111195.49,224451,0
WIG,5,20251105,134000,111232.66,111252.49,111232.66,111246.29,140529,0
WIG,5,20251105,134500,111249.31,111279.08,111241.36,111257.5,437413,0
WIG,5,20251105,135000,111256.1,111256.1,111243.66,111255.95,153807,0
WIG,5,20251105,135500,111237.38,111273.13,111221.33,111273.13,241491,0
WIG,5,20251105,140000,111287.39,111380.62,111287.39,111380.62,218670,0
WIG,5,20251105,140500,111366.06,111366.06,111324.06,111332.4,143373,0
WIG,5,20251105,141000,111323.22,111323.22,111278.11,111278.11,95664,0
WIG,5,20251105,141500,111282.24,111292.38,111258.38,111292.38,152396,0
WIG,5,20251105,142000,111294.18,111321.55,111294.18,111317.65,191402,0
WIG,5,20251105,142500,111343.47,111400.38,111343.47,111400.38,296678,0
WIG,5,20251105,143000,111389.03,111414.46,111389.03,111414.46,331509,0
WIG,5,20251105,143500,111410.99,111520.27,111410.99,111515.49,620265,0
WIG,5,20251105,144000,111508.5,111508.5,111465.83,111492.47,216746,0
WIG,5,20251105,144500,111470,111514.43,111470,111487.54,408340,0
WIG,5,20251105,145000,111511.19,111558.91,111511.19,111549.51,466345,0
WIG,5,20251105,145500,111559.89,111559.89,111488.34,111502.79,311224,0
WIG,5,20251105,150000,111494.62,111494.62,111426.46,111441,356034,0
WIG,5,20251105,150500,111456.73,111519.8,111456.73,111503.91,294885,0
WIG,5,20251105,151000,111524.15,111524.15,111483.72,111483.72,328635,0
WIG,5,20251105,151500,111444.87,111444.87,111357.26,111371.92,325662,0
WIG,5,20251105,152000,111404,111473.35,111401.1,111470.57,510099,0
WIG,5,20251105,152500,111420.1,111474.07,111420.1,111474.07,235448,0
WIG,5,20251105,153000,111493.63,111498.48,111418.15,111418.15,394816,0
WIG,5,20251105,153500,111430.72,111475.67,111417.41,111475.67,456995,0
WIG,5,20251105,154000,111502.55,111506.64,111419.65,111419.65,413829,0
WIG,5,20251105,154500,111403.47,111444.71,111399.17,111442.83,370694,0
WIG,5,20251105,155000,111452.25,111557.19,111452.25,111557.19,406979,0
WIG,5,20251105,155500,111557.64,111557.64,111544.44,111545.05,398088,0
WIG,5,20251105,160000,111550.68,111550.68,111454.5,111454.5,315579,0
WIG,5,20251105,160500,111468.26,111616.86,111468.26,111589.59,455268,0
WIG,5,20251105,161000,111591.79,111591.79,111526.48,111526.48,395231,0
WIG,5,20251105,161500,111434.78,111434.78,111374.81,111393.19,358209,0
WIG,5,20251105,162000,111367.9,111367.9,111253.88,111329.57,433490,0
WIG,5,20251105,162500,111317.48,111352.09,111297.07,111352.09,359045,0
WIG,5,20251105,163000,111360.41,111425.25,111360.41,111422.97,417951,0
WIG,5,20251105,163500,111417.82,111441.07,111361.86,111441.07,475172,0
WIG,5,20251105,164000,111457.09,111457.09,111395.44,111395.44,538700,0
WIG,5,20251105,164500,111370.25,111559.98,111370.25,111559.98,4490867,0
WIG,5,20251106,090000,111945.8,111963.12,111841.5,111841.5,891965,0
WIG,5,20251106,090500,111792.18,111932.94,111702.21,111932.94,383237,0
WIG,5,20251106,091000,111915.53,111915.53,111846.91,111859.54,433801,0
WIG,5,20251106,091500,111948.14,112005.8,111919.52,111951.07,322590,0
WIG,5,20251106,092000,111935.13,112035.69,111934.65,112028.31,370716,0
WIG,5,20251106,092500,112045.62,112045.62,111969.48,111980.45,434369,0
WIG,5,20251106,093000,111964.63,112003.96,111917.49,111922.9,248254,0
WIG,5,20251106,093500,111888.27,111956.25,111888.27,111924.65,191423,0
WIG,5,20251106,094000,111898.69,111989.48,111898.69,111989.48,299569,0
WIG,5,20251106,094500,111975.91,112025.25,111971.17,112025.25,244727,0
WIG,5,20251106,095000,111978.8,112051.66,111978.8,112051.66,284875,0
WIG,5,20251106,095500,112057.96,112057.96,111983.59,112000.21,363211,0
WIG,5,20251106,100000,112075.03,112203.59,112075.03,112203.59,430824,0
WIG,5,20251106,100500,112292.52,112306.28,112264.06,112306.28,302747,0
WIG,5,20251106,101000,112314.82,112365.6,112314.82,112359.76,306991,0
WIG,5,20251106,101500,112355.42,112374.3,112329.3,112329.3,272834,0
WIG,5,20251106,102000,112334.81,112366.87,112334.81,112362.8,233469,0
WIG,5,20251106,102500,112390.99,112412.68,112383.17,112403.13,258770,0
WIG,5,20251106,103000,112418.32,112495.14,112418.32,112471.93,349819,0
WIG,5,20251106,103500,112498.24,112510.03,112468.22,112478.11,227094,0
WIG,5,20251106,104000,112480.96,112480.96,112406.69,112414.32,376789,0
WIG,5,20251106,104500,112453.81,112586.43,112453.81,112579.12,419557,0
WIG,5,20251106,105000,112715.77,112742.15,112713.55,112713.55,313736,0
WIG,5,20251106,105500,112706.22,112713.12,112687.51,112699.82,231128,0
WIG,5,20251106,110000,112697.4,112697.4,112643.48,112643.48,204153,0
WIG,5,20251106,110500,112627.23,112687.1,112627.23,112680.1,213964,0
WIG,5,20251106,111000,112682.43,112682.43,112622.23,112623.61,240128,0
WIG,5,20251106,111500,112631.24,112724.7,112609.72,112724.7,253861,0
WIG,5,20251106,112000,112703.13,112752.49,112703.13,112752.49,340643,0
WIG,5,20251106,112500,112750.63,112750.63,112657.81,112657.81,367595,0
WIG,5,20251106,113000,112669.19,112733.71,112659.84,112733.71,307969,0
WIG,5,20251106,113500,112745.98,112745.98,112722.81,112727.33,203629,0
WIG,5,20251106,114000,112682.29,112743.1,112679.2,112743.1,201404,0
WIG,5,20251106,114500,112745.92,112818.31,112740.06,112811.26,448474,0
WIG,5,20251106,115000,112799.64,112812.45,112799.09,112812.45,242230,0
WIG,5,20251106,115500,112807.68,112859.39,112807.68,112857.25,309093,0
WIG,5,20251106,120000,112802.37,112843.22,112789.5,112825.23,439445,0
WIG,5,20251106,120500,112821.71,112821.97,112788.86,112805.59,185045,0
WIG,5,20251106,121000,112835.1,112870.1,112835.1,112870.1,250461,0
WIG,5,20251106,121500,112868.62,112868.62,112835.46,112844.83,239558,0
WIG,5,20251106,122000,112848.22,112886.68,112835.09,112853.87,221702,0
WIG,5,20251106,122500,112864,112884.04,112864,112879.35,259005,0
WIG,5,20251106,123000,112886.51,112886.51,112850.69,112866.32,278329,0
WIG,5,20251106,123500,112884.77,112951.05,112884.77,112909.14,260299,0
WIG,5,20251106,124000,112911.9,112954.93,112895.41,112954.93,143712,0
WIG,5,20251106,124500,112965.64,112980.49,112916.86,112980.49,199835,0
WIG,5,20251106,125000,113007.28,113007.28,112977.32,112990.13,227724,0
WIG,5,20251106,125500,112988.7,112988.7,112956.97,112979.7,245259,0
WIG,5,20251106,130000,112993.71,113004.17,112973.23,112973.23,169288,0
WIG,5,20251106,130500,112965.28,112981.38,112937.9,112981.38,304204,0
WIG,5,20251106,131000,112976.47,113060.09,112976.47,113060.09,317186,0
WIG,5,20251106,131500,113020.75,113027.49,113014.13,113020.76,358252,0
WIG,5,20251106,132000,113016.77,113016.77,112991.07,113014.51,236592,0
WIG,5,20251106,132500,113003.65,113003.65,112955.82,112955.82,256674,0
WIG,5,20251106,133000,112959.4,112996.23,112959.4,112996.23,297279,0
WIG,5,20251106,133500,112985.26,112986.18,112964.94,112986.18,388495,0
WIG,5,20251106,134000,112979.78,113014.81,112979.78,113008.58,299975,0
WIG,5,20251106,134500,113005.75,113087.05,112986.68,113060.01,277524,0
WIG,5,20251106,135000,113078.05,113122.95,113073.81,113116.42,219150,0
WIG,5,20251106,135500,113124.59,113179.58,113124.59,113179.58,288367,0
WIG,5,20251106,140000,113182.06,113182.06,113167.77,113167.77,334936,0
WIG,5,20251106,140500,113104.34,113148.28,113104.34,113139.13,455801,0
WIG,5,20251106,141000,113144.94,113144.94,113111.61,113133.09,278401,0
WIG,5,20251106,141500,113115.99,113121.24,113050.45,113050.45,203874,0
WIG,5,20251106,142000,113020.9,113068.69,113014.6,113057.41,186782,0
WIG,5,20251106,142500,113080.38,113131.23,113060.15,113098.55,193599,0
WIG,5,20251106,143000,113082.88,113116.98,113082.88,113116.01,213316,0
WIG,5,20251106,143500,113126.63,113200.9,113126.63,113200.9,483072,0
WIG,5,20251106,144000,113204.83,113265.01,113183.27,113265.01,485911,0
WIG,5,20251106,144500,113267.15,113272.98,113262.92,113269.94,230335,0
WIG,5,20251106,145000,113266.13,113357.11,113266.13,113339.53,316385,0
WIG,5,20251106,145500,113324.26,113324.26,113235.55,113235.55,314239,0
WIG,5,20251106,150000,113226.68,113243.26,113225.35,113225.35,241695,0
WIG,5,20251106,150500,113210.27,113210.27,113100.11,113100.11,263138,0
WIG,5,20251106,151000,113038.2,113086.32,113037.01,113086.32,388103,0
WIG,5,20251106,151500,113072.27,113130.6,113065.52,113130.6,238951,0
WIG,5,20251106,152000,113128.11,113183.95,113123.93,113178.52,343362,0
WIG,5,20251106,152500,113191.68,113191.68,113137.92,113137.92,273266,0
WIG,5,20251106,153000,113160.72,113184.43,113158.39,113158.39,260782,0
WIG,5,20251106,153500,113166.66,113221.08,113166.66,113199.21,276151,0
WIG,5,20251106,154000,113128.88,113128.88,112651.28,112651.28,783300,0
WIG,5,20251106,154500,112728.17,112846.65,112728.17,112846.65,1078736,0
WIG,5,20251106,155000,112699.68,112699.68,112626.88,112641.1,814795,0
