<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,60,20250901,130000,29780,29890,29780,29780,4489,0
OTP.HU,60,20250901,140000,29820,29850,29790,29830,5916,0
OTP.HU,60,20250901,150000,29840,29870,29810,29870,4584,0
OTP.HU,60,20250901,160000,29870,29980,29860,29880,14157,0
OTP.HU,60,20250901,170000,29890,29990,29890,29920,27489,0
OTP.HU,60,20250902,100000,30000,30090,29900,29990,14586,0
OTP.HU,60,20250902,110000,30000,30010,29960,30000,14918,0
OTP.HU,60,20250902,120000,30000,30100,29990,30060,8713,0
OTP.HU,60,20250902,130000,30060,30300,30060,30120,29465,0
OTP.HU,60,20250902,140000,30130,30200,30100,30150,4577,0
OTP.HU,60,20250902,150000,30140,30190,29990,30000,13570,0
OTP.HU,60,20250902,160000,30020,30150,30000,30090,12897,0
OTP.HU,60,20250902,170000,30090,30140,29850,29850,84451,0
OTP.HU,60,20250903,100000,29860,30140,29860,30070,15390,0
OTP.HU,60,20250903,110000,30090,30140,29920,29920,10728,0
OTP.HU,60,20250903,120000,29960,30060,29920,30050,10001,0
OTP.HU,60,20250903,130000,30050,30070,29920,29920,10544,0
OTP.HU,60,20250903,140000,29920,30040,29920,29950,10947,0
OTP.HU,60,20250903,150000,29950,29960,29950,29960,2824,0
OTP.HU,60,20250903,160000,29950,30020,29950,30000,6561,0
OTP.HU,60,20250903,170000,29950,30100,29950,30100,62774,0
OTP.HU,60,20250904,100000,30000,30340,29980,30250,68908,0
OTP.HU,60,20250904,110000,30270,30460,30270,30420,23984,0
OTP.HU,60,20250904,120000,30420,30600,30260,30550,33383,0
OTP.HU,60,20250904,130000,30500,30600,30500,30540,16761,0
OTP.HU,60,20250904,140000,30560,30630,30500,30510,31250,0
OTP.HU,60,20250904,150000,30530,30560,30500,30520,10163,0
OTP.HU,60,20250904,160000,30520,30550,30520,30540,13167,0
OTP.HU,60,20250904,170000,30560,30650,30540,30630,86002,0
OTP.HU,60,20250905,100000,30630,30730,30560,30630,39447,0
OTP.HU,60,20250905,110000,30600,30610,30530,30580,25039,0
OTP.HU,60,20250905,120000,30580,30610,30560,30580,19308,0
OTP.HU,60,20250905,130000,30580,30580,30370,30450,31113,0
OTP.HU,60,20250905,140000,30450,30450,30360,30400,12228,0
OTP.HU,60,20250905,150000,30400,30440,30250,30350,20753,0
OTP.HU,60,20250905,160000,30350,30410,30180,30250,31468,0
OTP.HU,60,20250905,170000,30250,30250,30100,30100,96086,0
OTP.HU,60,20250908,100000,30130,30360,29820,29890,63961,0
OTP.HU,60,20250908,110000,29940,30070,29870,30070,18028,0
OTP.HU,60,20250908,120000,30050,30070,29980,29980,74709,0
OTP.HU,60,20250908,130000,29980,29990,29940,29960,8995,0
OTP.HU,60,20250908,140000,29960,29990,29940,29980,9584,0
OTP.HU,60,20250908,150000,29970,29970,29910,29930,16625,0
OTP.HU,60,20250908,160000,29940,29960,29910,29940,26408,0
OTP.HU,60,20250908,170000,29940,29970,29930,29940,101957,0
OTP.HU,60,20250909,100000,29940,30160,29870,29940,26121,0
OTP.HU,60,20250909,110000,29950,30000,29910,29960,9798,0
OTP.HU,60,20250909,120000,29960,29980,29910,29970,21941,0
OTP.HU,60,20250909,130000,29970,30000,29930,29950,17277,0
OTP.HU,60,20250909,140000,29950,29950,29880,29880,38511,0
OTP.HU,60,20250909,150000,29880,29940,29860,29880,25340,0
OTP.HU,60,20250909,160000,29870,29880,29660,29670,53096,0
OTP.HU,60,20250909,170000,29680,29790,29650,29690,140936,0
OTP.HU,60,20250910,100000,29750,29860,29550,29640,29806,0
OTP.HU,60,20250910,110000,29640,29640,29410,29410,68660,0
OTP.HU,60,20250910,120000,29440,29590,29400,29520,26762,0
OTP.HU,60,20250910,130000,29550,29600,29550,29580,10598,0
OTP.HU,60,20250910,140000,29570,29700,29570,29660,19111,0
OTP.HU,60,20250910,150000,29640,29650,29550,29570,24393,0
OTP.HU,60,20250910,160000,29570,29590,29150,29200,132426,0
OTP.HU,60,20250910,170000,29180,29390,29050,29350,128822,0
OTP.HU,60,20250911,100000,29300,29550,29300,29530,20377,0
OTP.HU,60,20250911,110000,29470,29490,29420,29490,16637,0
OTP.HU,60,20250911,120000,29490,29500,29140,29230,43208,0
OTP.HU,60,20250911,130000,29230,29460,29230,29400,17196,0
OTP.HU,60,20250911,140000,29410,29580,29400,29500,24588,0
OTP.HU,60,20250911,150000,29470,29510,29390,29450,27513,0
OTP.HU,60,20250911,160000,29450,29510,29390,29510,44115,0
OTP.HU,60,20250911,170000,29520,29630,29470,29600,148527,0
OTP.HU,60,20250912,100000,29600,29640,29270,29280,31224,0
OTP.HU,60,20250912,110000,29270,29300,29040,29170,48746,0
OTP.HU,60,20250912,120000,29160,29300,29150,29240,24065,0
OTP.HU,60,20250912,130000,29240,29240,29030,29180,25223,0
OTP.HU,60,20250912,140000,29180,29180,29090,29090,21609,0
OTP.HU,60,20250912,150000,29100,29140,29050,29140,60744,0
OTP.HU,60,20250912,160000,29140,29270,29110,29220,42753,0
OTP.HU,60,20250912,170000,29200,29230,29080,29200,124446,0
OTP.HU,60,20250915,100000,29350,29400,29110,29110,12058,0
OTP.HU,60,20250915,110000,29070,29080,28750,28780,94387,0
OTP.HU,60,20250915,120000,28750,28790,28600,28700,59366,0
OTP.HU,60,20250915,130000,28700,28880,28670,28850,21908,0
OTP.HU,60,20250915,140000,28850,28870,28810,28850,19825,0
OTP.HU,60,20250915,150000,28850,28900,28820,28820,21042,0
OTP.HU,60,20250915,160000,28820,28870,28720,28840,47804,0
OTP.HU,60,20250915,170000,28840,29090,28800,29000,191128,0
OTP.HU,60,20250916,100000,28990,29200,28880,28950,35778,0
OTP.HU,60,20250916,110000,28960,29060,28960,29000,12928,0
OTP.HU,60,20250916,120000,29000,29020,28830,29000,22121,0
OTP.HU,60,20250916,130000,28990,29170,28990,29100,18660,0
OTP.HU,60,20250916,140000,29100,29120,29020,29110,10372,0
OTP.HU,60,20250916,150000,29120,29130,28970,28990,23552,0
OTP.HU,60,20250916,160000,28990,29010,28920,28990,27919,0
OTP.HU,60,20250916,170000,28990,29030,28870,29010,216319,0
OTP.HU,60,20250917,100000,29100,29300,29100,29180,25417,0
OTP.HU,60,20250917,110000,29160,29200,29090,29100,9276,0
OTP.HU,60,20250917,120000,29140,29140,29000,29050,20119,0
OTP.HU,60,20250917,130000,29060,29060,28900,28900,9148,0
OTP.HU,60,20250917,140000,28900,28950,28840,28900,15759,0
OTP.HU,60,20250917,150000,28860,28920,28750,28780,14274,0
OTP.HU,60,20250917,160000,28800,28870,28770,28810,35558,0
OTP.HU,60,20250917,170000,28820,28840,28600,28600,172307,0
OTP.HU,60,20250918,100000,28900,29100,28900,29000,55369,0
OTP.HU,60,20250918,110000,28980,29040,28900,29040,27133,0
OTP.HU,60,20250918,120000,29040,29050,29020,29020,25874,0
OTP.HU,60,20250918,130000,29030,29030,28970,29000,32295,0
OTP.HU,60,20250918,140000,29000,29040,28980,29030,17588,0
OTP.HU,60,20250918,150000,29030,29040,28970,28990,11030,0
OTP.HU,60,20250918,160000,28980,29000,28840,28970,30611,0
OTP.HU,60,20250918,170000,28970,29060,28890,28890,246631,0
OTP.HU,60,20250919,100000,29000,29040,28840,29000,16061,0
OTP.HU,60,20250919,110000,29050,29070,28900,28900,9058,0
OTP.HU,60,20250919,120000,28920,29000,28880,28900,2847,0
OTP.HU,60,20250919,130000,28900,28940,28890,28940,11084,0
OTP.HU,60,20250919,140000,28990,28990,28720,28770,21246,0
OTP.HU,60,20250919,150000,28770,29130,28760,29130,44924,0
OTP.HU,60,20250919,160000,29140,29140,28980,29060,14980,0
OTP.HU,60,20250919,170000,29060,29410,29050,29410,410386,0
OTP.HU,60,20250922,100000,29190,29400,28920,29010,30439,0
OTP.HU,60,20250922,110000,29010,29090,28960,29040,16925,0
OTP.HU,60,20250922,120000,29010,29060,28910,28910,12065,0
OTP.HU,60,20250922,130000,28920,28990,28810,28860,16992,0
OTP.HU,60,20250922,140000,28850,28860,28730,28750,17038,0
OTP.HU,60,20250922,150000,28760,28960,28730,28860,15289,0
OTP.HU,60,20250922,160000,28860,28950,28850,28910,13219,0
OTP.HU,60,20250922,170000,28910,28990,28820,28990,105056,0
OTP.HU,60,20250923,100000,29100,29190,28570,28590,55907,0
OTP.HU,60,20250923,110000,28600,28750,28600,28670,48979,0
OTP.HU,60,20250923,120000,28660,28690,28570,28570,23185,0
OTP.HU,60,20250923,130000,28590,28690,28500,28620,26413,0
OTP.HU,60,20250923,140000,28590,28700,28590,28610,24712,0
OTP.HU,60,20250923,150000,28610,28680,28600,28650,34521,0
OTP.HU,60,20250923,160000,28680,28790,28650,28710,25705,0
OTP.HU,60,20250923,170000,28730,28760,28580,28580,167602,0
OTP.HU,60,20250924,100000,28600,28660,28410,28530,34627,0
OTP.HU,60,20250924,110000,28540,28550,28490,28520,3885,0
OTP.HU,60,20250924,120000,28530,28530,28490,28490,25074,0
OTP.HU,60,20250924,130000,28520,28840,28490,28840,16353,0
OTP.HU,60,20250924,140000,28840,28850,28650,28770,20794,0
OTP.HU,60,20250924,150000,28780,28780,28700,28760,18344,0
OTP.HU,60,20250924,160000,28760,28770,28720,28720,36181,0
OTP.HU,60,20250924,170000,28740,28820,28700,28700,177980,0
OTP.HU,60,20250925,100000,28560,28800,28450,28780,31805,0
OTP.HU,60,20250925,110000,28790,28830,28750,28780,13593,0
OTP.HU,60,20250925,120000,28760,28900,28760,28760,14385,0
OTP.HU,60,20250925,130000,28760,28780,28710,28770,15718,0
OTP.HU,60,20250925,140000,28760,28770,28710,28750,11649,0
OTP.HU,60,20250925,150000,28750,28790,28710,28750,18761,0
OTP.HU,60,20250925,160000,28750,28750,28660,28700,20986,0
OTP.HU,60,20250925,170000,28700,28750,28670,28720,150544,0
OTP.HU,60,20250926,100000,28650,28810,28650,28760,31881,0
OTP.HU,60,20250926,110000,28760,29000,28750,28850,36486,0
OTP.HU,60,20250926,120000,28830,28900,28800,28870,16003,0
OTP.HU,60,20250926,130000,28870,28910,28830,28840,6381,0
OTP.HU,60,20250926,140000,28830,28840,28760,28800,20232,0
OTP.HU,60,20250926,150000,28810,28900,28750,28900,32898,0
OTP.HU,60,20250926,160000,28900,29090,28900,29090,31875,0
OTP.HU,60,20250926,170000,29090,29200,29060,29090,121244,0
OTP.HU,60,20250929,100000,29110,29160,28950,29100,40410,0
OTP.HU,60,20250929,110000,29090,29100,29070,29100,4216,0
OTP.HU,60,20250929,120000,29090,29100,29000,29000,7961,0
OTP.HU,60,20250929,130000,29000,29080,29000,29030,4567,0
OTP.HU,60,20250929,140000,29020,29050,28990,29000,3344,0
OTP.HU,60,20250929,150000,29030,29080,28990,29080,7879,0
OTP.HU,60,20250929,160000,29050,29090,29050,29080,6579,0
OTP.HU,60,20250929,170000,29080,29140,29050,29050,83990,0
OTP.HU,60,20250930,100000,28900,29100,28830,28930,33079,0
OTP.HU,60,20250930,110000,28930,28970,28790,28830,28425,0
OTP.HU,60,20250930,120000,28810,28910,28800,28880,23762,0
OTP.HU,60,20250930,130000,28880,28880,28860,28860,9216,0
OTP.HU,60,20250930,140000,28880,28920,28860,28910,6835,0
OTP.HU,60,20250930,150000,28900,28920,28880,28900,13713,0
OTP.HU,60,20250930,160000,28900,28910,28730,28760,30028,0
OTP.HU,60,20250930,170000,28760,28880,28690,28690,310086,0
OTP.HU,60,20251001,100000,28650,28770,28650,28720,6407,0
OTP.HU,60,20251001,110000,28720,28800,28700,28780,8109,0
OTP.HU,60,20251001,120000,28800,28860,28670,28750,11257,0
OTP.HU,60,20251001,130000,28750,28770,28700,28760,3487,0
OTP.HU,60,20251001,140000,28760,28790,28760,28790,1289,0
OTP.HU,60,20251001,150000,28790,28810,28750,28780,4126,0
OTP.HU,60,20251001,160000,28780,28890,28760,28890,11318,0
OTP.HU,60,20251001,170000,28870,29180,28870,28970,72237,0
OTP.HU,60,20251002,100000,29110,29140,28790,28810,36505,0
OTP.HU,60,20251002,110000,28810,28970,28780,28950,14287,0
OTP.HU,60,20251002,120000,28950,28950,28800,28820,12565,0
OTP.HU,60,20251002,130000,28820,28900,28800,28900,6671,0
OTP.HU,60,20251002,140000,28900,28980,28890,28920,9618,0
OTP.HU,60,20251002,150000,28920,28990,28920,28990,12885,0
OTP.HU,60,20251002,160000,28970,28990,28840,28890,32270,0
OTP.HU,60,20251002,170000,28900,28930,28780,28780,97427,0
OTP.HU,60,20251003,100000,28850,29090,28850,29060,21144,0
OTP.HU,60,20251003,110000,29050,29070,29030,29070,10748,0
OTP.HU,60,20251003,120000,29070,29120,29050,29080,37592,0
OTP.HU,60,20251003,130000,29080,29090,28980,29080,10702,0
OTP.HU,60,20251003,140000,29080,29090,29070,29090,18280,0
OTP.HU,60,20251003,150000,29080,29090,29030,29050,14067,0
OTP.HU,60,20251003,160000,29050,29080,29040,29060,15127,0
OTP.HU,60,20251003,170000,29070,29090,29030,29080,75968,0
OTP.HU,60,20251006,100000,29020,29250,28950,28950,44821,0
OTP.HU,60,20251006,110000,28950,29070,28880,29050,23532,0
OTP.HU,60,20251006,120000,29040,29040,29000,29020,5822,0
OTP.HU,60,20251006,130000,29010,29030,28980,28990,11075,0
OTP.HU,60,20251006,140000,28980,29000,28960,28980,13806,0
OTP.HU,60,20251006,150000,28960,29080,28950,29000,18194,0
OTP.HU,60,20251006,160000,29030,29090,29000,29050,15437,0
OTP.HU,60,20251006,170000,29030,29050,28950,28950,74420,0
OTP.HU,60,20251007,100000,28950,29110,28950,29010,13939,0
OTP.HU,60,20251007,110000,29010,29120,28990,29110,13769,0
OTP.HU,60,20251007,120000,29120,29130,29020,29050,11239,0
OTP.HU,60,20251007,130000,29050,29230,29010,29220,16950,0
OTP.HU,60,20251007,140000,29240,29480,29240,29480,49354,0
OTP.HU,60,20251007,150000,29460,29480,29440,29460,9725,0
OTP.HU,60,20251007,160000,29460,29840,29450,29800,91907,0
OTP.HU,60,20251007,170000,29810,29820,29650,29650,81473,0
OTP.HU,60,20251008,100000,29750,29950,29690,29850,34760,0
OTP.HU,60,20251008,110000,29840,30050,29840,29940,60162,0
OTP.HU,60,20251008,120000,29970,30040,29970,29970,13954,0
OTP.HU,60,20251008,130000,29970,30010,29960,30000,12883,0
OTP.HU,60,20251008,140000,30000,30050,29980,30000,17190,0
OTP.HU,60,20251008,150000,30010,30050,29990,30000,24585,0
OTP.HU,60,20251008,160000,30000,30000,29920,29930,17364,0
OTP.HU,60,20251008,170000,29940,30030,29930,30000,150961,0
OTP.HU,60,20251009,100000,29820,29950,29800,29820,18295,0
OTP.HU,60,20251009,110000,29880,29880,29750,29820,15167,0
OTP.HU,60,20251009,120000,29820,29820,29780,29790,3360,0
OTP.HU,60,20251009,130000,29800,29800,29720,29760,4676,0
OTP.HU,60,20251009,140000,29760,29790,29720,29780,6197,0
OTP.HU,60,20251009,150000,29780,29820,29750,29820,2369,0
OTP.HU,60,20251009,160000,29820,29820,29740,29800,10614,0
OTP.HU,60,20251009,170000,29770,29940,29670,29670,117086,0
OTP.HU,60,20251010,100000,29720,29830,29630,29650,13422,0
OTP.HU,60,20251010,110000,29630,29720,29630,29640,9464,0
OTP.HU,60,20251010,120000,29650,29700,29530,29560,18145,0
OTP.HU,60,20251010,130000,29520,29620,29510,29620,6451,0
OTP.HU,60,20251010,140000,29600,29620,29540,29550,5567,0
OTP.HU,60,20251010,150000,29530,29650,29520,29580,13845,0
OTP.HU,60,20251010,160000,29580,29690,29550,29620,23416,0
OTP.HU,60,20251010,170000,29660,29690,29560,29560,95484,0
OTP.HU,60,20251013,100000,29530,30000,29520,29970,28275,0
OTP.HU,60,20251013,110000,29960,29960,29800,29900,5795,0
OTP.HU,60,20251013,120000,29910,30090,29840,30050,39445,0
OTP.HU,60,20251013,130000,30050,30170,29960,30090,44067,0
OTP.HU,60,20251013,140000,30070,30090,30020,30050,7600,0
OTP.HU,60,20251013,150000,30050,30130,30040,30120,12057,0
OTP.HU,60,20251013,160000,30120,30190,30060,30170,29669,0
OTP.HU,60,20251013,170000,30170,30200,30100,30100,123772,0
OTP.HU,60,20251014,100000,30090,30160,29900,30070,48308,0
OTP.HU,60,20251014,110000,30080,30170,30060,30160,20168,0
OTP.HU,60,20251014,120000,30160,30290,30140,30230,21998,0
OTP.HU,60,20251014,130000,30200,30220,30110,30110,14855,0
OTP.HU,60,20251014,140000,30110,30290,30090,30230,22394,0
OTP.HU,60,20251014,150000,30230,30280,30100,30130,10613,0
OTP.HU,60,20251014,160000,30130,30180,30110,30150,41147,0
OTP.HU,60,20251014,170000,30160,30200,30140,30150,99699,0
OTP.HU,60,20251015,100000,30200,30520,30200,30510,46548,0
OTP.HU,60,20251015,110000,30510,30640,30400,30490,89536,0
OTP.HU,60,20251015,120000,30460,30560,30420,30500,13058,0
OTP.HU,60,20251015,130000,30500,30510,30470,30480,4324,0
OTP.HU,60,20251015,140000,30490,30520,30460,30500,14890,0
OTP.HU,60,20251015,150000,30510,30510,30410,30410,14161,0
OTP.HU,60,20251015,160000,30420,30490,30410,30450,16367,0
OTP.HU,60,20251015,170000,30480,30570,30410,30430,134194,0
OTP.HU,60,20251016,100000,30450,30480,30360,30450,16628,0
OTP.HU,60,20251016,110000,30420,30450,30420,30430,7976,0
OTP.HU,60,20251016,120000,30430,30470,30390,30400,24049,0
OTP.HU,60,20251016,130000,30410,30440,30400,30430,11507,0
OTP.HU,60,20251016,140000,30430,30510,30420,30450,24451,0
OTP.HU,60,20251016,150000,30460,30500,30450,30450,11056,0
OTP.HU,60,20251016,160000,30450,30490,30400,30470,12941,0
OTP.HU,60,20251016,170000,30470,30780,30430,30630,182163,0
OTP.HU,60,20251017,100000,30350,30480,30190,30250,25963,0
OTP.HU,60,20251017,110000,30240,30400,30190,30260,61664,0
OTP.HU,60,20251017,120000,30260,30260,30130,30210,25205,0
OTP.HU,60,20251017,130000,30210,30270,30170,30220,9511,0
OTP.HU,60,20251017,140000,30220,30290,30200,30280,14722,0
OTP.HU,60,20251017,150000,30300,30420,30300,30380,7917,0
OTP.HU,60,20251017,160000,30380,30460,30370,30370,15495,0
OTP.HU,60,20251017,170000,30370,30440,30330,30330,108134,0
OTP.HU,60,20251020,100000,30410,30750,30410,30650,21477,0
OTP.HU,60,20251020,110000,30640,30650,30540,30550,4301,0
OTP.HU,60,20251020,120000,30530,30560,30420,30460,6652,0
OTP.HU,60,20251020,130000,30460,30690,30440,30620,28171,0
OTP.HU,60,20251020,140000,30610,30610,30480,30590,14654,0
OTP.HU,60,20251020,150000,30590,30600,30560,30580,7291,0
OTP.HU,60,20251020,160000,30600,30630,30560,30560,8088,0
OTP.HU,60,20251020,170000,30560,30680,30550,30650,75088,0
OTP.HU,60,20251021,100000,30620,30890,30610,30830,63278,0
OTP.HU,60,20251021,110000,30820,30860,30730,30750,53721,0
OTP.HU,60,20251021,120000,30760,30860,30760,30830,13806,0
OTP.HU,60,20251021,130000,30830,30840,30800,30840,32828,0
OTP.HU,60,20251021,140000,30850,30850,30820,30830,9563,0
OTP.HU,60,20251021,150000,30840,30840,30810,30820,16120,0
OTP.HU,60,20251021,160000,30820,30840,30770,30800,26854,0
OTP.HU,60,20251021,170000,30800,30840,30800,30820,107280,0
OTP.HU,60,20251022,100000,30800,30820,30590,30780,36375,0
OTP.HU,60,20251022,110000,30790,30850,30760,30820,26654,0
OTP.HU,60,20251022,120000,30810,30850,30810,30820,17152,0
OTP.HU,60,20251022,130000,30830,30830,30790,30790,10309,0
OTP.HU,60,20251022,140000,30800,30880,30790,30880,22120,0
OTP.HU,60,20251022,150000,30870,30930,30850,30850,35675,0
OTP.HU,60,20251022,160000,30850,30990,30850,30980,75041,0
OTP.HU,60,20251022,170000,30980,31000,30850,30870,147111,0
OTP.HU,60,20251027,100000,31050,31380,31030,31380,159921,0
OTP.HU,60,20251027,110000,31370,31370,31190,31230,43010,0
OTP.HU,60,20251027,120000,31220,31240,31140,31160,63822,0
OTP.HU,60,20251027,130000,31180,31190,31110,31180,23730,0
OTP.HU,60,20251027,140000,31180,31190,31160,31180,14488,0
OTP.HU,60,20251027,150000,31190,31250,31180,31240,37871,0
OTP.HU,60,20251027,160000,31230,31400,31230,31250,66878,0
OTP.HU,60,20251027,170000,31350,31380,31200,31240,240455,0
OTP.HU,60,20251028,100000,31140,31440,31140,31320,39543,0
OTP.HU,60,20251028,110000,31320,31400,31320,31400,28079,0
OTP.HU,60,20251028,120000,31400,31480,31390,31440,36441,0
OTP.HU,60,20251028,130000,31450,31480,31450,31480,7862,0
OTP.HU,60,20251028,140000,31470,31500,31430,31490,61684,0
OTP.HU,60,20251028,150000,31490,31580,31490,31500,23501,0
OTP.HU,60,20251028,160000,31500,31500,31340,31370,37189,0
OTP.HU,60,20251028,170000,31380,31460,31270,31270,143289,0
OTP.HU,60,20251029,100000,31470,31750,31460,31700,101279,0
OTP.HU,60,20251029,110000,31700,31750,31700,31730,31482,0
OTP.HU,60,20251029,120000,31730,31750,31680,31720,43691,0
OTP.HU,60,20251029,130000,31740,31750,31720,31730,12602,0
OTP.HU,60,20251029,140000,31730,31750,31590,31600,31378,0
OTP.HU,60,20251029,150000,31600,31700,31550,31670,55327,0
OTP.HU,60,20251029,160000,31660,31660,31550,31610,51236,0
OTP.HU,60,20251029,170000,31600,31700,31600,31700,94849,0
OTP.HU,60,20251030,100000,31600,31810,31600,31650,46492,0
OTP.HU,60,20251030,110000,31650,31660,31500,31530,18378,0
OTP.HU,60,20251030,120000,31530,31660,31530,31650,10652,0
OTP.HU,60,20251030,130000,31650,31740,31640,31720,8300,0
OTP.HU,60,20251030,140000,31740,31780,31720,31730,9130,0
OTP.HU,60,20251030,150000,31750,31750,31580,31700,19719,0
OTP.HU,60,20251030,160000,31710,31720,31630,31690,25132,0
OTP.HU,60,20251030,170000,31680,31760,31680,31720,111769,0
OTP.HU,60,20251031,100000,31830,31900,31770,31850,62791,0
OTP.HU,60,20251031,110000,31850,32000,31850,31990,114932,0
OTP.HU,60,20251031,120000,31990,32050,31960,31960,65210,0
OTP.HU,60,20251031,130000,31970,31990,31950,31960,18997,0
OTP.HU,60,20251031,140000,31960,32000,31940,32000,20450,0
OTP.HU,60,20251031,150000,31990,32000,31970,32000,46200,0
OTP.HU,60,20251031,160000,32000,32000,31950,31990,36355,0
OTP.HU,60,20251031,170000,31990,32090,31980,32090,249176,0
OTP.HU,60,20251103,100000,32090,32120,31910,32060,59690,0
