<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,60,20251127,130000,0.1235,0.124,0.1235,0.124,30000,0
INM,60,20251127,140000,0.122,0.124,0.122,0.124,25691,0
INM,60,20251128,100000,0.123,0.123,0.12,0.12,40287,0
INM,60,20251128,110000,0.1225,0.1225,0.1225,0.1225,1,0
INM,60,20251128,120000,0.12,0.1225,0.1195,0.122,34091,0
INM,60,20251128,130000,0.1185,0.121,0.1185,0.121,36302,0
INM,60,20251128,170000,0.121,0.1215,0.119,0.119,32317,0
INM,60,20251201,100000,0.119,0.121,0.119,0.121,208601,0
INM,60,20251201,110000,0.12,0.122,0.119,0.119,66666,0
INM,60,20251201,120000,0.12,0.12,0.117,0.1185,77643,0
INM,60,20251201,130000,0.1185,0.1185,0.1175,0.1185,37000,0
INM,60,20251201,160000,0.1185,0.12,0.1185,0.12,29858,0
INM,60,20251201,170000,0.1195,0.1205,0.1195,0.1205,37500,0
INM,60,20251202,100000,0.1175,0.12,0.1175,0.12,5001,0
INM,60,20251202,110000,0.1175,0.12,0.1175,0.1195,220721,0
INM,60,20251202,120000,0.1195,0.12,0.1195,0.12,102830,0
INM,60,20251202,130000,0.1195,0.1205,0.1195,0.1205,20000,0
INM,60,20251202,140000,0.1195,0.122,0.1195,0.122,14400,0
INM,60,20251202,150000,0.1205,0.122,0.12,0.12,27024,0
INM,60,20251202,160000,0.12,0.12,0.1195,0.1195,8000,0
INM,60,20251202,170000,0.122,0.122,0.122,0.122,1,0
INM,60,20251203,110000,0.121,0.121,0.1195,0.121,7655,0
INM,60,20251203,140000,0.119,0.121,0.119,0.121,41905,0
INM,60,20251203,150000,0.1185,0.1185,0.1175,0.1175,31523,0
INM,60,20251203,160000,0.121,0.121,0.121,0.121,1701,0
INM,60,20251203,170000,0.12,0.121,0.12,0.1205,48370,0
INM,60,20251204,100000,0.121,0.121,0.1175,0.121,763,0
INM,60,20251204,110000,0.118,0.118,0.117,0.117,104171,0
INM,60,20251204,120000,0.117,0.12,0.117,0.117,59849,0
INM,60,20251204,130000,0.117,0.117,0.117,0.117,34170,0
INM,60,20251204,140000,0.116,0.1195,0.1155,0.1195,10583,0
INM,60,20251204,150000,0.119,0.119,0.119,0.119,15000,0
INM,60,20251204,160000,0.119,0.119,0.119,0.119,19181,0
INM,60,20251204,170000,0.119,0.119,0.1155,0.1155,91509,0
INM,60,20251205,100000,0.1155,0.118,0.112,0.1175,48265,0
INM,60,20251205,110000,0.1175,0.118,0.1175,0.1175,27954,0
INM,60,20251205,120000,0.118,0.118,0.116,0.118,13135,0
INM,60,20251205,130000,0.118,0.118,0.118,0.118,1000,0
INM,60,20251205,140000,0.118,0.118,0.118,0.118,1000,0
INM,60,20251205,150000,0.118,0.118,0.116,0.118,3216,0
INM,60,20251205,170000,0.1155,0.118,0.1155,0.1155,2534,0
INM,60,20251208,100000,0.118,0.118,0.1155,0.117,17695,0
INM,60,20251208,110000,0.1155,0.1155,0.1155,0.1155,3146,0
INM,60,20251208,120000,0.1165,0.1165,0.1165,0.1165,1,0
INM,60,20251208,130000,0.115,0.1155,0.1145,0.1145,28013,0
INM,60,20251208,140000,0.1125,0.1145,0.1125,0.1145,20988,0
INM,60,20251208,150000,0.1125,0.114,0.11,0.113,150095,0
INM,60,20251208,160000,0.1125,0.113,0.1125,0.113,2,0
INM,60,20251208,170000,0.113,0.1135,0.11,0.1105,109631,0
INM,60,20251209,100000,0.1105,0.1125,0.1105,0.112,36404,0
INM,60,20251209,110000,0.1105,0.113,0.1085,0.113,153145,0
INM,60,20251209,120000,0.113,0.113,0.1125,0.113,103040,0
INM,60,20251209,130000,0.113,0.1135,0.113,0.1135,22603,0
INM,60,20251209,140000,0.1135,0.119,0.1105,0.116,225569,0
INM,60,20251209,150000,0.116,0.116,0.116,0.116,13500,0
INM,60,20251209,160000,0.112,0.116,0.1115,0.112,30002,0
INM,60,20251209,170000,0.1115,0.112,0.111,0.112,61620,0
INM,60,20251210,100000,0.114,0.115,0.11,0.114,47004,0
INM,60,20251210,110000,0.114,0.1145,0.111,0.1145,26752,0
INM,60,20251210,120000,0.1115,0.1145,0.1115,0.1145,25095,0
INM,60,20251210,130000,0.115,0.115,0.1125,0.1145,27002,0
INM,60,20251210,150000,0.113,0.113,0.113,0.113,1000,0
INM,60,20251210,160000,0.114,0.114,0.114,0.114,1,0
INM,60,20251210,170000,0.114,0.114,0.114,0.114,10000,0
INM,60,20251211,100000,0.113,0.114,0.113,0.114,16484,0
INM,60,20251211,110000,0.114,0.114,0.114,0.114,3700,0
INM,60,20251211,120000,0.1135,0.1155,0.1135,0.115,66421,0
INM,60,20251211,130000,0.1155,0.1155,0.1155,0.1155,1,0
INM,60,20251211,170000,0.114,0.114,0.114,0.114,18489,0
INM,60,20251212,100000,0.1135,0.115,0.1135,0.115,10001,0
INM,60,20251212,110000,0.1135,0.115,0.1125,0.115,98203,0
INM,60,20251212,120000,0.1125,0.115,0.1125,0.115,201,0
INM,60,20251212,130000,0.112,0.114,0.11,0.114,136701,0
INM,60,20251212,140000,0.1105,0.1135,0.108,0.1135,64826,0
INM,60,20251212,150000,0.11,0.113,0.11,0.112,2076,0
INM,60,20251212,160000,0.11,0.112,0.106,0.112,343694,0
INM,60,20251212,170000,0.1115,0.1135,0.108,0.1085,75476,0
INM,60,20251215,100000,0.113,0.113,0.1075,0.113,598802,0
INM,60,20251215,110000,0.1115,0.1125,0.1065,0.1075,164629,0
INM,60,20251215,120000,0.1075,0.112,0.107,0.112,80348,0
INM,60,20251215,130000,0.112,0.112,0.112,0.112,1300,0
INM,60,20251215,150000,0.109,0.1115,0.105,0.106,73714,0
INM,60,20251215,160000,0.11,0.11,0.107,0.107,43929,0
INM,60,20251215,170000,0.1095,0.1095,0.107,0.108,17672,0
INM,60,20251216,100000,0.1065,0.107,0.105,0.105,124064,0
INM,60,20251216,110000,0.104,0.106,0.104,0.106,180010,0
INM,60,20251216,120000,0.107,0.107,0.107,0.107,7501,0
INM,60,20251216,140000,0.1055,0.1055,0.1045,0.1055,23101,0
INM,60,20251216,160000,0.1045,0.1045,0.102,0.104,105066,0
INM,60,20251216,170000,0.102,0.104,0.102,0.104,14836,0
INM,60,20251217,100000,0.1015,0.1055,0.101,0.1055,138171,0
INM,60,20251217,110000,0.106,0.107,0.106,0.1065,93004,0
INM,60,20251217,120000,0.1065,0.107,0.1045,0.1045,38277,0
INM,60,20251217,130000,0.107,0.107,0.1065,0.107,33300,0
INM,60,20251217,140000,0.107,0.107,0.105,0.105,142482,0
INM,60,20251217,150000,0.107,0.108,0.105,0.108,198699,0
INM,60,20251217,160000,0.108,0.108,0.105,0.106,172500,0
INM,60,20251217,170000,0.105,0.108,0.105,0.108,1283,0
INM,60,20251218,100000,0.106,0.1075,0.106,0.1075,67451,0
INM,60,20251218,110000,0.1055,0.1055,0.105,0.105,20000,0
INM,60,20251218,120000,0.1055,0.1055,0.104,0.104,69601,0
INM,60,20251218,130000,0.104,0.1055,0.104,0.1055,22015,0
INM,60,20251218,140000,0.105,0.105,0.105,0.105,9495,0
INM,60,20251218,150000,0.105,0.1055,0.102,0.104,206735,0
INM,60,20251218,160000,0.1025,0.104,0.1025,0.104,16023,0
INM,60,20251218,170000,0.104,0.1055,0.104,0.1055,224752,0
INM,60,20251219,100000,0.105,0.1075,0.1025,0.104,80832,0
INM,60,20251219,110000,0.105,0.107,0.105,0.107,75000,0
INM,60,20251219,120000,0.1065,0.1065,0.104,0.1045,21395,0
INM,60,20251219,130000,0.104,0.104,0.104,0.104,25000,0
INM,60,20251219,140000,0.103,0.104,0.103,0.104,34000,0
INM,60,20251219,150000,0.1045,0.107,0.1045,0.107,105440,0
INM,60,20251219,160000,0.107,0.1085,0.107,0.1085,44564,0
INM,60,20251219,170000,0.107,0.108,0.107,0.108,43979,0
INM,60,20251222,100000,0.1085,0.1085,0.103,0.103,16283,0
INM,60,20251222,110000,0.107,0.1095,0.107,0.109,121426,0
INM,60,20251222,120000,0.1045,0.1075,0.103,0.1075,121572,0
INM,60,20251222,130000,0.104,0.107,0.1035,0.107,27804,0
INM,60,20251222,140000,0.1035,0.106,0.103,0.103,9769,0
INM,60,20251222,150000,0.1035,0.1065,0.103,0.103,193649,0
INM,60,20251222,160000,0.106,0.106,0.106,0.106,10,0
INM,60,20251222,170000,0.103,0.106,0.103,0.106,25547,0
INM,60,20251223,100000,0.106,0.106,0.1,0.1035,215803,0
INM,60,20251223,110000,0.1035,0.1045,0.1035,0.1035,112075,0
INM,60,20251223,120000,0.105,0.105,0.1035,0.1045,25947,0
INM,60,20251223,130000,0.1045,0.105,0.104,0.104,20222,0
INM,60,20251223,140000,0.105,0.1055,0.105,0.1055,57278,0
INM,60,20251223,150000,0.1055,0.1055,0.1055,0.1055,10000,0
INM,60,20251223,170000,0.1055,0.106,0.104,0.106,57050,0
INM,60,20251229,100000,0.106,0.107,0.106,0.107,12151,0
INM,60,20251229,110000,0.106,0.106,0.1035,0.1035,25000,0
INM,60,20251229,120000,0.104,0.104,0.104,0.104,8874,0
INM,60,20251229,140000,0.1035,0.104,0.1035,0.104,10001,0
INM,60,20251229,150000,0.1035,0.104,0.101,0.102,80201,0
INM,60,20251229,160000,0.1025,0.1035,0.1015,0.1035,27667,0
INM,60,20251230,100000,0.1035,0.1035,0.102,0.102,5561,0
INM,60,20251230,110000,0.102,0.1035,0.102,0.1035,27501,0
INM,60,20251230,120000,0.102,0.103,0.101,0.103,57501,0
INM,60,20251230,130000,0.103,0.103,0.103,0.103,2588,0
INM,60,20251230,150000,0.103,0.103,0.103,0.103,400,0
INM,60,20251230,160000,0.103,0.103,0.102,0.103,19605,0
INM,60,20251230,170000,0.103,0.106,0.103,0.106,109214,0
