<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,60,20251205,110000,7.42,7.48,7.34,7.34,284,0
KLE,60,20251205,120000,7.44,7.44,7.3,7.44,488,0
KLE,60,20251205,130000,7.42,7.42,7.42,7.42,50,0
KLE,60,20251205,140000,7.42,7.48,7.3,7.46,6197,0
KLE,60,20251205,150000,7.46,7.46,7.44,7.44,280,0
KLE,60,20251205,170000,7.4,7.4,7.34,7.4,88,0
KLE,60,20251208,100000,7.4,7.44,7.4,7.44,143,0
KLE,60,20251208,110000,7.4,7.4,7.3,7.4,302,0
KLE,60,20251208,120000,7.4,7.4,7.32,7.38,821,0
KLE,60,20251208,130000,7.38,7.4,7.32,7.4,375,0
KLE,60,20251208,140000,7.4,7.4,7.32,7.38,694,0
KLE,60,20251208,150000,7.3,7.34,7.22,7.34,4185,0
KLE,60,20251208,160000,7.26,7.3,7.26,7.3,300,0
KLE,60,20251208,170000,7.28,7.28,7.28,7.28,31,0
KLE,60,20251209,100000,7.38,7.38,7.32,7.32,311,0
KLE,60,20251209,110000,7.26,7.26,7.24,7.24,650,0
KLE,60,20251209,120000,7.3,7.3,7.3,7.3,34,0
KLE,60,20251209,130000,7.3,7.38,7.3,7.38,660,0
KLE,60,20251209,140000,7.36,7.38,7.36,7.38,955,0
KLE,60,20251209,150000,7.34,7.38,7.34,7.34,1020,0
KLE,60,20251209,160000,7.34,7.34,7.22,7.34,1628,0
KLE,60,20251209,170000,7.3,7.36,7.22,7.34,412,0
KLE,60,20251210,100000,7.36,7.36,7.36,7.36,526,0
KLE,60,20251210,110000,7.36,7.36,7.36,7.36,595,0
KLE,60,20251210,120000,7.36,7.36,7.34,7.36,600,0
KLE,60,20251210,140000,7.34,7.74,7.34,7.68,6569,0
KLE,60,20251210,150000,7.54,7.66,7.54,7.56,401,0
KLE,60,20251210,160000,7.62,7.62,7.56,7.62,3287,0
KLE,60,20251210,170000,7.62,7.62,7.44,7.44,95,0
KLE,60,20251211,100000,7.62,7.62,7.4,7.42,922,0
KLE,60,20251211,110000,7.56,7.56,7.56,7.56,3,0
KLE,60,20251211,120000,7.56,7.56,7.54,7.56,1512,0
KLE,60,20251211,130000,7.56,7.56,7.42,7.42,179,0
KLE,60,20251211,140000,7.42,7.56,7.42,7.56,1058,0
KLE,60,20251211,160000,7.56,7.56,7.56,7.56,30,0
KLE,60,20251211,170000,7.56,7.56,7.44,7.56,793,0
KLE,60,20251212,100000,7.6,7.6,7.5,7.5,4365,0
KLE,60,20251212,110000,7.5,7.6,7.42,7.6,5110,0
KLE,60,20251212,120000,7.6,7.6,7.56,7.6,256,0
KLE,60,20251212,130000,7.6,7.6,7.6,7.6,102,0
KLE,60,20251212,140000,7.52,7.52,7.5,7.5,952,0
KLE,60,20251212,150000,7.54,7.54,7.46,7.54,280,0
KLE,60,20251212,160000,7.54,7.56,7.54,7.56,826,0
KLE,60,20251212,170000,7.54,7.54,7.5,7.5,120,0
KLE,60,20251215,100000,7.4,7.48,7.4,7.48,1204,0
KLE,60,20251215,110000,7.48,7.48,7.42,7.42,450,0
KLE,60,20251215,120000,7.44,7.46,7.42,7.42,747,0
KLE,60,20251215,130000,7.42,7.42,7.4,7.4,540,0
KLE,60,20251215,140000,7.44,7.44,7.34,7.34,1000,0
KLE,60,20251215,150000,7.34,7.34,7.28,7.3,1171,0
KLE,60,20251215,160000,7.3,7.4,7.28,7.4,547,0
KLE,60,20251215,170000,7.36,7.38,7.36,7.38,185,0
KLE,60,20251216,100000,7.36,7.36,7.26,7.3,1415,0
KLE,60,20251216,110000,7.26,7.3,7.24,7.3,162,0
KLE,60,20251216,120000,7.24,7.28,7.24,7.28,231,0
KLE,60,20251216,130000,7.26,7.26,7.26,7.26,52,0
KLE,60,20251216,140000,7.26,7.28,7.26,7.26,1169,0
KLE,60,20251216,150000,7.26,7.26,7.26,7.26,350,0
KLE,60,20251216,160000,7.24,7.28,7.24,7.28,97,0
KLE,60,20251216,170000,7.24,7.28,7.24,7.28,1074,0
KLE,60,20251217,100000,7.26,7.26,7.18,7.18,1075,0
KLE,60,20251217,110000,7.2,7.26,7.2,7.22,72,0
KLE,60,20251217,120000,7.24,7.24,7.18,7.24,868,0
KLE,60,20251217,130000,7.18,7.24,7.16,7.18,1655,0
KLE,60,20251217,140000,7.22,7.22,7.22,7.22,5,0
KLE,60,20251217,150000,7.22,7.26,7.22,7.26,881,0
KLE,60,20251217,160000,7.24,7.24,7.24,7.24,2,0
KLE,60,20251217,170000,7.18,7.28,7.18,7.28,798,0
KLE,60,20251218,100000,7.28,7.28,7.24,7.26,95,0
KLE,60,20251218,110000,7.26,7.28,7.24,7.24,192,0
KLE,60,20251218,120000,7.24,7.24,7.24,7.24,1000,0
KLE,60,20251218,130000,7.2,7.24,7.1,7.1,3247,0
KLE,60,20251218,140000,7.24,7.24,7.24,7.24,2,0
KLE,60,20251218,150000,7.22,7.22,7.22,7.22,26,0
KLE,60,20251218,160000,7.2,7.2,7.12,7.12,214,0
KLE,60,20251218,170000,7.12,7.2,7.1,7.16,550,0
KLE,60,20251219,100000,7.16,7.2,7.16,7.2,1816,0
KLE,60,20251219,110000,7.2,7.22,7.16,7.16,524,0
KLE,60,20251219,120000,7.22,7.22,7.16,7.2,569,0
KLE,60,20251219,130000,7.2,7.2,7.2,7.2,100,0
KLE,60,20251219,140000,7.16,7.18,7.14,7.14,714,0
KLE,60,20251219,150000,7.14,7.14,7,7.1,8332,0
KLE,60,20251219,160000,7.04,7.18,7.04,7.18,1776,0
KLE,60,20251219,170000,7.18,7.18,7.04,7.04,727,0
KLE,60,20251222,100000,7.06,7.06,6.1,6.9,19078,0
KLE,60,20251222,110000,6.9,6.98,6.74,6.82,2665,0
KLE,60,20251222,120000,6.82,6.94,6.82,6.9,1082,0
KLE,60,20251222,130000,6.9,6.94,6.9,6.94,564,0
KLE,60,20251222,140000,6.94,6.96,6.92,6.96,330,0
KLE,60,20251222,150000,6.92,6.96,6.9,6.94,1829,0
KLE,60,20251222,160000,6.94,6.94,6.9,6.9,1754,0
KLE,60,20251222,170000,6.94,6.96,6.9,6.96,2853,0
KLE,60,20251223,100000,6.92,6.92,6.78,6.8,2880,0
KLE,60,20251223,110000,6.8,6.96,6.76,6.82,2306,0
KLE,60,20251223,120000,6.8,6.88,6.76,6.88,1398,0
KLE,60,20251223,130000,6.86,6.9,6.74,6.88,1498,0
KLE,60,20251223,140000,6.84,6.96,6.74,6.96,14260,0
KLE,60,20251223,150000,6.9,7,6.9,7,1306,0
KLE,60,20251223,160000,7,7,6.96,6.96,1683,0
KLE,60,20251223,170000,6.96,7.06,6.96,7.06,4599,0
KLE,60,20251229,100000,7.24,7.76,7.2,7.76,3682,0
KLE,60,20251229,110000,7.76,7.76,7.52,7.62,772,0
KLE,60,20251229,120000,7.56,7.62,7.5,7.6,490,0
KLE,60,20251229,130000,7.6,7.6,7.52,7.52,1194,0
KLE,60,20251229,140000,7.52,7.62,7.5,7.58,3214,0
KLE,60,20251229,150000,7.62,7.62,7.58,7.6,168,0
KLE,60,20251229,160000,7.6,7.6,7.58,7.6,71,0
KLE,60,20251229,170000,7.58,7.58,7.5,7.58,158,0
KLE,60,20251230,100000,7.58,7.6,7.14,7.5,2087,0
KLE,60,20251230,110000,7.46,7.5,7.32,7.5,310,0
KLE,60,20251230,120000,7.5,7.5,7.5,7.5,1186,0
KLE,60,20251230,130000,7.5,7.5,7.36,7.5,141,0
KLE,60,20251230,140000,7.5,7.5,7.4,7.4,381,0
KLE,60,20251230,150000,7.4,7.4,7.4,7.4,89,0
KLE,60,20251230,160000,7.4,7.4,7.32,7.4,394,0
KLE,60,20251230,170000,7.4,7.4,7.4,7.4,36,0
