<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,60,20251203,130000,0.418,0.418,0.416,0.417,3598,0
MIG,60,20251203,140000,0.416,0.416,0.416,0.416,50,0
MIG,60,20251203,150000,0.415,0.416,0.415,0.415,4438,0
MIG,60,20251203,160000,0.416,0.423,0.416,0.416,10050,0
MIG,60,20251203,170000,0.416,0.423,0.415,0.423,44232,0
MIG,60,20251204,100000,0.427,0.427,0.416,0.416,8422,0
MIG,60,20251204,130000,0.42,0.421,0.42,0.421,5000,0
MIG,60,20251204,140000,0.416,0.425,0.416,0.42,3440,0
MIG,60,20251204,150000,0.425,0.425,0.425,0.425,3538,0
MIG,60,20251204,160000,0.424,0.424,0.416,0.416,733,0
MIG,60,20251204,170000,0.416,0.416,0.408,0.416,14976,0
MIG,60,20251205,100000,0.4,0.41,0.4,0.41,43410,0
MIG,60,20251205,110000,0.41,0.415,0.41,0.41,9400,0
MIG,60,20251205,120000,0.41,0.413,0.405,0.413,18389,0
MIG,60,20251205,130000,0.415,0.43,0.415,0.43,84015,0
MIG,60,20251205,140000,0.421,0.421,0.42,0.42,30000,0
MIG,60,20251205,150000,0.42,0.42,0.42,0.42,12005,0
MIG,60,20251205,160000,0.418,0.418,0.41,0.41,7050,0
MIG,60,20251205,170000,0.41,0.42,0.41,0.42,11100,0
MIG,60,20251208,100000,0.426,0.429,0.42,0.42,1600,0
MIG,60,20251208,110000,0.419,0.426,0.417,0.417,4677,0
MIG,60,20251208,120000,0.417,0.417,0.41,0.412,25447,0
MIG,60,20251208,130000,0.414,0.417,0.41,0.41,18471,0
MIG,60,20251208,140000,0.411,0.411,0.41,0.41,9697,0
MIG,60,20251208,150000,0.41,0.416,0.41,0.416,5363,0
MIG,60,20251208,160000,0.41,0.41,0.41,0.41,2648,0
MIG,60,20251208,170000,0.41,0.41,0.404,0.404,4714,0
MIG,60,20251209,100000,0.404,0.421,0.404,0.406,53306,0
MIG,60,20251209,110000,0.405,0.405,0.404,0.404,10497,0
MIG,60,20251209,120000,0.416,0.416,0.404,0.416,7051,0
MIG,60,20251209,130000,0.415,0.415,0.415,0.415,528,0
MIG,60,20251209,150000,0.41,0.41,0.408,0.408,7500,0
MIG,60,20251209,160000,0.413,0.413,0.404,0.41,20353,0
MIG,60,20251209,170000,0.41,0.41,0.403,0.41,2778,0
MIG,60,20251210,100000,0.409,0.412,0.405,0.405,15162,0
MIG,60,20251210,110000,0.404,0.41,0.403,0.41,40408,0
MIG,60,20251210,120000,0.402,0.412,0.402,0.412,2848,0
MIG,60,20251210,130000,0.402,0.415,0.401,0.415,4551,0
MIG,60,20251210,140000,0.415,0.415,0.415,0.415,150,0
MIG,60,20251210,160000,0.402,0.402,0.401,0.401,10600,0
MIG,60,20251210,170000,0.412,0.413,0.403,0.403,2302,0
MIG,60,20251211,100000,0.406,0.412,0.406,0.412,6786,0
MIG,60,20251211,110000,0.407,0.407,0.407,0.407,550,0
MIG,60,20251211,120000,0.412,0.412,0.412,0.412,24359,0
MIG,60,20251211,130000,0.408,0.413,0.407,0.413,28025,0
MIG,60,20251211,140000,0.412,0.412,0.412,0.412,200,0
MIG,60,20251211,150000,0.412,0.419,0.412,0.419,9497,0
MIG,60,20251211,160000,0.42,0.424,0.41,0.424,26778,0
MIG,60,20251211,170000,0.424,0.424,0.41,0.424,4171,0
MIG,60,20251212,100000,0.424,0.424,0.411,0.42,60196,0
MIG,60,20251212,110000,0.424,0.424,0.418,0.424,5025,0
MIG,60,20251212,120000,0.42,0.426,0.412,0.426,21437,0
MIG,60,20251212,130000,0.42,0.427,0.42,0.42,4983,0
MIG,60,20251212,140000,0.42,0.42,0.411,0.411,9006,0
MIG,60,20251212,150000,0.415,0.421,0.414,0.421,5913,0
MIG,60,20251212,160000,0.421,0.446,0.421,0.444,111342,0
MIG,60,20251212,170000,0.446,0.449,0.422,0.422,100415,0
MIG,60,20251215,100000,0.422,0.422,0.411,0.417,36235,0
MIG,60,20251215,110000,0.412,0.416,0.41,0.41,31795,0
MIG,60,20251215,120000,0.408,0.408,0.406,0.406,1350,0
MIG,60,20251215,130000,0.415,0.415,0.41,0.411,17419,0
MIG,60,20251215,140000,0.411,0.431,0.411,0.431,5201,0
MIG,60,20251215,150000,0.42,0.42,0.406,0.406,3000,0
MIG,60,20251215,160000,0.426,0.426,0.404,0.419,11192,0
MIG,60,20251215,170000,0.419,0.419,0.404,0.41,55096,0
MIG,60,20251216,100000,0.409,0.416,0.404,0.416,3839,0
MIG,60,20251216,110000,0.406,0.416,0.401,0.401,14349,0
MIG,60,20251216,120000,0.401,0.41,0.4,0.41,4225,0
MIG,60,20251216,130000,0.408,0.409,0.408,0.409,500,0
MIG,60,20251216,140000,0.406,0.406,0.4,0.4,532,0
MIG,60,20251216,150000,0.4,0.4,0.4,0.4,1597,0
MIG,60,20251216,160000,0.399,0.4,0.399,0.4,373,0
MIG,60,20251216,170000,0.399,0.4,0.395,0.4,953,0
MIG,60,20251217,100000,0.394,0.394,0.379,0.389,32698,0
MIG,60,20251217,110000,0.389,0.392,0.365,0.392,48170,0
MIG,60,20251217,120000,0.39,0.39,0.39,0.39,2543,0
MIG,60,20251217,130000,0.39,0.39,0.377,0.377,1512,0
MIG,60,20251217,140000,0.377,0.392,0.375,0.392,63470,0
MIG,60,20251217,150000,0.389,0.39,0.389,0.39,10000,0
MIG,60,20251217,160000,0.39,0.39,0.388,0.388,214101,0
MIG,60,20251217,170000,0.389,0.389,0.378,0.38,17416,0
MIG,60,20251218,100000,0.38,0.387,0.366,0.366,23500,0
MIG,60,20251218,110000,0.37,0.384,0.365,0.384,10684,0
MIG,60,20251218,130000,0.375,0.382,0.375,0.381,574,0
MIG,60,20251218,140000,0.381,0.382,0.38,0.38,10100,0
MIG,60,20251218,150000,0.372,0.372,0.37,0.37,3600,0
MIG,60,20251218,160000,0.37,0.382,0.37,0.382,21190,0
MIG,60,20251218,170000,0.378,0.382,0.372,0.382,23094,0
MIG,60,20251219,100000,0.382,0.382,0.371,0.371,13600,0
MIG,60,20251219,110000,0.38,0.388,0.38,0.388,36905,0
MIG,60,20251219,120000,0.38,0.38,0.38,0.38,913,0
MIG,60,20251219,130000,0.373,0.379,0.372,0.379,4920,0
MIG,60,20251219,140000,0.372,0.379,0.371,0.372,7722,0
MIG,60,20251219,150000,0.372,0.372,0.371,0.372,11253,0
MIG,60,20251219,160000,0.377,0.38,0.372,0.38,21988,0
MIG,60,20251219,170000,0.378,0.388,0.378,0.388,4079,0
MIG,60,20251222,100000,0.38,0.39,0.372,0.372,33981,0
MIG,60,20251222,110000,0.374,0.374,0.37,0.37,15691,0
MIG,60,20251222,120000,0.369,0.38,0.365,0.376,65452,0
MIG,60,20251222,130000,0.376,0.376,0.366,0.374,16100,0
MIG,60,20251222,140000,0.374,0.376,0.365,0.376,24495,0
MIG,60,20251222,150000,0.375,0.375,0.363,0.366,33528,0
MIG,60,20251222,160000,0.363,0.366,0.36,0.365,66046,0
MIG,60,20251222,170000,0.366,0.378,0.361,0.372,27497,0
MIG,60,20251223,100000,0.367,0.368,0.366,0.367,28349,0
MIG,60,20251223,110000,0.366,0.369,0.363,0.369,28500,0
MIG,60,20251223,120000,0.363,0.368,0.363,0.368,3114,0
MIG,60,20251223,130000,0.365,0.365,0.365,0.365,28,0
MIG,60,20251223,140000,0.363,0.363,0.363,0.363,3661,0
MIG,60,20251223,150000,0.361,0.363,0.361,0.363,14380,0
MIG,60,20251223,160000,0.362,0.367,0.359,0.362,56999,0
MIG,60,20251223,170000,0.359,0.366,0.357,0.366,97955,0
MIG,60,20251229,100000,0.366,0.366,0.356,0.366,31698,0
MIG,60,20251229,110000,0.365,0.365,0.356,0.357,9115,0
MIG,60,20251229,120000,0.356,0.366,0.355,0.366,16702,0
MIG,60,20251229,130000,0.366,0.366,0.366,0.366,2428,0
MIG,60,20251229,140000,0.358,0.358,0.357,0.357,5250,0
MIG,60,20251229,150000,0.365,0.365,0.365,0.365,101,0
MIG,60,20251229,160000,0.356,0.363,0.356,0.363,490,0
MIG,60,20251229,170000,0.357,0.368,0.357,0.368,19329,0
MIG,60,20251230,100000,0.367,0.367,0.358,0.36,8128,0
MIG,60,20251230,110000,0.365,0.367,0.361,0.361,2000,0
MIG,60,20251230,120000,0.367,0.367,0.36,0.366,9268,0
MIG,60,20251230,130000,0.36,0.36,0.36,0.36,5300,0
MIG,60,20251230,140000,0.361,0.367,0.36,0.36,22372,0
MIG,60,20251230,150000,0.368,0.391,0.368,0.39,59687,0
MIG,60,20251230,160000,0.39,0.391,0.384,0.391,9902,0
MIG,60,20251230,170000,0.391,0.43,0.384,0.401,304972,0
