<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,60,20250916,160000,8.14,8.22,8.06,8.1,3396,0
F51,60,20250916,170000,8.1,8.14,8.02,8.02,33383,0
F51,60,20250917,100000,8.02,8.16,7.86,8.08,6523,0
F51,60,20250917,110000,8.04,8.04,7.8,7.8,5284,0
F51,60,20250917,120000,8,8,7.86,7.86,336,0
F51,60,20250917,130000,7.86,7.92,7.72,7.9,3845,0
F51,60,20250917,140000,7.86,7.9,7.74,7.9,1089,0
F51,60,20250917,150000,7.86,7.86,7.68,7.74,1888,0
F51,60,20250917,160000,7.74,7.86,7.74,7.74,903,0
F51,60,20250917,170000,7.76,7.8,7.58,7.72,9386,0
F51,60,20250918,100000,7.7,7.7,7.36,7.46,14924,0
F51,60,20250918,110000,7.46,8,7.38,7.94,18061,0
F51,60,20250918,120000,7.92,7.94,7.7,7.9,2133,0
F51,60,20250918,130000,7.82,7.84,7.8,7.82,778,0
F51,60,20250918,140000,7.8,7.8,7.52,7.68,8937,0
F51,60,20250918,150000,7.54,7.7,7.54,7.56,2948,0
F51,60,20250918,160000,7.56,7.7,7.52,7.52,1894,0
F51,60,20250918,170000,7.52,7.62,7.42,7.42,2220,0
F51,60,20250919,100000,7.42,7.5,7.38,7.4,2846,0
F51,60,20250919,110000,7.4,7.4,7.2,7.2,9383,0
F51,60,20250919,120000,7.28,7.4,7.2,7.28,1943,0
F51,60,20250919,130000,7.28,7.6,7.28,7.54,5144,0
F51,60,20250919,140000,7.5,7.56,7.3,7.44,1054,0
F51,60,20250919,150000,7.4,7.4,7.34,7.36,1743,0
F51,60,20250919,160000,7.36,7.6,7.34,7.52,5725,0
F51,60,20250919,170000,7.56,7.68,7.52,7.64,4556,0
F51,60,20250922,100000,7.7,7.7,7.42,7.62,5510,0
F51,60,20250922,110000,7.5,7.9,7.4,7.74,17439,0
F51,60,20250922,120000,7.74,8.14,7.56,8.04,10739,0
F51,60,20250922,130000,8.02,8.06,7.74,7.9,2902,0
F51,60,20250922,140000,7.9,7.9,7.78,7.9,2658,0
F51,60,20250922,150000,7.8,7.92,7.74,7.74,4472,0
F51,60,20250922,160000,7.9,7.96,7.5,7.5,6908,0
F51,60,20250922,170000,7.72,7.76,7.66,7.76,348,0
F51,60,20250923,100000,7.86,7.94,7.36,7.64,9794,0
F51,60,20250923,110000,7.6,7.74,7.54,7.64,1776,0
F51,60,20250923,120000,7.56,7.56,7.56,7.56,888,0
F51,60,20250923,130000,7.56,7.56,7.4,7.48,4253,0
F51,60,20250923,140000,7.48,7.48,7.4,7.4,1372,0
F51,60,20250923,150000,7.42,7.48,7.4,7.42,1284,0
F51,60,20250923,160000,7.54,7.54,7.4,7.4,1005,0
F51,60,20250923,170000,7.5,7.5,7.4,7.42,1724,0
F51,60,20250924,100000,7.38,7.4,7.22,7.22,8030,0
F51,60,20250924,110000,7.28,7.3,7.18,7.24,8752,0
F51,60,20250924,120000,7.2,7.32,7.16,7.32,1926,0
F51,60,20250924,130000,7.3,7.46,7.26,7.44,2033,0
F51,60,20250924,140000,7.3,7.36,7.26,7.36,1243,0
F51,60,20250924,150000,7.36,7.36,7.32,7.32,2080,0
F51,60,20250924,160000,7.32,7.36,7.2,7.2,2918,0
F51,60,20250924,170000,7.2,7.28,7.2,7.2,3466,0
F51,60,20250925,100000,7.12,7.22,7.1,7.22,3833,0
F51,60,20250925,110000,7.2,7.42,7.2,7.3,4580,0
F51,60,20250925,120000,7.28,7.38,7.24,7.38,3541,0
F51,60,20250925,130000,7.28,7.42,7.28,7.38,3552,0
F51,60,20250925,140000,7.28,7.38,7.28,7.38,802,0
F51,60,20250925,150000,7.28,7.36,7.24,7.36,1059,0
F51,60,20250925,160000,7.24,7.24,7.18,7.18,542,0
F51,60,20250925,170000,7.16,7.22,7,7.14,7095,0
F51,60,20250926,100000,7.12,7.26,6.92,7.12,7689,0
F51,60,20250926,110000,7.02,7.18,7,7.18,3515,0
F51,60,20250926,120000,7.02,7.02,7,7.02,850,0
F51,60,20250926,130000,7.02,7.22,7.02,7.22,3021,0
F51,60,20250926,140000,7.04,7.16,7.02,7.02,2989,0
F51,60,20250926,150000,7,7.06,6.96,7.06,3130,0
F51,60,20250926,160000,6.98,7.14,6.8,6.8,9838,0
F51,60,20250926,170000,6.82,7,6.6,6.8,16270,0
F51,60,20250929,100000,6.8,6.8,6.6,6.66,962,0
F51,60,20250929,110000,6.78,7,6.78,6.86,3121,0
F51,60,20250929,120000,6.82,6.98,6.82,6.96,465,0
F51,60,20250929,130000,6.9,6.96,6.76,6.76,1446,0
F51,60,20250929,140000,6.74,6.8,6.66,6.66,3421,0
F51,60,20250929,150000,6.8,6.86,6.8,6.86,458,0
F51,60,20250929,160000,6.82,6.9,6.62,6.9,3490,0
F51,60,20250930,100000,6.8,6.9,6.74,6.9,330,0
F51,60,20250930,110000,6.8,6.8,6.8,6.8,750,0
F51,60,20250930,120000,6.76,6.8,6.76,6.76,1422,0
F51,60,20250930,130000,6.8,6.8,6.8,6.8,305,0
F51,60,20250930,150000,6.8,6.9,6.8,6.9,3894,0
F51,60,20250930,160000,6.96,7.08,6.84,6.98,2036,0
F51,60,20250930,170000,6.98,6.98,6.8,6.8,1029,0
F51,60,20251001,100000,7.3,7.48,6.8,7.46,22746,0
F51,60,20251001,110000,7.44,7.8,7.4,7.6,30415,0
F51,60,20251001,120000,7.62,7.92,7.52,7.76,13202,0
F51,60,20251001,130000,7.7,7.7,7.46,7.5,6634,0
F51,60,20251001,140000,7.6,7.72,7.5,7.72,1282,0
F51,60,20251001,150000,7.58,7.58,7.42,7.54,1782,0
F51,60,20251001,160000,7.48,7.72,7.48,7.48,3829,0
F51,60,20251001,170000,7.5,7.64,7.32,7.44,4722,0
F51,60,20251002,100000,7.52,7.66,7.46,7.46,2298,0
F51,60,20251002,110000,7.58,7.6,7.4,7.4,1069,0
F51,60,20251002,120000,7.4,7.52,7.4,7.52,170,0
F51,60,20251002,130000,7.46,7.46,7.4,7.4,335,0
F51,60,20251002,140000,7.4,7.52,7.4,7.52,217,0
F51,60,20251002,150000,7.5,7.5,7.4,7.4,14,0
F51,60,20251002,160000,7.48,7.48,7.48,7.48,3,0
F51,60,20251002,170000,7.44,7.44,7.28,7.4,2296,0
F51,60,20251003,100000,7.42,7.54,7.24,7.3,3568,0
F51,60,20251003,110000,7.32,7.32,7.28,7.32,2378,0
F51,60,20251003,120000,7.48,7.48,7.16,7.36,5860,0
F51,60,20251003,130000,7.36,7.36,7.28,7.28,176,0
F51,60,20251003,140000,7.3,7.3,7.22,7.22,301,0
F51,60,20251003,150000,7.32,7.32,7.3,7.32,757,0
F51,60,20251003,160000,7.36,7.38,7.14,7.14,3078,0
F51,60,20251003,170000,7.2,7.34,7.2,7.34,33,0
F51,60,20251006,100000,7.32,7.32,7.18,7.18,4834,0
F51,60,20251006,110000,7.18,7.24,7.14,7.16,10433,0
F51,60,20251006,120000,7.16,7.18,7.02,7.04,6795,0
F51,60,20251006,130000,7.16,7.16,7.16,7.16,4002,0
F51,60,20251006,140000,7.1,7.2,7.1,7.2,4642,0
F51,60,20251006,150000,7.14,7.2,7.12,7.12,2282,0
F51,60,20251006,160000,7.2,7.2,7.12,7.12,694,0
F51,60,20251006,170000,7.12,7.16,7.12,7.16,2952,0
F51,60,20251007,100000,7.16,7.18,7.06,7.06,2482,0
F51,60,20251007,110000,7.1,7.16,7.06,7.16,2798,0
F51,60,20251007,120000,7.16,7.18,7.12,7.12,138,0
F51,60,20251007,130000,7.12,7.12,7.12,7.12,600,0
F51,60,20251007,140000,7.18,7.48,7.18,7.3,24117,0
F51,60,20251007,150000,7.26,7.32,7.26,7.32,246,0
F51,60,20251007,160000,7.3,7.34,7.24,7.24,462,0
F51,60,20251007,170000,7.24,7.32,7.2,7.32,950,0
F51,60,20251008,100000,7.24,7.28,7.24,7.24,1297,0
F51,60,20251008,110000,7.2,7.3,7.2,7.3,2931,0
F51,60,20251008,120000,7.26,7.3,7.1,7.1,3712,0
F51,60,20251008,130000,7.12,7.12,7.1,7.1,323,0
F51,60,20251008,140000,7.2,7.22,7.16,7.16,866,0
F51,60,20251008,150000,7.16,7.2,7.1,7.1,338,0
F51,60,20251008,160000,7.16,7.22,7.1,7.22,2070,0
F51,60,20251008,170000,7.2,7.2,7.08,7.14,2279,0
F51,60,20251009,100000,7.26,7.26,7.08,7.2,1295,0
F51,60,20251009,110000,7.2,7.2,7.16,7.16,1888,0
F51,60,20251009,120000,7.22,7.24,7.16,7.22,574,0
F51,60,20251009,130000,7.12,7.22,7.1,7.22,517,0
F51,60,20251009,140000,7.2,7.3,7.2,7.28,3885,0
F51,60,20251009,150000,7.3,7.3,7.28,7.28,687,0
F51,60,20251009,170000,7.2,7.26,7.1,7.26,502,0
F51,60,20251010,100000,7.28,7.28,7.2,7.2,698,0
F51,60,20251010,110000,7.2,7.26,7.2,7.26,720,0
F51,60,20251010,120000,7.28,7.28,7.28,7.28,164,0
F51,60,20251010,130000,7.28,7.3,7.2,7.2,486,0
F51,60,20251010,150000,7.26,7.26,7.2,7.2,702,0
F51,60,20251010,160000,7.2,7.2,7.16,7.16,1097,0
F51,60,20251010,170000,7.14,7.26,7.1,7.26,312,0
F51,60,20251013,100000,7.06,7.16,6.98,7.16,5934,0
F51,60,20251013,110000,7.1,7.3,7.1,7.28,3795,0
F51,60,20251013,120000,7.22,7.26,7.2,7.26,1183,0
F51,60,20251013,130000,7.26,7.3,7.26,7.26,1236,0
F51,60,20251013,140000,7.26,7.3,7.26,7.3,711,0
F51,60,20251013,160000,7.3,7.3,7.3,7.3,6381,0
F51,60,20251013,170000,7.26,7.3,7.26,7.3,312,0
F51,60,20251014,100000,7.3,7.3,7.3,7.3,29,0
F51,60,20251014,110000,7.26,7.26,7,7.02,3412,0
F51,60,20251014,120000,7.02,7.12,7,7.12,1103,0
F51,60,20251014,130000,7,7.04,7,7.04,53,0
F51,60,20251014,140000,7.1,7.12,7,7,1894,0
F51,60,20251014,150000,7.02,7.08,7,7.06,489,0
F51,60,20251014,160000,7,7.08,7,7,290,0
F51,60,20251014,170000,7,7,6.96,6.96,830,0
F51,60,20251015,100000,7.02,7.04,6.94,6.94,1131,0
F51,60,20251015,110000,7,7,6.94,6.94,953,0
F51,60,20251015,120000,6.94,7,6.94,7,280,0
F51,60,20251015,130000,6.98,6.98,6.94,6.94,138,0
F51,60,20251015,150000,6.94,6.94,6.74,6.88,14287,0
F51,60,20251015,160000,6.88,6.92,6.88,6.9,535,0
F51,60,20251015,170000,6.9,6.9,6.78,6.78,3823,0
F51,60,20251016,100000,6.8,6.9,6.66,6.9,8285,0
F51,60,20251016,110000,6.8,6.9,6.68,6.68,3536,0
F51,60,20251016,120000,6.72,6.88,6.62,6.62,2300,0
F51,60,20251016,130000,6.76,6.76,6.56,6.56,2526,0
F51,60,20251016,140000,6.6,6.78,6.58,6.64,3545,0
F51,60,20251016,150000,6.6,6.7,6.6,6.7,418,0
F51,60,20251016,160000,6.6,6.6,6.5,6.5,3008,0
F51,60,20251016,170000,6.5,6.88,6.5,6.88,3312,0
F51,60,20251017,100000,6.88,6.88,6.5,6.8,523,0
F51,60,20251017,110000,6.7,6.7,6.54,6.54,221,0
F51,60,20251017,130000,6.68,6.9,6.68,6.78,629,0
F51,60,20251017,140000,6.8,6.86,6.8,6.84,1015,0
F51,60,20251017,150000,6.78,6.78,6.78,6.78,32,0
F51,60,20251017,160000,6.78,6.86,6.78,6.78,1611,0
F51,60,20251017,170000,6.78,6.84,6.78,6.84,150,0
F51,60,20251020,100000,6.74,6.98,6.74,6.96,105,0
F51,60,20251020,110000,6.96,6.98,6.8,6.8,1208,0
F51,60,20251020,120000,6.96,6.96,6.7,6.7,5472,0
F51,60,20251020,130000,6.9,6.9,6.8,6.8,228,0
F51,60,20251020,140000,6.84,6.84,6.82,6.84,488,0
F51,60,20251020,150000,6.82,6.92,6.8,6.92,1448,0
F51,60,20251020,160000,6.92,6.92,6.76,6.76,116,0
F51,60,20251020,170000,6.92,6.92,6.8,6.9,318,0
F51,60,20251021,100000,7,7,6.9,6.94,391,0
F51,60,20251021,110000,6.96,6.96,6.96,6.96,3,0
F51,60,20251021,120000,6.9,6.9,6.84,6.84,155,0
F51,60,20251021,130000,6.84,6.84,6.76,6.8,392,0
F51,60,20251021,150000,6.76,6.76,6.58,6.6,1640,0
F51,60,20251021,160000,6.74,6.78,6.62,6.62,52,0
F51,60,20251021,170000,6.62,6.72,6.62,6.72,162,0
F51,60,20251022,100000,6.88,6.9,6.72,6.72,1036,0
F51,60,20251022,110000,6.68,6.84,6.62,6.84,753,0
F51,60,20251022,120000,6.7,6.7,6.5,6.5,1124,0
F51,60,20251022,130000,6.54,6.62,6.5,6.62,2946,0
F51,60,20251022,140000,6.62,6.62,6.5,6.62,950,0
F51,60,20251022,150000,6.6,6.68,6.52,6.52,292,0
F51,60,20251022,160000,6.54,6.54,6.54,6.54,54,0
F51,60,20251022,170000,6.7,6.7,6.54,6.54,120,0
F51,60,20251023,100000,6.42,6.48,6.36,6.48,3319,0
F51,60,20251023,110000,6.46,6.5,6.42,6.5,800,0
F51,60,20251023,120000,6.5,6.5,6.4,6.4,210,0
F51,60,20251023,130000,6.4,6.48,6.34,6.4,1711,0
F51,60,20251023,140000,6.4,6.4,6.34,6.4,573,0
F51,60,20251023,150000,6.4,6.4,6.4,6.4,100,0
F51,60,20251023,160000,6.4,6.48,6.4,6.48,2449,0
F51,60,20251023,170000,6.36,6.4,6.34,6.4,358,0
F51,60,20251024,100000,6.44,6.46,6.34,6.4,1519,0
F51,60,20251024,110000,6.36,6.36,6.36,6.36,1,0
F51,60,20251024,120000,6.46,6.48,6.34,6.34,1329,0
F51,60,20251024,130000,6.4,6.4,6.4,6.4,150,0
F51,60,20251024,140000,6.34,6.34,6.12,6.2,2596,0
F51,60,20251024,150000,6.22,6.42,6.2,6.24,1976,0
F51,60,20251024,160000,6.22,6.22,6.22,6.22,14,0
F51,60,20251024,170000,6.24,6.38,6.22,6.38,431,0
F51,60,20251027,100000,6.4,6.4,6.24,6.38,164,0
F51,60,20251027,110000,6.4,6.4,6.24,6.24,323,0
F51,60,20251027,120000,6.38,6.42,6.38,6.42,120,0
F51,60,20251027,130000,6.4,6.42,6.4,6.42,323,0
F51,60,20251027,140000,6.38,6.38,6.24,6.28,227,0
F51,60,20251027,150000,6.28,6.28,6.28,6.28,200,0
F51,60,20251027,160000,6.28,6.42,6.24,6.42,443,0
F51,60,20251027,170000,6.3,6.96,6.3,6.5,8324,0
F51,60,20251028,100000,6.66,6.98,6.6,6.6,5876,0
F51,60,20251028,110000,6.7,6.8,6.7,6.7,730,0
F51,60,20251028,120000,6.7,6.76,6.66,6.76,1423,0
F51,60,20251028,130000,6.78,7.2,6.78,6.8,7697,0
F51,60,20251028,140000,6.88,7,6.82,7,1542,0
F51,60,20251028,150000,6.98,7.3,6.98,7.24,19498,0
F51,60,20251028,160000,7.16,7.28,7.16,7.26,1988,0
F51,60,20251028,170000,7.22,7.28,7.18,7.18,997,0
F51,60,20251029,100000,7.26,7.48,7.1,7.2,9550,0
F51,60,20251029,110000,7.2,7.2,6.9,6.9,715,0
F51,60,20251029,120000,7.04,7.06,6.92,7.06,456,0
F51,60,20251029,130000,6.92,6.92,6.92,6.92,32,0
F51,60,20251029,140000,7.04,7.1,6.92,7.1,207,0
F51,60,20251029,150000,7.08,7.1,7.08,7.1,498,0
F51,60,20251029,160000,7.1,7.14,7,7.06,1653,0
F51,60,20251029,170000,7.12,7.14,7.12,7.14,7,0
F51,60,20251030,100000,7.16,7.16,7.04,7.08,55,0
F51,60,20251030,110000,7,7.1,7,7.1,202,0
F51,60,20251030,120000,7.1,7.1,7,7,1110,0
F51,60,20251030,130000,7,7.1,7,7,12,0
F51,60,20251030,140000,7.1,7.1,7,7.1,286,0
F51,60,20251030,150000,7.1,7.1,7.1,7.1,35,0
F51,60,20251030,160000,7,7.08,6.98,6.98,240,0
F51,60,20251030,170000,7,7.08,7,7.08,700,0
F51,60,20251031,100000,7.08,7.08,7,7.02,1107,0
F51,60,20251031,110000,7,7.08,6.98,7.06,2486,0
F51,60,20251031,120000,7,7,6.9,6.98,2208,0
F51,60,20251031,130000,7,7,7,7,854,0
F51,60,20251031,140000,7,7.1,7,7,703,0
F51,60,20251031,150000,7,7,7,7,563,0
F51,60,20251031,160000,6.92,7,6.92,7,219,0
F51,60,20251031,170000,6.94,7,6.94,6.98,282,0
F51,60,20251103,100000,6.92,7,6.9,6.92,822,0
F51,60,20251103,110000,6.92,6.98,6.92,6.98,367,0
F51,60,20251103,120000,7,7.5,7,7.5,6855,0
F51,60,20251103,130000,7.5,7.7,7.2,7.48,8748,0
F51,60,20251103,140000,7.3,7.46,7.3,7.46,2813,0
F51,60,20251103,150000,7.4,7.4,7.2,7.4,3587,0
F51,60,20251103,160000,7.38,7.38,7.3,7.3,925,0
F51,60,20251103,170000,7.36,7.4,7.26,7.26,1730,0
F51,60,20251104,100000,7.36,7.38,7.28,7.36,2015,0
F51,60,20251104,110000,7.2,7.2,7.18,7.18,478,0
F51,60,20251104,120000,7.18,7.24,7.18,7.24,183,0
F51,60,20251104,130000,7.24,7.24,7.24,7.24,4921,0
F51,60,20251104,140000,7.32,7.36,7.24,7.34,626,0
F51,60,20251104,160000,7.34,7.36,7.2,7.2,673,0
F51,60,20251104,170000,7.36,7.36,7.36,7.36,3,0
F51,60,20251105,100000,7.3,7.4,7.3,7.34,889,0
F51,60,20251105,110000,7.34,7.34,7.2,7.2,661,0
F51,60,20251105,120000,7.32,7.32,7.32,7.32,30,0
F51,60,20251105,130000,7.28,7.28,7.28,7.28,447,0
F51,60,20251105,140000,7.26,7.26,7.14,7.14,1661,0
F51,60,20251105,150000,7.26,7.26,7.12,7.12,1060,0
F51,60,20251105,160000,7.12,7.84,7.12,7.7,16347,0
F51,60,20251105,170000,7.66,7.76,7.44,7.64,4687,0
F51,60,20251106,100000,7.64,7.66,7.3,7.52,3981,0
F51,60,20251106,110000,7.2,7.42,7.16,7.26,2025,0
F51,60,20251106,120000,7.38,7.42,7.38,7.42,950,0
F51,60,20251106,130000,7.42,7.42,7.28,7.42,4155,0
F51,60,20251106,140000,7.3,7.3,7.28,7.28,300,0
F51,60,20251106,150000,7.36,7.36,7.28,7.34,905,0
F51,60,20251106,160000,7.24,7.28,7.2,7.28,2394,0
F51,60,20251106,170000,7.28,7.38,7.2,7.38,398,0
F51,60,20251107,100000,7.38,7.4,6.96,7,4109,0
F51,60,20251107,110000,7,7.02,6.96,7.02,2268,0
F51,60,20251107,120000,7.12,7.18,7,7.12,1814,0
F51,60,20251107,130000,7.08,7.08,7.08,7.08,200,0
F51,60,20251107,140000,6.98,7.1,6.94,6.94,1457,0
F51,60,20251107,150000,7,7.06,6.86,7,928,0
F51,60,20251107,160000,6.98,7.1,6.98,7.08,1043,0
F51,60,20251107,170000,7.1,7.56,7.08,7.56,6486,0
F51,60,20251110,100000,7.8,7.8,7.5,7.52,2539,0
F51,60,20251110,110000,7.48,7.5,7.46,7.5,1286,0
F51,60,20251110,120000,7.6,7.6,7.52,7.58,1343,0
F51,60,20251110,130000,7.58,7.64,7.54,7.54,2197,0
F51,60,20251110,140000,7.54,7.6,7.54,7.54,803,0
F51,60,20251110,150000,7.52,7.54,7.28,7.54,242,0
F51,60,20251110,160000,7.52,7.6,7.3,7.6,2479,0
F51,60,20251110,170000,7.58,7.58,7.58,7.58,22,0
F51,60,20251112,100000,7.68,7.68,7.2,7.4,1600,0
F51,60,20251112,110000,7.22,7.28,7,7.06,5181,0
F51,60,20251112,120000,7.22,7.28,7.14,7.14,1867,0
F51,60,20251112,130000,7.26,7.28,7.26,7.28,10,0
F51,60,20251112,140000,7.28,7.28,7.28,7.28,10,0
F51,60,20251112,150000,7.18,7.28,7.14,7.28,1091,0
F51,60,20251112,160000,7.26,7.28,7.26,7.28,8,0
F51,60,20251112,170000,7.28,7.28,7,7.14,3971,0
F51,60,20251113,100000,7.14,7.28,7.12,7.24,1193,0
F51,60,20251113,110000,7.14,7.16,6.92,7.16,4205,0
F51,60,20251113,120000,7.14,7.16,7.14,7.16,138,0
F51,60,20251113,130000,7.16,7.16,7.16,7.16,110,0
F51,60,20251113,140000,7.04,7.04,6.8,6.8,3173,0
F51,60,20251113,150000,6.8,6.96,6.8,6.96,3471,0
F51,60,20251113,160000,6.96,7,6.96,7,662,0
F51,60,20251113,170000,6.86,6.94,6.86,6.94,957,0
F51,60,20251114,100000,6.94,6.96,6.8,6.96,1637,0
F51,60,20251114,120000,6.84,6.84,6.84,6.84,84,0
F51,60,20251114,130000,6.8,6.88,6.8,6.88,176,0
F51,60,20251114,140000,6.8,6.8,6.8,6.8,295,0
F51,60,20251114,150000,6.86,6.86,6.82,6.82,317,0
F51,60,20251114,160000,6.82,6.82,6.8,6.8,1267,0
F51,60,20251114,170000,6.78,6.92,6.76,6.92,682,0
F51,60,20251117,100000,6.76,6.9,6.76,6.9,199,0
F51,60,20251117,110000,6.94,6.94,6.88,6.88,280,0
F51,60,20251117,120000,6.84,6.84,6.7,6.7,2349,0
F51,60,20251117,130000,6.7,6.8,6.68,6.8,1006,0
F51,60,20251117,140000,6.8,6.8,6.8,6.8,4,0
F51,60,20251117,150000,6.8,6.8,6.8,6.8,10,0
F51,60,20251117,160000,6.8,6.8,6.7,6.7,507,0
F51,60,20251117,170000,6.7,6.78,6.66,6.66,498,0
F51,60,20251118,100000,6.76,6.76,6.62,6.62,254,0
F51,60,20251118,110000,6.6,6.72,6.52,6.72,1942,0
F51,60,20251118,120000,6.54,6.54,6.54,6.54,14,0
F51,60,20251118,130000,6.7,6.72,6.7,6.7,355,0
F51,60,20251118,140000,6.7,6.7,6.68,6.68,346,0
F51,60,20251118,150000,6.66,6.72,6.66,6.72,280,0
F51,60,20251118,160000,6.72,6.72,6.72,6.72,10,0
F51,60,20251118,170000,6.54,6.54,6.54,6.54,296,0
F51,60,20251119,100000,6.72,6.78,6.72,6.78,704,0
F51,60,20251119,110000,6.76,6.78,6.76,6.76,451,0
F51,60,20251119,120000,6.78,6.78,6.78,6.78,2,0
F51,60,20251119,140000,6.76,6.82,6.76,6.82,358,0
F51,60,20251119,150000,6.82,6.9,6.82,6.82,991,0
F51,60,20251119,160000,6.86,6.88,6.86,6.88,339,0
F51,60,20251119,170000,6.88,6.9,6.72,6.72,436,0
F51,60,20251120,100000,6.74,7.12,6.74,7.12,2175,0
F51,60,20251120,110000,7.12,7.36,6.76,7.36,1775,0
F51,60,20251120,120000,7.28,7.36,7.1,7.3,2027,0
F51,60,20251120,130000,7.04,7.3,7.04,7.3,528,0
F51,60,20251120,140000,7.26,7.26,6.98,7.14,1725,0
F51,60,20251120,150000,7.18,7.18,7.18,7.18,621,0
F51,60,20251120,170000,7.2,7.22,7.1,7.22,653,0
F51,60,20251121,100000,7.22,7.3,6.92,7.24,1485,0
F51,60,20251121,110000,7.06,7.22,6.96,7.18,990,0
F51,60,20251121,120000,7.18,7.18,7.18,7.18,20,0
F51,60,20251121,130000,7.14,7.14,7.14,7.14,110,0
F51,60,20251121,140000,7.02,7.12,6.9,6.9,2145,0
F51,60,20251121,150000,6.94,7.1,6.9,7.1,339,0
F51,60,20251121,160000,7.12,7.12,6.88,6.88,182,0
F51,60,20251121,170000,6.92,7.04,6.7,7.04,1155,0
F51,60,20251124,100000,7,7,6.74,6.9,580,0
F51,60,20251124,110000,6.9,6.94,6.78,6.94,439,0
F51,60,20251124,120000,6.92,6.92,6.9,6.9,144,0
F51,60,20251124,130000,6.9,6.9,6.82,6.9,444,0
F51,60,20251124,140000,6.9,6.9,6.9,6.9,1,0
F51,60,20251124,150000,6.82,6.82,6.82,6.82,21,0
F51,60,20251124,170000,6.82,6.96,6.82,6.96,210,0
F51,60,20251125,100000,6.78,6.94,6.76,6.94,731,0
F51,60,20251125,110000,6.92,7.06,6.92,7.06,137,0
F51,60,20251125,120000,7,7,6.92,7,208,0
F51,60,20251125,130000,6.94,6.94,6.74,6.74,720,0
F51,60,20251125,140000,6.94,6.94,6.94,6.94,3,0
F51,60,20251125,150000,6.76,6.9,6.74,6.9,433,0
F51,60,20251125,160000,6.76,6.78,6.74,6.74,1022,0
F51,60,20251125,170000,6.74,6.74,6.7,6.7,893,0
F51,60,20251126,100000,6.72,6.9,6.72,6.9,251,0
F51,60,20251126,110000,6.72,6.72,6.72,6.72,40,0
F51,60,20251126,120000,6.88,6.88,6.88,6.88,3,0
F51,60,20251126,150000,6.84,6.84,6.74,6.8,307,0
F51,60,20251126,160000,6.8,6.8,6.68,6.78,1083,0
F51,60,20251126,170000,6.68,6.7,6.5,6.7,1012,0
F51,60,20251127,100000,6.7,6.78,6.7,6.78,79,0
F51,60,20251127,110000,6.76,6.76,6.76,6.76,200,0
F51,60,20251127,120000,6.74,6.74,6.74,6.74,150,0
F51,60,20251127,130000,6.74,6.78,6.74,6.78,438,0
F51,60,20251127,140000,6.78,6.84,6.78,6.84,796,0
F51,60,20251127,150000,6.84,6.84,6.74,6.74,12,0
F51,60,20251127,160000,6.84,6.84,6.84,6.84,2,0
F51,60,20251128,100000,6.84,6.86,6.8,6.86,1007,0
F51,60,20251128,120000,6.72,6.82,6.64,6.82,634,0
F51,60,20251128,130000,6.82,6.84,6.82,6.82,121,0
F51,60,20251128,140000,6.68,6.68,6.68,6.68,1,0
F51,60,20251128,150000,6.82,6.82,6.7,6.7,1027,0
F51,60,20251128,160000,6.82,6.82,6.7,6.7,2389,0
F51,60,20251128,170000,6.7,6.7,6.04,6.04,15182,0
F51,60,20251201,100000,6.2,6.56,6.2,6.2,3456,0
F51,60,20251201,110000,6.2,6.46,6.2,6.2,2175,0
F51,60,20251201,120000,6.16,6.18,6.04,6.18,2198,0
F51,60,20251201,130000,6.18,6.18,6.18,6.18,9,0
F51,60,20251201,140000,6.18,6.42,6.18,6.42,270,0
F51,60,20251201,150000,6.22,6.22,5.8,5.98,7741,0
F51,60,20251201,160000,5.98,6.08,5.8,5.98,3501,0
F51,60,20251201,170000,5.98,5.98,5.8,5.86,1915,0
F51,60,20251202,100000,5.98,6.32,5.8,6.02,6834,0
F51,60,20251202,110000,6.2,6.22,5.96,5.96,1356,0
F51,60,20251202,120000,6.02,6.08,6.02,6.08,15,0
F51,60,20251202,130000,6.06,6.08,5.8,5.8,1540,0
F51,60,20251202,140000,5.76,6.18,5.74,6.18,4932,0
F51,60,20251202,150000,6.18,6.18,6.14,6.14,1283,0
F51,60,20251202,160000,6.14,6.24,5.74,6.22,1757,0
F51,60,20251203,100000,6.22,6.24,6.14,6.14,185,0
F51,60,20251203,120000,6,6.22,5.9,6.2,1755,0
F51,60,20251203,130000,6.2,6.2,6.2,6.2,2,0
F51,60,20251203,140000,6.2,6.2,6.02,6.18,1703,0
F51,60,20251203,150000,5.96,5.96,5.7,5.8,10755,0
F51,60,20251203,160000,5.8,5.8,5.7,5.72,2019,0
F51,60,20251203,170000,5.8,5.9,5.76,5.88,3755,0
F51,60,20251204,100000,5.92,5.94,5.76,5.94,1423,0
F51,60,20251204,110000,5.84,5.84,5.8,5.8,810,0
F51,60,20251204,120000,5.84,5.84,5.8,5.8,396,0
F51,60,20251204,130000,5.8,5.9,5.8,5.88,1600,0
F51,60,20251204,140000,5.88,5.88,5.88,5.88,4,0
F51,60,20251204,150000,5.88,5.9,5.88,5.9,500,0
F51,60,20251204,160000,5.82,5.9,5.8,5.84,1910,0
F51,60,20251204,170000,5.8,5.86,5.7,5.84,3357,0
F51,60,20251205,100000,5.82,5.86,5.72,5.72,1034,0
F51,60,20251205,110000,5.82,5.82,5.82,5.82,1000,0
