<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,60,20251124,130000,0.611,0.611,0.611,0.611,129,0
NOV,60,20251124,150000,0.611,0.611,0.6,0.6,1565,0
NOV,60,20251124,170000,0.601,0.611,0.601,0.611,3540,0
NOV,60,20251125,100000,0.611,0.614,0.611,0.614,500,0
NOV,60,20251125,130000,0.602,0.602,0.601,0.601,1000,0
NOV,60,20251125,150000,0.603,0.603,0.603,0.603,1000,0
NOV,60,20251125,160000,0.602,0.602,0.602,0.602,284,0
NOV,60,20251125,170000,0.602,0.602,0.6,0.6,3014,0
NOV,60,20251126,110000,0.601,0.605,0.601,0.605,2909,0
NOV,60,20251126,140000,0.601,0.601,0.6,0.6,2171,0
NOV,60,20251126,150000,0.6,0.603,0.6,0.6,16803,0
NOV,60,20251126,160000,0.601,0.601,0.601,0.601,262,0
NOV,60,20251126,170000,0.608,0.608,0.601,0.601,301,0
NOV,60,20251127,100000,0.607,0.622,0.607,0.622,16844,0
NOV,60,20251127,110000,0.623,0.639,0.62,0.622,43517,0
NOV,60,20251127,120000,0.622,0.636,0.621,0.636,16717,0
NOV,60,20251127,130000,0.636,0.636,0.622,0.634,16918,0
NOV,60,20251127,140000,0.634,0.64,0.634,0.634,24720,0
NOV,60,20251127,150000,0.63,0.639,0.63,0.639,9919,0
NOV,60,20251127,160000,0.638,0.638,0.63,0.63,1523,0
NOV,60,20251127,170000,0.638,0.638,0.638,0.638,300,0
NOV,60,20251128,100000,0.639,0.643,0.62,0.636,29251,0
NOV,60,20251128,110000,0.635,0.635,0.635,0.635,1000,0
NOV,60,20251128,120000,0.616,0.635,0.616,0.635,1513,0
NOV,60,20251128,130000,0.62,0.62,0.62,0.62,6310,0
NOV,60,20251128,160000,0.63,0.63,0.622,0.63,375,0
NOV,60,20251128,170000,0.63,0.636,0.622,0.636,2185,0
NOV,60,20251201,110000,0.634,0.634,0.634,0.634,18120,0
NOV,60,20251201,120000,0.634,0.634,0.634,0.634,6000,0
NOV,60,20251201,130000,0.621,0.63,0.611,0.63,6501,0
NOV,60,20251201,160000,0.62,0.62,0.613,0.613,3138,0
NOV,60,20251201,170000,0.612,0.63,0.612,0.63,5146,0
NOV,60,20251202,100000,0.613,0.613,0.612,0.612,3430,0
NOV,60,20251202,110000,0.613,0.613,0.612,0.612,2084,0
NOV,60,20251202,140000,0.615,0.615,0.615,0.615,3000,0
NOV,60,20251202,150000,0.615,0.615,0.612,0.613,32000,0
NOV,60,20251202,160000,0.614,0.615,0.611,0.611,3327,0
NOV,60,20251202,170000,0.612,0.612,0.612,0.612,40,0
NOV,60,20251203,100000,0.614,0.615,0.614,0.615,7351,0
NOV,60,20251203,110000,0.615,0.615,0.615,0.615,1648,0
NOV,60,20251203,120000,0.615,0.615,0.614,0.615,41452,0
NOV,60,20251203,130000,0.614,0.614,0.614,0.614,500,0
NOV,60,20251203,160000,0.614,0.614,0.612,0.612,6251,0
NOV,60,20251204,100000,0.616,0.616,0.616,0.616,3000,0
NOV,60,20251204,110000,0.617,0.62,0.612,0.612,4900,0
NOV,60,20251204,120000,0.612,0.612,0.612,0.612,809,0
NOV,60,20251204,140000,0.612,0.612,0.612,0.612,2030,0
NOV,60,20251204,160000,0.612,0.612,0.612,0.612,234,0
NOV,60,20251204,170000,0.612,0.612,0.612,0.612,167,0
NOV,60,20251205,100000,0.616,0.616,0.605,0.605,26725,0
NOV,60,20251205,110000,0.61,0.61,0.61,0.61,1700,0
NOV,60,20251205,150000,0.608,0.608,0.607,0.607,2132,0
NOV,60,20251205,160000,0.607,0.607,0.607,0.607,4600,0
NOV,60,20251205,170000,0.612,0.612,0.608,0.608,6392,0
NOV,60,20251208,100000,0.608,0.608,0.605,0.605,530,0
NOV,60,20251208,120000,0.607,0.607,0.607,0.607,6300,0
NOV,60,20251208,130000,0.607,0.61,0.605,0.61,19938,0
NOV,60,20251208,150000,0.61,0.61,0.61,0.61,1000,0
NOV,60,20251208,160000,0.605,0.605,0.605,0.605,281,0
NOV,60,20251208,170000,0.605,0.605,0.6,0.6,6293,0
NOV,60,20251209,100000,0.6,0.607,0.593,0.593,1050,0
NOV,60,20251209,110000,0.594,0.594,0.59,0.59,7604,0
NOV,60,20251209,120000,0.59,0.59,0.589,0.589,3400,0
NOV,60,20251209,130000,0.589,0.593,0.589,0.59,10189,0
NOV,60,20251209,140000,0.593,0.593,0.593,0.593,700,0
NOV,60,20251209,150000,0.593,0.593,0.59,0.59,4289,0
NOV,60,20251209,160000,0.589,0.602,0.584,0.602,7326,0
NOV,60,20251209,170000,0.591,0.6,0.591,0.6,1220,0
NOV,60,20251210,100000,0.592,0.592,0.59,0.59,1025,0
NOV,60,20251210,120000,0.599,0.599,0.599,0.599,40,0
NOV,60,20251210,130000,0.591,0.591,0.586,0.586,10000,0
NOV,60,20251210,140000,0.586,0.586,0.586,0.586,2800,0
NOV,60,20251210,160000,0.587,0.587,0.586,0.587,31515,0
NOV,60,20251210,170000,0.588,0.59,0.588,0.59,8379,0
NOV,60,20251211,100000,0.588,0.588,0.588,0.588,960,0
NOV,60,20251211,110000,0.588,0.589,0.588,0.589,11252,0
NOV,60,20251211,120000,0.589,0.589,0.589,0.589,5300,0
NOV,60,20251211,130000,0.588,0.593,0.588,0.593,16711,0
NOV,60,20251211,150000,0.588,0.588,0.586,0.586,2220,0
NOV,60,20251211,160000,0.586,0.586,0.586,0.586,100,0
NOV,60,20251211,170000,0.586,0.59,0.586,0.586,6805,0
NOV,60,20251212,100000,0.586,0.59,0.583,0.59,11750,0
NOV,60,20251212,120000,0.59,0.59,0.59,0.59,1750,0
NOV,60,20251212,130000,0.585,0.585,0.585,0.585,70,0
NOV,60,20251212,140000,0.585,0.585,0.585,0.585,3000,0
NOV,60,20251212,160000,0.585,0.586,0.585,0.585,35329,0
NOV,60,20251212,170000,0.585,0.589,0.583,0.589,2499,0
NOV,60,20251215,100000,0.591,0.591,0.58,0.58,5022,0
NOV,60,20251215,110000,0.575,0.575,0.572,0.574,8215,0
NOV,60,20251215,120000,0.572,0.572,0.566,0.566,13140,0
NOV,60,20251215,130000,0.567,0.575,0.567,0.575,14730,0
NOV,60,20251215,140000,0.575,0.575,0.57,0.575,4364,0
NOV,60,20251215,150000,0.575,0.575,0.568,0.57,2855,0
NOV,60,20251215,160000,0.57,0.57,0.57,0.57,5549,0
NOV,60,20251215,170000,0.568,0.568,0.568,0.568,999,0
NOV,60,20251216,100000,0.57,0.59,0.57,0.59,28295,0
NOV,60,20251216,110000,0.591,0.593,0.582,0.582,29505,0
NOV,60,20251216,120000,0.582,0.583,0.572,0.572,14884,0
NOV,60,20251216,150000,0.572,0.572,0.57,0.57,1400,0
NOV,60,20251216,160000,0.57,0.58,0.57,0.58,35,0
NOV,60,20251216,170000,0.58,0.58,0.555,0.576,32123,0
NOV,60,20251217,100000,0.574,0.574,0.574,0.574,145,0
NOV,60,20251217,140000,0.568,0.568,0.568,0.568,924,0
NOV,60,20251217,150000,0.575,0.575,0.575,0.575,22,0
NOV,60,20251217,160000,0.57,0.575,0.57,0.575,3132,0
NOV,60,20251217,170000,0.575,0.575,0.55,0.551,43425,0
NOV,60,20251218,100000,0.551,0.551,0.551,0.551,4854,0
NOV,60,20251218,110000,0.552,0.552,0.551,0.552,3094,0
NOV,60,20251218,120000,0.552,0.553,0.53,0.553,26761,0
NOV,60,20251218,130000,0.55,0.55,0.55,0.55,5545,0
NOV,60,20251218,140000,0.553,0.553,0.553,0.553,513,0
NOV,60,20251218,160000,0.553,0.553,0.553,0.553,1861,0
NOV,60,20251218,170000,0.55,0.55,0.55,0.55,19,0
NOV,60,20251219,100000,0.535,0.55,0.535,0.54,16350,0
NOV,60,20251219,110000,0.542,0.542,0.542,0.542,3500,0
NOV,60,20251219,120000,0.542,0.542,0.538,0.538,11666,0
NOV,60,20251219,130000,0.538,0.538,0.532,0.532,34969,0
NOV,60,20251219,140000,0.549,0.549,0.549,0.549,4500,0
NOV,60,20251219,150000,0.549,0.549,0.549,0.549,75,0
NOV,60,20251219,160000,0.547,0.547,0.547,0.547,193,0
NOV,60,20251219,170000,0.538,0.547,0.538,0.546,3614,0
NOV,60,20251222,100000,0.546,0.56,0.54,0.55,34435,0
NOV,60,20251222,110000,0.558,0.568,0.558,0.568,9960,0
NOV,60,20251222,120000,0.56,0.56,0.55,0.55,12212,0
NOV,60,20251222,130000,0.568,0.57,0.56,0.56,13545,0
NOV,60,20251222,140000,0.56,0.56,0.56,0.56,3090,0
NOV,60,20251222,150000,0.56,0.57,0.55,0.55,50802,0
NOV,60,20251222,160000,0.567,0.567,0.56,0.561,290,0
NOV,60,20251222,170000,0.562,0.569,0.562,0.563,20440,0
NOV,60,20251223,100000,0.564,0.569,0.564,0.564,960,0
NOV,60,20251223,110000,0.567,0.568,0.564,0.568,15193,0
NOV,60,20251223,120000,0.574,0.593,0.574,0.593,21778,0
NOV,60,20251223,130000,0.592,0.624,0.592,0.621,93416,0
NOV,60,20251223,140000,0.61,0.62,0.602,0.617,1457,0
NOV,60,20251223,150000,0.603,0.616,0.603,0.616,781,0
NOV,60,20251223,160000,0.61,0.617,0.606,0.606,15116,0
NOV,60,20251223,170000,0.607,0.62,0.606,0.62,1914,0
NOV,60,20251229,100000,0.62,0.62,0.608,0.608,657,0
NOV,60,20251229,110000,0.61,0.621,0.61,0.621,5017,0
NOV,60,20251229,130000,0.621,0.621,0.621,0.621,500,0
NOV,60,20251229,140000,0.621,0.622,0.6,0.6,17499,0
NOV,60,20251229,150000,0.621,0.621,0.597,0.616,1802,0
NOV,60,20251229,160000,0.614,0.614,0.614,0.614,1,0
NOV,60,20251229,170000,0.601,0.62,0.6,0.62,2660,0
NOV,60,20251230,100000,0.62,0.62,0.62,0.62,250,0
NOV,60,20251230,110000,0.618,0.623,0.618,0.623,2913,0
NOV,60,20251230,120000,0.622,0.622,0.622,0.622,18,0
NOV,60,20251230,150000,0.622,0.622,0.622,0.622,3300,0
NOV,60,20251230,160000,0.612,0.612,0.61,0.61,3478,0
NOV,60,20251230,170000,0.622,0.624,0.622,0.624,4027,0
