<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,60,20251015,100000,0.1818,0.1818,0.1708,0.176,179950,0
HMP,60,20251015,110000,0.1778,0.1818,0.1778,0.1778,29507,0
HMP,60,20251015,120000,0.1788,0.1818,0.177,0.1818,27431,0
HMP,60,20251015,130000,0.1818,0.1888,0.1802,0.183,81242,0
HMP,60,20251015,140000,0.1864,0.1864,0.1802,0.1802,40049,0
HMP,60,20251015,150000,0.18,0.1828,0.18,0.18,124190,0
HMP,60,20251015,160000,0.1802,0.1848,0.18,0.1846,13623,0
HMP,60,20251015,170000,0.1808,0.1848,0.1808,0.1848,7069,0
HMP,60,20251016,100000,0.1846,0.1928,0.1806,0.192,55750,0
HMP,60,20251016,110000,0.191,0.1918,0.183,0.1874,57000,0
HMP,60,20251016,120000,0.1834,0.1846,0.1812,0.1818,65116,0
HMP,60,20251016,130000,0.1812,0.1834,0.181,0.181,27055,0
HMP,60,20251016,140000,0.181,0.1836,0.18,0.1836,24228,0
HMP,60,20251016,150000,0.184,0.1844,0.18,0.18,23931,0
HMP,60,20251016,160000,0.18,0.1824,0.1792,0.1822,27678,0
HMP,60,20251016,170000,0.1822,0.1846,0.1806,0.1808,16217,0
HMP,60,20251017,100000,0.1836,0.1848,0.1804,0.1804,8747,0
HMP,60,20251017,110000,0.1804,0.1836,0.1804,0.1826,64238,0
HMP,60,20251017,120000,0.1826,0.1826,0.1826,0.1826,2341,0
HMP,60,20251017,130000,0.18,0.18,0.18,0.18,2000,0
HMP,60,20251017,140000,0.1802,0.182,0.18,0.182,10900,0
HMP,60,20251017,150000,0.1826,0.192,0.1826,0.1914,135829,0
HMP,60,20251017,160000,0.19,0.19,0.182,0.19,43352,0
HMP,60,20251017,170000,0.188,0.1914,0.1824,0.1914,50952,0
HMP,60,20251020,100000,0.1914,0.1966,0.1914,0.1958,99908,0
HMP,60,20251020,120000,0.192,0.1944,0.19,0.1942,40645,0
HMP,60,20251020,130000,0.194,0.1948,0.194,0.1948,10010,0
HMP,60,20251020,150000,0.1914,0.1914,0.191,0.1912,12300,0
HMP,60,20251020,160000,0.1932,0.1932,0.19,0.19,810,0
HMP,60,20251020,170000,0.1894,0.19,0.187,0.19,6215,0
HMP,60,20251021,100000,0.1898,0.1928,0.1868,0.1928,1310,0
HMP,60,20251021,120000,0.1902,0.1926,0.1864,0.1922,6200,0
HMP,60,20251021,130000,0.1872,0.192,0.1864,0.192,8295,0
HMP,60,20251021,140000,0.1874,0.1968,0.1874,0.1968,95487,0
HMP,60,20251021,150000,0.1968,0.202,0.195,0.1994,54259,0
HMP,60,20251021,160000,0.197,0.1996,0.196,0.1992,16710,0
HMP,60,20251021,170000,0.1988,0.1988,0.1956,0.1956,8826,0
HMP,60,20251022,100000,0.1956,0.1984,0.1952,0.1958,7284,0
HMP,60,20251022,110000,0.1976,0.1978,0.195,0.195,8681,0
HMP,60,20251022,120000,0.195,0.1976,0.195,0.1968,16544,0
HMP,60,20251022,130000,0.1974,0.1976,0.1938,0.1974,16097,0
HMP,60,20251022,140000,0.197,0.1972,0.196,0.1972,17482,0
HMP,60,20251022,150000,0.1974,0.1982,0.1974,0.1982,12401,0
HMP,60,20251022,160000,0.198,0.198,0.198,0.198,5500,0
HMP,60,20251022,170000,0.198,0.1988,0.1964,0.198,46259,0
HMP,60,20251023,100000,0.1986,0.1988,0.1962,0.1964,11206,0
HMP,60,20251023,110000,0.1952,0.208,0.195,0.207,464972,0
HMP,60,20251023,120000,0.201,0.204,0.2,0.2035,79900,0
HMP,60,20251023,130000,0.204,0.205,0.204,0.205,15392,0
HMP,60,20251023,140000,0.2055,0.206,0.2025,0.2025,31275,0
HMP,60,20251023,150000,0.2025,0.214,0.201,0.2065,316815,0
HMP,60,20251023,160000,0.212,0.213,0.2115,0.213,37355,0
HMP,60,20251023,170000,0.212,0.2135,0.208,0.2135,95162,0
HMP,60,20251024,100000,0.212,0.2135,0.208,0.2135,56952,0
HMP,60,20251024,110000,0.214,0.214,0.2045,0.2045,137738,0
HMP,60,20251024,120000,0.2045,0.209,0.203,0.2035,36652,0
HMP,60,20251024,130000,0.2025,0.2065,0.201,0.2065,105379,0
HMP,60,20251024,140000,0.205,0.2075,0.205,0.2075,10615,0
HMP,60,20251024,150000,0.207,0.209,0.207,0.209,26166,0
HMP,60,20251024,160000,0.2025,0.2055,0.2,0.2045,70690,0
HMP,60,20251024,170000,0.2035,0.204,0.202,0.2025,23891,0
HMP,60,20251027,100000,0.2025,0.2045,0.1934,0.199,118326,0
HMP,60,20251027,110000,0.1988,0.2,0.1956,0.2,96662,0
HMP,60,20251027,120000,0.1964,0.2025,0.1964,0.2025,17777,0
HMP,60,20251027,130000,0.2,0.201,0.1968,0.2,21535,0
HMP,60,20251027,150000,0.201,0.2025,0.201,0.2025,13100,0
HMP,60,20251027,160000,0.1974,0.202,0.197,0.199,11955,0
HMP,60,20251027,170000,0.1994,0.2015,0.199,0.2015,11212,0
HMP,60,20251028,100000,0.2015,0.2015,0.2,0.201,12860,0
HMP,60,20251028,110000,0.2015,0.2015,0.1984,0.1986,7950,0
HMP,60,20251028,120000,0.1986,0.1986,0.1986,0.1986,19199,0
HMP,60,20251028,130000,0.1984,0.1986,0.1976,0.1976,37800,0
HMP,60,20251028,140000,0.1976,0.1982,0.1976,0.198,5888,0
HMP,60,20251028,150000,0.1974,0.1982,0.1972,0.1982,10434,0
HMP,60,20251028,160000,0.198,0.198,0.1952,0.1978,25601,0
HMP,60,20251028,170000,0.1958,0.198,0.1932,0.1932,75699,0
HMP,60,20251029,100000,0.1968,0.1968,0.1932,0.1962,120,0
HMP,60,20251029,110000,0.196,0.1962,0.196,0.1962,586,0
HMP,60,20251029,130000,0.1936,0.1962,0.1934,0.1962,955,0
HMP,60,20251029,140000,0.1936,0.1946,0.1932,0.1946,12246,0
HMP,60,20251029,150000,0.1938,0.194,0.1876,0.1922,32289,0
HMP,60,20251029,160000,0.1914,0.1938,0.1914,0.1938,8750,0
HMP,60,20251030,100000,0.1936,0.1982,0.1932,0.1962,64161,0
HMP,60,20251030,110000,0.1936,0.1962,0.1934,0.1962,23130,0
HMP,60,20251030,120000,0.1948,0.197,0.194,0.197,18790,0
HMP,60,20251030,130000,0.1942,0.197,0.192,0.193,53262,0
HMP,60,20251030,140000,0.1922,0.1936,0.19,0.1936,70623,0
HMP,60,20251030,150000,0.189,0.1934,0.185,0.185,155010,0
HMP,60,20251030,160000,0.185,0.1898,0.185,0.1898,79015,0
HMP,60,20251030,170000,0.1898,0.19,0.185,0.19,25955,0
HMP,60,20251031,100000,0.1898,0.1898,0.185,0.1896,12732,0
HMP,60,20251031,110000,0.1894,0.1894,0.1892,0.1892,1850,0
HMP,60,20251031,120000,0.1892,0.1894,0.1892,0.1894,25941,0
HMP,60,20251031,130000,0.1894,0.1894,0.1894,0.1894,1500,0
HMP,60,20251031,140000,0.1866,0.1866,0.185,0.185,11148,0
HMP,60,20251031,160000,0.188,0.188,0.188,0.188,1600,0
HMP,60,20251031,170000,0.189,0.19,0.189,0.19,22000,0
HMP,60,20251103,100000,0.1898,0.19,0.163,0.182,436250,0
HMP,60,20251103,110000,0.183,0.1856,0.183,0.1836,35783,0
HMP,60,20251103,120000,0.1836,0.1838,0.1774,0.1816,27208,0
HMP,60,20251103,130000,0.1816,0.1816,0.1816,0.1816,900,0
HMP,60,20251103,140000,0.1814,0.1814,0.1814,0.1814,3000,0
HMP,60,20251103,150000,0.1816,0.1826,0.1762,0.1802,24655,0
HMP,60,20251103,160000,0.1766,0.1818,0.176,0.1812,83869,0
HMP,60,20251103,170000,0.1778,0.1832,0.1768,0.1812,77263,0
HMP,60,20251104,100000,0.1832,0.1836,0.1832,0.1836,3286,0
HMP,60,20251104,110000,0.1788,0.1834,0.1784,0.1832,37461,0
HMP,60,20251104,120000,0.183,0.1832,0.1788,0.1826,27677,0
HMP,60,20251104,130000,0.1824,0.1828,0.182,0.1826,41791,0
HMP,60,20251104,140000,0.18,0.18,0.179,0.18,35555,0
HMP,60,20251104,150000,0.181,0.1828,0.1794,0.1828,6863,0
HMP,60,20251104,160000,0.1796,0.1826,0.1784,0.1784,11864,0
HMP,60,20251104,170000,0.1818,0.1818,0.1818,0.1818,5010,0
HMP,60,20251105,100000,0.1784,0.1818,0.1784,0.1818,19165,0
HMP,60,20251105,110000,0.1818,0.1818,0.1782,0.1816,30260,0
HMP,60,20251105,120000,0.182,0.1824,0.1794,0.1794,10872,0
HMP,60,20251105,130000,0.182,0.1822,0.1796,0.1822,11723,0
HMP,60,20251105,170000,0.1822,0.1824,0.1822,0.1824,16140,0
HMP,60,20251106,100000,0.1824,0.1848,0.18,0.1848,59065,0
HMP,60,20251106,110000,0.1846,0.1848,0.182,0.1848,24112,0
HMP,60,20251106,120000,0.1848,0.1848,0.1822,0.1822,4610,0
HMP,60,20251106,130000,0.1844,0.1846,0.1844,0.1846,2500,0
HMP,60,20251106,140000,0.1822,0.1822,0.182,0.182,9289,0
HMP,60,20251106,150000,0.181,0.1824,0.18,0.18,66807,0
HMP,60,20251106,160000,0.1794,0.18,0.1794,0.18,34464,0
HMP,60,20251106,170000,0.18,0.182,0.18,0.182,1544,0
HMP,60,20251107,100000,0.1802,0.182,0.18,0.182,35622,0
HMP,60,20251107,110000,0.1798,0.1812,0.1794,0.1812,2725,0
HMP,60,20251107,120000,0.1812,0.1816,0.1798,0.1798,20180,0
HMP,60,20251107,130000,0.1798,0.1798,0.1798,0.1798,800,0
HMP,60,20251107,140000,0.1796,0.1818,0.1784,0.1816,25859,0
HMP,60,20251107,160000,0.181,0.181,0.177,0.177,35635,0
HMP,60,20251107,170000,0.1804,0.1804,0.18,0.1802,13000,0
HMP,60,20251110,100000,0.1802,0.1804,0.1788,0.179,32425,0
HMP,60,20251110,110000,0.1788,0.1802,0.1788,0.179,16784,0
HMP,60,20251110,120000,0.1784,0.18,0.1774,0.1786,22657,0
HMP,60,20251110,130000,0.1786,0.1796,0.1734,0.1788,41966,0
HMP,60,20251110,140000,0.1746,0.179,0.1746,0.1788,36076,0
HMP,60,20251110,150000,0.176,0.1774,0.174,0.1774,10035,0
HMP,60,20251110,160000,0.1772,0.1788,0.1772,0.1788,5170,0
HMP,60,20251110,170000,0.178,0.178,0.175,0.1768,71483,0
HMP,60,20251112,100000,0.1744,0.1788,0.1744,0.1788,1180,0
HMP,60,20251112,110000,0.1782,0.1788,0.1752,0.1788,13557,0
HMP,60,20251112,120000,0.1764,0.177,0.1744,0.1768,20316,0
HMP,60,20251112,130000,0.1766,0.1788,0.1744,0.178,85910,0
HMP,60,20251112,140000,0.178,0.178,0.1746,0.178,17967,0
HMP,60,20251112,150000,0.1778,0.1784,0.1778,0.1782,6250,0
HMP,60,20251112,160000,0.1774,0.1774,0.1774,0.1774,164,0
HMP,60,20251112,170000,0.176,0.1776,0.176,0.1776,10000,0
HMP,60,20251113,100000,0.1774,0.1848,0.1756,0.1848,81031,0
HMP,60,20251113,110000,0.1848,0.185,0.1792,0.1848,2000,0
HMP,60,20251113,120000,0.1836,0.184,0.176,0.18,10255,0
HMP,60,20251113,130000,0.1796,0.18,0.1796,0.18,521,0
HMP,60,20251113,140000,0.1772,0.1796,0.1772,0.1782,10949,0
HMP,60,20251113,150000,0.1794,0.18,0.1794,0.18,1200,0
HMP,60,20251113,170000,0.1772,0.1792,0.175,0.1788,27989,0
HMP,60,20251114,100000,0.1788,0.1792,0.1788,0.1792,1320,0
HMP,60,20251114,110000,0.1788,0.1806,0.1788,0.18,23655,0
HMP,60,20251114,120000,0.1798,0.1806,0.1792,0.1792,5360,0
HMP,60,20251114,130000,0.1798,0.1828,0.1796,0.1828,16824,0
HMP,60,20251114,140000,0.1792,0.1792,0.179,0.179,14020,0
HMP,60,20251114,150000,0.1784,0.1798,0.1738,0.1792,20470,0
HMP,60,20251114,160000,0.1748,0.1788,0.1732,0.1772,33249,0
HMP,60,20251114,170000,0.1778,0.1778,0.164,0.1724,87077,0
HMP,60,20251117,100000,0.1724,0.1724,0.165,0.169,62654,0
HMP,60,20251117,110000,0.169,0.169,0.1646,0.1668,215142,0
HMP,60,20251117,120000,0.1668,0.167,0.1614,0.1668,349992,0
HMP,60,20251117,130000,0.1622,0.1656,0.1612,0.1656,14200,0
HMP,60,20251117,140000,0.165,0.1694,0.164,0.168,53465,0
HMP,60,20251117,150000,0.1648,0.1676,0.1648,0.1676,1110,0
HMP,60,20251117,160000,0.1646,0.1668,0.162,0.164,193516,0
HMP,60,20251117,170000,0.164,0.164,0.1618,0.1638,18565,0
HMP,60,20251118,100000,0.1638,0.17,0.1618,0.1688,82306,0
HMP,60,20251118,110000,0.1654,0.166,0.164,0.164,29392,0
HMP,60,20251118,120000,0.166,0.1672,0.1624,0.1658,38380,0
HMP,60,20251118,130000,0.1652,0.1656,0.163,0.1656,1218,0
HMP,60,20251118,140000,0.1654,0.167,0.1654,0.167,2200,0
HMP,60,20251118,150000,0.1638,0.1656,0.162,0.1656,29756,0
HMP,60,20251118,160000,0.1648,0.166,0.1648,0.166,6289,0
HMP,60,20251118,170000,0.1644,0.1648,0.162,0.1648,50276,0
HMP,60,20251119,100000,0.1674,0.183,0.1672,0.1756,728193,0
HMP,60,20251119,110000,0.1768,0.18,0.175,0.175,59508,0
HMP,60,20251119,120000,0.1742,0.1776,0.1722,0.1722,55727,0
HMP,60,20251119,130000,0.175,0.1756,0.174,0.175,172672,0
HMP,60,20251119,140000,0.1728,0.175,0.172,0.1722,62809,0
HMP,60,20251119,150000,0.1736,0.174,0.1736,0.174,30356,0
HMP,60,20251119,160000,0.1748,0.1766,0.1748,0.176,78088,0
HMP,60,20251119,170000,0.1746,0.1762,0.1734,0.1742,29735,0
HMP,60,20251120,100000,0.1764,0.1764,0.1692,0.172,62085,0
HMP,60,20251120,110000,0.17,0.172,0.1692,0.172,34000,0
HMP,60,20251120,120000,0.17,0.172,0.17,0.172,15015,0
HMP,60,20251120,130000,0.1692,0.1716,0.1692,0.1716,3300,0
HMP,60,20251120,140000,0.1698,0.174,0.1692,0.1716,37499,0
HMP,60,20251120,150000,0.174,0.1764,0.1736,0.1754,21855,0
HMP,60,20251120,160000,0.1762,0.1764,0.1732,0.176,25466,0
HMP,60,20251120,170000,0.176,0.1764,0.173,0.173,39524,0
HMP,60,20251121,100000,0.1732,0.176,0.17,0.17,84902,0
HMP,60,20251121,110000,0.1736,0.1736,0.17,0.1736,1987,0
HMP,60,20251121,130000,0.1736,0.1736,0.17,0.172,17634,0
HMP,60,20251121,140000,0.1734,0.1734,0.172,0.172,1005,0
HMP,60,20251121,150000,0.17,0.172,0.17,0.172,15862,0
HMP,60,20251121,160000,0.172,0.172,0.172,0.172,135,0
HMP,60,20251121,170000,0.1698,0.17,0.1652,0.17,31406,0
HMP,60,20251124,100000,0.17,0.17,0.164,0.1658,114306,0
HMP,60,20251124,110000,0.1678,0.1678,0.1658,0.167,2003,0
HMP,60,20251124,120000,0.1688,0.1696,0.1652,0.1674,25700,0
HMP,60,20251124,130000,0.1654,0.1698,0.164,0.164,76122,0
HMP,60,20251124,140000,0.1664,0.1666,0.164,0.1644,27192,0
HMP,60,20251124,150000,0.1644,0.173,0.1642,0.173,40636,0
HMP,60,20251124,160000,0.17,0.1734,0.168,0.168,11797,0
HMP,60,20251124,170000,0.168,0.173,0.168,0.1714,49444,0
HMP,60,20251125,100000,0.1712,0.1744,0.17,0.1738,148805,0
HMP,60,20251125,110000,0.1738,0.1744,0.1714,0.1736,21097,0
HMP,60,20251125,120000,0.174,0.175,0.174,0.175,11822,0
HMP,60,20251125,130000,0.1744,0.1744,0.1722,0.1722,7750,0
HMP,60,20251125,140000,0.174,0.1746,0.1714,0.1746,17001,0
HMP,60,20251125,150000,0.1744,0.1744,0.1744,0.1744,1000,0
HMP,60,20251125,160000,0.1728,0.173,0.171,0.173,92789,0
HMP,60,20251125,170000,0.1738,0.177,0.1722,0.1768,122973,0
HMP,60,20251126,100000,0.1766,0.1766,0.1724,0.173,13882,0
HMP,60,20251126,110000,0.1748,0.1748,0.17,0.17,26536,0
HMP,60,20251126,120000,0.1734,0.1738,0.1734,0.1738,5995,0
HMP,60,20251126,130000,0.1708,0.1738,0.17,0.1738,65587,0
HMP,60,20251126,150000,0.171,0.1734,0.1704,0.1734,7519,0
HMP,60,20251126,160000,0.1732,0.1736,0.1712,0.1712,390,0
HMP,60,20251126,170000,0.1734,0.1734,0.173,0.173,5348,0
HMP,60,20251127,100000,0.172,0.172,0.1684,0.1718,27168,0
HMP,60,20251127,110000,0.1718,0.1734,0.17,0.1724,52331,0
HMP,60,20251127,120000,0.1726,0.1734,0.1702,0.1702,14910,0
HMP,60,20251127,130000,0.1718,0.1734,0.1704,0.1704,46625,0
HMP,60,20251127,140000,0.1704,0.1724,0.1704,0.1724,3110,0
HMP,60,20251127,150000,0.1726,0.1726,0.1726,0.1726,100,0
HMP,60,20251127,160000,0.1724,0.1724,0.171,0.1724,28772,0
HMP,60,20251127,170000,0.171,0.1726,0.1708,0.1724,367,0
HMP,60,20251128,100000,0.172,0.172,0.169,0.1716,10006,0
HMP,60,20251128,110000,0.1688,0.1714,0.1688,0.1706,26537,0
HMP,60,20251128,120000,0.1712,0.1712,0.1708,0.1708,1005,0
HMP,60,20251128,130000,0.171,0.1714,0.171,0.1714,2153,0
HMP,60,20251128,140000,0.171,0.171,0.171,0.171,70,0
HMP,60,20251128,160000,0.17,0.171,0.17,0.171,989,0
HMP,60,20251128,170000,0.171,0.171,0.1698,0.17,12730,0
HMP,60,20251201,100000,0.1688,0.1694,0.1646,0.1694,46878,0
HMP,60,20251201,110000,0.169,0.1692,0.169,0.1692,10001,0
HMP,60,20251201,120000,0.1688,0.1688,0.1666,0.1666,15000,0
HMP,60,20251201,130000,0.167,0.1692,0.1666,0.1686,21235,0
HMP,60,20251201,140000,0.167,0.167,0.1662,0.1662,40000,0
HMP,60,20251201,150000,0.1664,0.1676,0.1658,0.1666,72356,0
HMP,60,20251201,160000,0.1678,0.169,0.1666,0.1674,91066,0
HMP,60,20251201,170000,0.169,0.1692,0.166,0.1692,52507,0
HMP,60,20251202,100000,0.1678,0.1692,0.1654,0.1654,90606,0
HMP,60,20251202,110000,0.1654,0.1656,0.165,0.165,23352,0
HMP,60,20251202,120000,0.1646,0.1648,0.1622,0.1646,22951,0
HMP,60,20251202,130000,0.1644,0.1652,0.1644,0.1652,1316,0
HMP,60,20251202,140000,0.165,0.165,0.165,0.165,750,0
HMP,60,20251202,150000,0.1634,0.1634,0.163,0.1632,5350,0
HMP,60,20251202,160000,0.1628,0.1632,0.161,0.163,35576,0
HMP,60,20251202,170000,0.161,0.163,0.161,0.163,5525,0
HMP,60,20251203,100000,0.1616,0.163,0.161,0.1624,33733,0
HMP,60,20251203,110000,0.1624,0.1634,0.1602,0.1606,39732,0
HMP,60,20251203,120000,0.1606,0.1624,0.1602,0.1602,37624,0
HMP,60,20251203,130000,0.1602,0.1616,0.16,0.1612,48168,0
HMP,60,20251203,150000,0.1616,0.1616,0.1616,0.1616,465,0
HMP,60,20251203,160000,0.16,0.1614,0.1598,0.1614,4415,0
HMP,60,20251203,170000,0.161,0.1616,0.161,0.1616,2701,0
HMP,60,20251204,100000,0.1614,0.1614,0.16,0.1614,22487,0
HMP,60,20251204,110000,0.16,0.1612,0.159,0.159,5835,0
HMP,60,20251204,120000,0.16,0.16,0.16,0.16,369,0
HMP,60,20251204,130000,0.159,0.1596,0.158,0.1596,19359,0
HMP,60,20251204,140000,0.1594,0.1594,0.1572,0.159,26542,0
HMP,60,20251204,150000,0.1596,0.1596,0.1596,0.1596,2010,0
HMP,60,20251204,160000,0.1574,0.1614,0.1562,0.16,71480,0
HMP,60,20251204,170000,0.1596,0.16,0.157,0.1574,80350,0
HMP,60,20251205,100000,0.16,0.1616,0.16,0.1616,9004,0
HMP,60,20251205,110000,0.1612,0.1612,0.16,0.161,9199,0
HMP,60,20251205,120000,0.16,0.16,0.1598,0.16,10800,0
HMP,60,20251205,130000,0.1584,0.1596,0.1584,0.1596,104,0
HMP,60,20251205,140000,0.161,0.1616,0.161,0.1616,29190,0
HMP,60,20251205,150000,0.1612,0.1612,0.1574,0.1574,27567,0
HMP,60,20251205,160000,0.157,0.16,0.157,0.16,47210,0
HMP,60,20251205,170000,0.1598,0.1598,0.1576,0.1578,6058,0
HMP,60,20251208,100000,0.1568,0.1596,0.1562,0.1568,143613,0
HMP,60,20251208,110000,0.1564,0.1568,0.154,0.154,109030,0
HMP,60,20251208,120000,0.155,0.156,0.155,0.156,2019,0
HMP,60,20251208,130000,0.155,0.1558,0.153,0.1558,4010,0
HMP,60,20251208,140000,0.155,0.155,0.15,0.15,238324,0
HMP,60,20251208,150000,0.152,0.153,0.15,0.15,74647,0
HMP,60,20251208,160000,0.15,0.1528,0.15,0.1528,5595,0
HMP,60,20251208,170000,0.152,0.1528,0.152,0.1528,1031,0
HMP,60,20251209,100000,0.1528,0.1528,0.1402,0.144,188812,0
HMP,60,20251209,110000,0.1518,0.1518,0.1424,0.1462,22476,0
HMP,60,20251209,120000,0.1458,0.148,0.1458,0.1476,6978,0
HMP,60,20251209,130000,0.147,0.147,0.147,0.147,8950,0
HMP,60,20251209,140000,0.1472,0.1472,0.143,0.146,32250,0
HMP,60,20251209,150000,0.145,0.1466,0.145,0.1466,36423,0
HMP,60,20251209,160000,0.1466,0.1498,0.1466,0.1498,83649,0
HMP,60,20251209,170000,0.15,0.1544,0.15,0.1544,63767,0
HMP,60,20251210,100000,0.1502,0.1502,0.1444,0.15,110792,0
HMP,60,20251210,110000,0.1498,0.15,0.1468,0.149,42750,0
HMP,60,20251210,120000,0.147,0.1492,0.146,0.146,106433,0
HMP,60,20251210,130000,0.146,0.146,0.144,0.144,110856,0
HMP,60,20251210,140000,0.144,0.1448,0.1402,0.1442,169505,0
HMP,60,20251210,150000,0.1414,0.1492,0.1414,0.1442,150120,0
HMP,60,20251210,160000,0.1462,0.147,0.144,0.147,29469,0
HMP,60,20251210,170000,0.1466,0.1484,0.1442,0.147,78003,0
HMP,60,20251211,100000,0.148,0.148,0.143,0.1472,34651,0
HMP,60,20251211,110000,0.144,0.144,0.1404,0.1426,114664,0
HMP,60,20251211,120000,0.143,0.144,0.1404,0.1438,127425,0
HMP,60,20251211,130000,0.142,0.144,0.142,0.1422,35037,0
HMP,60,20251211,140000,0.144,0.1448,0.1438,0.1448,28975,0
HMP,60,20251211,150000,0.1448,0.1466,0.14,0.14,256445,0
HMP,60,20251211,160000,0.1418,0.1466,0.14,0.1466,18752,0
HMP,60,20251211,170000,0.1414,0.1454,0.1382,0.142,124548,0
HMP,60,20251212,100000,0.1418,0.1464,0.14,0.1452,359083,0
HMP,60,20251212,110000,0.145,0.1464,0.1422,0.1434,128061,0
HMP,60,20251212,120000,0.142,0.1434,0.1416,0.1418,72763,0
HMP,60,20251212,130000,0.1416,0.1418,0.1414,0.1414,15831,0
HMP,60,20251212,140000,0.142,0.146,0.142,0.146,43057,0
HMP,60,20251212,150000,0.145,0.1476,0.145,0.1476,79400,0
HMP,60,20251212,160000,0.1478,0.1478,0.145,0.1478,184545,0
HMP,60,20251212,170000,0.1446,0.1468,0.1446,0.1468,469341,0
HMP,60,20251215,100000,0.1438,0.1496,0.1438,0.1478,573657,0
HMP,60,20251215,110000,0.1454,0.1468,0.144,0.1464,46656,0
HMP,60,20251215,120000,0.1442,0.1468,0.1442,0.146,7611,0
HMP,60,20251215,130000,0.145,0.1468,0.1434,0.146,40891,0
HMP,60,20251215,140000,0.1436,0.1436,0.14,0.142,90454,0
HMP,60,20251215,150000,0.1416,0.142,0.1404,0.142,5166,0
HMP,60,20251215,160000,0.142,0.142,0.1404,0.1418,7503,0
HMP,60,20251215,170000,0.1404,0.1418,0.1404,0.1406,5144,0
HMP,60,20251216,100000,0.136,0.1404,0.136,0.1388,101021,0
HMP,60,20251216,110000,0.1388,0.1398,0.1354,0.1398,20532,0
HMP,60,20251216,120000,0.1358,0.139,0.1304,0.132,97346,0
HMP,60,20251216,130000,0.133,0.1378,0.132,0.1322,102055,0
HMP,60,20251216,140000,0.1356,0.1366,0.1324,0.1334,1660,0
HMP,60,20251216,150000,0.1324,0.1358,0.1324,0.1358,43597,0
HMP,60,20251216,160000,0.133,0.1358,0.128,0.1358,396593,0
HMP,60,20251216,170000,0.1344,0.1356,0.132,0.1332,70133,0
HMP,60,20251217,100000,0.1356,0.1372,0.134,0.137,27239,0
HMP,60,20251217,110000,0.1338,0.1338,0.1328,0.1328,1870,0
HMP,60,20251217,120000,0.1328,0.1328,0.1302,0.1302,29120,0
HMP,60,20251217,130000,0.13,0.13,0.1238,0.125,470621,0
HMP,60,20251217,140000,0.1278,0.133,0.127,0.133,105420,0
HMP,60,20251217,150000,0.1334,0.1334,0.127,0.127,12144,0
HMP,60,20251217,160000,0.127,0.13,0.1262,0.13,14235,0
HMP,60,20251217,170000,0.1274,0.132,0.127,0.13,28036,0
HMP,60,20251218,100000,0.13,0.1378,0.1274,0.1378,228985,0
HMP,60,20251218,110000,0.1376,0.145,0.1356,0.1414,429266,0
HMP,60,20251218,120000,0.1414,0.148,0.1412,0.1454,511675,0
HMP,60,20251218,130000,0.1452,0.148,0.1434,0.148,271296,0
HMP,60,20251218,140000,0.1478,0.1528,0.1478,0.151,698502,0
HMP,60,20251218,150000,0.1492,0.1534,0.1486,0.1532,180470,0
HMP,60,20251218,160000,0.153,0.1532,0.147,0.1502,65497,0
HMP,60,20251218,170000,0.147,0.1478,0.1412,0.1422,156790,0
HMP,60,20251219,100000,0.1422,0.1446,0.1396,0.14,264126,0
HMP,60,20251219,110000,0.1398,0.1426,0.1384,0.1412,44753,0
HMP,60,20251219,120000,0.1398,0.141,0.1386,0.141,46934,0
HMP,60,20251219,130000,0.1418,0.1476,0.1418,0.145,228953,0
HMP,60,20251219,140000,0.1418,0.144,0.1414,0.1416,12399,0
HMP,60,20251219,150000,0.1428,0.145,0.142,0.144,23614,0
HMP,60,20251219,160000,0.1446,0.1446,0.1404,0.1426,42473,0
HMP,60,20251219,170000,0.1406,0.1436,0.1362,0.1432,165859,0
HMP,60,20251222,100000,0.1428,0.1428,0.1356,0.1356,47442,0
HMP,60,20251222,110000,0.1388,0.1406,0.1366,0.1404,91752,0
HMP,60,20251222,120000,0.1384,0.1384,0.1358,0.136,50898,0
HMP,60,20251222,130000,0.136,0.1406,0.136,0.1374,50318,0
HMP,60,20251222,140000,0.1372,0.1374,0.1372,0.1374,12450,0
HMP,60,20251222,150000,0.1374,0.1406,0.1364,0.1406,39289,0
HMP,60,20251222,160000,0.1382,0.1398,0.138,0.1392,15945,0
HMP,60,20251222,170000,0.1382,0.14,0.1362,0.1372,126323,0
HMP,60,20251223,100000,0.137,0.1404,0.1368,0.1368,133728,0
HMP,60,20251223,110000,0.1378,0.1396,0.1334,0.1382,176219,0
HMP,60,20251223,120000,0.134,0.1364,0.134,0.1364,76013,0
HMP,60,20251223,130000,0.1362,0.1368,0.133,0.1332,188089,0
HMP,60,20251223,140000,0.135,0.1356,0.1338,0.1338,22800,0
HMP,60,20251223,150000,0.1338,0.1356,0.1338,0.1356,56023,0
HMP,60,20251223,160000,0.1376,0.1376,0.1342,0.1342,33060,0
HMP,60,20251223,170000,0.1342,0.137,0.134,0.1366,402386,0
HMP,60,20251229,100000,0.1338,0.1366,0.1336,0.1366,33542,0
HMP,60,20251229,110000,0.134,0.1366,0.134,0.1364,12000,0
HMP,60,20251229,120000,0.1364,0.1376,0.1364,0.1376,31769,0
HMP,60,20251229,130000,0.1374,0.1418,0.1366,0.1392,100841,0
