<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
242.HK,5,20251119,043000,0.71,0.71,0.71,0.71,4000,0
242.HK,5,20251119,044000,0.71,0.71,0.71,0.71,10000,0
242.HK,5,20251119,045500,0.72,0.72,0.72,0.72,34000,0
242.HK,5,20251119,060500,0.71,0.72,0.71,0.72,318000,0
242.HK,5,20251119,065000,0.71,0.71,0.71,0.71,50000,0
242.HK,5,20251119,065500,0.72,0.72,0.72,0.72,4000,0
242.HK,5,20251119,070000,0.72,0.72,0.71,0.71,80000,0
242.HK,5,20251119,070500,0.71,0.71,0.71,0.71,372000,0
242.HK,5,20251119,071000,0.71,0.71,0.71,0.71,72000,0
242.HK,5,20251119,073000,0.71,0.71,0.71,0.71,50000,0
242.HK,5,20251119,074000,0.71,0.71,0.71,0.71,12000,0
242.HK,5,20251119,075000,0.71,0.71,0.71,0.71,70000,0
242.HK,5,20251119,080000,0.71,0.71,0.71,0.71,2000,0
242.HK,5,20251119,084500,0.71,0.71,0.71,0.71,152000,0
242.HK,5,20251119,085000,0.71,0.71,0.71,0.71,12000,0
242.HK,5,20251119,085500,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20251120,023500,0.72,0.72,0.72,0.72,50000,0
242.HK,5,20251120,070500,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20251120,085000,0.72,0.72,0.72,0.72,16000,0
242.HK,5,20251121,023000,0.70,0.70,0.69,0.69,228000,0
242.HK,5,20251121,024000,0.69,0.69,0.69,0.69,10000,0
242.HK,5,20251121,024500,0.70,0.70,0.70,0.70,192000,0
242.HK,5,20251121,025000,0.70,0.70,0.70,0.70,24000,0
242.HK,5,20251121,030000,0.70,0.70,0.70,0.70,30000,0
242.HK,5,20251121,031000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251121,031500,0.70,0.70,0.70,0.70,20000,0
242.HK,5,20251121,032500,0.69,0.69,0.69,0.69,202000,0
242.HK,5,20251121,033000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251121,034000,0.69,0.69,0.69,0.69,30000,0
242.HK,5,20251121,034500,0.69,0.69,0.69,0.69,230000,0
242.HK,5,20251121,041000,0.69,0.69,0.69,0.69,50000,0
242.HK,5,20251121,060500,0.69,0.69,0.69,0.69,14000,0
242.HK,5,20251121,061000,0.69,0.69,0.69,0.69,34000,0
242.HK,5,20251121,063000,0.69,0.69,0.69,0.69,82000,0
242.HK,5,20251121,073000,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251121,074500,0.69,0.69,0.69,0.69,40000,0
242.HK,5,20251121,082500,0.69,0.69,0.69,0.69,80000,0
242.HK,5,20251121,084000,0.69,0.69,0.69,0.69,14000,0
242.HK,5,20251121,084500,0.69,0.69,0.69,0.69,20000,0
242.HK,5,20251121,085000,0.69,0.69,0.69,0.69,14000,0
242.HK,5,20251121,085500,0.69,0.70,0.68,0.70,42000,0
242.HK,5,20251124,024500,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251124,031000,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251124,045000,0.69,0.69,0.69,0.69,2000,0
242.HK,5,20251124,060000,0.69,0.69,0.69,0.69,108000,0
242.HK,5,20251124,060500,0.69,0.69,0.69,0.69,2000,0
242.HK,5,20251124,061000,0.69,0.69,0.69,0.69,18000,0
242.HK,5,20251124,063500,0.69,0.69,0.69,0.69,30000,0
242.HK,5,20251124,064000,0.69,0.69,0.69,0.69,24000,0
242.HK,5,20251124,070000,0.69,0.69,0.69,0.69,32000,0
242.HK,5,20251124,070500,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251124,071000,0.69,0.69,0.69,0.69,188000,0
242.HK,5,20251124,071500,0.69,0.69,0.69,0.69,30000,0
242.HK,5,20251124,072000,0.69,0.69,0.69,0.69,70000,0
242.HK,5,20251124,073500,0.69,0.69,0.69,0.69,30000,0
242.HK,5,20251124,074000,0.69,0.69,0.69,0.69,54000,0
242.HK,5,20251124,081500,0.69,0.69,0.69,0.69,6000,0
242.HK,5,20251124,082500,0.69,0.69,0.69,0.69,50000,0
242.HK,5,20251124,085500,0.69,0.69,0.69,0.69,118000,0
242.HK,5,20251125,030000,0.70,0.70,0.70,0.70,18000,0
242.HK,5,20251125,030500,0.70,0.70,0.70,0.70,20000,0
242.HK,5,20251125,042000,0.70,0.70,0.70,0.70,8000,0
242.HK,5,20251125,060500,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251125,065000,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251125,072500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251125,074500,0.70,0.70,0.70,0.70,8000,0
242.HK,5,20251125,080000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251125,083000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251125,085000,0.70,0.70,0.70,0.70,100000,0
242.HK,5,20251125,085500,0.70,0.70,0.70,0.70,12000,0
242.HK,5,20251126,023000,0.70,0.70,0.70,0.70,116000,0
242.HK,5,20251126,025000,0.70,0.70,0.70,0.70,58000,0
242.HK,5,20251126,031000,0.70,0.70,0.70,0.70,24000,0
242.HK,5,20251126,041000,0.70,0.70,0.69,0.70,358000,0
242.HK,5,20251126,042500,0.70,0.70,0.70,0.70,80000,0
242.HK,5,20251126,062500,0.71,0.71,0.71,0.71,2000,0
242.HK,5,20251126,070500,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251126,080500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251126,082000,0.70,0.70,0.70,0.70,58000,0
242.HK,5,20251126,085500,0.70,0.70,0.70,0.70,6000,0
242.HK,5,20251127,074500,0.71,0.71,0.71,0.71,2000,0
242.HK,5,20251128,060000,0.71,0.71,0.70,0.70,6000,0
242.HK,5,20251128,082000,0.70,0.70,0.70,0.70,106000,0
242.HK,5,20251128,082500,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251128,084500,0.70,0.70,0.70,0.70,50000,0
242.HK,5,20251201,024000,0.70,0.70,0.70,0.70,50000,0
242.HK,5,20251201,040500,0.71,0.71,0.70,0.70,22000,0
242.HK,5,20251201,043500,0.70,0.70,0.70,0.70,52000,0
242.HK,5,20251201,072000,0.70,0.70,0.70,0.70,20000,0
242.HK,5,20251201,072500,0.70,0.71,0.70,0.71,4000,0
242.HK,5,20251201,074000,0.71,0.71,0.71,0.71,494000,0
242.HK,5,20251201,081000,0.70,0.70,0.70,0.70,50000,0
242.HK,5,20251201,081500,0.71,0.71,0.71,0.71,2000,0
242.HK,5,20251201,084000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251201,085500,0.70,0.70,0.70,0.70,4000,0
242.HK,5,20251202,025500,0.71,0.71,0.71,0.71,42000,0
242.HK,5,20251202,035500,0.70,0.70,0.70,0.70,100000,0
242.HK,5,20251202,040500,0.70,0.70,0.70,0.70,24000,0
242.HK,5,20251202,044500,0.70,0.70,0.70,0.70,64000,0
242.HK,5,20251202,082500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251202,085500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,042000,0.69,0.69,0.69,0.69,58000,0
242.HK,5,20251204,043500,0.69,0.69,0.69,0.69,6000,0
242.HK,5,20251204,044000,0.69,0.69,0.69,0.69,66000,0
242.HK,5,20251204,044500,0.69,0.69,0.69,0.69,6000,0
242.HK,5,20251204,060000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,062500,0.70,0.70,0.69,0.69,14000,0
242.HK,5,20251204,063500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,065000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,070000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,071500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,072500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,074000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,080500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20251204,084000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20251204,084500,0.69,0.69,0.69,0.69,2000,0
242.HK,5,20251204,085500,0.69,0.70,0.69,0.69,60000,0
