<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,5,20251112,045500,1.82,1.83,1.82,1.83,4000,0
1458.HK,5,20251112,060000,1.82,1.82,1.81,1.81,18500,0
1458.HK,5,20251112,060500,1.82,1.82,1.81,1.81,4000,0
1458.HK,5,20251112,061000,1.81,1.81,1.81,1.81,13000,0
1458.HK,5,20251112,061500,1.81,1.82,1.80,1.80,18500,0
1458.HK,5,20251112,062000,1.80,1.80,1.80,1.80,500,0
1458.HK,5,20251112,062500,1.81,1.81,1.80,1.80,4000,0
1458.HK,5,20251112,063000,1.81,1.81,1.80,1.81,1500,0
1458.HK,5,20251112,063500,1.80,1.81,1.80,1.80,2000,0
1458.HK,5,20251112,064000,1.81,1.81,1.81,1.81,1500,0
1458.HK,5,20251112,064500,1.81,1.82,1.81,1.82,11000,0
1458.HK,5,20251112,065000,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251112,065500,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251112,070000,1.82,1.82,1.82,1.82,1000,0
1458.HK,5,20251112,070500,1.82,1.83,1.82,1.83,23500,0
1458.HK,5,20251112,071000,1.83,1.83,1.83,1.83,500,0
1458.HK,5,20251112,071500,1.83,1.84,1.83,1.84,25500,0
1458.HK,5,20251112,072000,1.84,1.84,1.84,1.84,500,0
1458.HK,5,20251112,073000,1.84,1.84,1.84,1.84,1000,0
1458.HK,5,20251112,073500,1.83,1.83,1.83,1.83,45500,0
1458.HK,5,20251112,074000,1.83,1.83,1.83,1.83,7500,0
1458.HK,5,20251112,074500,1.83,1.83,1.83,1.83,3500,0
1458.HK,5,20251112,075000,1.83,1.83,1.82,1.83,59500,0
1458.HK,5,20251112,075500,1.83,1.83,1.82,1.82,6000,0
1458.HK,5,20251112,080000,1.82,1.83,1.82,1.82,1500,0
1458.HK,5,20251112,080500,1.83,1.83,1.82,1.82,3500,0
1458.HK,5,20251112,081000,1.83,1.83,1.83,1.83,5000,0
1458.HK,5,20251112,081500,1.82,1.82,1.82,1.82,1500,0
1458.HK,5,20251112,082000,1.82,1.82,1.82,1.82,2500,0
1458.HK,5,20251112,082500,1.83,1.83,1.83,1.83,500,0
1458.HK,5,20251112,083000,1.82,1.82,1.82,1.82,1000,0
1458.HK,5,20251112,083500,1.82,1.83,1.82,1.83,1000,0
1458.HK,5,20251112,084000,1.82,1.83,1.82,1.83,1500,0
1458.HK,5,20251112,084500,1.82,1.83,1.82,1.83,2500,0
1458.HK,5,20251112,085000,1.82,1.82,1.82,1.82,1000,0
1458.HK,5,20251112,085500,1.83,1.84,1.82,1.84,62000,0
1458.HK,5,20251113,024000,1.84,1.84,1.81,1.82,9500,0
1458.HK,5,20251113,024500,1.81,1.82,1.81,1.82,3500,0
1458.HK,5,20251113,025500,1.81,1.81,1.80,1.80,1500,0
1458.HK,5,20251113,030500,1.81,1.81,1.81,1.81,1000,0
1458.HK,5,20251113,031500,1.80,1.80,1.80,1.80,2000,0
1458.HK,5,20251113,033000,1.80,1.81,1.79,1.79,12500,0
1458.HK,5,20251113,033500,1.79,1.80,1.78,1.78,16500,0
1458.HK,5,20251113,034000,1.78,1.78,1.78,1.78,4000,0
1458.HK,5,20251113,034500,1.78,1.79,1.77,1.77,5000,0
1458.HK,5,20251113,035000,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251113,035500,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251113,040000,1.77,1.78,1.77,1.77,16500,0
1458.HK,5,20251113,040500,1.77,1.77,1.77,1.77,3500,0
1458.HK,5,20251113,041500,1.78,1.78,1.78,1.78,4000,0
1458.HK,5,20251113,042500,1.77,1.77,1.77,1.77,10000,0
1458.HK,5,20251113,043000,1.77,1.77,1.77,1.77,14000,0
1458.HK,5,20251113,060500,1.77,1.77,1.77,1.77,2000,0
1458.HK,5,20251113,062000,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251113,062500,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251113,064000,1.77,1.78,1.77,1.78,9000,0
1458.HK,5,20251113,064500,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251113,065000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251113,065500,1.78,1.78,1.78,1.78,1000,0
1458.HK,5,20251113,070500,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251113,071000,1.78,1.78,1.77,1.77,1000,0
1458.HK,5,20251113,071500,1.78,1.78,1.77,1.77,1500,0
1458.HK,5,20251113,072000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251113,072500,1.78,1.78,1.77,1.77,2000,0
1458.HK,5,20251113,073000,1.77,1.78,1.77,1.77,2500,0
1458.HK,5,20251113,073500,1.77,1.77,1.77,1.77,2500,0
1458.HK,5,20251113,074000,1.78,1.78,1.77,1.77,46500,0
1458.HK,5,20251113,074500,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251113,075000,1.78,1.78,1.78,1.78,6000,0
1458.HK,5,20251113,075500,1.77,1.78,1.77,1.77,14500,0
1458.HK,5,20251113,081000,1.78,1.78,1.77,1.77,1500,0
1458.HK,5,20251113,082000,1.77,1.78,1.77,1.77,10000,0
1458.HK,5,20251113,082500,1.78,1.78,1.77,1.77,1000,0
1458.HK,5,20251113,083000,1.78,1.78,1.78,1.78,1500,0
1458.HK,5,20251113,083500,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251113,085000,1.78,1.78,1.77,1.77,3000,0
1458.HK,5,20251113,085500,1.77,1.78,1.77,1.77,76500,0
1458.HK,5,20251114,023000,1.80,1.80,1.80,1.80,1000,0
1458.HK,5,20251114,023500,1.78,1.79,1.78,1.78,62500,0
1458.HK,5,20251114,024500,1.77,1.77,1.77,1.77,19000,0
1458.HK,5,20251114,030000,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251114,030500,1.76,1.76,1.76,1.76,4000,0
1458.HK,5,20251114,031000,1.76,1.77,1.76,1.77,8000,0
1458.HK,5,20251114,031500,1.76,1.76,1.76,1.76,3000,0
1458.HK,5,20251114,032000,1.76,1.79,1.76,1.79,117500,0
1458.HK,5,20251114,032500,1.79,1.79,1.79,1.79,1000,0
1458.HK,5,20251114,033000,1.79,1.79,1.79,1.79,1000,0
1458.HK,5,20251114,033500,1.79,1.79,1.78,1.79,18500,0
1458.HK,5,20251114,034000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251114,034500,1.78,1.78,1.78,1.78,10500,0
1458.HK,5,20251114,035000,1.78,1.78,1.77,1.78,2500,0
1458.HK,5,20251114,035500,1.78,1.79,1.78,1.79,8500,0
1458.HK,5,20251114,040000,1.78,1.78,1.78,1.78,2000,0
1458.HK,5,20251114,040500,1.78,1.78,1.78,1.78,4500,0
1458.HK,5,20251114,041000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251114,041500,1.78,1.78,1.78,1.78,2000,0
1458.HK,5,20251114,042000,1.78,1.78,1.78,1.78,1000,0
1458.HK,5,20251114,042500,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251114,043000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251114,043500,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251114,044000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251114,045000,1.78,1.78,1.78,1.78,1000,0
1458.HK,5,20251114,045500,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251114,060000,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251114,060500,1.78,1.78,1.77,1.78,11500,0
1458.HK,5,20251114,061000,1.77,1.77,1.77,1.77,6500,0
1458.HK,5,20251114,061500,1.77,1.78,1.77,1.77,12000,0
1458.HK,5,20251114,062000,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251114,062500,1.77,1.78,1.77,1.78,3000,0
1458.HK,5,20251114,063000,1.77,1.78,1.77,1.78,14500,0
1458.HK,5,20251114,063500,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251114,064000,1.77,1.77,1.77,1.77,1500,0
1458.HK,5,20251114,064500,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251114,065000,1.77,1.77,1.77,1.77,4000,0
1458.HK,5,20251114,070000,1.77,1.77,1.77,1.77,1500,0
1458.HK,5,20251114,070500,1.78,1.78,1.77,1.77,1000,0
1458.HK,5,20251114,071000,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251114,071500,1.77,1.77,1.77,1.77,1500,0
1458.HK,5,20251114,072000,1.77,1.77,1.77,1.77,1500,0
1458.HK,5,20251114,072500,1.77,1.77,1.77,1.77,3500,0
1458.HK,5,20251114,073000,1.77,1.77,1.77,1.77,1500,0
1458.HK,5,20251114,073500,1.76,1.76,1.76,1.76,1500,0
1458.HK,5,20251114,074000,1.76,1.76,1.76,1.76,1500,0
1458.HK,5,20251114,074500,1.76,1.76,1.76,1.76,1500,0
1458.HK,5,20251114,075000,1.76,1.77,1.76,1.77,11500,0
1458.HK,5,20251114,075500,1.76,1.77,1.76,1.77,11000,0
1458.HK,5,20251114,080000,1.76,1.76,1.76,1.76,1000,0
1458.HK,5,20251114,080500,1.76,1.76,1.76,1.76,1000,0
1458.HK,5,20251114,081000,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251114,083000,1.76,1.76,1.76,1.76,20000,0
1458.HK,5,20251114,084000,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251114,084500,1.76,1.77,1.76,1.76,19000,0
1458.HK,5,20251114,085000,1.76,1.77,1.76,1.77,7000,0
1458.HK,5,20251114,085500,1.76,1.77,1.75,1.77,19500,0
1458.HK,5,20251117,023500,1.77,1.77,1.75,1.75,32000,0
1458.HK,5,20251117,024000,1.74,1.75,1.74,1.75,14500,0
1458.HK,5,20251117,024500,1.74,1.74,1.74,1.74,38000,0
1458.HK,5,20251117,025000,1.75,1.75,1.74,1.74,16000,0
1458.HK,5,20251117,030500,1.74,1.76,1.74,1.76,14500,0
1458.HK,5,20251117,031000,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251117,032000,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251117,032500,1.77,1.77,1.77,1.77,1500,0
1458.HK,5,20251117,033000,1.76,1.77,1.76,1.77,1000,0
1458.HK,5,20251117,033500,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251117,034000,1.76,1.76,1.75,1.76,45500,0
1458.HK,5,20251117,035000,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251117,035500,1.76,1.76,1.76,1.76,14000,0
1458.HK,5,20251117,040500,1.75,1.75,1.75,1.75,2000,0
1458.HK,5,20251117,041000,1.75,1.75,1.75,1.75,500,0
1458.HK,5,20251117,041500,1.76,1.76,1.75,1.75,4000,0
1458.HK,5,20251117,042000,1.75,1.76,1.74,1.75,129000,0
1458.HK,5,20251117,042500,1.75,1.75,1.75,1.75,500,0
1458.HK,5,20251117,043000,1.74,1.74,1.74,1.74,2000,0
1458.HK,5,20251117,044000,1.75,1.75,1.74,1.74,5000,0
1458.HK,5,20251117,045000,1.74,1.75,1.74,1.74,1500,0
1458.HK,5,20251117,045500,1.75,1.75,1.74,1.74,4500,0
1458.HK,5,20251117,060000,1.74,1.74,1.74,1.74,2500,0
1458.HK,5,20251117,060500,1.74,1.74,1.74,1.74,8000,0
1458.HK,5,20251117,062000,1.74,1.74,1.74,1.74,6500,0
1458.HK,5,20251117,062500,1.74,1.74,1.74,1.74,1500,0
1458.HK,5,20251117,063000,1.74,1.74,1.74,1.74,4000,0
1458.HK,5,20251117,063500,1.74,1.75,1.74,1.74,8500,0
1458.HK,5,20251117,064000,1.74,1.74,1.74,1.74,1000,0
1458.HK,5,20251117,065000,1.74,1.74,1.74,1.74,1000,0
1458.HK,5,20251117,065500,1.74,1.75,1.74,1.74,9000,0
1458.HK,5,20251117,070000,1.74,1.74,1.74,1.74,1000,0
1458.HK,5,20251117,070500,1.74,1.75,1.74,1.75,9500,0
1458.HK,5,20251117,071000,1.74,1.74,1.74,1.74,1000,0
1458.HK,5,20251117,071500,1.74,1.74,1.74,1.74,1500,0
1458.HK,5,20251117,072000,1.74,1.74,1.74,1.74,500,0
1458.HK,5,20251117,072500,1.74,1.74,1.74,1.74,500,0
1458.HK,5,20251117,073000,1.74,1.74,1.74,1.74,500,0
1458.HK,5,20251117,074000,1.74,1.74,1.74,1.74,500,0
1458.HK,5,20251117,074500,1.75,1.75,1.74,1.75,1500,0
1458.HK,5,20251117,075000,1.74,1.75,1.74,1.74,23000,0
1458.HK,5,20251117,075500,1.74,1.74,1.74,1.74,2000,0
1458.HK,5,20251117,080000,1.75,1.75,1.75,1.75,1500,0
1458.HK,5,20251117,080500,1.74,1.74,1.74,1.74,500,0
1458.HK,5,20251117,081000,1.75,1.75,1.74,1.74,2000,0
1458.HK,5,20251117,081500,1.75,1.75,1.74,1.75,1500,0
1458.HK,5,20251117,082000,1.75,1.76,1.75,1.75,15000,0
1458.HK,5,20251117,083000,1.74,1.74,1.74,1.74,500,0
1458.HK,5,20251117,083500,1.74,1.75,1.74,1.74,3500,0
1458.HK,5,20251117,084000,1.75,1.75,1.74,1.74,5500,0
1458.HK,5,20251117,084500,1.76,1.76,1.74,1.74,6000,0
1458.HK,5,20251117,085000,1.75,1.75,1.74,1.75,5000,0
1458.HK,5,20251117,085500,1.74,1.77,1.73,1.77,39000,0
1458.HK,5,20251118,023500,1.76,1.76,1.73,1.73,83000,0
1458.HK,5,20251118,024000,1.73,1.73,1.73,1.73,2500,0
1458.HK,5,20251118,025000,1.73,1.73,1.73,1.73,8500,0
1458.HK,5,20251118,025500,1.72,1.72,1.72,1.72,35500,0
1458.HK,5,20251118,030000,1.72,1.72,1.72,1.72,500,0
1458.HK,5,20251118,030500,1.73,1.73,1.72,1.72,6500,0
1458.HK,5,20251118,031000,1.72,1.72,1.72,1.72,500,0
1458.HK,5,20251118,032000,1.72,1.72,1.72,1.72,2500,0
1458.HK,5,20251118,032500,1.72,1.73,1.72,1.72,5500,0
1458.HK,5,20251118,033500,1.73,1.73,1.73,1.73,28500,0
1458.HK,5,20251118,034000,1.73,1.73,1.73,1.73,5000,0
1458.HK,5,20251118,034500,1.73,1.73,1.73,1.73,54000,0
1458.HK,5,20251118,035000,1.74,1.74,1.74,1.74,1500,0
1458.HK,5,20251118,035500,1.74,1.74,1.74,1.74,4500,0
1458.HK,5,20251118,040000,1.73,1.73,1.73,1.73,4500,0
1458.HK,5,20251118,041500,1.73,1.73,1.73,1.73,16500,0
1458.HK,5,20251118,042000,1.73,1.73,1.73,1.73,500,0
1458.HK,5,20251118,045000,1.72,1.73,1.72,1.72,13500,0
1458.HK,5,20251118,045500,1.72,1.73,1.72,1.73,7500,0
1458.HK,5,20251118,060000,1.72,1.72,1.72,1.72,500,0
1458.HK,5,20251118,060500,1.72,1.72,1.72,1.72,11000,0
1458.HK,5,20251118,061000,1.72,1.73,1.72,1.73,11000,0
1458.HK,5,20251118,061500,1.72,1.72,1.72,1.72,1000,0
1458.HK,5,20251118,062000,1.72,1.72,1.72,1.72,1500,0
1458.HK,5,20251118,062500,1.72,1.73,1.72,1.73,12000,0
1458.HK,5,20251118,063000,1.72,1.72,1.71,1.72,57000,0
1458.HK,5,20251118,065000,1.71,1.72,1.71,1.72,2500,0
1458.HK,5,20251118,065500,1.72,1.72,1.72,1.72,500,0
1458.HK,5,20251118,070000,1.71,1.72,1.71,1.72,63500,0
1458.HK,5,20251118,072500,1.71,1.72,1.71,1.72,1000,0
1458.HK,5,20251118,073000,1.71,1.72,1.71,1.72,2500,0
1458.HK,5,20251118,074500,1.71,1.72,1.71,1.72,1000,0
1458.HK,5,20251118,075000,1.71,1.72,1.71,1.72,1000,0
1458.HK,5,20251118,075500,1.71,1.72,1.71,1.72,30500,0
1458.HK,5,20251118,080500,1.71,1.72,1.71,1.72,3000,0
1458.HK,5,20251118,082500,1.71,1.72,1.71,1.72,4000,0
1458.HK,5,20251118,083000,1.72,1.72,1.71,1.72,89500,0
1458.HK,5,20251118,085500,1.71,1.72,1.71,1.72,3500,0
1458.HK,5,20251119,023000,1.72,1.73,1.71,1.73,114000,0
1458.HK,5,20251119,023500,1.72,1.72,1.71,1.71,29500,0
1458.HK,5,20251119,024000,1.71,1.71,1.69,1.69,130500,0
1458.HK,5,20251119,024500,1.69,1.69,1.68,1.69,72500,0
1458.HK,5,20251119,025000,1.69,1.69,1.68,1.68,10000,0
1458.HK,5,20251119,025500,1.68,1.69,1.67,1.69,100500,0
1458.HK,5,20251119,030500,1.68,1.69,1.65,1.67,273500,0
1458.HK,5,20251119,031000,1.67,1.67,1.67,1.67,3000,0
1458.HK,5,20251119,031500,1.69,1.69,1.68,1.68,17500,0
1458.HK,5,20251119,032000,1.68,1.69,1.68,1.68,3000,0
1458.HK,5,20251119,032500,1.68,1.69,1.68,1.68,14000,0
1458.HK,5,20251119,033000,1.68,1.69,1.68,1.69,20000,0
1458.HK,5,20251119,033500,1.69,1.69,1.69,1.69,14500,0
1458.HK,5,20251119,034000,1.70,1.70,1.68,1.68,4500,0
1458.HK,5,20251119,034500,1.70,1.70,1.70,1.70,1000,0
1458.HK,5,20251119,035000,1.68,1.70,1.68,1.70,1000,0
1458.HK,5,20251119,035500,1.70,1.70,1.70,1.70,3500,0
1458.HK,5,20251119,040000,1.70,1.70,1.68,1.68,47500,0
1458.HK,5,20251119,040500,1.68,1.68,1.68,1.68,1000,0
1458.HK,5,20251119,041000,1.68,1.69,1.68,1.69,10500,0
1458.HK,5,20251119,042000,1.68,1.68,1.67,1.67,32500,0
1458.HK,5,20251119,043000,1.67,1.67,1.67,1.67,6000,0
1458.HK,5,20251119,044000,1.67,1.67,1.67,1.67,500,0
1458.HK,5,20251119,044500,1.68,1.68,1.67,1.67,5500,0
1458.HK,5,20251119,045500,1.68,1.68,1.67,1.67,5500,0
1458.HK,5,20251119,060000,1.68,1.68,1.68,1.68,3500,0
1458.HK,5,20251119,060500,1.68,1.68,1.68,1.68,4000,0
1458.HK,5,20251119,061000,1.68,1.68,1.68,1.68,1500,0
1458.HK,5,20251119,061500,1.68,1.69,1.67,1.67,66500,0
1458.HK,5,20251119,062500,1.67,1.67,1.66,1.66,50000,0
1458.HK,5,20251119,063000,1.67,1.68,1.67,1.68,50000,0
1458.HK,5,20251119,063500,1.68,1.68,1.68,1.68,500,0
1458.HK,5,20251119,064000,1.68,1.68,1.67,1.67,1000,0
1458.HK,5,20251119,065500,1.67,1.67,1.67,1.67,500,0
1458.HK,5,20251119,070000,1.68,1.68,1.67,1.68,3000,0
1458.HK,5,20251119,070500,1.68,1.68,1.68,1.68,2000,0
1458.HK,5,20251119,071000,1.68,1.68,1.68,1.68,500,0
1458.HK,5,20251119,071500,1.68,1.69,1.68,1.69,10500,0
1458.HK,5,20251119,072000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,072500,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251119,073000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,073500,1.68,1.68,1.67,1.67,6000,0
1458.HK,5,20251119,074500,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,075000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,075500,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,080000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,080500,1.68,1.69,1.68,1.69,1000,0
1458.HK,5,20251119,081000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,082000,1.69,1.69,1.68,1.69,3000,0
1458.HK,5,20251119,082500,1.69,1.69,1.68,1.68,2500,0
1458.HK,5,20251119,083000,1.68,1.69,1.68,1.69,2000,0
1458.HK,5,20251119,083500,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251119,084000,1.68,1.69,1.68,1.68,4000,0
1458.HK,5,20251119,084500,1.68,1.69,1.68,1.69,2000,0
1458.HK,5,20251119,085000,1.68,1.69,1.68,1.69,6500,0
1458.HK,5,20251119,085500,1.69,1.71,1.68,1.71,47500,0
1458.HK,5,20251120,023000,1.65,1.70,1.65,1.69,15000,0
1458.HK,5,20251120,023500,1.68,1.71,1.68,1.71,13000,0
1458.HK,5,20251120,024000,1.68,1.68,1.68,1.68,1000,0
1458.HK,5,20251120,024500,1.68,1.70,1.68,1.69,28500,0
1458.HK,5,20251120,025000,1.70,1.70,1.70,1.70,4000,0
1458.HK,5,20251120,025500,1.69,1.69,1.69,1.69,6000,0
1458.HK,5,20251120,030000,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251120,030500,1.69,1.69,1.69,1.69,1500,0
1458.HK,5,20251120,031000,1.69,1.69,1.69,1.69,1500,0
1458.HK,5,20251120,031500,1.69,1.70,1.69,1.69,18000,0
1458.HK,5,20251120,032000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251120,032500,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251120,033000,1.69,1.70,1.68,1.68,48500,0
1458.HK,5,20251120,033500,1.68,1.68,1.68,1.68,5000,0
1458.HK,5,20251120,034000,1.68,1.69,1.68,1.69,15000,0
1458.HK,5,20251120,035500,1.69,1.69,1.69,1.69,9000,0
1458.HK,5,20251120,040000,1.69,1.70,1.67,1.68,210000,0
1458.HK,5,20251120,040500,1.69,1.69,1.68,1.68,4500,0
1458.HK,5,20251120,041500,1.68,1.68,1.68,1.68,1000,0
1458.HK,5,20251120,042000,1.69,1.70,1.69,1.70,36000,0
1458.HK,5,20251120,043000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251120,043500,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251120,044000,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251120,044500,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251120,045000,1.69,1.69,1.69,1.69,4500,0
1458.HK,5,20251120,045500,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251120,060000,1.69,1.69,1.69,1.69,6500,0
1458.HK,5,20251120,060500,1.69,1.69,1.69,1.69,5000,0
1458.HK,5,20251120,061000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251120,061500,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251120,062000,1.69,1.69,1.69,1.69,6500,0
1458.HK,5,20251120,062500,1.69,1.69,1.68,1.68,7000,0
1458.HK,5,20251120,063000,1.68,1.68,1.68,1.68,1000,0
1458.HK,5,20251120,063500,1.68,1.68,1.68,1.68,500,0
1458.HK,5,20251120,064000,1.68,1.68,1.68,1.68,1000,0
1458.HK,5,20251120,064500,1.68,1.68,1.68,1.68,1500,0
1458.HK,5,20251120,065000,1.68,1.68,1.68,1.68,500,0
1458.HK,5,20251120,065500,1.68,1.68,1.68,1.68,2500,0
1458.HK,5,20251120,070000,1.68,1.68,1.68,1.68,3500,0
1458.HK,5,20251120,070500,1.68,1.68,1.68,1.68,2000,0
1458.HK,5,20251120,071000,1.68,1.68,1.68,1.68,1500,0
1458.HK,5,20251120,071500,1.68,1.68,1.68,1.68,500,0
1458.HK,5,20251120,072000,1.68,1.69,1.68,1.68,4000,0
1458.HK,5,20251120,072500,1.68,1.68,1.68,1.68,2000,0
1458.HK,5,20251120,073000,1.68,1.68,1.68,1.68,1500,0
1458.HK,5,20251120,074000,1.68,1.69,1.68,1.69,2000,0
1458.HK,5,20251120,074500,1.68,1.68,1.68,1.68,3000,0
1458.HK,5,20251120,075000,1.68,1.69,1.68,1.69,2500,0
1458.HK,5,20251120,075500,1.68,1.68,1.68,1.68,1500,0
1458.HK,5,20251120,080000,1.68,1.69,1.68,1.69,3000,0
1458.HK,5,20251120,081000,1.68,1.69,1.68,1.69,4000,0
1458.HK,5,20251120,081500,1.69,1.69,1.68,1.68,1000,0
1458.HK,5,20251120,082500,1.68,1.68,1.68,1.68,1000,0
1458.HK,5,20251120,083000,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251120,084000,1.68,1.69,1.68,1.69,3000,0
1458.HK,5,20251120,084500,1.68,1.68,1.68,1.68,1500,0
1458.HK,5,20251120,085000,1.68,1.68,1.68,1.68,5000,0
1458.HK,5,20251120,085500,1.69,1.70,1.68,1.68,82000,0
1458.HK,5,20251121,023000,1.68,1.68,1.65,1.67,39000,0
1458.HK,5,20251121,023500,1.66,1.67,1.66,1.67,42000,0
1458.HK,5,20251121,024000,1.67,1.68,1.67,1.68,14500,0
1458.HK,5,20251121,024500,1.68,1.68,1.68,1.68,2500,0
1458.HK,5,20251121,025000,1.68,1.68,1.68,1.68,13000,0
1458.HK,5,20251121,025500,1.67,1.68,1.67,1.68,2000,0
1458.HK,5,20251121,031000,1.68,1.68,1.67,1.67,24500,0
1458.HK,5,20251121,031500,1.67,1.68,1.67,1.67,31500,0
1458.HK,5,20251121,032500,1.66,1.69,1.66,1.69,72000,0
1458.HK,5,20251121,033500,1.69,1.69,1.68,1.68,33500,0
1458.HK,5,20251121,035000,1.68,1.68,1.68,1.68,12500,0
1458.HK,5,20251121,035500,1.68,1.68,1.67,1.67,3500,0
1458.HK,5,20251121,041000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251121,041500,1.67,1.67,1.67,1.67,2500,0
1458.HK,5,20251121,042000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251121,042500,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251121,043000,1.67,1.67,1.67,1.67,500,0
1458.HK,5,20251121,043500,1.67,1.69,1.67,1.69,3000,0
1458.HK,5,20251121,044500,1.67,1.67,1.67,1.67,2000,0
1458.HK,5,20251121,045000,1.67,1.67,1.67,1.67,2000,0
1458.HK,5,20251121,045500,1.67,1.67,1.67,1.67,1000,0
1458.HK,5,20251121,060000,1.67,1.68,1.67,1.67,19000,0
1458.HK,5,20251121,060500,1.67,1.67,1.67,1.67,500,0
1458.HK,5,20251121,061000,1.67,1.67,1.67,1.67,2500,0
1458.HK,5,20251121,062500,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251121,063000,1.69,1.72,1.68,1.69,176500,0
1458.HK,5,20251121,064500,1.69,1.69,1.69,1.69,1000,0
1458.HK,5,20251121,065500,1.69,1.69,1.69,1.69,2000,0
1458.HK,5,20251121,070000,1.68,1.68,1.68,1.68,1500,0
1458.HK,5,20251121,070500,1.68,1.69,1.68,1.68,22000,0
1458.HK,5,20251121,071000,1.68,1.68,1.68,1.68,1000,0
1458.HK,5,20251121,071500,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251121,072000,1.69,1.69,1.69,1.69,500,0
1458.HK,5,20251121,073000,1.68,1.68,1.68,1.68,500,0
1458.HK,5,20251121,073500,1.68,1.68,1.68,1.68,500,0
1458.HK,5,20251121,074500,1.68,1.68,1.66,1.67,77500,0
1458.HK,5,20251121,075000,1.67,1.67,1.67,1.67,500,0
1458.HK,5,20251121,075500,1.67,1.67,1.67,1.67,4000,0
1458.HK,5,20251121,081000,1.67,1.67,1.67,1.67,1000,0
1458.HK,5,20251121,081500,1.67,1.67,1.66,1.66,2500,0
1458.HK,5,20251121,082500,1.66,1.66,1.66,1.66,1500,0
1458.HK,5,20251121,083000,1.66,1.66,1.66,1.66,2000,0
1458.HK,5,20251121,083500,1.66,1.66,1.66,1.66,500,0
1458.HK,5,20251121,084000,1.66,1.67,1.66,1.67,3000,0
1458.HK,5,20251121,084500,1.67,1.67,1.67,1.67,500,0
1458.HK,5,20251121,085000,1.67,1.67,1.66,1.66,3500,0
1458.HK,5,20251121,085500,1.66,1.67,1.65,1.66,37000,0
1458.HK,5,20251124,023500,1.72,1.72,1.67,1.67,15500,0
1458.HK,5,20251124,024000,1.67,1.67,1.67,1.67,2000,0
1458.HK,5,20251124,024500,1.68,1.68,1.67,1.67,1000,0
