<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,5,20251201,060000,0.081,0.081,0.081,0.081,360000,0
876.HK,5,20251201,060500,0.081,0.081,0.081,0.081,80000,0
876.HK,5,20251201,061000,0.081,0.081,0.081,0.081,40000,0
876.HK,5,20251201,061500,0.081,0.081,0.081,0.081,110000,0
876.HK,5,20251201,063500,0.081,0.081,0.08,0.08,200000,0
876.HK,5,20251201,065500,0.08,0.08,0.08,0.08,100000,0
876.HK,5,20251201,071000,0.08,0.08,0.08,0.08,300000,0
876.HK,5,20251201,071500,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251201,073000,0.08,0.08,0.08,0.08,300000,0
876.HK,5,20251201,075500,0.08,0.08,0.08,0.08,130000,0
876.HK,5,20251201,084500,0.078,0.078,0.078,0.078,30000,0
876.HK,5,20251201,085500,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251202,023500,0.08,0.084,0.08,0.083,810000,0
876.HK,5,20251202,030000,0.08,0.083,0.08,0.083,90000,0
876.HK,5,20251202,033500,0.08,0.08,0.08,0.08,340000,0
876.HK,5,20251202,034000,0.08,0.08,0.08,0.08,200000,0
876.HK,5,20251202,035500,0.078,0.078,0.078,0.078,380000,0
876.HK,5,20251202,040000,0.078,0.078,0.078,0.078,30000,0
876.HK,5,20251202,040500,0.078,0.078,0.078,0.078,20000,0
876.HK,5,20251202,041500,0.078,0.078,0.078,0.078,1650000,0
876.HK,5,20251202,042000,0.078,0.078,0.078,0.078,10000,0
876.HK,5,20251202,043000,0.078,0.078,0.078,0.078,10000,0
876.HK,5,20251202,060000,0.078,0.078,0.078,0.078,200000,0
876.HK,5,20251202,060500,0.078,0.08,0.078,0.08,1500000,0
876.HK,5,20251202,064500,0.08,0.08,0.08,0.08,200000,0
876.HK,5,20251202,071000,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251202,074500,0.078,0.078,0.078,0.078,40000,0
876.HK,5,20251202,080000,0.078,0.078,0.078,0.078,140000,0
876.HK,5,20251202,082500,0.078,0.078,0.078,0.078,30000,0
876.HK,5,20251202,083000,0.078,0.08,0.078,0.08,60000,0
876.HK,5,20251202,083500,0.079,0.079,0.077,0.077,440000,0
876.HK,5,20251202,085500,0.077,0.08,0.077,0.08,960000,0
876.HK,5,20251203,033000,0.08,0.08,0.08,0.08,20000,0
876.HK,5,20251203,033500,0.08,0.08,0.08,0.08,100000,0
876.HK,5,20251203,034500,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251203,044000,0.079,0.079,0.079,0.079,50000,0
876.HK,5,20251203,045000,0.079,0.079,0.079,0.079,10000,0
876.HK,5,20251203,060000,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251203,080000,0.079,0.08,0.079,0.079,12330000,0
876.HK,5,20251203,080500,0.08,0.08,0.08,0.08,340000,0
876.HK,5,20251203,081500,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251203,082000,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251203,083000,0.079,0.079,0.079,0.079,10000,0
876.HK,5,20251203,084500,0.079,0.079,0.079,0.079,240000,0
876.HK,5,20251203,085000,0.079,0.079,0.079,0.079,10000,0
876.HK,5,20251203,085500,0.079,0.079,0.079,0.079,50000,0
876.HK,5,20251204,025500,0.08,0.082,0.08,0.082,630000,0
876.HK,5,20251204,030500,0.082,0.082,0.082,0.082,70000,0
876.HK,5,20251204,032500,0.08,0.08,0.08,0.08,280000,0
876.HK,5,20251204,033500,0.08,0.08,0.08,0.08,30000,0
876.HK,5,20251204,034000,0.081,0.081,0.081,0.081,30000,0
876.HK,5,20251204,040000,0.081,0.081,0.081,0.081,50000,0
876.HK,5,20251204,040500,0.08,0.08,0.08,0.08,40000,0
876.HK,5,20251204,060000,0.08,0.08,0.08,0.08,30000,0
876.HK,5,20251204,074000,0.08,0.082,0.08,0.082,7550000,0
876.HK,5,20251204,074500,0.082,0.082,0.082,0.082,30000,0
876.HK,5,20251204,075000,0.082,0.082,0.082,0.082,270000,0
876.HK,5,20251204,075500,0.082,0.083,0.082,0.083,30000,0
876.HK,5,20251204,080500,0.083,0.083,0.083,0.083,10000,0
876.HK,5,20251204,081000,0.083,0.083,0.082,0.083,40000,0
876.HK,5,20251204,081500,0.083,0.083,0.083,0.083,400000,0
876.HK,5,20251204,082000,0.083,0.084,0.083,0.084,1160000,0
876.HK,5,20251204,083500,0.084,0.084,0.084,0.084,10000,0
876.HK,5,20251204,084000,0.084,0.085,0.084,0.085,1590000,0
876.HK,5,20251204,084500,0.084,0.084,0.084,0.084,100000,0
876.HK,5,20251204,085500,0.084,0.084,0.083,0.083,70000,0
