<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,5,20250919,074500,100.80,101.60,100.80,101.40,9300,0
2145.HK,5,20250919,075000,101.40,101.40,101.20,101.20,1200,0
2145.HK,5,20250919,075500,101.20,101.60,101.20,101.60,3700,0
2145.HK,5,20250919,080000,101.60,101.60,101.30,101.50,2800,0
2145.HK,5,20250919,080500,101.70,101.80,101.20,101.80,20100,0
2145.HK,5,20250919,081000,101.70,101.70,101.20,101.30,2900,0
2145.HK,5,20250919,081500,101.20,101.60,101.20,101.50,5600,0
2145.HK,5,20250919,082000,101.20,101.50,101.10,101.10,2200,0
2145.HK,5,20250919,082500,101.10,101.50,101.10,101.30,4400,0
2145.HK,5,20250919,083000,101.50,101.50,101.30,101.50,4000,0
2145.HK,5,20250919,083500,101.30,101.50,101.30,101.30,1700,0
2145.HK,5,20250919,084000,101.50,101.50,101.30,101.30,2400,0
2145.HK,5,20250919,084500,101.60,101.60,101.30,101.50,2500,0
2145.HK,5,20250919,085000,101.20,101.40,100.80,101.40,3600,0
2145.HK,5,20250919,085500,100.90,101.40,100.90,101.00,3200,0
2145.HK,5,20250919,090000,101.40,101.40,101.00,101.00,2000,0
2145.HK,5,20250919,090500,101.40,101.40,101.20,101.40,3100,0
2145.HK,5,20250919,091000,101.20,101.40,101.20,101.20,2100,0
2145.HK,5,20250919,091500,101.20,101.40,101.20,101.20,3300,0
2145.HK,5,20250919,092000,101.20,101.40,101.20,101.40,4400,0
2145.HK,5,20250919,092500,101.20,101.30,101.00,101.00,2600,0
2145.HK,5,20250919,093000,101.10,101.10,100.70,100.70,5400,0
2145.HK,5,20250919,093500,100.90,100.90,100.90,100.90,1900,0
2145.HK,5,20250919,094000,100.90,101.00,100.80,101.00,14900,0
2145.HK,5,20250919,094500,100.80,100.90,100.40,100.60,15800,0
2145.HK,5,20250919,095000,100.40,100.50,100.40,100.40,5700,0
2145.HK,5,20250919,095500,100.40,101.20,100.20,101.20,2560100,0
2145.HK,5,20250922,033000,100.00,102.60,100.00,102.30,14600,0
2145.HK,5,20250922,033500,102.80,103.00,102.50,102.70,4800,0
2145.HK,5,20250922,034000,102.60,102.60,102.10,102.10,4100,0
2145.HK,5,20250922,034500,101.90,102.50,101.90,102.50,5400,0
2145.HK,5,20250922,035000,102.50,102.80,102.20,102.20,7800,0
2145.HK,5,20250922,035500,102.10,102.50,102.00,102.50,5800,0
2145.HK,5,20250922,040000,102.60,102.60,102.00,102.40,5000,0
2145.HK,5,20250922,040500,102.40,102.60,102.00,102.20,3100,0
2145.HK,5,20250922,041000,102.20,102.40,101.90,102.30,3700,0
2145.HK,5,20250922,041500,102.20,102.80,102.10,102.80,8900,0
2145.HK,5,20250922,042000,102.90,103.10,102.00,102.10,6000,0
2145.HK,5,20250922,042500,102.10,102.20,101.70,101.80,5300,0
2145.HK,5,20250922,043000,101.80,101.80,101.20,101.60,3400,0
2145.HK,5,20250922,043500,101.60,101.60,101.10,101.40,3200,0
2145.HK,5,20250922,044000,101.50,102.10,101.30,101.80,16300,0
2145.HK,5,20250922,044500,101.70,101.90,101.50,101.70,5900,0
2145.HK,5,20250922,045000,101.80,101.80,101.50,101.80,4200,0
2145.HK,5,20250922,045500,101.80,103.20,101.70,103.00,14400,0
2145.HK,5,20250922,050000,103.00,103.30,102.50,103.00,16100,0
2145.HK,5,20250922,050500,103.00,103.20,102.70,103.10,14200,0
2145.HK,5,20250922,051000,103.10,103.50,102.70,102.80,7700,0
2145.HK,5,20250922,051500,102.80,103.10,102.70,103.00,7800,0
2145.HK,5,20250922,052000,102.80,103.10,102.60,103.10,4800,0
2145.HK,5,20250922,052500,103.10,103.10,102.80,102.90,5700,0
2145.HK,5,20250922,053000,102.70,102.70,102.20,102.30,3400,0
2145.HK,5,20250922,053500,102.40,102.80,102.30,102.80,4600,0
2145.HK,5,20250922,054000,102.80,102.90,102.20,102.60,4600,0
2145.HK,5,20250922,054500,102.10,102.30,102.10,102.10,1600,0
2145.HK,5,20250922,055500,102.00,103.00,102.00,102.90,8500,0
2145.HK,5,20250922,070000,102.90,102.90,102.40,102.50,1100,0
2145.HK,5,20250922,070500,102.50,102.60,102.50,102.60,300,0
2145.HK,5,20250922,071000,102.40,102.40,102.40,102.40,200,0
2145.HK,5,20250922,071500,102.40,102.50,102.30,102.30,700,0
2145.HK,5,20250922,072000,102.50,102.50,102.30,102.50,5900,0
2145.HK,5,20250922,072500,102.50,102.70,102.50,102.70,7900,0
2145.HK,5,20250922,073000,102.50,102.70,102.10,102.10,7900,0
2145.HK,5,20250922,073500,102.10,102.20,102.10,102.20,700,0
2145.HK,5,20250922,074000,102.20,102.30,102.10,102.30,2200,0
2145.HK,5,20250922,074500,102.00,102.00,101.70,101.80,3200,0
2145.HK,5,20250922,075000,101.70,102.10,101.70,101.70,5000,0
2145.HK,5,20250922,080000,101.80,101.80,101.60,101.60,1900,0
2145.HK,5,20250922,080500,101.50,101.60,101.50,101.60,1100,0
2145.HK,5,20250922,081000,101.70,101.70,101.50,101.60,700,0
2145.HK,5,20250922,081500,101.70,101.70,101.60,101.60,400,0
2145.HK,5,20250922,082000,101.60,101.70,101.60,101.70,400,0
2145.HK,5,20250922,082500,101.60,101.80,101.60,101.80,6500,0
2145.HK,5,20250922,083000,101.80,101.80,101.70,101.70,300,0
2145.HK,5,20250922,083500,101.70,101.80,101.70,101.80,3200,0
2145.HK,5,20250922,084000,101.80,101.80,101.80,101.80,400,0
2145.HK,5,20250922,084500,101.80,101.80,101.70,101.80,400,0
2145.HK,5,20250922,085000,101.80,101.80,101.70,101.70,500,0
2145.HK,5,20250922,085500,101.80,101.80,101.70,101.80,300,0
2145.HK,5,20250922,090000,101.70,101.80,101.70,101.80,800,0
2145.HK,5,20250922,090500,101.80,101.90,101.60,101.60,9500,0
2145.HK,5,20250922,091000,101.80,101.80,101.80,101.80,2300,0
2145.HK,5,20250922,091500,101.90,101.90,101.80,101.90,400,0
2145.HK,5,20250922,092000,101.80,101.90,101.50,101.50,4300,0
2145.HK,5,20250922,092500,101.60,101.60,101.50,101.50,600,0
2145.HK,5,20250922,093000,101.60,101.60,101.50,101.50,200,0
2145.HK,5,20250922,093500,101.60,101.60,101.50,101.50,1100,0
2145.HK,5,20250922,094000,101.60,101.60,101.50,101.60,4400,0
2145.HK,5,20250922,094500,101.50,102.30,101.50,102.30,9500,0
2145.HK,5,20250922,095000,102.20,102.20,102.10,102.10,1500,0
2145.HK,5,20250922,095500,102.10,102.50,102.10,102.40,13800,0
2145.HK,5,20250923,033000,102.00,104.80,102.00,104.80,13700,0
2145.HK,5,20250923,033500,104.20,104.80,103.10,103.30,8800,0
2145.HK,5,20250923,034000,103.30,103.30,102.70,102.80,2700,0
2145.HK,5,20250923,034500,102.70,102.80,102.60,102.70,3100,0
2145.HK,5,20250923,035000,102.60,103.10,102.00,102.10,9400,0
2145.HK,5,20250923,035500,102.20,102.70,102.10,102.30,4300,0
2145.HK,5,20250923,040000,102.20,102.20,101.40,101.70,19600,0
2145.HK,5,20250923,040500,102.20,102.70,101.50,102.10,12200,0
2145.HK,5,20250923,041000,101.50,102.10,101.50,101.80,3100,0
2145.HK,5,20250923,041500,101.70,101.90,101.70,101.90,2500,0
2145.HK,5,20250923,042000,102.10,102.30,101.40,101.80,5800,0
2145.HK,5,20250923,042500,101.40,101.60,101.10,101.40,5800,0
2145.HK,5,20250923,043000,101.10,101.40,100.80,100.90,4700,0
2145.HK,5,20250923,043500,100.90,101.30,100.90,101.10,2800,0
2145.HK,5,20250923,044000,101.00,101.80,101.00,101.80,6700,0
2145.HK,5,20250923,044500,101.60,101.70,101.60,101.60,2500,0
2145.HK,5,20250923,045000,101.70,101.90,101.30,101.60,8400,0
2145.HK,5,20250923,045500,101.70,101.90,101.20,101.50,5000,0
2145.HK,5,20250923,050000,101.60,102.00,101.60,101.90,3600,0
2145.HK,5,20250923,050500,101.90,102.30,101.70,101.80,7900,0
2145.HK,5,20250923,051000,101.80,102.10,101.60,102.00,5200,0
2145.HK,5,20250923,051500,101.40,101.40,101.00,101.00,7900,0
2145.HK,5,20250923,052000,101.20,101.40,101.20,101.40,6000,0
2145.HK,5,20250923,052500,101.20,101.20,101.00,101.00,1500,0
2145.HK,5,20250923,053000,101.20,101.20,100.90,101.20,3500,0
2145.HK,5,20250923,053500,101.20,101.20,101.20,101.20,300,0
2145.HK,5,20250923,054000,101.30,101.50,101.20,101.20,5700,0
2145.HK,5,20250923,054500,101.20,101.30,101.00,101.20,3900,0
2145.HK,5,20250923,055000,100.90,100.90,100.40,100.60,2100,0
2145.HK,5,20250923,055500,100.40,100.70,100.40,100.70,1800,0
2145.HK,5,20250923,070000,100.90,100.90,100.40,100.40,8400,0
2145.HK,5,20250923,070500,100.30,100.50,100.30,100.50,1300,0
2145.HK,5,20250923,073000,100.30,101.60,100.30,101.00,14000,0
2145.HK,5,20250923,073500,100.80,100.80,100.80,100.80,300,0
2145.HK,5,20250923,074000,100.90,101.00,100.90,101.00,4200,0
2145.HK,5,20250923,074500,101.00,101.00,100.90,100.90,3300,0
2145.HK,5,20250923,075000,100.80,100.80,100.70,100.70,1000,0
2145.HK,5,20250923,075500,100.70,101.30,100.70,101.30,4300,0
2145.HK,5,20250923,080000,100.80,101.10,100.80,101.10,4300,0
2145.HK,5,20250923,080500,100.90,101.10,100.70,100.90,3300,0
2145.HK,5,20250923,081000,100.80,101.00,100.80,100.90,1400,0
2145.HK,5,20250923,081500,101.00,101.30,100.90,101.00,3100,0
2145.HK,5,20250923,082000,101.00,101.10,101.00,101.10,1900,0
2145.HK,5,20250923,082500,101.10,101.20,101.00,101.20,1700,0
2145.HK,5,20250923,083000,101.30,101.30,101.20,101.30,2900,0
2145.HK,5,20250923,083500,101.30,101.30,101.20,101.20,700,0
2145.HK,5,20250923,084000,101.30,101.30,101.30,101.30,1000,0
2145.HK,5,20250923,084500,101.30,101.30,101.20,101.30,1800,0
2145.HK,5,20250923,085000,101.30,101.40,100.90,101.30,7000,0
2145.HK,5,20250923,085500,101.20,101.20,101.20,101.20,600,0
2145.HK,5,20250923,090000,101.20,101.30,101.20,101.20,1600,0
2145.HK,5,20250923,090500,101.20,101.30,101.20,101.30,400,0
2145.HK,5,20250923,091000,101.30,101.30,101.20,101.20,900,0
2145.HK,5,20250923,091500,101.30,101.30,101.20,101.30,1000,0
2145.HK,5,20250923,092000,101.30,101.40,101.30,101.30,1800,0
2145.HK,5,20250923,092500,101.30,101.40,101.20,101.40,1400,0
2145.HK,5,20250923,093000,101.40,101.50,101.40,101.40,4400,0
2145.HK,5,20250923,093500,101.30,101.40,101.30,101.40,700,0
2145.HK,5,20250923,094000,101.40,101.40,101.30,101.30,1100,0
2145.HK,5,20250923,094500,101.30,101.40,101.30,101.40,1500,0
2145.HK,5,20250923,095000,101.40,101.40,101.30,101.40,3000,0
2145.HK,5,20250923,095500,101.30,101.60,100.80,101.40,21700,0
2145.HK,5,20250924,033000,100.90,100.90,99.95,100.50,2500,0
2145.HK,5,20250924,033500,100.50,100.50,100.50,100.50,200,0
2145.HK,5,20250924,034000,100.50,101.30,100.50,100.90,12500,0
2145.HK,5,20250924,034500,100.30,100.90,100.00,100.90,1600,0
2145.HK,5,20250924,035500,100.50,102.30,100.50,102.30,8400,0
2145.HK,5,20250924,040000,102.30,102.40,101.40,101.50,3000,0
2145.HK,5,20250924,040500,100.70,100.70,100.40,100.40,4300,0
2145.HK,5,20250924,041000,100.70,101.70,100.70,101.20,5400,0
2145.HK,5,20250924,041500,101.40,102.40,101.30,102.40,9800,0
2145.HK,5,20250924,042000,102.50,103.00,102.30,102.90,24200,0
2145.HK,5,20250924,042500,102.90,102.90,102.80,102.90,8400,0
2145.HK,5,20250924,043000,102.90,103.10,102.90,103.10,6200,0
2145.HK,5,20250924,043500,103.10,103.30,102.50,102.50,37600,0
2145.HK,5,20250924,044000,102.40,102.40,102.40,102.40,1700,0
2145.HK,5,20250924,044500,102.60,103.10,102.20,102.40,10600,0
2145.HK,5,20250924,045000,102.70,102.90,102.70,102.70,700,0
2145.HK,5,20250924,045500,102.90,102.90,102.90,102.90,1000,0
2145.HK,5,20250924,050000,102.90,103.00,102.80,103.00,7800,0
2145.HK,5,20250924,050500,103.00,104.20,103.00,103.60,37300,0
2145.HK,5,20250924,051000,103.40,103.50,103.00,103.10,14700,0
2145.HK,5,20250924,051500,103.10,103.10,102.80,103.00,8200,0
2145.HK,5,20250924,052000,103.00,103.00,102.50,102.50,3800,0
2145.HK,5,20250924,052500,102.40,102.50,102.10,102.10,3800,0
2145.HK,5,20250924,053000,102.10,102.30,101.60,102.30,4200,0
2145.HK,5,20250924,053500,102.30,102.40,101.50,102.00,27500,0
2145.HK,5,20250924,054000,102.30,102.30,102.10,102.20,1900,0
2145.HK,5,20250924,054500,102.20,102.20,102.10,102.10,1300,0
2145.HK,5,20250924,055000,102.20,102.20,102.10,102.20,600,0
2145.HK,5,20250924,055500,102.20,102.40,102.20,102.20,4300,0
2145.HK,5,20250924,070000,102.20,102.40,102.10,102.40,3000,0
2145.HK,5,20250924,070500,102.40,102.40,102.20,102.20,6800,0
2145.HK,5,20250924,071000,102.30,102.30,102.00,102.00,3200,0
2145.HK,5,20250924,071500,101.90,102.00,101.90,102.00,700,0
2145.HK,5,20250924,072000,102.00,102.00,101.60,101.60,4800,0
2145.HK,5,20250924,072500,101.50,102.00,101.50,101.80,7500,0
2145.HK,5,20250924,073000,101.70,101.90,101.60,101.70,2900,0
2145.HK,5,20250924,073500,101.80,101.80,101.60,101.70,5300,0
2145.HK,5,20250924,074000,101.60,101.90,101.60,101.80,5800,0
2145.HK,5,20250924,074500,101.70,101.70,101.60,101.60,2400,0
2145.HK,5,20250924,075000,101.70,101.70,101.40,101.40,3400,0
2145.HK,5,20250924,075500,101.40,101.40,100.00,100.60,36200,0
2145.HK,5,20250924,080000,100.60,101.00,100.60,100.80,14900,0
2145.HK,5,20250924,080500,100.80,100.80,99.90,99.90,11600,0
2145.HK,5,20250924,081000,99.60,100.10,99.00,99.10,31700,0
2145.HK,5,20250924,081500,99.10,99.55,99.05,99.05,15000,0
2145.HK,5,20250924,082000,99.25,99.85,98.80,99.60,10300,0
2145.HK,5,20250924,082500,99.55,100.00,99.55,99.95,3300,0
2145.HK,5,20250924,083000,99.95,99.95,99.35,99.90,16200,0
2145.HK,5,20250924,083500,99.90,100.00,99.55,100.00,2800,0
2145.HK,5,20250924,084000,99.90,100.00,99.70,99.70,5500,0
2145.HK,5,20250924,084500,99.70,99.85,99.70,99.85,1300,0
2145.HK,5,20250924,085000,99.85,100.00,99.85,100.00,1900,0
2145.HK,5,20250924,085500,100.00,100.30,99.95,100.30,2900,0
2145.HK,5,20250924,090000,100.10,100.20,99.70,100.00,2800,0
2145.HK,5,20250924,090500,100.00,100.20,100.00,100.10,7700,0
2145.HK,5,20250924,091000,100.00,100.10,99.55,99.60,13000,0
2145.HK,5,20250924,091500,99.55,99.85,99.45,99.65,6900,0
2145.HK,5,20250924,092000,99.70,99.80,99.70,99.80,2800,0
2145.HK,5,20250924,092500,99.80,100.40,99.75,100.20,6300,0
2145.HK,5,20250924,093000,100.20,100.20,100.10,100.10,3100,0
2145.HK,5,20250924,093500,100.20,100.60,100.20,100.40,6700,0
2145.HK,5,20250924,094000,100.60,100.60,100.20,100.30,8700,0
2145.HK,5,20250924,094500,100.30,100.50,100.10,100.20,7900,0
2145.HK,5,20250924,095000,100.40,100.40,100.00,100.10,4200,0
2145.HK,5,20250924,095500,100.20,100.20,99.60,99.90,15700,0
2145.HK,5,20250925,033000,99.00,100.30,99.00,100.30,3900,0
2145.HK,5,20250925,033500,100.10,100.10,99.40,99.40,6100,0
2145.HK,5,20250925,034000,99.20,99.55,99.10,99.45,1400,0
2145.HK,5,20250925,034500,99.75,99.80,99.15,99.50,3400,0
2145.HK,5,20250925,035000,99.50,99.60,99.20,99.20,6000,0
2145.HK,5,20250925,035500,99.20,99.25,98.90,99.15,22700,0
2145.HK,5,20250925,040000,99.15,99.35,98.70,98.80,10300,0
2145.HK,5,20250925,040500,99.20,99.20,98.75,98.75,1300,0
2145.HK,5,20250925,041000,98.75,98.90,98.25,98.45,9200,0
2145.HK,5,20250925,041500,98.25,98.80,98.15,98.15,11300,0
2145.HK,5,20250925,042000,98.15,98.35,98.05,98.05,1600,0
2145.HK,5,20250925,042500,98.25,98.30,97.55,97.75,28300,0
2145.HK,5,20250925,043000,97.60,98.90,97.50,98.40,31800,0
2145.HK,5,20250925,043500,98.55,98.55,98.25,98.35,5000,0
2145.HK,5,20250925,044000,98.35,98.60,98.15,98.20,18200,0
2145.HK,5,20250925,044500,98.20,98.80,98.05,98.45,6400,0
2145.HK,5,20250925,045000,98.60,98.65,98.60,98.65,1000,0
2145.HK,5,20250925,045500,98.45,98.80,98.45,98.55,6100,0
2145.HK,5,20250925,050000,98.45,98.45,98.20,98.20,1000,0
2145.HK,5,20250925,050500,98.30,98.40,98.10,98.35,3800,0
2145.HK,5,20250925,051000,98.35,98.50,98.30,98.30,3200,0
2145.HK,5,20250925,051500,98.35,98.40,98.30,98.30,1200,0
2145.HK,5,20250925,052000,98.35,98.35,98.30,98.30,400,0
2145.HK,5,20250925,052500,98.30,98.30,98.30,98.30,200,0
2145.HK,5,20250925,053000,98.30,98.30,98.15,98.30,4800,0
2145.HK,5,20250925,053500,98.35,99.40,98.35,99.10,17500,0
2145.HK,5,20250925,054000,99.15,99.20,99.10,99.10,11800,0
2145.HK,5,20250925,054500,99.15,99.15,99.00,99.05,900,0
2145.HK,5,20250925,055000,99.00,99.05,99.00,99.05,900,0
2145.HK,5,20250925,055500,98.95,99.05,98.65,98.75,5100,0
2145.HK,5,20250925,070000,98.65,98.75,98.65,98.65,1100,0
2145.HK,5,20250925,070500,98.75,98.80,98.60,98.80,1600,0
2145.HK,5,20250925,071000,98.85,99.60,98.85,99.15,1200,0
2145.HK,5,20250925,071500,99.10,99.10,99.10,99.10,600,0
2145.HK,5,20250925,072000,99.05,99.05,99.05,99.05,300,0
2145.HK,5,20250925,072500,99.35,99.35,99.05,99.05,2700,0
2145.HK,5,20250925,073000,99.05,99.05,99.00,99.00,600,0
2145.HK,5,20250925,074000,99.00,99.10,98.95,99.00,2700,0
2145.HK,5,20250925,074500,99.00,99.60,98.95,99.20,2200,0
2145.HK,5,20250925,075000,99.15,99.15,98.75,99.00,3200,0
2145.HK,5,20250925,075500,98.80,99.05,98.70,99.00,4600,0
2145.HK,5,20250925,080500,99.25,99.30,99.00,99.30,1700,0
2145.HK,5,20250925,081000,99.05,99.25,99.00,99.25,700,0
2145.HK,5,20250925,081500,99.00,99.30,98.95,98.95,4100,0
2145.HK,5,20250925,082500,99.25,99.25,98.80,98.80,1800,0
2145.HK,5,20250925,083000,98.85,99.30,98.60,98.80,5800,0
2145.HK,5,20250925,083500,99.00,99.00,98.80,98.80,200,0
2145.HK,5,20250925,084000,99.00,99.00,98.80,98.80,1200,0
2145.HK,5,20250925,085000,99.00,99.00,99.00,99.00,200,0
2145.HK,5,20250925,085500,98.80,99.25,98.80,98.95,4500,0
2145.HK,5,20250925,090000,99.05,99.05,98.85,98.85,1400,0
2145.HK,5,20250925,090500,98.95,99.50,98.90,99.05,6900,0
2145.HK,5,20250925,091000,99.20,99.35,99.05,99.35,2000,0
2145.HK,5,20250925,091500,99.35,99.35,99.10,99.20,2700,0
2145.HK,5,20250925,092000,99.20,99.35,99.20,99.30,3100,0
2145.HK,5,20250925,092500,99.20,99.50,99.20,99.20,7600,0
2145.HK,5,20250925,093000,99.15,99.15,98.80,98.85,2400,0
2145.HK,5,20250925,093500,98.85,99.00,98.80,99.00,3200,0
2145.HK,5,20250925,094000,98.80,98.95,98.70,98.70,3600,0
2145.HK,5,20250925,094500,98.80,98.80,98.70,98.80,2300,0
2145.HK,5,20250925,095000,98.80,98.80,98.60,98.60,500,0
2145.HK,5,20250925,095500,98.60,99.00,98.60,98.65,6300,0
2145.HK,5,20250926,033000,101.00,101.10,96.80,98.50,41800,0
2145.HK,5,20250926,033500,98.50,98.50,96.55,96.85,20100,0
2145.HK,5,20250926,034000,96.85,98.40,96.80,97.90,25800,0
2145.HK,5,20250926,034500,97.60,99.00,97.05,99.00,23700,0
2145.HK,5,20250926,035000,98.60,99.50,98.20,98.65,12400,0
2145.HK,5,20250926,035500,99.05,99.60,98.45,98.45,12400,0
2145.HK,5,20250926,040000,98.45,99.00,98.25,99.00,6600,0
2145.HK,5,20250926,040500,98.80,99.70,98.80,99.25,13100,0
2145.HK,5,20250926,041000,99.70,99.75,99.20,99.20,5500,0
2145.HK,5,20250926,041500,99.20,100.80,99.20,100.70,12400,0
2145.HK,5,20250926,042000,100.40,100.40,99.85,100.20,6000,0
2145.HK,5,20250926,042500,100.20,100.20,99.20,99.20,9900,0
2145.HK,5,20250926,043000,99.30,99.30,98.95,98.95,1100,0
2145.HK,5,20250926,043500,99.45,99.45,99.00,99.40,1900,0
2145.HK,5,20250926,044000,99.35,99.60,99.05,99.55,2600,0
2145.HK,5,20250926,044500,99.60,99.75,99.45,99.45,2400,0
2145.HK,5,20250926,045000,99.60,99.75,99.30,99.30,3200,0
2145.HK,5,20250926,045500,99.30,99.55,99.20,99.20,1800,0
2145.HK,5,20250926,050000,99.55,99.60,99.25,99.25,2200,0
2145.HK,5,20250926,050500,99.45,99.60,99.45,99.55,2300,0
2145.HK,5,20250926,051000,99.50,99.60,99.30,99.60,3000,0
2145.HK,5,20250926,051500,99.55,99.60,99.50,99.55,1700,0
2145.HK,5,20250926,052000,99.55,99.60,99.45,99.45,4500,0
2145.HK,5,20250926,052500,99.50,99.55,99.50,99.50,1900,0
2145.HK,5,20250926,053000,99.55,99.60,99.45,99.45,2200,0
2145.HK,5,20250926,053500,99.65,99.65,99.40,99.45,2400,0
2145.HK,5,20250926,054000,99.45,99.45,99.35,99.40,2100,0
2145.HK,5,20250926,054500,99.40,99.40,99.35,99.40,1700,0
2145.HK,5,20250926,055000,99.40,99.50,99.35,99.50,3500,0
2145.HK,5,20250926,055500,99.45,100.00,99.45,99.95,10500,0
2145.HK,5,20250926,070000,99.60,101.00,99.55,99.85,39800,0
2145.HK,5,20250926,070500,99.80,99.80,98.65,98.65,8900,0
2145.HK,5,20250926,071000,98.50,98.75,98.25,98.75,4200,0
2145.HK,5,20250926,071500,98.75,98.75,98.55,98.60,2300,0
2145.HK,5,20250926,072000,98.60,99.20,98.55,98.80,5800,0
2145.HK,5,20250926,072500,99.00,99.00,98.75,98.95,3500,0
2145.HK,5,20250926,073000,98.95,98.95,98.80,98.80,1500,0
2145.HK,5,20250926,073500,98.85,98.85,98.80,98.80,2500,0
2145.HK,5,20250926,074000,98.80,99.40,98.80,99.35,12000,0
2145.HK,5,20250926,074500,99.40,99.50,99.40,99.50,2800,0
2145.HK,5,20250926,075000,99.50,100.10,98.90,99.25,16800,0
2145.HK,5,20250926,075500,99.30,99.30,99.15,99.15,5200,0
2145.HK,5,20250926,080000,99.10,99.15,99.10,99.10,2100,0
2145.HK,5,20250926,080500,99.10,99.15,99.10,99.10,1800,0
2145.HK,5,20250926,081000,99.10,99.90,99.10,99.90,12900,0
2145.HK,5,20250926,081500,99.65,100.30,99.25,99.25,59900,0
2145.HK,5,20250926,082000,99.25,99.30,99.15,99.25,9000,0
2145.HK,5,20250926,082500,99.25,99.25,99.20,99.20,6000,0
2145.HK,5,20250926,083000,99.20,99.25,99.15,99.15,5200,0
2145.HK,5,20250926,083500,99.15,99.15,98.85,98.85,3500,0
2145.HK,5,20250926,084000,98.85,98.85,98.80,98.80,3700,0
2145.HK,5,20250926,084500,98.85,99.00,98.85,98.95,6000,0
2145.HK,5,20250926,085000,98.90,98.90,98.75,98.80,3600,0
2145.HK,5,20250926,085500,98.75,98.80,98.70,98.75,7000,0
2145.HK,5,20250926,090000,98.70,98.75,98.45,98.45,7200,0
2145.HK,5,20250926,090500,98.45,98.50,98.40,98.50,4000,0
2145.HK,5,20250926,091000,98.60,98.65,98.55,98.55,4100,0
2145.HK,5,20250926,091500,98.50,98.50,98.30,98.35,3900,0
2145.HK,5,20250926,092000,98.35,98.35,98.25,98.25,10700,0
2145.HK,5,20250926,092500,98.30,99.15,98.30,99.10,8100,0
2145.HK,5,20250926,093000,99.00,99.20,98.85,99.05,9800,0
2145.HK,5,20250926,093500,99.05,99.05,98.75,98.80,5200,0
2145.HK,5,20250926,094000,98.80,98.85,98.60,98.60,4000,0
2145.HK,5,20250926,094500,98.60,98.65,98.20,98.30,3800,0
2145.HK,5,20250926,095000,98.20,98.70,98.20,98.65,8300,0
2145.HK,5,20250926,095500,98.55,98.80,97.25,98.80,20500,0
2145.HK,5,20250929,033000,101.30,101.30,96.50,97.90,12900,0
2145.HK,5,20250929,033500,98.30,98.65,97.25,97.25,4300,0
2145.HK,5,20250929,034000,97.70,98.15,97.40,97.65,2300,0
2145.HK,5,20250929,034500,97.45,97.45,96.85,97.40,21500,0
2145.HK,5,20250929,035000,97.20,97.70,97.15,97.50,10800,0
2145.HK,5,20250929,035500,97.50,98.20,97.25,97.75,6300,0
2145.HK,5,20250929,040000,97.85,97.85,96.90,96.90,19700,0
2145.HK,5,20250929,040500,96.90,97.55,96.80,97.00,23300,0
2145.HK,5,20250929,041000,97.25,97.45,97.10,97.40,2600,0
2145.HK,5,20250929,041500,97.40,97.80,97.15,97.40,12100,0
2145.HK,5,20250929,042000,97.50,97.50,97.00,97.25,4600,0
2145.HK,5,20250929,042500,97.25,97.85,97.00,97.65,17400,0
2145.HK,5,20250929,043000,97.50,97.95,97.30,97.95,50000,0
2145.HK,5,20250929,043500,97.60,98.65,97.50,98.65,14100,0
2145.HK,5,20250929,044000,98.40,98.65,98.30,98.65,5800,0
2145.HK,5,20250929,044500,98.60,99.30,98.30,98.30,14500,0
2145.HK,5,20250929,045000,98.30,98.65,98.30,98.65,2400,0
2145.HK,5,20250929,045500,98.45,98.65,98.45,98.55,500,0
2145.HK,5,20250929,050000,98.65,99.25,98.65,99.25,9300,0
2145.HK,5,20250929,050500,99.15,99.15,98.90,98.90,1100,0
2145.HK,5,20250929,051000,98.90,98.90,98.80,98.90,4100,0
