<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,5,20250924,081000,0.50,0.50,0.50,0.50,815000,0
3818.HK,5,20250924,081500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250924,082000,0.50,0.50,0.50,0.50,402000,0
3818.HK,5,20250924,082500,0.50,0.50,0.50,0.50,102000,0
3818.HK,5,20250924,083000,0.50,0.50,0.50,0.50,70000,0
3818.HK,5,20250924,083500,0.50,0.50,0.50,0.50,57000,0
3818.HK,5,20250924,084000,0.50,0.50,0.50,0.50,316000,0
3818.HK,5,20250924,084500,0.50,0.50,0.50,0.50,21000,0
3818.HK,5,20250924,085000,0.50,0.50,0.50,0.50,188000,0
3818.HK,5,20250924,085500,0.51,0.51,0.51,0.51,5047000,0
3818.HK,5,20250924,090000,0.51,0.51,0.51,0.51,200000,0
3818.HK,5,20250924,090500,0.52,0.52,0.51,0.51,30000,0
3818.HK,5,20250924,091500,0.52,0.54,0.52,0.53,5175000,0
3818.HK,5,20250924,092000,0.54,0.54,0.53,0.53,1320000,0
3818.HK,5,20250924,092500,0.53,0.54,0.53,0.53,1598000,0
3818.HK,5,20250924,093000,0.53,0.54,0.53,0.54,63000,0
3818.HK,5,20250924,093500,0.53,0.53,0.52,0.52,849000,0
3818.HK,5,20250924,094000,0.52,0.53,0.52,0.53,214000,0
3818.HK,5,20250924,094500,0.53,0.53,0.52,0.53,614000,0
3818.HK,5,20250924,095000,0.53,0.53,0.52,0.52,599000,0
3818.HK,5,20250924,095500,0.52,0.53,0.52,0.53,1040000,0
3818.HK,5,20250925,033000,0.53,0.54,0.52,0.52,88000,0
3818.HK,5,20250925,033500,0.52,0.53,0.52,0.53,120000,0
3818.HK,5,20250925,034000,0.52,0.53,0.52,0.52,203000,0
3818.HK,5,20250925,034500,0.52,0.53,0.52,0.53,21000,0
3818.HK,5,20250925,035000,0.53,0.53,0.52,0.52,6000,0
3818.HK,5,20250925,035500,0.52,0.53,0.52,0.53,21000,0
3818.HK,5,20250925,040000,0.52,0.53,0.52,0.53,11000,0
3818.HK,5,20250925,040500,0.53,0.53,0.52,0.52,96000,0
3818.HK,5,20250925,041000,0.52,0.52,0.52,0.52,10000,0
3818.HK,5,20250925,041500,0.52,0.52,0.52,0.52,50000,0
3818.HK,5,20250925,042000,0.52,0.52,0.52,0.52,50000,0
3818.HK,5,20250925,042500,0.52,0.52,0.52,0.52,25000,0
3818.HK,5,20250925,043000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,043500,0.53,0.53,0.53,0.53,177000,0
3818.HK,5,20250925,044000,0.52,0.52,0.52,0.52,7000,0
3818.HK,5,20250925,044500,0.52,0.53,0.52,0.53,51000,0
3818.HK,5,20250925,045000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,050500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,051500,0.53,0.53,0.53,0.53,60000,0
3818.HK,5,20250925,052000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,052500,0.52,0.52,0.52,0.52,120000,0
3818.HK,5,20250925,053000,0.52,0.53,0.52,0.53,133000,0
3818.HK,5,20250925,053500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,054000,0.53,0.53,0.53,0.53,1348000,0
3818.HK,5,20250925,054500,0.54,0.54,0.54,0.54,1000,0
3818.HK,5,20250925,055000,0.54,0.54,0.53,0.53,352000,0
3818.HK,5,20250925,070000,0.53,0.53,0.53,0.53,50000,0
3818.HK,5,20250925,070500,0.53,0.53,0.53,0.53,340000,0
3818.HK,5,20250925,071000,0.53,0.53,0.53,0.53,61000,0
3818.HK,5,20250925,071500,0.53,0.53,0.53,0.53,173000,0
3818.HK,5,20250925,072000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,072500,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20250925,073000,0.52,0.53,0.52,0.52,171000,0
3818.HK,5,20250925,073500,0.52,0.53,0.52,0.53,2000,0
3818.HK,5,20250925,074000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,074500,0.53,0.53,0.53,0.53,3000,0
3818.HK,5,20250925,075000,0.53,0.53,0.52,0.52,2000,0
3818.HK,5,20250925,075500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250925,080000,0.53,0.53,0.53,0.53,2000,0
3818.HK,5,20250925,080500,0.53,0.53,0.53,0.53,80000,0
3818.HK,5,20250925,082000,0.52,0.52,0.52,0.52,8000,0
3818.HK,5,20250925,082500,0.52,0.52,0.52,0.52,50000,0
3818.HK,5,20250925,083000,0.52,0.53,0.52,0.53,3000,0
3818.HK,5,20250925,083500,0.52,0.52,0.52,0.52,701000,0
3818.HK,5,20250925,084000,0.52,0.52,0.52,0.52,4000,0
3818.HK,5,20250925,084500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,085000,0.52,0.52,0.52,0.52,1536000,0
3818.HK,5,20250925,085500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,090500,0.52,0.53,0.52,0.53,63000,0
3818.HK,5,20250925,091000,0.52,0.52,0.52,0.52,191000,0
3818.HK,5,20250925,091500,0.52,0.52,0.52,0.52,63000,0
3818.HK,5,20250925,092500,0.52,0.52,0.52,0.52,705000,0
3818.HK,5,20250925,093000,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250925,093500,0.52,0.52,0.52,0.52,8000,0
3818.HK,5,20250925,094000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250925,095500,0.52,0.52,0.51,0.52,34000,0
3818.HK,5,20250926,033000,0.51,0.52,0.51,0.51,56000,0
3818.HK,5,20250926,033500,0.52,0.52,0.50,0.51,157000,0
3818.HK,5,20250926,034000,0.51,0.51,0.51,0.51,117000,0
3818.HK,5,20250926,034500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,035000,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250926,035500,0.50,0.51,0.50,0.51,33000,0
3818.HK,5,20250926,040000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,040500,0.51,0.51,0.51,0.51,65000,0
3818.HK,5,20250926,041500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250926,042000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250926,042500,0.51,0.51,0.50,0.51,154000,0
3818.HK,5,20250926,043000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20250926,043500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250926,044000,0.51,0.51,0.51,0.51,408000,0
3818.HK,5,20250926,044500,0.51,0.52,0.51,0.52,527000,0
3818.HK,5,20250926,050000,0.52,0.52,0.52,0.52,117000,0
3818.HK,5,20250926,051000,0.51,0.52,0.51,0.52,244000,0
3818.HK,5,20250926,052000,0.52,0.52,0.52,0.52,200000,0
3818.HK,5,20250926,052500,0.52,0.52,0.52,0.52,55000,0
3818.HK,5,20250926,054500,0.52,0.52,0.51,0.51,13000,0
3818.HK,5,20250926,055000,0.52,0.52,0.51,0.51,10000,0
3818.HK,5,20250926,055500,0.52,0.52,0.51,0.51,22000,0
3818.HK,5,20250926,070000,0.52,0.52,0.51,0.52,20000,0
3818.HK,5,20250926,071000,0.52,0.52,0.51,0.52,18000,0
3818.HK,5,20250926,071500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,072000,0.52,0.52,0.51,0.52,12000,0
3818.HK,5,20250926,072500,0.51,0.52,0.51,0.51,6000,0
3818.HK,5,20250926,073000,0.51,0.52,0.51,0.52,91000,0
3818.HK,5,20250926,073500,0.52,0.52,0.51,0.51,4000,0
3818.HK,5,20250926,074000,0.52,0.52,0.51,0.51,52000,0
3818.HK,5,20250926,074500,0.52,0.52,0.51,0.51,97000,0
3818.HK,5,20250926,075000,0.52,0.52,0.51,0.51,2000,0
3818.HK,5,20250926,075500,0.51,0.52,0.51,0.52,34000,0
3818.HK,5,20250926,080000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,080500,0.51,0.52,0.51,0.52,5000,0
3818.HK,5,20250926,081000,0.52,0.52,0.51,0.51,3000,0
3818.HK,5,20250926,081500,0.51,0.52,0.51,0.52,2000,0
3818.HK,5,20250926,082000,0.52,0.52,0.51,0.52,14000,0
3818.HK,5,20250926,082500,0.52,0.52,0.51,0.52,5000,0
3818.HK,5,20250926,083000,0.52,0.52,0.51,0.51,4000,0
3818.HK,5,20250926,083500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,084000,0.52,0.52,0.51,0.52,108000,0
3818.HK,5,20250926,084500,0.52,0.52,0.52,0.52,6000,0
3818.HK,5,20250926,085500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,090000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,090500,0.51,0.51,0.51,0.51,24000,0
3818.HK,5,20250926,091000,0.51,0.51,0.51,0.51,125000,0
3818.HK,5,20250926,091500,0.51,0.51,0.51,0.51,171000,0
3818.HK,5,20250926,092000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,092500,0.51,0.51,0.50,0.51,22000,0
3818.HK,5,20250926,094500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250926,095000,0.51,0.51,0.51,0.51,9000,0
3818.HK,5,20250929,034500,0.51,0.51,0.51,0.51,154000,0
3818.HK,5,20250929,035500,0.52,0.52,0.51,0.51,41000,0
3818.HK,5,20250929,041000,0.52,0.52,0.51,0.51,21000,0
3818.HK,5,20250929,042500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,043000,0.51,0.51,0.51,0.51,40000,0
3818.HK,5,20250929,043500,0.51,0.51,0.51,0.51,125000,0
3818.HK,5,20250929,044000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,044500,0.51,0.51,0.51,0.51,77000,0
3818.HK,5,20250929,045000,0.51,0.51,0.51,0.51,11000,0
3818.HK,5,20250929,045500,0.52,0.52,0.51,0.51,21000,0
3818.HK,5,20250929,050500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250929,051000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250929,051500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250929,052000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250929,052500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,053000,0.51,0.51,0.51,0.51,24000,0
3818.HK,5,20250929,054000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250929,055500,0.51,0.51,0.51,0.51,152000,0
3818.HK,5,20250929,070000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,071500,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20250929,072500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250929,073000,0.52,0.52,0.52,0.52,50000,0
3818.HK,5,20250929,073500,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20250929,074000,0.52,0.52,0.52,0.52,684000,0
3818.HK,5,20250929,075500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,080500,0.52,0.52,0.52,0.52,35000,0
3818.HK,5,20250929,082000,0.51,0.51,0.51,0.51,16000,0
3818.HK,5,20250929,082500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250929,083000,0.51,0.52,0.51,0.52,2000,0
3818.HK,5,20250929,083500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,085500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,090000,0.51,0.51,0.51,0.51,19000,0
3818.HK,5,20250929,090500,0.52,0.52,0.51,0.52,39000,0
3818.HK,5,20250929,092000,0.51,0.52,0.51,0.52,21000,0
3818.HK,5,20250929,092500,0.51,0.51,0.51,0.51,11000,0
3818.HK,5,20250929,093000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250929,093500,0.52,0.52,0.52,0.52,159000,0
3818.HK,5,20250929,094000,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250929,095500,0.52,0.52,0.51,0.51,2000,0
3818.HK,5,20250930,033000,0.51,0.52,0.51,0.52,18000,0
3818.HK,5,20250930,033500,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,034000,0.52,0.52,0.52,0.52,8000,0
3818.HK,5,20250930,034500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250930,035000,0.52,0.52,0.52,0.52,15000,0
3818.HK,5,20250930,035500,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,040000,0.52,0.52,0.52,0.52,51000,0
3818.HK,5,20250930,040500,0.51,0.52,0.51,0.52,4000,0
3818.HK,5,20250930,041000,0.52,0.52,0.52,0.52,5000,0
3818.HK,5,20250930,041500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,042000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,042500,0.52,0.52,0.52,0.52,4000,0
3818.HK,5,20250930,043000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,043500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250930,044000,0.52,0.52,0.52,0.52,19000,0
3818.HK,5,20250930,044500,0.51,0.52,0.51,0.52,351000,0
3818.HK,5,20250930,045000,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250930,045500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250930,050000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,050500,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,051000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,052000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,052500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,053500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,054000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,054500,0.51,0.52,0.51,0.52,2000,0
3818.HK,5,20250930,055000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,055500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250930,070000,0.51,0.52,0.51,0.52,6000,0
3818.HK,5,20250930,071000,0.52,0.52,0.52,0.52,6000,0
3818.HK,5,20250930,072000,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250930,072500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,073500,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,074000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,074500,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,075000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,075500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,080500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250930,082500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,083000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250930,083500,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,085000,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,085500,0.52,0.52,0.52,0.52,4000,0
3818.HK,5,20250930,090000,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250930,090500,0.52,0.52,0.52,0.52,2118000,0
3818.HK,5,20250930,091000,0.52,0.52,0.51,0.52,7000,0
3818.HK,5,20250930,091500,0.51,0.52,0.51,0.52,5000,0
3818.HK,5,20250930,092000,0.52,0.53,0.51,0.52,1032000,0
3818.HK,5,20250930,092500,0.52,0.52,0.52,0.52,166000,0
3818.HK,5,20250930,093000,0.52,0.52,0.52,0.52,91000,0
3818.HK,5,20250930,093500,0.52,0.52,0.52,0.52,126000,0
3818.HK,5,20250930,094000,0.51,0.52,0.51,0.52,14000,0
3818.HK,5,20250930,094500,0.52,0.52,0.52,0.52,15000,0
3818.HK,5,20250930,095000,0.52,0.52,0.51,0.52,18000,0
3818.HK,5,20250930,095500,0.51,0.52,0.51,0.52,28000,0
3818.HK,5,20251002,034000,0.53,0.54,0.53,0.53,1137000,0
3818.HK,5,20251002,034500,0.53,0.54,0.53,0.54,87000,0
3818.HK,5,20251002,035000,0.53,0.54,0.53,0.54,303000,0
3818.HK,5,20251002,035500,0.53,0.53,0.53,0.53,157000,0
3818.HK,5,20251002,040000,0.53,0.54,0.53,0.54,1356000,0
3818.HK,5,20251002,040500,0.54,0.54,0.53,0.53,321000,0
3818.HK,5,20251002,041000,0.54,0.54,0.53,0.54,378000,0
3818.HK,5,20251002,041500,0.54,0.54,0.53,0.54,123000,0
3818.HK,5,20251002,042000,0.54,0.54,0.53,0.53,551000,0
3818.HK,5,20251002,042500,0.54,0.54,0.54,0.54,19000,0
3818.HK,5,20251002,043500,0.53,0.53,0.53,0.53,511000,0
3818.HK,5,20251002,044000,0.53,0.54,0.53,0.54,360000,0
3818.HK,5,20251002,044500,0.54,0.54,0.53,0.53,402000,0
3818.HK,5,20251002,045000,0.54,0.54,0.53,0.53,197000,0
3818.HK,5,20251002,045500,0.54,0.54,0.53,0.53,49000,0
3818.HK,5,20251002,050000,0.54,0.54,0.54,0.54,4000,0
3818.HK,5,20251002,050500,0.53,0.53,0.53,0.53,125000,0
3818.HK,5,20251002,051000,0.53,0.54,0.53,0.54,79000,0
3818.HK,5,20251002,052000,0.53,0.53,0.53,0.53,24000,0
3818.HK,5,20251002,053000,0.53,0.53,0.53,0.53,50000,0
3818.HK,5,20251002,053500,0.53,0.53,0.53,0.53,35000,0
3818.HK,5,20251002,054000,0.54,0.54,0.54,0.54,2000,0
3818.HK,5,20251002,054500,0.54,0.54,0.54,0.54,15000,0
3818.HK,5,20251002,055000,0.54,0.54,0.54,0.54,1000,0
3818.HK,5,20251002,070000,0.53,0.53,0.53,0.53,272000,0
3818.HK,5,20251002,070500,0.53,0.54,0.53,0.54,141000,0
3818.HK,5,20251002,071000,0.54,0.54,0.54,0.54,7000,0
3818.HK,5,20251002,071500,0.53,0.53,0.53,0.53,55000,0
3818.HK,5,20251002,072000,0.53,0.53,0.53,0.53,249000,0
3818.HK,5,20251002,072500,0.53,0.54,0.53,0.53,119000,0
3818.HK,5,20251002,073500,0.53,0.53,0.53,0.53,92000,0
3818.HK,5,20251002,074000,0.53,0.53,0.53,0.53,92000,0
3818.HK,5,20251002,074500,0.53,0.53,0.53,0.53,23000,0
3818.HK,5,20251002,075000,0.53,0.53,0.53,0.53,45000,0
3818.HK,5,20251002,075500,0.53,0.53,0.53,0.53,16000,0
3818.HK,5,20251002,080000,0.53,0.53,0.53,0.53,8000,0
3818.HK,5,20251002,080500,0.53,0.53,0.53,0.53,26000,0
3818.HK,5,20251002,081000,0.53,0.53,0.53,0.53,24000,0
3818.HK,5,20251002,081500,0.53,0.54,0.53,0.54,137000,0
3818.HK,5,20251002,082000,0.53,0.53,0.53,0.53,220000,0
3818.HK,5,20251002,082500,0.54,0.54,0.54,0.54,3000,0
3818.HK,5,20251002,083000,0.53,0.53,0.53,0.53,19000,0
3818.HK,5,20251002,084000,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20251002,084500,0.53,0.53,0.53,0.53,28000,0
3818.HK,5,20251002,085500,0.53,0.53,0.53,0.53,100000,0
3818.HK,5,20251002,090000,0.53,0.54,0.53,0.54,13000,0
3818.HK,5,20251002,090500,0.53,0.53,0.53,0.53,20000,0
3818.HK,5,20251002,091000,0.54,0.54,0.54,0.54,1000,0
3818.HK,5,20251002,091500,0.53,0.53,0.53,0.53,23000,0
3818.HK,5,20251002,092000,0.54,0.54,0.53,0.53,21000,0
3818.HK,5,20251002,092500,0.54,0.54,0.54,0.54,1000,0
3818.HK,5,20251002,093000,0.53,0.54,0.53,0.53,39000,0
3818.HK,5,20251002,093500,0.54,0.54,0.53,0.53,21000,0
3818.HK,5,20251002,094000,0.53,0.54,0.53,0.54,14000,0
3818.HK,5,20251002,094500,0.53,0.54,0.53,0.53,22000,0
3818.HK,5,20251002,095000,0.53,0.54,0.53,0.54,172000,0
3818.HK,5,20251002,095500,0.53,0.54,0.53,0.54,117000,0
3818.HK,5,20251003,033000,0.54,0.54,0.53,0.53,19000,0
3818.HK,5,20251003,033500,0.53,0.53,0.53,0.53,107000,0
3818.HK,5,20251003,035000,0.53,0.53,0.53,0.53,1033000,0
3818.HK,5,20251003,035500,0.53,0.53,0.53,0.53,321000,0
3818.HK,5,20251003,040000,0.53,0.53,0.53,0.53,413000,0
3818.HK,5,20251003,040500,0.53,0.54,0.53,0.53,92000,0
3818.HK,5,20251003,041000,0.53,0.53,0.52,0.53,36000,0
3818.HK,5,20251003,041500,0.53,0.53,0.53,0.53,81000,0
3818.HK,5,20251003,042000,0.53,0.53,0.53,0.53,23000,0
3818.HK,5,20251003,042500,0.53,0.53,0.53,0.53,13000,0
3818.HK,5,20251003,043500,0.53,0.53,0.53,0.53,200000,0
3818.HK,5,20251003,044000,0.53,0.53,0.53,0.53,42000,0
3818.HK,5,20251003,045000,0.53,0.53,0.53,0.53,10000,0
3818.HK,5,20251003,050500,0.53,0.53,0.53,0.53,15000,0
3818.HK,5,20251003,051500,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20251003,054500,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20251003,084500,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20251003,091500,0.53,0.53,0.53,0.53,51000,0
3818.HK,5,20251003,095000,0.53,0.53,0.53,0.53,3000,0
3818.HK,5,20251003,095500,0.52,0.53,0.52,0.53,54000,0
3818.HK,5,20251006,033000,0.53,0.53,0.52,0.52,853000,0
3818.HK,5,20251006,034000,0.52,0.52,0.52,0.52,305000,0
3818.HK,5,20251006,034500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251006,043500,0.51,0.52,0.51,0.52,4000,0
3818.HK,5,20251006,051000,0.51,0.52,0.51,0.52,2000,0
3818.HK,5,20251006,055000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251006,070000,0.52,0.52,0.52,0.52,200000,0
3818.HK,5,20251006,070500,0.52,0.52,0.52,0.52,803000,0
3818.HK,5,20251006,071000,0.52,0.52,0.52,0.52,173000,0
3818.HK,5,20251006,071500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251006,073000,0.52,0.52,0.52,0.52,60000,0
3818.HK,5,20251006,074000,0.52,0.52,0.52,0.52,5000,0
3818.HK,5,20251006,074500,0.52,0.52,0.52,0.52,19000,0
3818.HK,5,20251006,075000,0.52,0.52,0.52,0.52,5000,0
3818.HK,5,20251006,075500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251006,080500,0.52,0.52,0.52,0.52,5000,0
3818.HK,5,20251006,081000,0.52,0.52,0.52,0.52,10000,0
3818.HK,5,20251006,081500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251006,082500,0.52,0.53,0.52,0.52,276000,0
3818.HK,5,20251006,083500,0.52,0.52,0.52,0.52,5000,0
3818.HK,5,20251006,084000,0.52,0.53,0.52,0.53,104000,0
3818.HK,5,20251006,085000,0.53,0.53,0.52,0.52,52000,0
3818.HK,5,20251006,085500,0.52,0.53,0.52,0.52,62000,0
3818.HK,5,20251006,090000,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20251006,090500,0.52,0.53,0.52,0.52,10000,0
3818.HK,5,20251006,091000,0.52,0.52,0.52,0.52,4000,0
3818.HK,5,20251006,091500,0.53,0.53,0.52,0.52,6000,0
3818.HK,5,20251006,092000,0.52,0.53,0.52,0.53,323000,0
3818.HK,5,20251006,092500,0.52,0.53,0.52,0.52,6000,0
3818.HK,5,20251006,093000,0.52,0.53,0.52,0.53,106000,0
3818.HK,5,20251006,093500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20251006,094000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251006,094500,0.53,0.53,0.52,0.52,7000,0
3818.HK,5,20251006,095000,0.52,0.53,0.52,0.52,14000,0
3818.HK,5,20251006,095500,0.53,0.53,0.52,0.52,284000,0
3818.HK,5,20251008,033000,0.52,0.52,0.51,0.52,403000,0
3818.HK,5,20251008,034500,0.52,0.52,0.52,0.52,195000,0
3818.HK,5,20251008,040500,0.51,0.52,0.51,0.52,145000,0
3818.HK,5,20251008,041000,0.52,0.52,0.52,0.52,7000,0
3818.HK,5,20251008,041500,0.52,0.52,0.52,0.52,9000,0
3818.HK,5,20251008,042500,0.52,0.52,0.52,0.52,19000,0
3818.HK,5,20251008,050500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251008,052000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251008,082500,0.51,0.52,0.51,0.52,2000,0
3818.HK,5,20251008,090000,0.52,0.52,0.52,0.52,10000,0
3818.HK,5,20251008,094500,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20251008,095000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20251008,095500,0.52,0.52,0.51,0.52,33000,0
3818.HK,5,20251009,033000,0.52,0.52,0.51,0.51,400000,0
3818.HK,5,20251009,033500,0.51,0.51,0.50,0.50,896000,0
3818.HK,5,20251009,034000,0.50,0.50,0.50,0.50,360000,0
3818.HK,5,20251009,034500,0.50,0.50,0.50,0.50,30000,0
3818.HK,5,20251009,035500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251009,041000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251009,041500,0.51,0.51,0.50,0.50,51000,0
3818.HK,5,20251009,042000,0.50,0.50,0.50,0.50,51000,0
3818.HK,5,20251009,042500,0.50,0.50,0.50,0.50,5000,0
3818.HK,5,20251009,043000,0.51,0.51,0.50,0.50,5000,0
3818.HK,5,20251009,044000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251009,045500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251009,050000,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20251009,051000,0.51,0.51,0.51,0.51,280000,0
3818.HK,5,20251009,051500,0.51,0.51,0.51,0.51,381000,0
3818.HK,5,20251009,052000,0.51,0.51,0.51,0.51,15000,0
3818.HK,5,20251009,052500,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20251009,053000,0.50,0.51,0.50,0.51,116000,0
3818.HK,5,20251009,053500,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20251009,054000,0.51,0.51,0.50,0.50,19000,0
3818.HK,5,20251009,054500,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20251009,070500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20251009,071000,0.51,0.51,0.50,0.50,8000,0
3818.HK,5,20251009,071500,0.51,0.51,0.51,0.51,154000,0
3818.HK,5,20251009,073500,0.50,0.50,0.50,0.50,17000,0
3818.HK,5,20251009,074000,0.51,0.51,0.51,0.51,101000,0
3818.HK,5,20251009,081000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20251009,081500,0.50,0.50,0.50,0.50,200000,0
3818.HK,5,20251009,082000,0.50,0.50,0.495,0.50,5229000,0
3818.HK,5,20251009,083000,0.50,0.50,0.50,0.50,9000,0
3818.HK,5,20251009,083500,0.50,0.50,0.50,0.50,113000,0
3818.HK,5,20251009,084000,0.50,0.50,0.50,0.50,4000,0
3818.HK,5,20251009,084500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251009,090000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251009,091000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251009,091500,0.50,0.50,0.50,0.50,206000,0
3818.HK,5,20251009,092000,0.50,0.50,0.50,0.50,2551000,0
3818.HK,5,20251009,092500,0.50,0.50,0.50,0.50,7000,0
