<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3990.HK,5,20250929,034000,4.40,4.43,4.40,4.43,44200,0
3990.HK,5,20250929,034500,4.43,4.45,4.43,4.44,40600,0
3990.HK,5,20250929,035000,4.44,4.44,4.44,4.44,200,0
3990.HK,5,20250929,035500,4.45,4.45,4.45,4.45,200,0
3990.HK,5,20250929,040000,4.45,4.45,4.45,4.45,800,0
3990.HK,5,20250929,040500,4.45,4.46,4.45,4.46,51600,0
3990.HK,5,20250929,041000,4.46,4.46,4.46,4.46,400,0
3990.HK,5,20250929,041500,4.46,4.46,4.46,4.46,26800,0
3990.HK,5,20250929,042000,4.46,4.46,4.46,4.46,51200,0
3990.HK,5,20250929,042500,4.46,4.46,4.46,4.46,400,0
3990.HK,5,20250929,043500,4.46,4.46,4.46,4.46,3600,0
3990.HK,5,20250929,044000,4.46,4.46,4.46,4.46,5000,0
3990.HK,5,20250929,044500,4.46,4.46,4.45,4.45,16800,0
3990.HK,5,20250929,045000,4.46,4.46,4.46,4.46,28600,0
3990.HK,5,20250929,045500,4.47,4.47,4.47,4.47,20200,0
3990.HK,5,20250929,050000,4.46,4.46,4.46,4.46,2000,0
3990.HK,5,20250929,050500,4.46,4.46,4.46,4.46,200,0
3990.HK,5,20250929,051000,4.46,4.46,4.46,4.46,10400,0
3990.HK,5,20250929,051500,4.47,4.47,4.47,4.47,6200,0
3990.HK,5,20250929,052500,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20250929,053000,4.47,4.47,4.46,4.47,48800,0
3990.HK,5,20250929,053500,4.47,4.47,4.47,4.47,2600,0
3990.HK,5,20250929,054000,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20250929,054500,4.46,4.46,4.46,4.46,200,0
3990.HK,5,20250929,055500,4.47,4.47,4.46,4.46,400,0
3990.HK,5,20250929,070000,4.47,4.47,4.47,4.47,10000,0
3990.HK,5,20250929,071500,4.48,4.48,4.47,4.47,6200,0
3990.HK,5,20250929,072500,4.47,4.47,4.46,4.46,5000,0
3990.HK,5,20250929,073000,4.47,4.47,4.47,4.47,4400,0
3990.HK,5,20250929,073500,4.46,4.48,4.46,4.48,9600,0
3990.HK,5,20250929,074000,4.48,4.49,4.48,4.49,1800,0
3990.HK,5,20250929,075000,4.49,4.51,4.49,4.51,31800,0
3990.HK,5,20250929,075500,4.51,4.51,4.51,4.51,1000,0
3990.HK,5,20250929,080000,4.50,4.50,4.49,4.50,18600,0
3990.HK,5,20250929,080500,4.50,4.51,4.50,4.51,10000,0
3990.HK,5,20250929,081500,4.50,4.50,4.49,4.49,41400,0
3990.HK,5,20250929,082000,4.50,4.50,4.50,4.50,400,0
3990.HK,5,20250929,082500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250929,083500,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250929,084000,4.49,4.50,4.49,4.50,13000,0
3990.HK,5,20250929,085000,4.50,4.50,4.50,4.50,1400,0
3990.HK,5,20250929,085500,4.50,4.50,4.50,4.50,4800,0
3990.HK,5,20250929,090000,4.49,4.49,4.47,4.47,23000,0
3990.HK,5,20250929,090500,4.48,4.48,4.48,4.48,800,0
3990.HK,5,20250929,091500,4.48,4.48,4.48,4.48,1600,0
3990.HK,5,20250929,092000,4.48,4.48,4.48,4.48,6600,0
3990.HK,5,20250929,092500,4.48,4.48,4.47,4.47,1200,0
3990.HK,5,20250929,093500,4.48,4.48,4.47,4.47,2600,0
3990.HK,5,20250929,094500,4.47,4.48,4.47,4.47,27000,0
3990.HK,5,20250929,095000,4.48,4.48,4.48,4.48,1600,0
3990.HK,5,20250929,095500,4.48,4.51,4.47,4.47,29200,0
3990.HK,5,20250930,033000,4.49,4.56,4.48,4.54,12200,0
3990.HK,5,20250930,033500,4.51,4.51,4.50,4.50,10800,0
3990.HK,5,20250930,034500,4.50,4.50,4.49,4.49,4400,0
3990.HK,5,20250930,035000,4.49,4.50,4.49,4.50,2800,0
3990.HK,5,20250930,035500,4.51,4.53,4.51,4.52,26600,0
3990.HK,5,20250930,040000,4.52,4.52,4.52,4.52,600,0
3990.HK,5,20250930,040500,4.53,4.53,4.49,4.49,65200,0
3990.HK,5,20250930,041000,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250930,042000,4.49,4.49,4.49,4.49,49200,0
3990.HK,5,20250930,042500,4.49,4.49,4.48,4.48,42200,0
3990.HK,5,20250930,043500,4.49,4.49,4.49,4.49,1000,0
3990.HK,5,20250930,044000,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250930,045000,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250930,045500,4.49,4.49,4.48,4.48,2400,0
3990.HK,5,20250930,050500,4.49,4.49,4.47,4.47,10400,0
3990.HK,5,20250930,051500,4.47,4.49,4.47,4.47,10200,0
3990.HK,5,20250930,052500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250930,053000,4.49,4.49,4.48,4.48,600,0
3990.HK,5,20250930,053500,4.48,4.48,4.47,4.47,1400,0
3990.HK,5,20250930,054000,4.48,4.48,4.48,4.48,600,0
3990.HK,5,20250930,055000,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250930,070000,4.47,4.50,4.47,4.49,1400,0
3990.HK,5,20250930,070500,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250930,071000,4.50,4.50,4.50,4.50,400,0
3990.HK,5,20250930,071500,4.49,4.49,4.49,4.49,400,0
3990.HK,5,20250930,072000,4.49,4.49,4.49,4.49,10800,0
3990.HK,5,20250930,072500,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250930,073000,4.49,4.49,4.49,4.49,600,0
3990.HK,5,20250930,073500,4.49,4.49,4.48,4.48,2000,0
3990.HK,5,20250930,074000,4.48,4.48,4.46,4.47,178800,0
3990.HK,5,20250930,074500,4.48,4.48,4.48,4.48,5200,0
3990.HK,5,20250930,075500,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20250930,080000,4.47,4.47,4.47,4.47,7000,0
3990.HK,5,20250930,080500,4.48,4.48,4.47,4.47,2600,0
3990.HK,5,20250930,081000,4.48,4.48,4.48,4.48,6800,0
3990.HK,5,20250930,082500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250930,083000,4.49,4.49,4.49,4.49,3000,0
3990.HK,5,20250930,083500,4.49,4.49,4.49,4.49,3400,0
3990.HK,5,20250930,084000,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250930,084500,4.50,4.50,4.48,4.48,19600,0
3990.HK,5,20250930,090500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250930,091500,4.49,4.49,4.49,4.49,10000,0
3990.HK,5,20250930,092000,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250930,093000,4.50,4.50,4.50,4.50,20000,0
3990.HK,5,20250930,093500,4.49,4.51,4.49,4.51,46600,0
3990.HK,5,20250930,094000,4.51,4.52,4.48,4.50,129000,0
3990.HK,5,20250930,095000,4.50,4.50,4.49,4.49,1600,0
3990.HK,5,20250930,095500,4.48,4.50,4.48,4.50,16600,0
3990.HK,5,20251002,033500,4.50,4.50,4.45,4.45,1000,0
3990.HK,5,20251002,034000,4.46,4.46,4.44,4.44,1600,0
3990.HK,5,20251002,035000,4.46,4.48,4.42,4.44,139800,0
3990.HK,5,20251002,035500,4.45,4.46,4.45,4.46,6000,0
3990.HK,5,20251002,040000,4.46,4.51,4.44,4.47,24600,0
3990.HK,5,20251002,040500,4.49,4.51,4.49,4.51,6800,0
3990.HK,5,20251002,041000,4.50,4.50,4.46,4.46,25000,0
3990.HK,5,20251002,041500,4.49,4.50,4.49,4.50,1000,0
3990.HK,5,20251002,043000,4.52,4.56,4.51,4.52,13600,0
3990.HK,5,20251002,043500,4.52,4.55,4.48,4.48,29000,0
3990.HK,5,20251002,045500,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20251002,050000,4.46,4.46,4.46,4.46,400,0
3990.HK,5,20251002,050500,4.46,4.46,4.45,4.45,4000,0
3990.HK,5,20251002,051000,4.46,4.47,4.46,4.46,8400,0
3990.HK,5,20251002,051500,4.48,4.48,4.48,4.48,400,0
3990.HK,5,20251002,052500,4.47,4.47,4.45,4.45,12600,0
3990.HK,5,20251002,053000,4.45,4.45,4.45,4.45,200,0
3990.HK,5,20251002,053500,4.46,4.47,4.46,4.47,6200,0
3990.HK,5,20251002,054000,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20251002,055000,4.49,4.49,4.49,4.49,1000,0
3990.HK,5,20251002,055500,4.47,4.48,4.47,4.48,400,0
3990.HK,5,20251002,070500,4.49,4.49,4.48,4.48,1200,0
3990.HK,5,20251002,071000,4.49,4.49,4.49,4.49,1000,0
3990.HK,5,20251002,071500,4.48,4.48,4.46,4.46,17200,0
3990.HK,5,20251002,073000,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20251002,073500,4.46,4.46,4.46,4.46,200,0
3990.HK,5,20251002,075500,4.48,4.50,4.48,4.50,16200,0
3990.HK,5,20251002,080000,4.48,4.50,4.48,4.48,26600,0
3990.HK,5,20251002,080500,4.48,4.49,4.48,4.48,6000,0
3990.HK,5,20251002,081500,4.49,4.50,4.49,4.50,5200,0
3990.HK,5,20251002,082000,4.50,4.55,4.50,4.52,16600,0
3990.HK,5,20251002,083500,4.50,4.50,4.50,4.50,1600,0
3990.HK,5,20251002,084000,4.48,4.48,4.48,4.48,1200,0
3990.HK,5,20251002,085000,4.49,4.50,4.49,4.50,7200,0
3990.HK,5,20251002,085500,4.47,4.47,4.47,4.47,600,0
3990.HK,5,20251002,090000,4.47,4.48,4.47,4.48,1400,0
3990.HK,5,20251002,091500,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20251002,092000,4.48,4.48,4.48,4.48,1000,0
3990.HK,5,20251002,093000,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20251002,093500,4.47,4.47,4.46,4.46,4800,0
3990.HK,5,20251002,094000,4.46,4.47,4.46,4.47,4200,0
3990.HK,5,20251002,094500,4.46,4.47,4.46,4.47,5400,0
3990.HK,5,20251002,095000,4.47,4.47,4.46,4.47,4400,0
3990.HK,5,20251002,095500,4.46,4.50,4.45,4.45,4800,0
3990.HK,5,20251003,033000,4.50,4.50,4.45,4.45,4800,0
3990.HK,5,20251003,033500,4.45,4.45,4.45,4.45,1000,0
3990.HK,5,20251003,034000,4.47,4.47,4.46,4.46,5600,0
3990.HK,5,20251003,035000,4.44,4.45,4.44,4.45,600,0
3990.HK,5,20251003,040000,4.45,4.45,4.45,4.45,600,0
3990.HK,5,20251003,042000,4.44,4.47,4.43,4.43,7600,0
3990.HK,5,20251003,042500,4.43,4.43,4.42,4.42,4600,0
3990.HK,5,20251003,043000,4.41,4.42,4.38,4.39,26400,0
3990.HK,5,20251003,043500,4.39,4.39,4.37,4.37,32000,0
3990.HK,5,20251003,044000,4.36,4.38,4.36,4.38,7000,0
3990.HK,5,20251003,044500,4.37,4.37,4.37,4.37,1000,0
3990.HK,5,20251003,045000,4.38,4.38,4.37,4.37,33000,0
3990.HK,5,20251003,045500,4.37,4.38,4.37,4.38,44800,0
3990.HK,5,20251003,050500,4.39,4.39,4.39,4.39,200,0
3990.HK,5,20251003,051000,4.39,4.39,4.38,4.38,2000,0
3990.HK,5,20251003,051500,4.37,4.37,4.37,4.37,1400,0
3990.HK,5,20251003,052000,4.37,4.37,4.37,4.37,40200,0
3990.HK,5,20251003,052500,4.37,4.39,4.37,4.38,31400,0
3990.HK,5,20251003,053000,4.39,4.39,4.39,4.39,200,0
3990.HK,5,20251003,053500,4.39,4.39,4.39,4.39,2200,0
3990.HK,5,20251003,054000,4.39,4.39,4.39,4.39,400,0
3990.HK,5,20251003,054500,4.39,4.39,4.39,4.39,200,0
3990.HK,5,20251003,055000,4.39,4.40,4.39,4.39,3000,0
3990.HK,5,20251003,055500,4.40,4.40,4.40,4.40,11600,0
3990.HK,5,20251003,070000,4.41,4.41,4.41,4.41,1800,0
3990.HK,5,20251003,070500,4.41,4.41,4.40,4.41,1800,0
3990.HK,5,20251003,071000,4.41,4.41,4.41,4.41,1600,0
3990.HK,5,20251003,071500,4.42,4.43,4.42,4.42,13000,0
3990.HK,5,20251003,072000,4.42,4.42,4.41,4.41,2200,0
3990.HK,5,20251003,072500,4.41,4.41,4.41,4.41,200,0
3990.HK,5,20251003,073000,4.41,4.41,4.41,4.41,800,0
3990.HK,5,20251003,073500,4.41,4.42,4.40,4.40,11200,0
3990.HK,5,20251003,074000,4.41,4.41,4.40,4.40,400,0
3990.HK,5,20251003,074500,4.41,4.41,4.41,4.41,2000,0
3990.HK,5,20251003,075000,4.41,4.41,4.41,4.41,200,0
3990.HK,5,20251003,075500,4.42,4.42,4.41,4.41,800,0
3990.HK,5,20251003,080000,4.41,4.42,4.41,4.42,2400,0
3990.HK,5,20251003,080500,4.42,4.42,4.41,4.41,600,0
3990.HK,5,20251003,081000,4.41,4.42,4.41,4.41,3200,0
3990.HK,5,20251003,082000,4.41,4.41,4.41,4.41,200,0
3990.HK,5,20251003,082500,4.41,4.41,4.41,4.41,2800,0
3990.HK,5,20251003,083000,4.41,4.41,4.40,4.40,2800,0
3990.HK,5,20251003,083500,4.41,4.41,4.40,4.41,2000,0
3990.HK,5,20251003,084000,4.41,4.41,4.40,4.41,600,0
3990.HK,5,20251003,084500,4.40,4.41,4.40,4.40,2400,0
3990.HK,5,20251003,085000,4.41,4.41,4.40,4.40,600,0
3990.HK,5,20251003,085500,4.40,4.41,4.40,4.40,600,0
3990.HK,5,20251003,090000,4.40,4.41,4.40,4.40,2800,0
3990.HK,5,20251003,090500,4.40,4.41,4.40,4.40,2000,0
3990.HK,5,20251003,091000,4.41,4.41,4.40,4.40,2400,0
3990.HK,5,20251003,091500,4.41,4.41,4.40,4.41,800,0
3990.HK,5,20251003,092000,4.40,4.41,4.40,4.40,800,0
3990.HK,5,20251003,092500,4.40,4.41,4.40,4.41,2400,0
3990.HK,5,20251003,093000,4.40,4.41,4.40,4.41,600,0
3990.HK,5,20251003,093500,4.41,4.41,4.40,4.40,1000,0
3990.HK,5,20251003,094000,4.41,4.41,4.40,4.40,2400,0
3990.HK,5,20251003,094500,4.41,4.41,4.40,4.40,800,0
3990.HK,5,20251003,095000,4.41,4.41,4.40,4.40,1600,0
3990.HK,5,20251003,095500,4.40,4.41,4.40,4.40,20200,0
3990.HK,5,20251006,033000,4.40,4.41,4.38,4.40,8000,0
3990.HK,5,20251006,034000,4.36,4.38,4.36,4.37,193600,0
3990.HK,5,20251006,034500,4.37,4.37,4.36,4.37,85200,0
3990.HK,5,20251006,035000,4.37,4.40,4.37,4.39,46800,0
3990.HK,5,20251006,035500,4.40,4.41,4.40,4.41,16200,0
3990.HK,5,20251006,040000,4.38,4.38,4.37,4.37,12000,0
3990.HK,5,20251006,041000,4.37,4.39,4.37,4.39,33800,0
3990.HK,5,20251006,041500,4.39,4.39,4.39,4.39,200,0
3990.HK,5,20251006,043000,4.37,4.38,4.37,4.38,12400,0
3990.HK,5,20251006,043500,4.38,4.40,4.38,4.40,3000,0
3990.HK,5,20251006,044000,4.40,4.40,4.40,4.40,5400,0
3990.HK,5,20251006,044500,4.39,4.44,4.38,4.41,59000,0
3990.HK,5,20251006,045000,4.41,4.42,4.39,4.39,2200,0
3990.HK,5,20251006,045500,4.39,4.42,4.36,4.42,207600,0
3990.HK,5,20251006,050000,4.42,4.44,4.42,4.42,7200,0
3990.HK,5,20251006,050500,4.40,4.40,4.39,4.39,8400,0
3990.HK,5,20251006,051000,4.39,4.41,4.38,4.40,36600,0
3990.HK,5,20251006,052000,4.40,4.40,4.40,4.40,1400,0
3990.HK,5,20251006,052500,4.39,4.39,4.38,4.39,3200,0
3990.HK,5,20251006,053000,4.39,4.39,4.39,4.39,200,0
3990.HK,5,20251006,053500,4.40,4.40,4.40,4.40,2400,0
3990.HK,5,20251006,054000,4.39,4.40,4.39,4.40,1800,0
3990.HK,5,20251006,054500,4.40,4.40,4.40,4.40,1400,0
3990.HK,5,20251006,055000,4.40,4.40,4.40,4.40,10200,0
3990.HK,5,20251006,055500,4.41,4.41,4.41,4.41,1200,0
3990.HK,5,20251006,070500,4.41,4.41,4.40,4.40,8200,0
3990.HK,5,20251006,071500,4.40,4.40,4.39,4.40,3600,0
3990.HK,5,20251006,072000,4.40,4.40,4.39,4.39,3800,0
3990.HK,5,20251006,072500,4.40,4.41,4.40,4.41,15400,0
3990.HK,5,20251006,073000,4.41,4.41,4.41,4.41,1400,0
3990.HK,5,20251006,073500,4.40,4.41,4.40,4.41,600,0
3990.HK,5,20251006,074000,4.41,4.41,4.41,4.41,1000,0
3990.HK,5,20251006,074500,4.41,4.41,4.39,4.39,6200,0
3990.HK,5,20251006,075000,4.40,4.40,4.39,4.40,34400,0
3990.HK,5,20251006,075500,4.40,4.40,4.40,4.40,5400,0
3990.HK,5,20251006,080500,4.40,4.40,4.39,4.39,11600,0
3990.HK,5,20251006,081000,4.40,4.40,4.39,4.39,5200,0
3990.HK,5,20251006,081500,4.40,4.41,4.39,4.40,7600,0
3990.HK,5,20251006,082000,4.41,4.41,4.40,4.40,400,0
3990.HK,5,20251006,082500,4.41,4.41,4.40,4.41,2000,0
3990.HK,5,20251006,083000,4.40,4.40,4.39,4.39,10600,0
3990.HK,5,20251006,083500,4.40,4.40,4.39,4.39,3200,0
3990.HK,5,20251006,084000,4.40,4.40,4.40,4.40,1600,0
3990.HK,5,20251006,084500,4.40,4.41,4.40,4.41,8000,0
3990.HK,5,20251006,085000,4.40,4.40,4.39,4.40,7200,0
3990.HK,5,20251006,085500,4.40,4.40,4.40,4.40,1800,0
3990.HK,5,20251006,090500,4.41,4.41,4.40,4.40,5000,0
3990.HK,5,20251006,091000,4.40,4.41,4.40,4.41,7800,0
3990.HK,5,20251006,091500,4.40,4.41,4.40,4.41,2600,0
3990.HK,5,20251006,092000,4.40,4.41,4.39,4.39,11400,0
3990.HK,5,20251006,093000,4.41,4.41,4.39,4.39,4400,0
3990.HK,5,20251006,093500,4.41,4.41,4.40,4.41,3600,0
3990.HK,5,20251006,094000,4.41,4.42,4.41,4.41,15200,0
3990.HK,5,20251006,094500,4.42,4.42,4.38,4.38,17000,0
3990.HK,5,20251006,095000,4.40,4.41,4.38,4.41,52600,0
3990.HK,5,20251006,095500,4.41,4.61,4.39,4.48,33800,0
3990.HK,5,20251008,033000,4.50,4.50,4.37,4.47,41000,0
3990.HK,5,20251008,033500,4.46,4.48,4.44,4.45,10400,0
3990.HK,5,20251008,034000,4.43,4.43,4.43,4.43,18600,0
3990.HK,5,20251008,035000,4.44,4.45,4.42,4.45,6000,0
3990.HK,5,20251008,035500,4.43,4.43,4.43,4.43,10000,0
3990.HK,5,20251008,040000,4.42,4.44,4.42,4.44,15400,0
3990.HK,5,20251008,040500,4.44,4.44,4.43,4.44,1800,0
3990.HK,5,20251008,041000,4.44,4.44,4.44,4.44,200,0
3990.HK,5,20251008,041500,4.44,4.44,4.44,4.44,10600,0
3990.HK,5,20251008,042000,4.45,4.50,4.45,4.50,22800,0
3990.HK,5,20251008,042500,4.50,4.50,4.49,4.49,1200,0
3990.HK,5,20251008,043000,4.49,4.53,4.49,4.53,104200,0
3990.HK,5,20251008,043500,4.52,4.54,4.51,4.54,17200,0
3990.HK,5,20251008,044000,4.52,4.52,4.49,4.51,101800,0
3990.HK,5,20251008,044500,4.51,4.51,4.50,4.51,1600,0
3990.HK,5,20251008,045000,4.51,4.51,4.49,4.51,2600,0
3990.HK,5,20251008,045500,4.51,4.52,4.49,4.52,5600,0
3990.HK,5,20251008,050000,4.52,4.52,4.52,4.52,3600,0
3990.HK,5,20251008,050500,4.52,4.63,4.48,4.49,223400,0
3990.HK,5,20251008,051500,4.51,4.51,4.51,4.51,1000,0
3990.HK,5,20251008,052000,4.51,4.51,4.51,4.51,1200,0
3990.HK,5,20251008,052500,4.51,4.51,4.49,4.51,52400,0
3990.HK,5,20251008,053000,4.52,4.52,4.49,4.49,59000,0
3990.HK,5,20251008,054500,4.49,4.49,4.49,4.49,1000,0
3990.HK,5,20251008,055000,4.49,4.50,4.49,4.50,5000,0
3990.HK,5,20251008,055500,4.49,4.50,4.48,4.50,6600,0
3990.HK,5,20251008,070000,4.50,4.50,4.49,4.50,15400,0
3990.HK,5,20251008,070500,4.50,4.50,4.50,4.50,3000,0
3990.HK,5,20251008,071000,4.50,4.50,4.50,4.50,4000,0
3990.HK,5,20251008,071500,4.50,4.50,4.50,4.50,7200,0
3990.HK,5,20251008,072000,4.50,4.50,4.50,4.50,19200,0
3990.HK,5,20251008,072500,4.51,4.52,4.51,4.52,17200,0
3990.HK,5,20251008,073000,4.52,4.52,4.50,4.52,6600,0
3990.HK,5,20251008,073500,4.52,4.54,4.52,4.54,10600,0
3990.HK,5,20251008,074000,4.54,4.55,4.53,4.55,6600,0
3990.HK,5,20251008,074500,4.55,4.55,4.49,4.52,146600,0
3990.HK,5,20251008,075000,4.51,4.52,4.51,4.51,4400,0
3990.HK,5,20251008,080000,4.52,4.55,4.52,4.53,139200,0
3990.HK,5,20251008,080500,4.53,4.53,4.53,4.53,5600,0
3990.HK,5,20251008,081000,4.54,4.54,4.54,4.54,32800,0
3990.HK,5,20251008,081500,4.54,4.54,4.53,4.53,14200,0
3990.HK,5,20251008,082000,4.54,4.54,4.50,4.52,105600,0
3990.HK,5,20251008,082500,4.52,4.52,4.52,4.52,400,0
3990.HK,5,20251008,083000,4.52,4.52,4.51,4.51,13400,0
3990.HK,5,20251008,083500,4.51,4.51,4.51,4.51,6000,0
3990.HK,5,20251008,084000,4.51,4.52,4.50,4.50,7600,0
3990.HK,5,20251008,084500,4.51,4.52,4.51,4.52,9600,0
3990.HK,5,20251008,085000,4.52,4.52,4.52,4.52,1600,0
3990.HK,5,20251008,085500,4.52,4.52,4.52,4.52,2400,0
3990.HK,5,20251008,090000,4.52,4.52,4.51,4.52,9800,0
3990.HK,5,20251008,090500,4.52,4.55,4.52,4.54,134400,0
3990.HK,5,20251008,091000,4.54,4.54,4.54,4.54,4200,0
3990.HK,5,20251008,091500,4.54,4.54,4.54,4.54,15600,0
3990.HK,5,20251008,092000,4.54,4.54,4.54,4.54,10200,0
3990.HK,5,20251008,092500,4.54,4.54,4.54,4.54,15800,0
3990.HK,5,20251008,093000,4.54,4.56,4.54,4.56,17800,0
3990.HK,5,20251008,093500,4.56,4.56,4.53,4.53,120600,0
3990.HK,5,20251008,094000,4.54,4.54,4.53,4.53,4400,0
3990.HK,5,20251008,094500,4.54,4.55,4.53,4.55,13400,0
3990.HK,5,20251008,095000,4.56,4.56,4.54,4.54,42200,0
3990.HK,5,20251008,095500,4.53,4.59,4.53,4.57,68000,0
3990.HK,5,20251009,033000,4.60,4.60,4.56,4.58,18000,0
3990.HK,5,20251009,033500,4.58,4.62,4.58,4.60,78200,0
3990.HK,5,20251009,034000,4.62,4.62,4.60,4.60,71600,0
3990.HK,5,20251009,034500,4.60,4.60,4.57,4.57,45400,0
3990.HK,5,20251009,035500,4.57,4.58,4.57,4.58,18000,0
3990.HK,5,20251009,040000,4.60,4.64,4.60,4.63,188600,0
3990.HK,5,20251009,040500,4.63,4.63,4.60,4.63,5400,0
3990.HK,5,20251009,041000,4.63,4.63,4.63,4.63,3400,0
3990.HK,5,20251009,041500,4.63,4.63,4.62,4.62,6400,0
3990.HK,5,20251009,042000,4.62,4.62,4.61,4.62,8000,0
3990.HK,5,20251009,042500,4.62,4.63,4.62,4.63,18800,0
3990.HK,5,20251009,043000,4.63,4.64,4.61,4.63,43000,0
3990.HK,5,20251009,043500,4.64,4.67,4.64,4.66,23600,0
3990.HK,5,20251009,044000,4.66,4.67,4.65,4.66,10800,0
3990.HK,5,20251009,044500,4.66,4.67,4.66,4.67,8800,0
3990.HK,5,20251009,045000,4.67,4.67,4.64,4.64,78600,0
3990.HK,5,20251009,045500,4.64,4.64,4.64,4.64,51600,0
3990.HK,5,20251009,050000,4.64,4.65,4.63,4.65,6600,0
3990.HK,5,20251009,050500,4.65,4.65,4.63,4.65,14800,0
3990.HK,5,20251009,051000,4.65,4.65,4.64,4.65,8200,0
3990.HK,5,20251009,051500,4.65,4.65,4.65,4.65,7200,0
3990.HK,5,20251009,052000,4.65,4.65,4.64,4.64,17800,0
3990.HK,5,20251009,052500,4.65,4.65,4.65,4.65,1200,0
3990.HK,5,20251009,053000,4.65,4.66,4.65,4.66,6000,0
3990.HK,5,20251009,053500,4.67,4.67,4.66,4.67,14600,0
3990.HK,5,20251009,054000,4.67,4.67,4.67,4.67,19400,0
3990.HK,5,20251009,054500,4.67,4.72,4.67,4.72,146000,0
3990.HK,5,20251009,055000,4.72,4.72,4.69,4.69,51000,0
3990.HK,5,20251009,055500,4.68,4.68,4.68,4.68,600,0
3990.HK,5,20251009,070000,4.70,4.70,4.70,4.70,6400,0
3990.HK,5,20251009,070500,4.70,4.70,4.68,4.70,11000,0
3990.HK,5,20251009,071000,4.70,4.70,4.68,4.70,8800,0
3990.HK,5,20251009,071500,4.70,4.70,4.66,4.66,182800,0
3990.HK,5,20251009,072000,4.67,4.70,4.67,4.69,29600,0
3990.HK,5,20251009,072500,4.69,4.69,4.69,4.69,7400,0
3990.HK,5,20251009,073000,4.69,4.69,4.69,4.69,3600,0
3990.HK,5,20251009,073500,4.69,4.69,4.67,4.68,13000,0
3990.HK,5,20251009,074000,4.67,4.67,4.64,4.66,67000,0
3990.HK,5,20251009,074500,4.64,4.64,4.60,4.63,191800,0
3990.HK,5,20251009,075000,4.65,4.65,4.64,4.65,7800,0
3990.HK,5,20251009,075500,4.65,4.65,4.64,4.64,17000,0
3990.HK,5,20251009,080000,4.65,4.65,4.65,4.65,5000,0
3990.HK,5,20251009,080500,4.65,4.68,4.65,4.68,22400,0
3990.HK,5,20251009,081000,4.68,4.69,4.66,4.66,44400,0
3990.HK,5,20251009,081500,4.66,4.66,4.66,4.66,3800,0
3990.HK,5,20251009,082000,4.66,4.66,4.65,4.66,13400,0
3990.HK,5,20251009,082500,4.66,4.66,4.64,4.66,4200,0
3990.HK,5,20251009,083000,4.66,4.70,4.66,4.69,253800,0
3990.HK,5,20251009,083500,4.69,4.70,4.68,4.68,12400,0
3990.HK,5,20251009,084000,4.69,4.69,4.68,4.69,21400,0
3990.HK,5,20251009,084500,4.69,4.70,4.69,4.69,3600,0
3990.HK,5,20251009,085000,4.69,4.70,4.69,4.70,11000,0
3990.HK,5,20251009,085500,4.70,4.70,4.69,4.70,6400,0
3990.HK,5,20251009,090000,4.70,4.70,4.68,4.70,14000,0
3990.HK,5,20251009,090500,4.70,4.70,4.70,4.70,4200,0
3990.HK,5,20251009,091000,4.70,4.70,4.70,4.70,1400,0
3990.HK,5,20251009,091500,4.70,4.70,4.69,4.70,4000,0
3990.HK,5,20251009,092000,4.70,4.70,4.70,4.70,5800,0
3990.HK,5,20251009,092500,4.70,4.70,4.70,4.70,7800,0
3990.HK,5,20251009,093000,4.70,4.70,4.69,4.70,10000,0
3990.HK,5,20251009,093500,4.70,4.70,4.68,4.68,36000,0
3990.HK,5,20251009,094000,4.69,4.69,4.68,4.68,4600,0
3990.HK,5,20251009,094500,4.69,4.69,4.68,4.69,11000,0
3990.HK,5,20251009,095000,4.69,4.70,4.69,4.70,27000,0
3990.HK,5,20251009,095500,4.69,4.70,4.68,4.70,157600,0
3990.HK,5,20251010,033000,4.65,4.77,4.65,4.74,33200,0
3990.HK,5,20251010,033500,4.74,4.79,4.72,4.77,121000,0
3990.HK,5,20251010,034000,4.76,4.82,4.76,4.77,177400,0
3990.HK,5,20251010,034500,4.76,4.76,4.75,4.76,77200,0
3990.HK,5,20251010,035000,4.78,4.81,4.78,4.79,87200,0
