<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,5,20251114,060000,0.355,0.355,0.35,0.35,253000,0
591.HK,5,20251114,060500,0.35,0.35,0.35,0.35,1000,0
591.HK,5,20251114,061000,0.355,0.355,0.35,0.35,126000,0
591.HK,5,20251114,062000,0.35,0.35,0.345,0.345,237000,0
591.HK,5,20251114,062500,0.345,0.345,0.345,0.345,174000,0
591.HK,5,20251114,063000,0.35,0.35,0.35,0.35,70000,0
591.HK,5,20251114,064000,0.35,0.35,0.35,0.35,34000,0
591.HK,5,20251114,064500,0.35,0.35,0.35,0.35,38000,0
591.HK,5,20251114,065000,0.35,0.35,0.35,0.35,32000,0
591.HK,5,20251114,065500,0.35,0.35,0.345,0.345,2000,0
591.HK,5,20251114,071000,0.35,0.35,0.35,0.35,10000,0
591.HK,5,20251114,073000,0.35,0.35,0.345,0.345,31000,0
591.HK,5,20251114,073500,0.345,0.345,0.345,0.345,105000,0
591.HK,5,20251114,074000,0.345,0.345,0.345,0.345,19000,0
591.HK,5,20251114,074500,0.345,0.345,0.345,0.345,2000,0
591.HK,5,20251114,075000,0.345,0.345,0.345,0.345,253000,0
591.HK,5,20251114,080500,0.345,0.345,0.345,0.345,32000,0
591.HK,5,20251114,083000,0.345,0.345,0.345,0.345,31000,0
591.HK,5,20251114,083500,0.345,0.345,0.345,0.345,189000,0
591.HK,5,20251114,084000,0.345,0.345,0.345,0.345,8000,0
591.HK,5,20251114,084500,0.345,0.345,0.345,0.345,114000,0
591.HK,5,20251114,085000,0.345,0.345,0.345,0.345,300000,0
591.HK,5,20251114,085500,0.34,0.35,0.34,0.345,51000,0
591.HK,5,20251117,024000,0.34,0.345,0.34,0.345,165000,0
591.HK,5,20251117,024500,0.345,0.345,0.34,0.34,42000,0
591.HK,5,20251117,025000,0.34,0.345,0.34,0.345,300000,0
591.HK,5,20251117,030000,0.34,0.34,0.335,0.34,120000,0
591.HK,5,20251117,030500,0.34,0.34,0.335,0.34,24000,0
591.HK,5,20251117,031000,0.34,0.34,0.34,0.34,3000,0
591.HK,5,20251117,031500,0.335,0.335,0.335,0.335,10000,0
591.HK,5,20251117,032000,0.335,0.335,0.335,0.335,4000,0
591.HK,5,20251117,033000,0.335,0.335,0.335,0.335,1000,0
591.HK,5,20251117,033500,0.335,0.335,0.335,0.335,197000,0
591.HK,5,20251117,034000,0.335,0.335,0.33,0.335,367000,0
591.HK,5,20251117,034500,0.335,0.335,0.335,0.335,103000,0
591.HK,5,20251117,035000,0.335,0.335,0.335,0.335,98000,0
591.HK,5,20251117,035500,0.335,0.335,0.335,0.335,97000,0
591.HK,5,20251117,040500,0.335,0.335,0.335,0.335,1000,0
591.HK,5,20251117,041000,0.335,0.335,0.335,0.335,2000,0
591.HK,5,20251117,042000,0.335,0.335,0.335,0.335,64000,0
591.HK,5,20251117,042500,0.335,0.335,0.335,0.335,19000,0
591.HK,5,20251117,043000,0.335,0.335,0.335,0.335,1000,0
591.HK,5,20251117,045000,0.335,0.335,0.335,0.335,20000,0
591.HK,5,20251117,060000,0.335,0.335,0.335,0.335,12000,0
591.HK,5,20251117,060500,0.335,0.335,0.335,0.335,2000,0
591.HK,5,20251117,061000,0.335,0.335,0.335,0.335,14000,0
591.HK,5,20251117,062000,0.335,0.335,0.335,0.335,18000,0
591.HK,5,20251117,062500,0.335,0.335,0.335,0.335,34000,0
591.HK,5,20251117,082000,0.335,0.335,0.335,0.335,196000,0
591.HK,5,20251117,085000,0.335,0.335,0.335,0.335,4000,0
591.HK,5,20251118,023000,0.33,0.335,0.33,0.33,109000,0
591.HK,5,20251118,024000,0.33,0.33,0.33,0.33,62000,0
591.HK,5,20251118,024500,0.33,0.33,0.325,0.325,22000,0
591.HK,5,20251118,025000,0.325,0.325,0.325,0.325,24000,0
591.HK,5,20251118,025500,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251118,030000,0.325,0.325,0.325,0.325,208000,0
591.HK,5,20251118,030500,0.325,0.325,0.325,0.325,86000,0
591.HK,5,20251118,032000,0.325,0.325,0.325,0.325,207000,0
591.HK,5,20251118,032500,0.325,0.325,0.325,0.325,60000,0
591.HK,5,20251118,033500,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251118,034000,0.325,0.325,0.325,0.325,5000,0
591.HK,5,20251118,034500,0.325,0.325,0.325,0.325,11000,0
591.HK,5,20251118,035000,0.325,0.325,0.325,0.325,9000,0
591.HK,5,20251118,035500,0.325,0.325,0.325,0.325,10000,0
591.HK,5,20251118,040000,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251118,040500,0.325,0.325,0.325,0.325,2000,0
591.HK,5,20251118,041000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251118,041500,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251118,042000,0.325,0.325,0.325,0.325,6000,0
591.HK,5,20251118,042500,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251118,043000,0.325,0.325,0.325,0.325,4000,0
591.HK,5,20251118,043500,0.325,0.33,0.325,0.33,33000,0
591.HK,5,20251118,044000,0.33,0.33,0.33,0.33,31000,0
591.HK,5,20251118,045000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251118,045500,0.325,0.325,0.325,0.325,3000,0
591.HK,5,20251118,061000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251118,070000,0.325,0.325,0.325,0.325,150000,0
591.HK,5,20251118,071000,0.325,0.325,0.325,0.325,60000,0
591.HK,5,20251118,072500,0.325,0.33,0.325,0.33,302000,0
591.HK,5,20251118,080000,0.33,0.33,0.325,0.325,171000,0
591.HK,5,20251118,081000,0.325,0.33,0.325,0.33,128000,0
591.HK,5,20251118,083500,0.325,0.325,0.325,0.325,6000,0
591.HK,5,20251118,084500,0.325,0.325,0.325,0.325,169000,0
591.HK,5,20251118,085000,0.325,0.325,0.325,0.325,7000,0
591.HK,5,20251118,085500,0.325,0.33,0.325,0.33,7000,0
591.HK,5,20251119,023000,0.325,0.325,0.325,0.325,10000,0
591.HK,5,20251119,023500,0.33,0.33,0.33,0.33,2000,0
591.HK,5,20251119,024000,0.325,0.325,0.325,0.325,10000,0
591.HK,5,20251119,033500,0.325,0.325,0.325,0.325,45000,0
591.HK,5,20251119,034500,0.325,0.325,0.325,0.325,41000,0
591.HK,5,20251119,040500,0.325,0.325,0.325,0.325,11000,0
591.HK,5,20251119,041000,0.325,0.325,0.325,0.325,103000,0
591.HK,5,20251119,062500,0.325,0.325,0.325,0.325,9000,0
591.HK,5,20251119,075500,0.325,0.325,0.325,0.325,964000,0
591.HK,5,20251119,083000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251119,085500,0.325,0.325,0.325,0.325,12000,0
591.HK,5,20251120,024500,0.32,0.32,0.32,0.32,100000,0
591.HK,5,20251120,025000,0.32,0.32,0.32,0.32,90000,0
591.HK,5,20251120,025500,0.32,0.32,0.32,0.32,69000,0
591.HK,5,20251120,031000,0.32,0.32,0.32,0.32,36000,0
591.HK,5,20251120,035500,0.32,0.32,0.32,0.32,10000,0
591.HK,5,20251120,042500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251120,043500,0.32,0.32,0.32,0.32,20000,0
591.HK,5,20251120,060500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251120,061000,0.32,0.32,0.32,0.32,60000,0
591.HK,5,20251120,063000,0.32,0.32,0.32,0.32,169000,0
591.HK,5,20251120,064500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251120,065000,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251120,065500,0.32,0.32,0.32,0.32,25000,0
591.HK,5,20251120,072000,0.32,0.32,0.32,0.32,107000,0
591.HK,5,20251120,075000,0.32,0.32,0.32,0.32,8000,0
591.HK,5,20251120,082500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251120,083500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251120,084000,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251120,085500,0.32,0.32,0.315,0.32,35000,0
591.HK,5,20251121,023500,0.31,0.31,0.31,0.31,300000,0
591.HK,5,20251121,024000,0.31,0.31,0.31,0.31,40000,0
591.HK,5,20251121,024500,0.31,0.31,0.31,0.31,4000,0
591.HK,5,20251121,025000,0.31,0.31,0.31,0.31,4000,0
591.HK,5,20251121,032000,0.31,0.31,0.31,0.31,100000,0
591.HK,5,20251121,061000,0.31,0.31,0.31,0.31,10000,0
591.HK,5,20251121,065500,0.305,0.31,0.305,0.31,4000,0
591.HK,5,20251121,071500,0.31,0.31,0.31,0.31,150000,0
591.HK,5,20251121,073500,0.31,0.31,0.31,0.31,239000,0
591.HK,5,20251121,075000,0.315,0.315,0.31,0.31,184000,0
591.HK,5,20251121,080500,0.315,0.315,0.315,0.315,60000,0
591.HK,5,20251121,082000,0.315,0.315,0.31,0.31,55000,0
591.HK,5,20251121,083000,0.315,0.315,0.315,0.315,50000,0
591.HK,5,20251121,084000,0.315,0.32,0.31,0.32,616000,0
591.HK,5,20251121,085000,0.315,0.32,0.315,0.32,118000,0
591.HK,5,20251121,085500,0.315,0.315,0.31,0.31,3000,0
591.HK,5,20251124,041000,0.32,0.32,0.315,0.315,504000,0
591.HK,5,20251124,041500,0.32,0.32,0.32,0.32,50000,0
591.HK,5,20251124,042500,0.315,0.315,0.315,0.315,48000,0
591.HK,5,20251124,044000,0.315,0.315,0.315,0.315,60000,0
591.HK,5,20251124,060500,0.32,0.32,0.32,0.32,96000,0
591.HK,5,20251124,061000,0.315,0.315,0.315,0.315,5000,0
591.HK,5,20251124,064500,0.32,0.32,0.32,0.32,256000,0
591.HK,5,20251124,070000,0.32,0.32,0.32,0.32,62000,0
591.HK,5,20251124,073000,0.32,0.32,0.32,0.32,40000,0
591.HK,5,20251124,073500,0.325,0.325,0.325,0.325,20000,0
591.HK,5,20251124,075500,0.315,0.315,0.315,0.315,87000,0
591.HK,5,20251124,081500,0.32,0.32,0.32,0.32,14000,0
591.HK,5,20251124,085500,0.32,0.32,0.32,0.32,47000,0
591.HK,5,20251125,025000,0.325,0.33,0.325,0.33,33000,0
591.HK,5,20251125,030000,0.33,0.33,0.33,0.33,542000,0
591.HK,5,20251125,030500,0.335,0.335,0.335,0.335,1000,0
591.HK,5,20251125,031000,0.33,0.33,0.33,0.33,120000,0
591.HK,5,20251125,031500,0.325,0.325,0.325,0.325,121000,0
591.HK,5,20251125,032000,0.325,0.33,0.325,0.325,101000,0
591.HK,5,20251125,062000,0.325,0.33,0.325,0.33,12000,0
591.HK,5,20251125,085500,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251126,040500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251126,041500,0.32,0.32,0.32,0.32,100000,0
591.HK,5,20251126,061000,0.32,0.32,0.32,0.32,54000,0
591.HK,5,20251126,064000,0.32,0.32,0.32,0.32,21000,0
591.HK,5,20251126,073000,0.32,0.32,0.32,0.32,40000,0
591.HK,5,20251126,085500,0.32,0.32,0.315,0.32,9000,0
591.HK,5,20251127,032000,0.325,0.325,0.325,0.325,150000,0
591.HK,5,20251127,032500,0.33,0.33,0.33,0.33,272000,0
591.HK,5,20251127,033500,0.33,0.33,0.33,0.33,2000,0
591.HK,5,20251127,034000,0.33,0.33,0.33,0.33,19000,0
591.HK,5,20251127,035500,0.33,0.33,0.325,0.325,13000,0
591.HK,5,20251127,060000,0.325,0.325,0.325,0.325,52000,0
591.HK,5,20251127,065000,0.325,0.325,0.325,0.325,100000,0
591.HK,5,20251127,065500,0.325,0.33,0.325,0.33,510000,0
591.HK,5,20251127,072500,0.33,0.33,0.33,0.33,4000,0
591.HK,5,20251127,073500,0.33,0.33,0.33,0.33,60000,0
591.HK,5,20251127,074000,0.33,0.33,0.33,0.33,100000,0
591.HK,5,20251127,074500,0.33,0.33,0.33,0.33,20000,0
591.HK,5,20251127,083000,0.33,0.33,0.33,0.33,27000,0
591.HK,5,20251127,083500,0.33,0.33,0.33,0.33,3000,0
591.HK,5,20251127,085000,0.335,0.335,0.335,0.335,50000,0
591.HK,5,20251127,085500,0.335,0.335,0.335,0.335,14000,0
591.HK,5,20251128,023500,0.335,0.335,0.335,0.335,24000,0
591.HK,5,20251128,024500,0.335,0.335,0.335,0.335,10000,0
591.HK,5,20251128,025500,0.335,0.335,0.335,0.335,94000,0
591.HK,5,20251128,030500,0.335,0.335,0.335,0.335,2000,0
591.HK,5,20251128,031500,0.335,0.335,0.335,0.335,4000,0
591.HK,5,20251128,035000,0.335,0.335,0.335,0.335,2000,0
591.HK,5,20251128,042000,0.33,0.33,0.33,0.33,116000,0
591.HK,5,20251128,043500,0.33,0.33,0.33,0.33,200000,0
591.HK,5,20251128,045500,0.33,0.33,0.33,0.33,21000,0
591.HK,5,20251128,060000,0.33,0.33,0.33,0.33,1000,0
591.HK,5,20251128,071000,0.33,0.33,0.33,0.33,23000,0
591.HK,5,20251128,073500,0.325,0.325,0.325,0.325,10000,0
591.HK,5,20251128,074500,0.325,0.325,0.325,0.325,257000,0
591.HK,5,20251128,075000,0.325,0.325,0.325,0.325,107000,0
591.HK,5,20251128,081000,0.325,0.325,0.325,0.325,30000,0
591.HK,5,20251128,082000,0.33,0.33,0.33,0.33,1000,0
591.HK,5,20251128,083500,0.33,0.33,0.33,0.33,30000,0
591.HK,5,20251128,085500,0.33,0.33,0.33,0.33,22000,0
591.HK,5,20251201,023500,0.335,0.34,0.335,0.34,60000,0
591.HK,5,20251201,030000,0.34,0.34,0.34,0.34,33000,0
591.HK,5,20251201,031000,0.34,0.34,0.34,0.34,59000,0
591.HK,5,20251201,031500,0.335,0.335,0.335,0.335,2000,0
591.HK,5,20251201,033000,0.335,0.335,0.335,0.335,8000,0
591.HK,5,20251201,033500,0.335,0.335,0.335,0.335,67000,0
591.HK,5,20251201,034000,0.335,0.335,0.335,0.335,80000,0
591.HK,5,20251201,034500,0.33,0.33,0.33,0.33,4000,0
591.HK,5,20251201,041000,0.33,0.335,0.33,0.335,110000,0
591.HK,5,20251201,060000,0.335,0.335,0.335,0.335,30000,0
591.HK,5,20251201,065000,0.325,0.325,0.325,0.325,100000,0
591.HK,5,20251201,071500,0.325,0.325,0.325,0.325,10000,0
591.HK,5,20251201,072500,0.325,0.325,0.325,0.325,200000,0
591.HK,5,20251201,073000,0.33,0.33,0.33,0.33,1000,0
591.HK,5,20251201,080000,0.325,0.33,0.325,0.325,276000,0
591.HK,5,20251201,082500,0.325,0.325,0.325,0.325,39000,0
591.HK,5,20251201,085500,0.325,0.325,0.325,0.325,120000,0
591.HK,5,20251202,023500,0.33,0.33,0.33,0.33,3000,0
591.HK,5,20251202,025000,0.325,0.325,0.325,0.325,132000,0
591.HK,5,20251202,031500,0.33,0.33,0.33,0.33,2000,0
591.HK,5,20251202,033000,0.325,0.325,0.325,0.325,1000,0
591.HK,5,20251202,041000,0.325,0.325,0.32,0.32,39000,0
591.HK,5,20251202,043000,0.325,0.325,0.32,0.32,23000,0
591.HK,5,20251202,044000,0.325,0.325,0.32,0.32,83000,0
591.HK,5,20251202,065500,0.32,0.32,0.32,0.32,19000,0
591.HK,5,20251202,075000,0.32,0.32,0.315,0.315,327000,0
591.HK,5,20251202,075500,0.315,0.315,0.315,0.315,6000,0
591.HK,5,20251202,082500,0.32,0.32,0.315,0.32,134000,0
591.HK,5,20251202,083000,0.32,0.32,0.315,0.315,193000,0
591.HK,5,20251202,084500,0.315,0.315,0.315,0.315,212000,0
591.HK,5,20251202,085000,0.315,0.315,0.315,0.315,42000,0
591.HK,5,20251202,085500,0.315,0.315,0.31,0.315,249000,0
591.HK,5,20251203,023000,0.31,0.31,0.31,0.31,30000,0
591.HK,5,20251203,023500,0.31,0.31,0.31,0.31,421000,0
591.HK,5,20251203,024000,0.31,0.31,0.31,0.31,104000,0
591.HK,5,20251203,025000,0.31,0.31,0.31,0.31,40000,0
591.HK,5,20251203,030500,0.31,0.31,0.31,0.31,30000,0
591.HK,5,20251203,031000,0.305,0.305,0.305,0.305,347000,0
591.HK,5,20251203,033500,0.305,0.305,0.305,0.305,60000,0
591.HK,5,20251203,034500,0.305,0.305,0.305,0.305,238000,0
591.HK,5,20251203,035000,0.305,0.305,0.305,0.305,31000,0
591.HK,5,20251203,043000,0.305,0.31,0.305,0.31,80000,0
591.HK,5,20251203,043500,0.31,0.31,0.31,0.31,2000,0
591.HK,5,20251203,060500,0.305,0.305,0.305,0.305,61000,0
591.HK,5,20251203,062000,0.305,0.305,0.305,0.305,80000,0
591.HK,5,20251203,062500,0.305,0.305,0.305,0.305,30000,0
591.HK,5,20251203,063000,0.305,0.305,0.305,0.305,100000,0
591.HK,5,20251203,064500,0.305,0.305,0.305,0.305,100000,0
591.HK,5,20251203,065500,0.31,0.31,0.31,0.31,10000,0
591.HK,5,20251203,070000,0.305,0.305,0.305,0.305,36000,0
591.HK,5,20251203,074000,0.305,0.305,0.305,0.305,40000,0
591.HK,5,20251203,075500,0.305,0.305,0.305,0.305,2000,0
591.HK,5,20251203,080500,0.305,0.305,0.305,0.305,3000,0
591.HK,5,20251203,081000,0.305,0.305,0.305,0.305,154000,0
591.HK,5,20251203,082000,0.305,0.305,0.305,0.305,109000,0
591.HK,5,20251203,083000,0.305,0.305,0.305,0.305,236000,0
591.HK,5,20251203,085500,0.305,0.305,0.30,0.305,83000,0
591.HK,5,20251204,023000,0.305,0.305,0.305,0.305,6000,0
591.HK,5,20251204,024000,0.305,0.305,0.305,0.305,50000,0
591.HK,5,20251204,031000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251204,031500,0.305,0.305,0.305,0.305,92000,0
591.HK,5,20251204,032000,0.305,0.305,0.305,0.305,37000,0
591.HK,5,20251204,042500,0.305,0.305,0.305,0.305,7000,0
591.HK,5,20251204,045000,0.31,0.31,0.31,0.31,25000,0
591.HK,5,20251204,045500,0.31,0.31,0.31,0.31,4000,0
591.HK,5,20251204,062000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251204,070500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251204,071000,0.305,0.305,0.305,0.305,28000,0
591.HK,5,20251204,071500,0.305,0.305,0.305,0.305,12000,0
591.HK,5,20251204,073000,0.305,0.305,0.305,0.305,30000,0
591.HK,5,20251204,073500,0.31,0.31,0.31,0.31,36000,0
591.HK,5,20251204,074500,0.305,0.305,0.305,0.305,9000,0
591.HK,5,20251204,082000,0.305,0.305,0.305,0.305,10000,0
591.HK,5,20251204,083000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251204,084500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251204,085000,0.31,0.31,0.31,0.31,90000,0
591.HK,5,20251204,085500,0.31,0.31,0.305,0.31,63000,0
