<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1330.HK,5,20250924,090000,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,091000,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,092000,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,093000,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,093500,5.15,5.15,5.15,5.15,1000,0
1330.HK,5,20250924,094000,5.13,5.13,5.13,5.13,4000,0
1330.HK,5,20250924,095000,5.13,5.15,5.13,5.15,19000,0
1330.HK,5,20250924,095500,5.13,5.13,5.13,5.13,8000,0
1330.HK,5,20250925,033000,5.10,5.10,5.10,5.10,2000,0
1330.HK,5,20250925,033500,5.09,5.09,5.09,5.09,3000,0
1330.HK,5,20250925,034500,5.12,5.12,5.12,5.12,21000,0
1330.HK,5,20250925,035000,5.11,5.11,5.11,5.11,11000,0
1330.HK,5,20250925,040500,5.15,5.15,5.15,5.15,1000,0
1330.HK,5,20250925,041000,5.13,5.13,5.13,5.13,5000,0
1330.HK,5,20250925,041500,5.11,5.14,5.11,5.14,6000,0
1330.HK,5,20250925,042000,5.13,5.15,5.13,5.15,6000,0
1330.HK,5,20250925,042500,5.15,5.15,5.15,5.15,3000,0
1330.HK,5,20250925,043000,5.11,5.11,5.09,5.09,20000,0
1330.HK,5,20250925,045000,5.14,5.14,5.14,5.14,6000,0
1330.HK,5,20250925,045500,5.14,5.14,5.12,5.12,5000,0
1330.HK,5,20250925,050500,5.12,5.14,5.12,5.12,10000,0
1330.HK,5,20250925,051000,5.12,5.12,5.12,5.12,3000,0
1330.HK,5,20250925,051500,5.12,5.12,5.12,5.12,5000,0
1330.HK,5,20250925,052000,5.13,5.13,5.13,5.13,3000,0
1330.HK,5,20250925,053000,5.12,5.12,5.12,5.12,6000,0
1330.HK,5,20250925,054000,5.12,5.12,5.12,5.12,9000,0
1330.HK,5,20250925,070500,5.10,5.10,5.10,5.10,2000,0
1330.HK,5,20250925,071000,5.12,5.12,5.10,5.10,7000,0
1330.HK,5,20250925,072000,5.09,5.11,5.09,5.11,6000,0
1330.HK,5,20250925,073500,5.12,5.12,5.11,5.11,10000,0
1330.HK,5,20250925,074500,5.11,5.11,5.09,5.09,50000,0
1330.HK,5,20250925,075000,5.09,5.09,5.09,5.09,2000,0
1330.HK,5,20250925,075500,5.08,5.09,5.08,5.09,10000,0
1330.HK,5,20250925,080000,5.11,5.11,5.11,5.11,10000,0
1330.HK,5,20250925,080500,5.09,5.09,5.09,5.09,5000,0
1330.HK,5,20250925,081500,5.09,5.09,5.08,5.08,60000,0
1330.HK,5,20250925,082000,5.07,5.07,5.07,5.07,5000,0
1330.HK,5,20250925,083500,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250925,084500,5.06,5.06,5.05,5.05,29000,0
1330.HK,5,20250925,090500,5.04,5.04,5.04,5.04,1000,0
1330.HK,5,20250925,091000,5.05,5.05,5.04,5.04,14000,0
1330.HK,5,20250925,091500,5.04,5.04,5.03,5.03,53000,0
1330.HK,5,20250925,092000,5.03,5.03,5.03,5.03,9000,0
1330.HK,5,20250925,092500,5.02,5.05,5.02,5.04,26000,0
1330.HK,5,20250925,093500,5.05,5.06,5.05,5.06,16000,0
1330.HK,5,20250925,094000,5.08,5.08,5.05,5.05,47000,0
1330.HK,5,20250925,094500,5.06,5.06,5.04,5.04,3000,0
1330.HK,5,20250925,095000,5.06,5.06,5.06,5.06,6000,0
1330.HK,5,20250925,095500,5.06,5.10,5.03,5.07,64000,0
1330.HK,5,20250926,033000,5.03,5.03,5.03,5.03,1000,0
1330.HK,5,20250926,033500,5.07,5.07,5.03,5.03,27000,0
1330.HK,5,20250926,034000,5.03,5.10,5.03,5.09,107000,0
1330.HK,5,20250926,041000,5.05,5.05,5.04,5.04,25000,0
1330.HK,5,20250926,041500,5.05,5.05,5.05,5.05,2000,0
1330.HK,5,20250926,042000,5.04,5.04,5.04,5.04,1000,0
1330.HK,5,20250926,042500,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,043000,5.08,5.10,5.08,5.10,20000,0
1330.HK,5,20250926,043500,5.11,5.11,5.11,5.11,1000,0
1330.HK,5,20250926,044000,5.11,5.11,5.11,5.11,1000,0
1330.HK,5,20250926,044500,5.11,5.11,5.10,5.10,6000,0
1330.HK,5,20250926,045500,5.09,5.09,5.09,5.09,2000,0
1330.HK,5,20250926,050000,5.09,5.09,5.09,5.09,2000,0
1330.HK,5,20250926,050500,5.07,5.07,5.06,5.06,12000,0
1330.HK,5,20250926,052000,5.09,5.09,5.09,5.09,1000,0
1330.HK,5,20250926,052500,5.09,5.09,5.08,5.08,3000,0
1330.HK,5,20250926,053000,5.09,5.09,5.09,5.09,1000,0
1330.HK,5,20250926,053500,5.09,5.09,5.09,5.09,1000,0
1330.HK,5,20250926,054000,5.09,5.09,5.09,5.09,1000,0
1330.HK,5,20250926,054500,5.09,5.09,5.09,5.09,1000,0
1330.HK,5,20250926,055000,5.09,5.09,5.06,5.06,2000,0
1330.HK,5,20250926,071500,5.09,5.11,5.09,5.11,8000,0
1330.HK,5,20250926,072000,5.11,5.11,5.11,5.11,1000,0
1330.HK,5,20250926,072500,5.09,5.09,5.09,5.09,6000,0
1330.HK,5,20250926,073000,5.11,5.11,5.11,5.11,3000,0
1330.HK,5,20250926,074500,5.09,5.09,5.09,5.09,2000,0
1330.HK,5,20250926,075000,5.09,5.09,5.09,5.09,4000,0
1330.HK,5,20250926,075500,5.09,5.09,5.09,5.09,1000,0
1330.HK,5,20250926,081000,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,081500,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,082000,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,083000,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,083500,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,084000,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,084500,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250926,085000,5.06,5.06,5.06,5.06,2000,0
1330.HK,5,20250926,085500,5.09,5.09,5.09,5.09,22000,0
1330.HK,5,20250926,091500,5.09,5.09,5.06,5.06,21000,0
1330.HK,5,20250926,092000,5.06,5.06,5.06,5.06,4000,0
1330.HK,5,20250926,093500,5.09,5.10,5.09,5.10,17000,0
1330.HK,5,20250926,094500,5.10,5.10,5.06,5.06,12000,0
1330.HK,5,20250926,095000,5.06,5.07,5.06,5.07,4000,0
1330.HK,5,20250926,095500,5.06,5.10,5.06,5.10,12000,0
1330.HK,5,20250929,033000,5.09,5.09,5.07,5.07,5000,0
1330.HK,5,20250929,033500,5.03,5.06,5.03,5.06,8000,0
1330.HK,5,20250929,034000,5.06,5.08,5.06,5.08,24000,0
1330.HK,5,20250929,034500,5.08,5.09,5.06,5.09,39000,0
1330.HK,5,20250929,035000,5.07,5.09,5.07,5.09,22000,0
1330.HK,5,20250929,035500,5.07,5.09,5.07,5.08,38000,0
1330.HK,5,20250929,040000,5.09,5.13,5.09,5.13,27000,0
1330.HK,5,20250929,040500,5.13,5.13,5.13,5.13,5000,0
1330.HK,5,20250929,041000,5.13,5.13,5.13,5.13,8000,0
1330.HK,5,20250929,041500,5.14,5.14,5.12,5.12,9000,0
1330.HK,5,20250929,042000,5.15,5.15,5.12,5.12,15000,0
1330.HK,5,20250929,042500,5.14,5.16,5.14,5.16,19000,0
1330.HK,5,20250929,043000,5.14,5.14,5.14,5.14,13000,0
1330.HK,5,20250929,043500,5.14,5.14,5.14,5.14,4000,0
1330.HK,5,20250929,044000,5.14,5.14,5.14,5.14,24000,0
1330.HK,5,20250929,044500,5.13,5.13,5.13,5.13,1000,0
1330.HK,5,20250929,045000,5.13,5.13,5.13,5.13,1000,0
1330.HK,5,20250929,045500,5.13,5.13,5.13,5.13,18000,0
1330.HK,5,20250929,050000,5.15,5.15,5.13,5.13,16000,0
1330.HK,5,20250929,052500,5.12,5.12,5.12,5.12,3000,0
1330.HK,5,20250929,053000,5.13,5.15,5.13,5.15,7000,0
1330.HK,5,20250929,054500,5.15,5.15,5.15,5.15,1000,0
1330.HK,5,20250929,055000,5.14,5.14,5.14,5.14,7000,0
1330.HK,5,20250929,055500,5.15,5.15,5.15,5.15,1000,0
1330.HK,5,20250929,070000,5.15,5.15,5.13,5.13,2000,0
1330.HK,5,20250929,070500,5.13,5.13,5.13,5.13,1000,0
1330.HK,5,20250929,071500,5.13,5.13,5.13,5.13,4000,0
1330.HK,5,20250929,074000,5.13,5.13,5.13,5.13,10000,0
1330.HK,5,20250929,074500,5.13,5.13,5.13,5.13,4000,0
1330.HK,5,20250929,075000,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250929,080000,5.13,5.13,5.11,5.11,75000,0
1330.HK,5,20250929,080500,5.12,5.13,5.10,5.13,61000,0
1330.HK,5,20250929,082000,5.10,5.10,5.10,5.10,1000,0
1330.HK,5,20250929,083000,5.10,5.13,5.10,5.13,35000,0
1330.HK,5,20250929,085000,5.10,5.10,5.10,5.10,1000,0
1330.HK,5,20250929,085500,5.13,5.13,5.13,5.13,19000,0
1330.HK,5,20250929,091000,5.13,5.13,5.13,5.13,1000,0
1330.HK,5,20250929,092000,5.13,5.13,5.13,5.13,1000,0
1330.HK,5,20250929,092500,5.11,5.11,5.11,5.11,2000,0
1330.HK,5,20250929,093000,5.13,5.13,5.13,5.13,19000,0
1330.HK,5,20250929,094500,5.13,5.13,5.13,5.13,14000,0
1330.HK,5,20250929,095000,5.13,5.13,5.13,5.13,5000,0
1330.HK,5,20250929,095500,5.13,5.16,5.12,5.16,67000,0
1330.HK,5,20250930,033000,5.08,5.08,5.07,5.07,4000,0
1330.HK,5,20250930,033500,5.09,5.10,5.09,5.10,31000,0
1330.HK,5,20250930,034500,5.11,5.13,5.11,5.13,32000,0
1330.HK,5,20250930,035000,5.13,5.13,5.13,5.13,5000,0
1330.HK,5,20250930,035500,5.13,5.14,5.13,5.14,23000,0
1330.HK,5,20250930,040000,5.16,5.16,5.14,5.14,15000,0
1330.HK,5,20250930,040500,5.14,5.14,5.14,5.14,3000,0
1330.HK,5,20250930,041000,5.15,5.15,5.13,5.13,41000,0
1330.HK,5,20250930,041500,5.15,5.15,5.15,5.15,2000,0
1330.HK,5,20250930,042000,5.15,5.15,5.15,5.15,7000,0
1330.HK,5,20250930,042500,5.15,5.16,5.15,5.15,15000,0
1330.HK,5,20250930,043000,5.16,5.16,5.15,5.16,12000,0
1330.HK,5,20250930,043500,5.16,5.16,5.16,5.16,9000,0
1330.HK,5,20250930,044000,5.17,5.19,5.17,5.19,34000,0
1330.HK,5,20250930,044500,5.19,5.21,5.19,5.21,31000,0
1330.HK,5,20250930,045000,5.22,5.22,5.22,5.22,1000,0
1330.HK,5,20250930,045500,5.21,5.21,5.20,5.20,32000,0
1330.HK,5,20250930,050000,5.18,5.18,5.17,5.17,37000,0
1330.HK,5,20250930,050500,5.18,5.18,5.17,5.17,10000,0
1330.HK,5,20250930,051000,5.18,5.18,5.18,5.18,5000,0
1330.HK,5,20250930,051500,5.18,5.18,5.18,5.18,21000,0
1330.HK,5,20250930,054500,5.19,5.19,5.19,5.19,11000,0
1330.HK,5,20250930,055000,5.20,5.24,5.20,5.24,339000,0
1330.HK,5,20250930,055500,5.23,5.23,5.22,5.22,16000,0
1330.HK,5,20250930,070500,5.24,5.25,5.24,5.24,39000,0
1330.HK,5,20250930,071000,5.24,5.24,5.24,5.24,2000,0
1330.HK,5,20250930,072500,5.24,5.24,5.24,5.24,1000,0
1330.HK,5,20250930,073000,5.23,5.23,5.23,5.23,36000,0
1330.HK,5,20250930,073500,5.24,5.24,5.23,5.23,14000,0
1330.HK,5,20250930,074000,5.23,5.23,5.23,5.23,33000,0
1330.HK,5,20250930,075000,5.23,5.23,5.23,5.23,5000,0
1330.HK,5,20250930,075500,5.23,5.23,5.23,5.23,5000,0
1330.HK,5,20250930,081000,5.23,5.23,5.22,5.22,62000,0
1330.HK,5,20250930,082500,5.22,5.22,5.22,5.22,13000,0
1330.HK,5,20250930,083000,5.22,5.22,5.22,5.22,25000,0
1330.HK,5,20250930,084500,5.22,5.22,5.22,5.22,1000,0
1330.HK,5,20250930,085500,5.22,5.22,5.22,5.22,14000,0
1330.HK,5,20250930,090000,5.23,5.23,5.23,5.23,1000,0
1330.HK,5,20250930,090500,5.23,5.23,5.23,5.23,5000,0
1330.HK,5,20250930,091000,5.23,5.24,5.23,5.24,25000,0
1330.HK,5,20250930,091500,5.23,5.23,5.22,5.22,103000,0
1330.HK,5,20250930,092500,5.23,5.23,5.23,5.23,4000,0
1330.HK,5,20250930,094500,5.23,5.24,5.23,5.23,26000,0
1330.HK,5,20250930,095000,5.23,5.24,5.22,5.23,32000,0
1330.HK,5,20250930,095500,5.22,5.25,5.22,5.25,36000,0
1330.HK,5,20251002,043500,5.13,5.13,5.02,5.06,10000,0
1330.HK,5,20251002,044500,5.06,5.06,4.99,4.99,58000,0
1330.HK,5,20251002,045000,5.01,5.03,5.00,5.03,23000,0
1330.HK,5,20251002,045500,5.02,5.02,5.02,5.02,1000,0
1330.HK,5,20251002,051000,5.02,5.02,5.02,5.02,1000,0
1330.HK,5,20251002,052000,5.04,5.06,5.04,5.06,2000,0
1330.HK,5,20251002,053000,5.02,5.02,5.02,5.02,6000,0
1330.HK,5,20251002,054500,5.02,5.02,5.02,5.02,10000,0
1330.HK,5,20251002,055500,5.04,5.04,5.04,5.04,1000,0
1330.HK,5,20251002,070000,5.01,5.01,5.00,5.00,31000,0
1330.HK,5,20251002,070500,5.01,5.01,5.01,5.01,1000,0
1330.HK,5,20251002,071000,5.02,5.02,5.02,5.02,2000,0
1330.HK,5,20251002,071500,5.01,5.01,5.01,5.01,2000,0
1330.HK,5,20251002,072500,5.02,5.02,4.99,4.99,10000,0
1330.HK,5,20251002,073000,5.01,5.01,5.00,5.00,2000,0
1330.HK,5,20251002,073500,5.00,5.01,5.00,5.01,2000,0
1330.HK,5,20251002,074000,5.01,5.01,5.01,5.01,1000,0
1330.HK,5,20251002,074500,5.01,5.01,5.01,5.01,1000,0
1330.HK,5,20251002,075000,5.01,5.01,5.01,5.01,15000,0
1330.HK,5,20251002,075500,5.02,5.02,5.02,5.02,2000,0
1330.HK,5,20251002,080000,5.02,5.03,5.02,5.03,5000,0
1330.HK,5,20251002,080500,5.04,5.04,5.04,5.04,12000,0
1330.HK,5,20251002,082000,5.03,5.03,5.02,5.02,9000,0
1330.HK,5,20251002,082500,5.02,5.02,5.02,5.02,2000,0
1330.HK,5,20251002,083500,5.01,5.01,5.01,5.01,4000,0
1330.HK,5,20251002,084000,5.00,5.00,4.99,4.99,5000,0
1330.HK,5,20251002,084500,4.98,4.99,4.98,4.99,16000,0
1330.HK,5,20251002,091000,5.02,5.02,5.02,5.02,1000,0
1330.HK,5,20251002,092000,4.98,4.98,4.98,4.98,19000,0
1330.HK,5,20251002,092500,4.98,4.98,4.98,4.98,3000,0
1330.HK,5,20251002,093500,4.97,4.99,4.97,4.99,2000,0
1330.HK,5,20251002,094000,4.97,4.97,4.97,4.97,5000,0
1330.HK,5,20251002,094500,4.97,4.99,4.97,4.99,10000,0
1330.HK,5,20251002,095500,4.99,4.99,4.97,4.99,13000,0
1330.HK,5,20251003,033500,4.96,4.96,4.95,4.95,4000,0
1330.HK,5,20251003,040000,4.94,4.94,4.91,4.91,24000,0
1330.HK,5,20251003,040500,4.91,4.91,4.91,4.91,3000,0
1330.HK,5,20251003,041000,4.91,4.91,4.91,4.91,3000,0
1330.HK,5,20251003,042000,4.90,4.90,4.90,4.90,3000,0
1330.HK,5,20251003,043000,4.90,4.90,4.90,4.90,4000,0
1330.HK,5,20251003,043500,4.90,4.90,4.90,4.90,12000,0
1330.HK,5,20251003,044000,4.90,4.90,4.90,4.90,2000,0
1330.HK,5,20251003,050000,4.89,4.90,4.89,4.90,23000,0
1330.HK,5,20251003,050500,4.88,4.88,4.88,4.88,1000,0
1330.HK,5,20251003,051500,4.89,4.89,4.87,4.87,12000,0
1330.HK,5,20251003,053000,4.88,4.88,4.88,4.88,6000,0
1330.HK,5,20251003,053500,4.90,4.91,4.90,4.91,43000,0
1330.HK,5,20251003,054000,4.92,4.92,4.92,4.92,4000,0
1330.HK,5,20251003,070000,4.90,4.90,4.90,4.90,3000,0
1330.HK,5,20251003,071000,4.90,4.90,4.90,4.90,5000,0
1330.HK,5,20251003,073000,4.87,4.87,4.87,4.87,1000,0
1330.HK,5,20251003,073500,4.91,4.91,4.91,4.91,4000,0
1330.HK,5,20251003,074000,4.92,4.92,4.88,4.88,5000,0
1330.HK,5,20251003,074500,4.90,4.90,4.90,4.90,2000,0
1330.HK,5,20251003,081000,4.88,4.88,4.88,4.88,3000,0
1330.HK,5,20251003,081500,4.89,4.90,4.89,4.89,29000,0
1330.HK,5,20251003,083500,4.88,4.88,4.88,4.88,1000,0
1330.HK,5,20251003,084500,4.89,4.89,4.88,4.88,5000,0
1330.HK,5,20251003,085500,4.89,4.89,4.89,4.89,10000,0
1330.HK,5,20251003,090000,4.89,4.92,4.89,4.92,27000,0
1330.HK,5,20251003,092000,4.90,4.90,4.90,4.90,10000,0
1330.HK,5,20251003,094000,4.91,4.93,4.91,4.93,3000,0
1330.HK,5,20251003,094500,4.93,4.93,4.93,4.93,1000,0
1330.HK,5,20251003,095000,4.90,4.91,4.90,4.91,11000,0
1330.HK,5,20251003,095500,4.90,4.93,4.90,4.91,12000,0
1330.HK,5,20251006,072000,5.00,5.00,4.90,4.90,23000,0
1330.HK,5,20251006,072500,4.88,4.88,4.88,4.88,1000,0
1330.HK,5,20251006,073500,4.85,4.85,4.85,4.85,1000,0
1330.HK,5,20251006,075000,4.85,4.85,4.85,4.85,1000,0
1330.HK,5,20251006,081000,4.85,4.85,4.85,4.85,5000,0
1330.HK,5,20251006,082500,4.86,4.86,4.86,4.86,2000,0
1330.HK,5,20251006,084000,4.87,4.87,4.87,4.87,1000,0
1330.HK,5,20251006,085500,4.86,4.88,4.85,4.88,18000,0
1330.HK,5,20251006,090000,4.88,4.88,4.88,4.88,2000,0
1330.HK,5,20251006,091000,4.85,4.85,4.85,4.85,10000,0
1330.HK,5,20251006,091500,4.86,4.86,4.86,4.86,2000,0
1330.HK,5,20251006,092500,4.85,4.87,4.85,4.87,8000,0
1330.HK,5,20251006,093500,4.85,4.85,4.85,4.85,1000,0
1330.HK,5,20251006,094000,4.85,4.87,4.85,4.87,7000,0
1330.HK,5,20251006,094500,4.88,4.88,4.85,4.88,49000,0
1330.HK,5,20251006,095500,4.86,4.91,4.86,4.86,29000,0
1330.HK,5,20251008,033000,4.92,4.92,4.86,4.86,6000,0
1330.HK,5,20251008,033500,4.84,4.84,4.84,4.84,1000,0
1330.HK,5,20251008,034000,4.82,4.83,4.82,4.83,12000,0
1330.HK,5,20251008,041000,4.82,4.84,4.82,4.84,8000,0
1330.HK,5,20251008,042000,4.84,4.87,4.84,4.87,24000,0
1330.HK,5,20251008,042500,4.90,4.90,4.90,4.90,3000,0
1330.HK,5,20251008,045000,4.91,4.91,4.91,4.91,2000,0
1330.HK,5,20251008,050000,4.91,4.91,4.89,4.90,16000,0
1330.HK,5,20251008,051000,4.88,4.88,4.88,4.88,4000,0
1330.HK,5,20251008,053000,4.88,4.90,4.88,4.90,9000,0
1330.HK,5,20251008,054000,4.90,4.90,4.88,4.88,7000,0
1330.HK,5,20251008,054500,4.86,4.86,4.86,4.86,3000,0
1330.HK,5,20251008,075500,4.90,4.90,4.90,4.90,1000,0
1330.HK,5,20251008,080000,4.90,4.90,4.90,4.90,2000,0
1330.HK,5,20251008,083000,4.91,4.91,4.91,4.91,5000,0
1330.HK,5,20251008,085000,4.92,4.92,4.92,4.92,1000,0
1330.HK,5,20251008,090000,4.92,4.92,4.92,4.92,1000,0
1330.HK,5,20251008,090500,4.92,4.92,4.92,4.92,4000,0
1330.HK,5,20251008,091000,4.92,4.93,4.92,4.93,3000,0
1330.HK,5,20251008,091500,4.93,4.95,4.93,4.95,6000,0
1330.HK,5,20251008,092500,4.92,4.98,4.92,4.98,96000,0
1330.HK,5,20251008,093000,4.98,5.00,4.97,4.98,79000,0
1330.HK,5,20251008,093500,5.00,5.01,4.98,5.00,62000,0
1330.HK,5,20251008,094000,4.99,5.01,4.99,5.00,47000,0
1330.HK,5,20251008,094500,5.00,5.01,5.00,5.01,8000,0
1330.HK,5,20251008,095000,5.01,5.01,5.01,5.01,34000,0
1330.HK,5,20251008,095500,5.03,5.05,5.00,5.04,71000,0
1330.HK,5,20251009,033000,5.14,5.18,5.06,5.16,270000,0
1330.HK,5,20251009,033500,5.16,5.18,5.15,5.16,131000,0
1330.HK,5,20251009,034000,5.17,5.18,5.16,5.18,92000,0
1330.HK,5,20251009,034500,5.19,5.20,5.19,5.19,38000,0
1330.HK,5,20251009,035000,5.20,5.20,5.17,5.19,63000,0
1330.HK,5,20251009,035500,5.17,5.17,5.16,5.16,27000,0
1330.HK,5,20251009,040000,5.15,5.17,5.15,5.16,12000,0
1330.HK,5,20251009,040500,5.16,5.16,5.16,5.16,8000,0
1330.HK,5,20251009,041000,5.16,5.17,5.15,5.17,43000,0
1330.HK,5,20251009,041500,5.17,5.17,5.17,5.17,17000,0
1330.HK,5,20251009,042000,5.17,5.18,5.17,5.18,11000,0
1330.HK,5,20251009,042500,5.18,5.19,5.17,5.17,111000,0
1330.HK,5,20251009,043000,5.17,5.18,5.17,5.18,9000,0
1330.HK,5,20251009,043500,5.18,5.18,5.16,5.16,35000,0
1330.HK,5,20251009,044000,5.16,5.16,5.16,5.16,11000,0
1330.HK,5,20251009,044500,5.16,5.17,5.16,5.17,7000,0
1330.HK,5,20251009,045000,5.17,5.17,5.14,5.14,21000,0
1330.HK,5,20251009,045500,5.16,5.17,5.16,5.16,35000,0
1330.HK,5,20251009,050000,5.18,5.18,5.17,5.18,14000,0
1330.HK,5,20251009,050500,5.18,5.18,5.18,5.18,2000,0
1330.HK,5,20251009,051000,5.18,5.18,5.16,5.16,30000,0
1330.HK,5,20251009,052000,5.17,5.17,5.15,5.15,7000,0
1330.HK,5,20251009,052500,5.17,5.17,5.15,5.17,5000,0
1330.HK,5,20251009,053000,5.17,5.17,5.17,5.17,3000,0
1330.HK,5,20251009,053500,5.17,5.17,5.15,5.17,9000,0
1330.HK,5,20251009,054000,5.17,5.17,5.17,5.17,10000,0
1330.HK,5,20251009,054500,5.17,5.18,5.17,5.18,5000,0
1330.HK,5,20251009,055000,5.18,5.18,5.17,5.18,43000,0
1330.HK,5,20251009,055500,5.16,5.16,5.16,5.16,6000,0
1330.HK,5,20251009,070000,5.15,5.17,5.15,5.17,3000,0
1330.HK,5,20251009,070500,5.17,5.19,5.17,5.17,98000,0
1330.HK,5,20251009,071000,5.16,5.18,5.16,5.18,5000,0
1330.HK,5,20251009,071500,5.16,5.16,5.14,5.14,35000,0
1330.HK,5,20251009,072000,5.15,5.15,5.15,5.15,1000,0
1330.HK,5,20251009,072500,5.15,5.17,5.15,5.17,5000,0
1330.HK,5,20251009,073000,5.16,5.16,5.16,5.16,4000,0
1330.HK,5,20251009,073500,5.17,5.17,5.17,5.17,6000,0
1330.HK,5,20251009,074000,5.16,5.16,5.14,5.14,43000,0
1330.HK,5,20251009,074500,5.14,5.15,5.14,5.15,7000,0
1330.HK,5,20251009,075000,5.15,5.15,5.15,5.15,2000,0
1330.HK,5,20251009,075500,5.15,5.18,5.15,5.18,3000,0
1330.HK,5,20251009,080000,5.18,5.18,5.16,5.17,6000,0
1330.HK,5,20251009,080500,5.17,5.17,5.16,5.16,18000,0
1330.HK,5,20251009,081000,5.17,5.17,5.14,5.14,34000,0
1330.HK,5,20251009,081500,5.15,5.15,5.15,5.15,2000,0
1330.HK,5,20251009,082000,5.15,5.15,5.15,5.15,4000,0
1330.HK,5,20251009,082500,5.16,5.16,5.13,5.15,31000,0
1330.HK,5,20251009,083500,5.15,5.16,5.15,5.16,5000,0
1330.HK,5,20251009,084000,5.14,5.16,5.14,5.15,4000,0
1330.HK,5,20251009,084500,5.15,5.16,5.15,5.16,7000,0
1330.HK,5,20251009,085000,5.16,5.16,5.16,5.16,5000,0
1330.HK,5,20251009,085500,5.16,5.16,5.16,5.16,4000,0
1330.HK,5,20251009,090000,5.16,5.16,5.15,5.15,24000,0
1330.HK,5,20251009,090500,5.15,5.16,5.15,5.16,4000,0
1330.HK,5,20251009,091000,5.16,5.16,5.16,5.16,2000,0
1330.HK,5,20251009,091500,5.16,5.16,5.15,5.15,5000,0
1330.HK,5,20251009,092000,5.16,5.16,5.15,5.15,3000,0
1330.HK,5,20251009,092500,5.16,5.16,5.15,5.16,12000,0
1330.HK,5,20251009,093000,5.16,5.16,5.15,5.16,13000,0
1330.HK,5,20251009,093500,5.16,5.16,5.15,5.15,24000,0
1330.HK,5,20251009,094000,5.16,5.16,5.16,5.16,11000,0
1330.HK,5,20251009,094500,5.16,5.17,5.16,5.17,38000,0
1330.HK,5,20251009,095000,5.17,5.17,5.15,5.16,13000,0
1330.HK,5,20251009,095500,5.16,5.19,5.15,5.19,66000,0
1330.HK,5,20251010,033000,5.19,5.19,5.07,5.07,9000,0
1330.HK,5,20251010,033500,5.17,5.21,5.17,5.21,27000,0
1330.HK,5,20251010,034000,5.20,5.20,5.20,5.20,6000,0
1330.HK,5,20251010,034500,5.21,5.25,5.21,5.21,115000,0
1330.HK,5,20251010,035000,5.22,5.22,5.22,5.22,21000,0
1330.HK,5,20251010,035500,5.22,5.22,5.22,5.22,1000,0
1330.HK,5,20251010,040000,5.23,5.24,5.23,5.24,9000,0
1330.HK,5,20251010,040500,5.21,5.24,5.21,5.24,45000,0
1330.HK,5,20251010,041000,5.24,5.25,5.24,5.25,13000,0
1330.HK,5,20251010,041500,5.24,5.25,5.23,5.24,27000,0
1330.HK,5,20251010,042000,5.24,5.25,5.23,5.23,49000,0
1330.HK,5,20251010,042500,5.23,5.23,5.23,5.23,6000,0
1330.HK,5,20251010,043000,5.22,5.22,5.20,5.20,41000,0
1330.HK,5,20251010,043500,5.20,5.20,5.19,5.19,21000,0
1330.HK,5,20251010,044000,5.20,5.20,5.19,5.19,9000,0
1330.HK,5,20251010,044500,5.18,5.20,5.18,5.20,4000,0
1330.HK,5,20251010,045000,5.20,5.22,5.18,5.22,30000,0
1330.HK,5,20251010,045500,5.22,5.23,5.22,5.23,9000,0
1330.HK,5,20251010,050000,5.23,5.23,5.23,5.23,4000,0
1330.HK,5,20251010,050500,5.23,5.23,5.21,5.22,20000,0
1330.HK,5,20251010,051000,5.22,5.22,5.22,5.22,7000,0
1330.HK,5,20251010,051500,5.22,5.23,5.22,5.23,6000,0
1330.HK,5,20251010,052000,5.23,5.23,5.23,5.23,4000,0
1330.HK,5,20251010,052500,5.23,5.23,5.21,5.22,27000,0
1330.HK,5,20251010,053000,5.22,5.22,5.22,5.22,1000,0
1330.HK,5,20251010,053500,5.22,5.22,5.22,5.22,1000,0
1330.HK,5,20251010,054000,5.22,5.23,5.22,5.23,3000,0
1330.HK,5,20251010,054500,5.23,5.23,5.23,5.23,5000,0
1330.HK,5,20251010,055000,5.23,5.23,5.21,5.21,4000,0
1330.HK,5,20251010,055500,5.22,5.22,5.22,5.22,4000,0
1330.HK,5,20251010,070000,5.22,5.23,5.20,5.20,73000,0
1330.HK,5,20251010,070500,5.21,5.21,5.20,5.21,6000,0
1330.HK,5,20251010,071000,5.21,5.22,5.21,5.22,9000,0
1330.HK,5,20251010,071500,5.22,5.22,5.22,5.22,7000,0
1330.HK,5,20251010,072000,5.22,5.23,5.22,5.23,19000,0
