<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,5,20251107,064000,0.96,0.97,0.96,0.96,15470000,0
1060.HK,5,20251107,064500,0.96,0.96,0.95,0.96,10940000,0
1060.HK,5,20251107,065000,0.95,0.96,0.95,0.96,1210000,0
1060.HK,5,20251107,065500,0.95,0.96,0.95,0.96,2680000,0
1060.HK,5,20251107,070000,0.95,0.96,0.95,0.96,8230000,0
1060.HK,5,20251107,070500,0.96,0.96,0.95,0.95,2780000,0
1060.HK,5,20251107,071000,0.95,0.96,0.95,0.95,2280000,0
1060.HK,5,20251107,071500,0.95,0.95,0.95,0.95,2780000,0
1060.HK,5,20251107,072000,0.95,0.96,0.95,0.95,1280000,0
1060.HK,5,20251107,072500,0.95,0.96,0.95,0.96,1630000,0
1060.HK,5,20251107,073000,0.95,0.96,0.95,0.96,1080000,0
1060.HK,5,20251107,073500,0.96,0.96,0.95,0.96,2180000,0
1060.HK,5,20251107,074000,0.95,0.96,0.95,0.95,21160000,0
1060.HK,5,20251107,074500,0.95,0.95,0.94,0.95,1400000,0
1060.HK,5,20251107,075000,0.94,0.95,0.94,0.95,1180000,0
1060.HK,5,20251107,075500,0.94,0.95,0.94,0.95,110000,0
1060.HK,5,20251107,080000,0.94,0.95,0.94,0.95,4430000,0
1060.HK,5,20251107,081500,0.94,0.95,0.94,0.95,150000,0
1060.HK,5,20251107,082000,0.94,0.95,0.94,0.95,120000,0
1060.HK,5,20251107,082500,0.94,0.95,0.94,0.95,580000,0
1060.HK,5,20251107,083000,0.95,0.95,0.94,0.95,1050000,0
1060.HK,5,20251107,083500,0.95,0.95,0.94,0.95,800000,0
1060.HK,5,20251107,084000,0.94,0.95,0.94,0.95,250000,0
1060.HK,5,20251107,084500,0.94,0.95,0.94,0.95,220000,0
1060.HK,5,20251107,085000,0.95,0.95,0.94,0.95,3220000,0
1060.HK,5,20251107,085500,0.94,0.95,0.94,0.95,8500000,0
1060.HK,5,20251110,023000,0.95,0.96,0.94,0.96,2130000,0
1060.HK,5,20251110,023500,0.95,1.00,0.95,0.99,37850000,0
1060.HK,5,20251110,024000,0.99,1.00,0.98,0.98,6980000,0
1060.HK,5,20251110,024500,0.99,0.99,0.98,0.98,2710000,0
1060.HK,5,20251110,025000,0.99,1.01,0.98,1.01,30000000,0
1060.HK,5,20251110,025500,1.01,1.01,0.99,0.99,10320000,0
1060.HK,5,20251110,030000,1.00,1.00,0.99,1.00,1310000,0
1060.HK,5,20251110,030500,1.00,1.00,0.98,0.99,7330000,0
1060.HK,5,20251110,031000,0.99,0.99,0.98,0.99,790000,0
1060.HK,5,20251110,031500,0.99,0.99,0.98,0.99,1110000,0
1060.HK,5,20251110,032000,0.99,0.99,0.98,0.98,1110000,0
1060.HK,5,20251110,032500,0.99,0.99,0.98,0.99,1250000,0
1060.HK,5,20251110,033000,0.99,0.99,0.98,0.99,1140000,0
1060.HK,5,20251110,033500,0.99,0.99,0.98,0.98,860000,0
1060.HK,5,20251110,034000,0.98,0.99,0.98,0.99,780000,0
1060.HK,5,20251110,034500,0.98,0.99,0.98,0.99,560000,0
1060.HK,5,20251110,035000,0.99,0.99,0.98,0.98,1330000,0
1060.HK,5,20251110,035500,0.99,0.99,0.98,0.99,850000,0
1060.HK,5,20251110,040000,0.98,0.99,0.98,0.99,3290000,0
1060.HK,5,20251110,040500,0.99,0.99,0.98,0.98,3940000,0
1060.HK,5,20251110,041000,0.99,0.99,0.98,0.98,1120000,0
1060.HK,5,20251110,041500,0.98,1.00,0.98,0.99,11510000,0
1060.HK,5,20251110,042000,1.00,1.00,0.99,0.99,1900000,0
1060.HK,5,20251110,042500,0.99,1.00,0.98,0.99,9710000,0
1060.HK,5,20251110,043000,1.00,1.00,0.99,1.00,920000,0
1060.HK,5,20251110,043500,1.00,1.00,0.99,1.00,690000,0
1060.HK,5,20251110,044000,1.00,1.00,1.00,1.00,230000,0
1060.HK,5,20251110,044500,1.00,1.00,0.99,1.00,590000,0
1060.HK,5,20251110,045000,1.00,1.00,0.99,1.00,4080000,0
1060.HK,5,20251110,045500,1.00,1.00,0.99,1.00,520000,0
1060.HK,5,20251110,060000,1.00,1.00,0.99,1.00,1800000,0
1060.HK,5,20251110,060500,1.00,1.00,0.99,1.00,880000,0
1060.HK,5,20251110,061000,1.00,1.00,0.99,1.00,910000,0
1060.HK,5,20251110,061500,0.99,1.00,0.99,1.00,820000,0
1060.HK,5,20251110,062000,0.99,1.00,0.99,1.00,1160000,0
1060.HK,5,20251110,062500,1.00,1.00,0.99,0.99,940000,0
1060.HK,5,20251110,063000,1.00,1.01,0.99,1.00,17910000,0
1060.HK,5,20251110,063500,1.01,1.01,1.00,1.00,570000,0
1060.HK,5,20251110,064000,1.00,1.01,1.00,1.00,1690000,0
1060.HK,5,20251110,064500,1.00,1.00,1.00,1.00,1390000,0
1060.HK,5,20251110,065000,1.00,1.01,1.00,1.00,1670000,0
1060.HK,5,20251110,065500,1.00,1.01,1.00,1.00,3540000,0
1060.HK,5,20251110,070000,1.00,1.01,1.00,1.00,1690000,0
1060.HK,5,20251110,070500,1.00,1.01,1.00,1.00,2040000,0
1060.HK,5,20251110,071000,1.00,1.01,1.00,1.01,1470000,0
1060.HK,5,20251110,071500,1.00,1.01,1.00,1.01,1250000,0
1060.HK,5,20251110,072000,1.01,1.02,1.00,1.01,19800000,0
1060.HK,5,20251110,072500,1.02,1.02,1.02,1.02,2520000,0
1060.HK,5,20251110,073000,1.02,1.03,1.01,1.02,14250000,0
1060.HK,5,20251110,073500,1.02,1.03,1.01,1.02,9850000,0
1060.HK,5,20251110,074000,1.02,1.03,1.01,1.03,3330000,0
1060.HK,5,20251110,074500,1.02,1.03,1.02,1.03,4840000,0
1060.HK,5,20251110,075000,1.03,1.03,1.02,1.02,1800000,0
1060.HK,5,20251110,075500,1.03,1.03,1.02,1.02,2270000,0
1060.HK,5,20251110,080000,1.03,1.03,1.02,1.03,2170000,0
1060.HK,5,20251110,080500,1.02,1.03,1.02,1.02,1200000,0
1060.HK,5,20251110,081000,1.02,1.03,1.02,1.02,1770000,0
1060.HK,5,20251110,081500,1.02,1.03,1.02,1.02,1830000,0
1060.HK,5,20251110,082000,1.03,1.03,1.02,1.02,1730000,0
1060.HK,5,20251110,082500,1.02,1.03,1.02,1.02,1510000,0
1060.HK,5,20251110,083000,1.03,1.03,1.02,1.02,7740000,0
1060.HK,5,20251110,083500,1.02,1.03,1.02,1.02,2050000,0
1060.HK,5,20251110,084000,1.02,1.03,1.02,1.03,1440000,0
1060.HK,5,20251110,084500,1.03,1.03,1.01,1.01,4380000,0
1060.HK,5,20251110,085000,1.02,1.03,1.02,1.03,4640000,0
1060.HK,5,20251110,085500,1.02,1.03,1.02,1.02,22130000,0
1060.HK,5,20251111,023000,1.02,1.04,1.01,1.04,9710000,0
1060.HK,5,20251111,023500,1.04,1.04,1.03,1.04,5710000,0
1060.HK,5,20251111,024000,1.03,1.04,1.03,1.04,1040000,0
1060.HK,5,20251111,024500,1.04,1.05,1.04,1.05,7060000,0
1060.HK,5,20251111,025000,1.05,1.05,1.03,1.04,5860000,0
1060.HK,5,20251111,025500,1.03,1.04,1.02,1.03,9200000,0
1060.HK,5,20251111,030000,1.03,1.04,1.03,1.04,3900000,0
1060.HK,5,20251111,030500,1.04,1.04,1.03,1.04,720000,0
1060.HK,5,20251111,031000,1.04,1.04,1.03,1.04,290000,0
1060.HK,5,20251111,031500,1.03,1.04,1.03,1.04,340000,0
1060.HK,5,20251111,032000,1.04,1.04,1.03,1.04,3100000,0
1060.HK,5,20251111,032500,1.04,1.04,1.03,1.04,620000,0
1060.HK,5,20251111,033000,1.03,1.04,1.03,1.04,250000,0
1060.HK,5,20251111,033500,1.04,1.04,1.03,1.04,790000,0
1060.HK,5,20251111,034000,1.04,1.04,1.03,1.04,110000,0
1060.HK,5,20251111,034500,1.04,1.04,1.03,1.03,750000,0
1060.HK,5,20251111,035000,1.03,1.04,1.03,1.04,560000,0
1060.HK,5,20251111,035500,1.04,1.04,1.03,1.03,1450000,0
1060.HK,5,20251111,040000,1.04,1.04,1.03,1.04,370000,0
1060.HK,5,20251111,040500,1.04,1.04,1.03,1.04,970000,0
1060.HK,5,20251111,041000,1.04,1.04,1.03,1.04,780000,0
1060.HK,5,20251111,041500,1.03,1.04,1.03,1.04,380000,0
1060.HK,5,20251111,042000,1.03,1.04,1.03,1.04,170000,0
1060.HK,5,20251111,042500,1.04,1.04,1.04,1.04,230000,0
1060.HK,5,20251111,043000,1.04,1.04,1.03,1.04,3410000,0
1060.HK,5,20251111,043500,1.04,1.05,1.04,1.04,4290000,0
1060.HK,5,20251111,044000,1.04,1.05,1.04,1.04,390000,0
1060.HK,5,20251111,044500,1.04,1.05,1.04,1.04,370000,0
1060.HK,5,20251111,045000,1.05,1.05,1.04,1.05,280000,0
1060.HK,5,20251111,045500,1.05,1.05,1.04,1.05,130000,0
1060.HK,5,20251111,060000,1.04,1.05,1.04,1.04,2560000,0
1060.HK,5,20251111,060500,1.05,1.05,1.04,1.04,3050000,0
1060.HK,5,20251111,061000,1.04,1.04,1.04,1.04,650000,0
1060.HK,5,20251111,061500,1.04,1.04,1.03,1.04,1320000,0
1060.HK,5,20251111,062000,1.03,1.04,1.03,1.04,170000,0
1060.HK,5,20251111,062500,1.04,1.05,1.03,1.04,3220000,0
1060.HK,5,20251111,063000,1.04,1.05,1.04,1.04,760000,0
1060.HK,5,20251111,063500,1.04,1.05,1.04,1.04,470000,0
1060.HK,5,20251111,064000,1.04,1.05,1.04,1.04,1490000,0
1060.HK,5,20251111,064500,1.05,1.05,1.04,1.05,3020000,0
1060.HK,5,20251111,065000,1.05,1.05,1.04,1.05,510000,0
1060.HK,5,20251111,065500,1.04,1.05,1.04,1.04,360000,0
1060.HK,5,20251111,070000,1.04,1.05,1.04,1.04,1000000,0
1060.HK,5,20251111,070500,1.04,1.05,1.04,1.04,160000,0
1060.HK,5,20251111,071000,1.05,1.05,1.04,1.05,590000,0
1060.HK,5,20251111,071500,1.05,1.05,1.04,1.04,1470000,0
1060.HK,5,20251111,072000,1.05,1.05,1.04,1.05,1010000,0
1060.HK,5,20251111,072500,1.05,1.05,1.04,1.04,750000,0
1060.HK,5,20251111,073000,1.04,1.05,1.04,1.05,170000,0
1060.HK,5,20251111,073500,1.05,1.05,1.04,1.04,590000,0
1060.HK,5,20251111,074000,1.04,1.05,1.04,1.04,160000,0
1060.HK,5,20251111,074500,1.05,1.05,1.04,1.05,520000,0
1060.HK,5,20251111,075000,1.04,1.05,1.04,1.04,210000,0
1060.HK,5,20251111,075500,1.04,1.05,1.04,1.05,410000,0
1060.HK,5,20251111,080000,1.04,1.05,1.04,1.04,80000,0
1060.HK,5,20251111,080500,1.04,1.05,1.04,1.05,450000,0
1060.HK,5,20251111,081000,1.05,1.05,1.04,1.05,840000,0
1060.HK,5,20251111,081500,1.05,1.05,1.04,1.04,540000,0
1060.HK,5,20251111,082000,1.05,1.05,1.04,1.04,210000,0
1060.HK,5,20251111,082500,1.05,1.05,1.04,1.05,630000,0
1060.HK,5,20251111,083000,1.05,1.05,1.04,1.05,5050000,0
1060.HK,5,20251111,083500,1.05,1.05,1.04,1.04,520000,0
1060.HK,5,20251111,084000,1.05,1.05,1.04,1.04,940000,0
1060.HK,5,20251111,084500,1.05,1.05,1.04,1.05,740000,0
1060.HK,5,20251111,085000,1.05,1.05,1.04,1.05,1240000,0
1060.HK,5,20251111,085500,1.05,1.05,1.04,1.04,6990000,0
1060.HK,5,20251112,023000,1.04,1.04,1.01,1.01,11860000,0
1060.HK,5,20251112,023500,1.02,1.02,1.01,1.02,1270000,0
1060.HK,5,20251112,024000,1.01,1.02,1.01,1.01,790000,0
1060.HK,5,20251112,024500,1.02,1.02,1.01,1.01,1550000,0
1060.HK,5,20251112,025000,1.01,1.02,1.01,1.02,5560000,0
1060.HK,5,20251112,025500,1.01,1.02,1.01,1.01,860000,0
1060.HK,5,20251112,030000,1.01,1.02,1.01,1.01,1070000,0
1060.HK,5,20251112,030500,1.02,1.02,1.01,1.02,170000,0
1060.HK,5,20251112,031000,1.01,1.02,1.01,1.02,400000,0
1060.HK,5,20251112,031500,1.02,1.02,1.01,1.02,690000,0
1060.HK,5,20251112,032000,1.02,1.02,1.01,1.02,5780000,0
1060.HK,5,20251112,032500,1.02,1.03,1.01,1.02,6700000,0
1060.HK,5,20251112,033000,1.02,1.02,1.02,1.02,430000,0
1060.HK,5,20251112,033500,1.02,1.02,1.01,1.02,3510000,0
1060.HK,5,20251112,034000,1.02,1.02,1.01,1.02,3170000,0
1060.HK,5,20251112,034500,1.02,1.02,1.01,1.01,1110000,0
1060.HK,5,20251112,035000,1.01,1.02,1.00,1.02,12140000,0
1060.HK,5,20251112,035500,1.02,1.02,1.01,1.02,330000,0
1060.HK,5,20251112,040000,1.01,1.02,1.01,1.02,980000,0
1060.HK,5,20251112,040500,1.02,1.02,1.02,1.02,320000,0
1060.HK,5,20251112,041000,1.01,1.02,1.01,1.01,1480000,0
1060.HK,5,20251112,041500,1.02,1.02,1.01,1.01,440000,0
1060.HK,5,20251112,042000,1.01,1.01,1.01,1.01,530000,0
1060.HK,5,20251112,042500,1.01,1.02,1.01,1.02,620000,0
1060.HK,5,20251112,043000,1.01,1.01,1.00,1.01,180000,0
1060.HK,5,20251112,044000,1.01,1.01,1.01,1.01,160000,0
1060.HK,5,20251112,044500,1.00,1.01,1.00,1.01,240000,0
1060.HK,5,20251112,045000,1.01,1.01,1.01,1.01,70000,0
1060.HK,5,20251112,045500,1.01,1.01,1.01,1.01,60000,0
1060.HK,5,20251112,060000,1.01,1.02,1.01,1.01,6440000,0
1060.HK,5,20251112,060500,1.01,1.02,1.01,1.01,210000,0
1060.HK,5,20251112,061000,1.01,1.02,1.01,1.01,490000,0
1060.HK,5,20251112,061500,1.02,1.02,1.01,1.02,280000,0
1060.HK,5,20251112,062000,1.02,1.02,1.01,1.02,380000,0
1060.HK,5,20251112,062500,1.02,1.02,1.01,1.02,110000,0
1060.HK,5,20251112,063000,1.02,1.02,1.01,1.02,2370000,0
1060.HK,5,20251112,063500,1.02,1.02,1.01,1.01,150000,0
1060.HK,5,20251112,064000,1.01,1.02,1.01,1.01,720000,0
1060.HK,5,20251112,064500,1.01,1.02,1.01,1.02,680000,0
1060.HK,5,20251112,065000,1.02,1.02,1.01,1.01,240000,0
1060.HK,5,20251112,065500,1.01,1.02,1.01,1.02,100000,0
1060.HK,5,20251112,070000,1.01,1.02,1.01,1.01,260000,0
1060.HK,5,20251112,070500,1.01,1.02,1.01,1.01,310000,0
1060.HK,5,20251112,071000,1.01,1.02,1.01,1.02,210000,0
1060.HK,5,20251112,071500,1.02,1.02,1.01,1.02,250000,0
1060.HK,5,20251112,072000,1.02,1.02,1.01,1.02,310000,0
1060.HK,5,20251112,072500,1.02,1.02,1.01,1.02,250000,0
1060.HK,5,20251112,073000,1.02,1.02,1.01,1.02,1710000,0
1060.HK,5,20251112,073500,1.02,1.02,1.01,1.02,350000,0
1060.HK,5,20251112,074000,1.01,1.02,1.01,1.02,440000,0
1060.HK,5,20251112,074500,1.02,1.02,1.01,1.01,280000,0
1060.HK,5,20251112,075000,1.02,1.02,1.01,1.02,200000,0
1060.HK,5,20251112,075500,1.02,1.03,1.02,1.03,9320000,0
1060.HK,5,20251112,080000,1.03,1.03,1.02,1.03,530000,0
1060.HK,5,20251112,080500,1.03,1.03,1.02,1.03,1810000,0
1060.HK,5,20251112,081000,1.03,1.03,1.02,1.03,270000,0
1060.HK,5,20251112,081500,1.03,1.03,1.02,1.02,1180000,0
1060.HK,5,20251112,082000,1.03,1.03,1.02,1.03,480000,0
1060.HK,5,20251112,082500,1.02,1.03,1.02,1.03,390000,0
1060.HK,5,20251112,083000,1.02,1.03,1.02,1.03,750000,0
1060.HK,5,20251112,083500,1.02,1.03,1.02,1.03,1050000,0
1060.HK,5,20251112,084000,1.02,1.03,1.02,1.02,1480000,0
1060.HK,5,20251112,084500,1.02,1.03,1.02,1.02,690000,0
1060.HK,5,20251112,085000,1.02,1.03,1.02,1.03,1580000,0
1060.HK,5,20251112,085500,1.03,1.03,1.02,1.02,5970000,0
1060.HK,5,20251113,023000,1.02,1.02,1.01,1.01,4500000,0
1060.HK,5,20251113,023500,1.00,1.01,0.99,1.01,10330000,0
1060.HK,5,20251113,024000,1.01,1.01,1.00,1.01,7330000,0
1060.HK,5,20251113,024500,1.01,1.02,1.01,1.02,2190000,0
1060.HK,5,20251113,025000,1.01,1.02,1.01,1.01,300000,0
1060.HK,5,20251113,025500,1.01,1.01,1.00,1.01,1740000,0
1060.HK,5,20251113,030000,1.01,1.01,1.00,1.00,3980000,0
1060.HK,5,20251113,030500,1.01,1.01,1.00,1.01,300000,0
1060.HK,5,20251113,031000,1.00,1.01,1.00,1.00,890000,0
1060.HK,5,20251113,031500,1.01,1.01,1.00,1.00,130000,0
1060.HK,5,20251113,032000,1.00,1.01,1.00,1.00,680000,0
1060.HK,5,20251113,032500,1.00,1.00,1.00,1.00,160000,0
1060.HK,5,20251113,033000,1.00,1.00,1.00,1.00,130000,0
1060.HK,5,20251113,033500,1.00,1.02,1.00,1.01,4430000,0
1060.HK,5,20251113,034000,1.01,1.01,1.01,1.01,60000,0
1060.HK,5,20251113,034500,1.02,1.02,1.02,1.02,3710000,0
1060.HK,5,20251113,035000,1.02,1.03,1.02,1.03,440000,0
1060.HK,5,20251113,035500,1.03,1.03,1.02,1.03,670000,0
1060.HK,5,20251113,040000,1.03,1.03,1.03,1.03,1250000,0
1060.HK,5,20251113,040500,1.03,1.03,1.03,1.03,3340000,0
1060.HK,5,20251113,041000,1.03,1.03,1.03,1.03,130000,0
1060.HK,5,20251113,041500,1.03,1.03,1.02,1.03,260000,0
1060.HK,5,20251113,042000,1.03,1.03,1.03,1.03,220000,0
1060.HK,5,20251113,042500,1.03,1.03,1.03,1.03,550000,0
1060.HK,5,20251113,043000,1.02,1.03,1.02,1.02,680000,0
1060.HK,5,20251113,043500,1.03,1.03,1.02,1.02,640000,0
1060.HK,5,20251113,044000,1.03,1.03,1.02,1.03,120000,0
1060.HK,5,20251113,044500,1.02,1.03,1.01,1.01,5250000,0
1060.HK,5,20251113,045000,1.02,1.02,1.02,1.02,120000,0
1060.HK,5,20251113,045500,1.02,1.02,1.01,1.02,410000,0
1060.HK,5,20251113,060000,1.01,1.02,1.01,1.02,730000,0
1060.HK,5,20251113,060500,1.02,1.02,1.02,1.02,780000,0
1060.HK,5,20251113,061000,1.02,1.02,1.02,1.02,850000,0
1060.HK,5,20251113,061500,1.02,1.02,1.01,1.01,110000,0
1060.HK,5,20251113,062000,1.02,1.02,1.02,1.02,120000,0
1060.HK,5,20251113,062500,1.02,1.02,1.01,1.01,820000,0
1060.HK,5,20251113,063000,1.02,1.02,1.01,1.01,450000,0
1060.HK,5,20251113,063500,1.02,1.02,1.02,1.02,3210000,0
1060.HK,5,20251113,064000,1.03,1.03,1.02,1.03,110000,0
1060.HK,5,20251113,064500,1.03,1.03,1.02,1.02,200000,0
1060.HK,5,20251113,065000,1.03,1.03,1.02,1.02,1130000,0
1060.HK,5,20251113,065500,1.03,1.03,1.02,1.03,210000,0
1060.HK,5,20251113,070000,1.03,1.03,1.02,1.02,330000,0
1060.HK,5,20251113,070500,1.03,1.03,1.02,1.03,2740000,0
1060.HK,5,20251113,071000,1.03,1.03,1.02,1.03,270000,0
1060.HK,5,20251113,071500,1.03,1.03,1.02,1.03,350000,0
1060.HK,5,20251113,072000,1.03,1.03,1.02,1.03,340000,0
1060.HK,5,20251113,072500,1.03,1.03,1.02,1.03,750000,0
1060.HK,5,20251113,073000,1.03,1.03,1.02,1.03,1240000,0
1060.HK,5,20251113,073500,1.03,1.03,1.02,1.03,860000,0
1060.HK,5,20251113,074000,1.03,1.03,1.02,1.03,940000,0
1060.HK,5,20251113,074500,1.03,1.03,1.02,1.03,3130000,0
1060.HK,5,20251113,075000,1.03,1.04,1.03,1.04,2190000,0
1060.HK,5,20251113,075500,1.04,1.04,1.03,1.04,1620000,0
1060.HK,5,20251113,080000,1.04,1.04,1.03,1.03,1070000,0
1060.HK,5,20251113,080500,1.03,1.04,1.03,1.03,630000,0
1060.HK,5,20251113,081000,1.03,1.04,1.02,1.02,7140000,0
1060.HK,5,20251113,081500,1.02,1.03,1.02,1.03,140000,0
1060.HK,5,20251113,082000,1.02,1.03,1.02,1.02,730000,0
1060.HK,5,20251113,082500,1.03,1.03,1.02,1.03,310000,0
1060.HK,5,20251113,083000,1.03,1.03,1.03,1.03,400000,0
1060.HK,5,20251113,083500,1.03,1.03,1.03,1.03,3280000,0
1060.HK,5,20251113,084000,1.03,1.04,1.03,1.04,1520000,0
1060.HK,5,20251113,084500,1.03,1.04,1.03,1.03,1800000,0
1060.HK,5,20251113,085000,1.03,1.04,1.03,1.03,800000,0
1060.HK,5,20251113,085500,1.03,1.04,1.03,1.04,10480000,0
1060.HK,5,20251114,023000,1.01,1.01,0.98,0.99,45070000,0
1060.HK,5,20251114,023500,0.99,0.99,0.98,0.99,6290000,0
1060.HK,5,20251114,024000,0.99,0.99,0.97,0.97,18170000,0
1060.HK,5,20251114,024500,0.97,0.98,0.97,0.97,10390000,0
1060.HK,5,20251114,025000,0.98,0.99,0.97,0.97,10470000,0
1060.HK,5,20251114,025500,0.97,0.98,0.97,0.98,1000000,0
1060.HK,5,20251114,030000,0.98,0.98,0.97,0.98,780000,0
1060.HK,5,20251114,030500,0.98,0.98,0.97,0.98,1980000,0
1060.HK,5,20251114,031000,0.98,0.98,0.97,0.97,11970000,0
1060.HK,5,20251114,031500,0.97,0.97,0.96,0.97,8770000,0
1060.HK,5,20251114,032000,0.97,0.97,0.96,0.97,2330000,0
1060.HK,5,20251114,032500,0.96,0.97,0.96,0.96,3210000,0
1060.HK,5,20251114,033000,0.96,0.97,0.96,0.96,2560000,0
1060.HK,5,20251114,033500,0.96,0.97,0.96,0.96,2470000,0
1060.HK,5,20251114,034000,0.97,0.97,0.96,0.96,1330000,0
1060.HK,5,20251114,034500,0.97,0.97,0.96,0.96,1210000,0
1060.HK,5,20251114,035000,0.96,0.97,0.96,0.96,1880000,0
1060.HK,5,20251114,035500,0.97,0.97,0.96,0.96,1520000,0
1060.HK,5,20251114,040000,0.96,0.97,0.96,0.96,23300000,0
1060.HK,5,20251114,040500,0.97,0.97,0.96,0.96,1910000,0
1060.HK,5,20251114,041000,0.97,0.97,0.96,0.96,1180000,0
1060.HK,5,20251114,041500,0.97,0.97,0.96,0.96,1470000,0
1060.HK,5,20251114,042000,0.97,0.97,0.96,0.97,1050000,0
1060.HK,5,20251114,042500,0.97,0.97,0.96,0.97,2870000,0
1060.HK,5,20251114,043000,0.97,0.97,0.96,0.96,2260000,0
1060.HK,5,20251114,043500,0.97,0.97,0.97,0.97,6640000,0
1060.HK,5,20251114,044000,0.98,0.98,0.97,0.97,150000,0
1060.HK,5,20251114,044500,0.97,0.98,0.97,0.97,910000,0
1060.HK,5,20251114,045000,0.98,0.98,0.97,0.97,360000,0
1060.HK,5,20251114,045500,0.97,0.98,0.97,0.97,600000,0
1060.HK,5,20251114,060000,0.98,0.98,0.97,0.98,570000,0
1060.HK,5,20251114,060500,0.97,0.98,0.97,0.97,920000,0
1060.HK,5,20251114,061000,0.97,0.98,0.96,0.96,8560000,0
1060.HK,5,20251114,061500,0.96,0.97,0.96,0.96,2530000,0
1060.HK,5,20251114,062000,0.97,0.97,0.96,0.96,1900000,0
1060.HK,5,20251114,062500,0.96,0.97,0.96,0.97,8340000,0
1060.HK,5,20251114,063000,0.97,0.97,0.96,0.97,250000,0
1060.HK,5,20251114,063500,0.97,0.97,0.96,0.96,980000,0
1060.HK,5,20251114,064000,0.97,0.97,0.96,0.96,5960000,0
1060.HK,5,20251114,064500,0.96,0.96,0.96,0.96,210000,0
1060.HK,5,20251114,065000,0.97,0.97,0.97,0.97,160000,0
1060.HK,5,20251114,065500,0.96,0.97,0.96,0.97,190000,0
1060.HK,5,20251114,070000,0.97,0.97,0.96,0.96,2330000,0
1060.HK,5,20251114,070500,0.97,0.97,0.96,0.96,2260000,0
1060.HK,5,20251114,071000,0.97,0.97,0.97,0.97,20000,0
1060.HK,5,20251114,071500,0.96,0.97,0.96,0.97,480000,0
1060.HK,5,20251114,072000,0.97,0.97,0.96,0.96,1920000,0
1060.HK,5,20251114,072500,0.96,0.97,0.96,0.97,400000,0
1060.HK,5,20251114,073000,0.97,0.97,0.96,0.97,3140000,0
1060.HK,5,20251114,073500,0.97,0.97,0.96,0.96,750000,0
1060.HK,5,20251114,074000,0.97,0.97,0.96,0.96,3160000,0
1060.HK,5,20251114,074500,0.96,0.97,0.95,0.95,9950000,0
1060.HK,5,20251114,075000,0.95,0.96,0.95,0.95,1970000,0
1060.HK,5,20251114,075500,0.95,0.96,0.95,0.95,2270000,0
1060.HK,5,20251114,080000,0.95,0.96,0.94,0.94,16750000,0
1060.HK,5,20251114,080500,0.94,0.95,0.94,0.94,1900000,0
1060.HK,5,20251114,081000,0.95,0.95,0.94,0.94,7430000,0
1060.HK,5,20251114,081500,0.94,0.95,0.94,0.94,3530000,0
1060.HK,5,20251114,082000,0.94,0.95,0.94,0.94,3010000,0
1060.HK,5,20251114,082500,0.94,0.95,0.94,0.95,6080000,0
1060.HK,5,20251114,083000,0.94,0.95,0.93,0.93,6630000,0
1060.HK,5,20251114,083500,0.94,0.94,0.93,0.93,4340000,0
1060.HK,5,20251114,084000,0.94,0.94,0.93,0.94,3940000,0
1060.HK,5,20251114,084500,0.94,0.94,0.93,0.93,7620000,0
1060.HK,5,20251114,085000,0.93,0.94,0.93,0.93,5630000,0
1060.HK,5,20251114,085500,0.93,0.94,0.93,0.93,15770000,0
1060.HK,5,20251117,023000,0.93,0.93,0.90,0.91,17730000,0
1060.HK,5,20251117,023500,0.91,0.91,0.88,0.88,23880000,0
1060.HK,5,20251117,024000,0.89,0.90,0.88,0.90,32550000,0
1060.HK,5,20251117,024500,0.90,0.91,0.89,0.89,14560000,0
1060.HK,5,20251117,025000,0.89,0.90,0.89,0.90,3260000,0
1060.HK,5,20251117,025500,0.90,0.90,0.89,0.90,2140000,0
1060.HK,5,20251117,030000,0.89,0.90,0.88,0.88,22240000,0
1060.HK,5,20251117,030500,0.88,0.90,0.88,0.90,13830000,0
1060.HK,5,20251117,031000,0.90,0.90,0.89,0.90,1220000,0
1060.HK,5,20251117,031500,0.89,0.90,0.89,0.90,1940000,0
1060.HK,5,20251117,032000,0.90,0.90,0.89,0.90,1640000,0
1060.HK,5,20251117,032500,0.90,0.90,0.88,0.89,12670000,0
1060.HK,5,20251117,033000,0.88,0.89,0.88,0.88,1500000,0
1060.HK,5,20251117,033500,0.89,0.89,0.88,0.89,1070000,0
1060.HK,5,20251117,034000,0.89,0.89,0.88,0.89,2500000,0
1060.HK,5,20251117,034500,0.89,0.89,0.88,0.89,4370000,0
1060.HK,5,20251117,035000,0.88,0.90,0.88,0.90,11750000,0
1060.HK,5,20251117,035500,0.89,0.90,0.89,0.90,2370000,0
1060.HK,5,20251117,040000,0.90,0.90,0.89,0.90,5010000,0
1060.HK,5,20251117,040500,0.89,0.89,0.89,0.89,1070000,0
1060.HK,5,20251117,041000,0.89,0.90,0.89,0.89,1110000,0
1060.HK,5,20251117,041500,0.89,0.90,0.89,0.89,1410000,0
1060.HK,5,20251117,042000,0.89,0.89,0.89,0.89,1230000,0
1060.HK,5,20251117,042500,0.89,0.90,0.89,0.89,2460000,0
1060.HK,5,20251117,043000,0.89,0.90,0.89,0.89,1760000,0
1060.HK,5,20251117,043500,0.89,0.89,0.88,0.88,8060000,0
