<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,5,20250930,051000,3.82,3.83,3.82,3.83,414000,0
390.HK,5,20250930,051500,3.83,3.83,3.81,3.83,760000,0
390.HK,5,20250930,052000,3.82,3.82,3.82,3.82,54000,0
390.HK,5,20250930,052500,3.82,3.83,3.82,3.82,333000,0
390.HK,5,20250930,053000,3.82,3.82,3.81,3.81,93000,0
390.HK,5,20250930,053500,3.81,3.81,3.81,3.81,16000,0
390.HK,5,20250930,054000,3.82,3.82,3.81,3.82,144000,0
390.HK,5,20250930,054500,3.82,3.83,3.82,3.83,8000,0
390.HK,5,20250930,055500,3.83,3.83,3.82,3.82,44000,0
390.HK,5,20250930,070000,3.82,3.84,3.82,3.83,980000,0
390.HK,5,20250930,070500,3.83,3.84,3.82,3.83,318000,0
390.HK,5,20250930,071000,3.83,3.85,3.83,3.85,299000,0
390.HK,5,20250930,071500,3.84,3.85,3.84,3.84,106000,0
390.HK,5,20250930,072000,3.84,3.84,3.83,3.84,116000,0
390.HK,5,20250930,072500,3.83,3.84,3.83,3.83,9000,0
390.HK,5,20250930,073000,3.84,3.84,3.83,3.83,294000,0
390.HK,5,20250930,073500,3.83,3.84,3.83,3.84,53000,0
390.HK,5,20250930,074000,3.83,3.84,3.83,3.84,248000,0
390.HK,5,20250930,074500,3.84,3.85,3.84,3.84,130000,0
390.HK,5,20250930,075000,3.84,3.88,3.84,3.88,2479000,0
390.HK,5,20250930,075500,3.88,3.88,3.86,3.86,506000,0
390.HK,5,20250930,080000,3.87,3.88,3.86,3.87,280000,0
390.HK,5,20250930,080500,3.87,3.88,3.87,3.88,988000,0
390.HK,5,20250930,081000,3.88,3.88,3.87,3.88,256000,0
390.HK,5,20250930,081500,3.88,3.89,3.87,3.88,469000,0
390.HK,5,20250930,082000,3.88,3.89,3.88,3.88,185000,0
390.HK,5,20250930,082500,3.88,3.89,3.88,3.89,731000,0
390.HK,5,20250930,083000,3.89,3.89,3.88,3.89,1102000,0
390.HK,5,20250930,083500,3.89,3.89,3.88,3.88,179000,0
390.HK,5,20250930,084000,3.88,3.89,3.88,3.89,456000,0
390.HK,5,20250930,084500,3.89,3.89,3.88,3.88,237000,0
390.HK,5,20250930,085000,3.89,3.89,3.88,3.88,681000,0
390.HK,5,20250930,085500,3.88,3.90,3.88,3.89,921000,0
390.HK,5,20250930,090000,3.90,3.90,3.89,3.89,590000,0
390.HK,5,20250930,090500,3.90,3.90,3.88,3.88,515000,0
390.HK,5,20250930,091000,3.88,3.90,3.88,3.90,942000,0
390.HK,5,20250930,091500,3.90,3.90,3.89,3.89,406000,0
390.HK,5,20250930,092000,3.89,3.90,3.89,3.89,347000,0
390.HK,5,20250930,092500,3.90,3.92,3.89,3.91,3230000,0
390.HK,5,20250930,093000,3.92,3.92,3.91,3.91,397000,0
390.HK,5,20250930,093500,3.91,3.92,3.91,3.91,804000,0
390.HK,5,20250930,094000,3.91,3.92,3.91,3.91,513000,0
390.HK,5,20250930,094500,3.91,3.92,3.91,3.92,1265000,0
390.HK,5,20250930,095000,3.92,3.92,3.91,3.91,1028000,0
390.HK,5,20250930,095500,3.91,3.93,3.91,3.93,4820000,0
390.HK,5,20251002,033000,3.93,3.95,3.88,3.90,1400000,0
390.HK,5,20251002,033500,3.90,3.92,3.89,3.92,317000,0
390.HK,5,20251002,034000,3.93,3.93,3.92,3.92,289000,0
390.HK,5,20251002,034500,3.93,3.93,3.91,3.91,265000,0
390.HK,5,20251002,035000,3.91,3.91,3.90,3.90,236000,0
390.HK,5,20251002,035500,3.89,3.90,3.89,3.89,159000,0
390.HK,5,20251002,040000,3.89,3.90,3.89,3.90,73000,0
390.HK,5,20251002,040500,3.90,3.90,3.89,3.90,49000,0
390.HK,5,20251002,041000,3.90,3.90,3.89,3.90,203000,0
390.HK,5,20251002,041500,3.90,3.90,3.89,3.89,68000,0
390.HK,5,20251002,042000,3.90,3.90,3.89,3.89,154000,0
390.HK,5,20251002,042500,3.88,3.88,3.87,3.87,297000,0
390.HK,5,20251002,043000,3.88,3.89,3.88,3.88,405000,0
390.HK,5,20251002,043500,3.88,3.88,3.87,3.87,156000,0
390.HK,5,20251002,044000,3.88,3.88,3.88,3.88,154000,0
390.HK,5,20251002,044500,3.88,3.89,3.88,3.88,93000,0
390.HK,5,20251002,045000,3.88,3.88,3.87,3.87,23000,0
390.HK,5,20251002,045500,3.88,3.88,3.88,3.88,2000,0
390.HK,5,20251002,050000,3.88,3.88,3.87,3.88,645000,0
390.HK,5,20251002,050500,3.87,3.87,3.87,3.87,24000,0
390.HK,5,20251002,051000,3.88,3.88,3.87,3.87,33000,0
390.HK,5,20251002,051500,3.87,3.88,3.87,3.88,324000,0
390.HK,5,20251002,052000,3.89,3.89,3.89,3.89,37000,0
390.HK,5,20251002,052500,3.89,3.89,3.89,3.89,72000,0
390.HK,5,20251002,053000,3.88,3.89,3.88,3.88,96000,0
390.HK,5,20251002,053500,3.89,3.89,3.88,3.88,16000,0
390.HK,5,20251002,054000,3.88,3.89,3.87,3.87,83000,0
390.HK,5,20251002,054500,3.88,3.88,3.88,3.88,1000,0
390.HK,5,20251002,055000,3.88,3.88,3.88,3.88,359000,0
390.HK,5,20251002,055500,3.89,3.89,3.89,3.89,2000,0
390.HK,5,20251002,070000,3.88,3.89,3.88,3.88,42000,0
390.HK,5,20251002,070500,3.89,3.89,3.88,3.89,75000,0
390.HK,5,20251002,071000,3.89,3.89,3.87,3.88,825000,0
390.HK,5,20251002,071500,3.87,3.87,3.87,3.87,372000,0
390.HK,5,20251002,072000,3.88,3.88,3.87,3.87,170000,0
390.HK,5,20251002,072500,3.88,3.89,3.88,3.89,318000,0
390.HK,5,20251002,073000,3.88,3.89,3.88,3.89,36000,0
390.HK,5,20251002,073500,3.89,3.89,3.88,3.88,50000,0
390.HK,5,20251002,074000,3.89,3.89,3.89,3.89,49000,0
390.HK,5,20251002,074500,3.89,3.89,3.89,3.89,8000,0
390.HK,5,20251002,075000,3.89,3.89,3.88,3.88,26000,0
390.HK,5,20251002,075500,3.88,3.89,3.88,3.89,66000,0
390.HK,5,20251002,080000,3.88,3.89,3.88,3.89,23000,0
390.HK,5,20251002,080500,3.88,3.89,3.88,3.89,5000,0
390.HK,5,20251002,081000,3.88,3.89,3.88,3.88,10000,0
390.HK,5,20251002,081500,3.89,3.89,3.88,3.89,311000,0
390.HK,5,20251002,082000,3.89,3.89,3.88,3.89,54000,0
390.HK,5,20251002,082500,3.89,3.89,3.88,3.89,38000,0
390.HK,5,20251002,083000,3.89,3.89,3.89,3.89,11000,0
390.HK,5,20251002,083500,3.89,3.89,3.88,3.89,35000,0
390.HK,5,20251002,084000,3.88,3.89,3.88,3.89,33000,0
390.HK,5,20251002,084500,3.88,3.89,3.88,3.89,35000,0
390.HK,5,20251002,085000,3.89,3.89,3.88,3.88,44000,0
390.HK,5,20251002,085500,3.89,3.89,3.88,3.89,29000,0
390.HK,5,20251002,090000,3.88,3.89,3.88,3.89,130000,0
390.HK,5,20251002,090500,3.89,3.89,3.89,3.89,45000,0
390.HK,5,20251002,091000,3.89,3.89,3.88,3.88,37000,0
390.HK,5,20251002,091500,3.89,3.89,3.88,3.88,30000,0
390.HK,5,20251002,092000,3.89,3.89,3.88,3.89,64000,0
390.HK,5,20251002,092500,3.89,3.89,3.88,3.89,121000,0
390.HK,5,20251002,093000,3.89,3.89,3.88,3.89,20000,0
390.HK,5,20251002,093500,3.89,3.89,3.87,3.87,584000,0
390.HK,5,20251002,094000,3.88,3.88,3.87,3.87,17000,0
390.HK,5,20251002,094500,3.87,3.88,3.87,3.87,35000,0
390.HK,5,20251002,095000,3.88,3.89,3.88,3.89,936000,0
390.HK,5,20251002,095500,3.88,3.89,3.87,3.88,491000,0
390.HK,5,20251003,033000,3.85,3.87,3.83,3.84,234000,0
390.HK,5,20251003,033500,3.85,3.85,3.84,3.84,122000,0
390.HK,5,20251003,034000,3.85,3.85,3.85,3.85,2000,0
390.HK,5,20251003,034500,3.84,3.85,3.83,3.84,331000,0
390.HK,5,20251003,035000,3.84,3.84,3.84,3.84,15000,0
390.HK,5,20251003,035500,3.83,3.85,3.83,3.85,281000,0
390.HK,5,20251003,040000,3.85,3.86,3.85,3.85,382000,0
390.HK,5,20251003,040500,3.85,3.85,3.85,3.85,150000,0
390.HK,5,20251003,041000,3.85,3.86,3.85,3.86,135000,0
390.HK,5,20251003,041500,3.85,3.85,3.85,3.85,20000,0
390.HK,5,20251003,042000,3.86,3.86,3.85,3.86,1217000,0
390.HK,5,20251003,042500,3.85,3.87,3.85,3.86,2037000,0
390.HK,5,20251003,043000,3.88,3.88,3.87,3.88,10000,0
390.HK,5,20251003,043500,3.87,3.88,3.87,3.87,219000,0
390.HK,5,20251003,044000,3.87,3.87,3.87,3.87,8000,0
390.HK,5,20251003,044500,3.87,3.87,3.86,3.86,157000,0
390.HK,5,20251003,045000,3.86,3.86,3.86,3.86,88000,0
390.HK,5,20251003,045500,3.86,3.86,3.86,3.86,83000,0
390.HK,5,20251003,050000,3.86,3.86,3.86,3.86,184000,0
390.HK,5,20251003,050500,3.85,3.85,3.85,3.85,8000,0
390.HK,5,20251003,051000,3.85,3.85,3.85,3.85,112000,0
390.HK,5,20251003,051500,3.85,3.85,3.84,3.84,262000,0
390.HK,5,20251003,052000,3.84,3.84,3.84,3.84,11000,0
390.HK,5,20251003,052500,3.84,3.84,3.84,3.84,10000,0
390.HK,5,20251003,053000,3.84,3.84,3.84,3.84,9000,0
390.HK,5,20251003,053500,3.85,3.85,3.84,3.84,70000,0
390.HK,5,20251003,054000,3.84,3.84,3.84,3.84,27000,0
390.HK,5,20251003,054500,3.84,3.84,3.84,3.84,121000,0
390.HK,5,20251003,055000,3.84,3.84,3.84,3.84,361000,0
390.HK,5,20251003,055500,3.84,3.84,3.84,3.84,20000,0
390.HK,5,20251003,070000,3.84,3.85,3.84,3.84,208000,0
390.HK,5,20251003,071500,3.84,3.84,3.84,3.84,7000,0
390.HK,5,20251003,072000,3.84,3.84,3.84,3.84,3000,0
390.HK,5,20251003,072500,3.85,3.85,3.84,3.84,53000,0
390.HK,5,20251003,073000,3.85,3.85,3.85,3.85,1000,0
390.HK,5,20251003,073500,3.85,3.85,3.85,3.85,232000,0
390.HK,5,20251003,074000,3.84,3.84,3.84,3.84,36000,0
390.HK,5,20251003,074500,3.85,3.85,3.85,3.85,26000,0
390.HK,5,20251003,075000,3.85,3.85,3.84,3.84,42000,0
390.HK,5,20251003,075500,3.85,3.85,3.85,3.85,23000,0
390.HK,5,20251003,080000,3.84,3.84,3.84,3.84,4000,0
390.HK,5,20251003,080500,3.84,3.85,3.84,3.85,21000,0
390.HK,5,20251003,081000,3.85,3.85,3.84,3.84,19000,0
390.HK,5,20251003,081500,3.84,3.84,3.84,3.84,15000,0
390.HK,5,20251003,082000,3.85,3.85,3.84,3.85,46000,0
390.HK,5,20251003,082500,3.85,3.85,3.84,3.85,6000,0
390.HK,5,20251003,083000,3.85,3.85,3.85,3.85,6000,0
390.HK,5,20251003,083500,3.85,3.85,3.84,3.84,6000,0
390.HK,5,20251003,084000,3.85,3.85,3.85,3.85,29000,0
390.HK,5,20251003,084500,3.85,3.85,3.85,3.85,6000,0
390.HK,5,20251003,085000,3.85,3.85,3.84,3.84,5000,0
390.HK,5,20251003,085500,3.85,3.85,3.84,3.85,13000,0
390.HK,5,20251003,090000,3.85,3.85,3.85,3.85,8000,0
390.HK,5,20251003,090500,3.84,3.85,3.84,3.85,24000,0
390.HK,5,20251003,091000,3.85,3.85,3.85,3.85,23000,0
390.HK,5,20251003,091500,3.85,3.85,3.85,3.85,14000,0
390.HK,5,20251003,092000,3.85,3.87,3.85,3.87,1665000,0
390.HK,5,20251003,092500,3.87,3.88,3.87,3.88,116000,0
390.HK,5,20251003,093000,3.88,3.88,3.87,3.87,153000,0
390.HK,5,20251003,093500,3.88,3.88,3.88,3.88,10000,0
390.HK,5,20251003,094000,3.88,3.88,3.88,3.88,14000,0
390.HK,5,20251003,094500,3.88,3.88,3.87,3.87,188000,0
390.HK,5,20251003,095000,3.88,3.88,3.88,3.88,39000,0
390.HK,5,20251003,095500,3.87,3.88,3.87,3.88,305000,0
390.HK,5,20251006,033000,3.87,3.91,3.87,3.90,387000,0
390.HK,5,20251006,033500,3.90,3.93,3.90,3.93,752000,0
390.HK,5,20251006,034000,3.92,3.92,3.88,3.89,234000,0
390.HK,5,20251006,034500,3.88,3.89,3.88,3.89,375000,0
390.HK,5,20251006,035000,3.88,3.88,3.88,3.88,102000,0
390.HK,5,20251006,035500,3.88,3.89,3.88,3.89,227000,0
390.HK,5,20251006,040000,3.89,3.90,3.89,3.90,411000,0
390.HK,5,20251006,040500,3.89,3.90,3.89,3.89,30000,0
390.HK,5,20251006,041000,3.90,3.90,3.90,3.90,42000,0
390.HK,5,20251006,041500,3.89,3.89,3.89,3.89,10000,0
390.HK,5,20251006,042000,3.90,3.90,3.89,3.90,76000,0
390.HK,5,20251006,042500,3.89,3.90,3.89,3.90,82000,0
390.HK,5,20251006,043000,3.89,3.89,3.88,3.89,391000,0
390.HK,5,20251006,043500,3.88,3.89,3.88,3.88,81000,0
390.HK,5,20251006,044000,3.88,3.89,3.88,3.88,29000,0
390.HK,5,20251006,044500,3.88,3.89,3.88,3.88,77000,0
390.HK,5,20251006,045000,3.88,3.89,3.88,3.88,292000,0
390.HK,5,20251006,045500,3.87,3.88,3.87,3.88,270000,0
390.HK,5,20251006,050500,3.88,3.89,3.88,3.89,92000,0
390.HK,5,20251006,051000,3.89,3.89,3.89,3.89,6000,0
390.HK,5,20251006,051500,3.89,3.89,3.87,3.87,37000,0
390.HK,5,20251006,052000,3.87,3.88,3.87,3.87,55000,0
390.HK,5,20251006,052500,3.87,3.87,3.86,3.87,354000,0
390.HK,5,20251006,054000,3.88,3.88,3.87,3.87,15000,0
390.HK,5,20251006,054500,3.87,3.87,3.87,3.87,28000,0
390.HK,5,20251006,055000,3.88,3.88,3.87,3.88,145000,0
390.HK,5,20251006,055500,3.89,3.90,3.88,3.88,37000,0
390.HK,5,20251006,070000,3.88,3.90,3.88,3.90,94000,0
390.HK,5,20251006,070500,3.88,3.89,3.88,3.89,55000,0
390.HK,5,20251006,071000,3.89,3.89,3.89,3.89,30000,0
390.HK,5,20251006,071500,3.89,3.89,3.88,3.88,2000,0
390.HK,5,20251006,072000,3.89,3.89,3.88,3.88,199000,0
390.HK,5,20251006,072500,3.89,3.90,3.89,3.89,60000,0
390.HK,5,20251006,073000,3.90,3.90,3.90,3.90,145000,0
390.HK,5,20251006,073500,3.90,3.90,3.90,3.90,3000,0
390.HK,5,20251006,074000,3.90,3.90,3.89,3.90,69000,0
390.HK,5,20251006,074500,3.89,3.89,3.89,3.89,68000,0
390.HK,5,20251006,075000,3.89,3.90,3.89,3.90,140000,0
390.HK,5,20251006,075500,3.90,3.90,3.89,3.90,37000,0
390.HK,5,20251006,080000,3.90,3.90,3.89,3.90,22000,0
390.HK,5,20251006,080500,3.90,3.90,3.90,3.90,8000,0
390.HK,5,20251006,081000,3.90,3.90,3.90,3.90,165000,0
390.HK,5,20251006,081500,3.90,3.90,3.89,3.90,694000,0
390.HK,5,20251006,082000,3.89,3.90,3.89,3.89,52000,0
390.HK,5,20251006,082500,3.90,3.90,3.89,3.89,8000,0
390.HK,5,20251006,083000,3.89,3.90,3.89,3.90,113000,0
390.HK,5,20251006,083500,3.89,3.90,3.89,3.89,30000,0
390.HK,5,20251006,084000,3.89,3.90,3.89,3.89,105000,0
390.HK,5,20251006,084500,3.89,3.90,3.89,3.89,6000,0
390.HK,5,20251006,085000,3.89,3.90,3.89,3.89,25000,0
390.HK,5,20251006,085500,3.89,3.90,3.89,3.89,39000,0
390.HK,5,20251006,090000,3.89,3.90,3.89,3.89,119000,0
390.HK,5,20251006,090500,3.89,3.90,3.89,3.90,63000,0
390.HK,5,20251006,091000,3.89,3.90,3.89,3.89,102000,0
390.HK,5,20251006,091500,3.90,3.90,3.89,3.89,36000,0
390.HK,5,20251006,092000,3.90,3.90,3.89,3.90,59000,0
390.HK,5,20251006,092500,3.90,3.90,3.89,3.90,46000,0
390.HK,5,20251006,093000,3.90,3.90,3.89,3.90,347000,0
390.HK,5,20251006,093500,3.89,3.90,3.89,3.89,105000,0
390.HK,5,20251006,094000,3.90,3.90,3.89,3.90,121000,0
390.HK,5,20251006,094500,3.90,3.90,3.89,3.89,132000,0
390.HK,5,20251006,095000,3.90,3.90,3.89,3.90,232000,0
390.HK,5,20251006,095500,3.90,3.90,3.89,3.90,435000,0
390.HK,5,20251008,033000,3.90,3.94,3.82,3.83,1722000,0
390.HK,5,20251008,033500,3.84,3.84,3.83,3.84,558000,0
390.HK,5,20251008,035500,3.83,3.83,3.83,3.83,89000,0
390.HK,5,20251008,040000,3.83,3.83,3.83,3.83,539000,0
390.HK,5,20251008,040500,3.84,3.85,3.84,3.85,197000,0
390.HK,5,20251008,041000,3.85,3.85,3.85,3.85,42000,0
390.HK,5,20251008,041500,3.85,3.85,3.85,3.85,240000,0
390.HK,5,20251008,042000,3.86,3.86,3.85,3.85,213000,0
390.HK,5,20251008,042500,3.85,3.86,3.85,3.86,147000,0
390.HK,5,20251008,043000,3.86,3.87,3.86,3.87,136000,0
390.HK,5,20251008,043500,3.86,3.87,3.86,3.87,32000,0
390.HK,5,20251008,044000,3.86,3.86,3.85,3.85,153000,0
390.HK,5,20251008,044500,3.85,3.85,3.85,3.85,35000,0
390.HK,5,20251008,045000,3.86,3.86,3.85,3.85,21000,0
390.HK,5,20251008,045500,3.86,3.86,3.86,3.86,19000,0
390.HK,5,20251008,050000,3.86,3.87,3.86,3.86,364000,0
390.HK,5,20251008,050500,3.86,3.86,3.86,3.86,72000,0
390.HK,5,20251008,051000,3.86,3.86,3.86,3.86,11000,0
390.HK,5,20251008,051500,3.87,3.87,3.86,3.87,19000,0
390.HK,5,20251008,052000,3.87,3.87,3.86,3.86,626000,0
390.HK,5,20251008,052500,3.87,3.87,3.87,3.87,3000,0
390.HK,5,20251008,053000,3.87,3.88,3.87,3.88,116000,0
390.HK,5,20251008,053500,3.87,3.88,3.87,3.88,5000,0
390.HK,5,20251008,054000,3.88,3.88,3.88,3.88,1000,0
390.HK,5,20251008,054500,3.87,3.88,3.87,3.87,29000,0
390.HK,5,20251008,055000,3.87,3.87,3.87,3.87,10000,0
390.HK,5,20251008,055500,3.87,3.88,3.87,3.87,92000,0
390.HK,5,20251008,070000,3.87,3.88,3.86,3.87,358000,0
390.HK,5,20251008,070500,3.87,3.87,3.87,3.87,3000,0
390.HK,5,20251008,071000,3.86,3.86,3.86,3.86,80000,0
390.HK,5,20251008,071500,3.87,3.87,3.87,3.87,7000,0
390.HK,5,20251008,072000,3.87,3.87,3.86,3.86,16000,0
390.HK,5,20251008,072500,3.86,3.87,3.86,3.87,75000,0
390.HK,5,20251008,073000,3.87,3.87,3.86,3.87,19000,0
390.HK,5,20251008,073500,3.87,3.87,3.87,3.87,13000,0
390.HK,5,20251008,074000,3.87,3.87,3.87,3.87,3000,0
390.HK,5,20251008,074500,3.87,3.87,3.87,3.87,3000,0
390.HK,5,20251008,075000,3.87,3.87,3.87,3.87,513000,0
390.HK,5,20251008,075500,3.88,3.88,3.87,3.87,30000,0
390.HK,5,20251008,080000,3.88,3.88,3.88,3.88,9000,0
390.HK,5,20251008,080500,3.88,3.88,3.87,3.88,29000,0
390.HK,5,20251008,081000,3.87,3.88,3.87,3.87,13000,0
390.HK,5,20251008,081500,3.87,3.88,3.87,3.88,22000,0
390.HK,5,20251008,082000,3.88,3.88,3.87,3.87,11000,0
390.HK,5,20251008,082500,3.88,3.88,3.87,3.87,13000,0
390.HK,5,20251008,083000,3.88,3.88,3.87,3.88,119000,0
390.HK,5,20251008,084000,3.88,3.88,3.87,3.87,5000,0
390.HK,5,20251008,084500,3.87,3.87,3.87,3.87,112000,0
390.HK,5,20251008,085000,3.87,3.87,3.87,3.87,128000,0
390.HK,5,20251008,085500,3.88,3.88,3.87,3.87,147000,0
390.HK,5,20251008,090000,3.87,3.87,3.87,3.87,131000,0
390.HK,5,20251008,090500,3.87,3.87,3.87,3.87,488000,0
390.HK,5,20251008,091000,3.87,3.87,3.87,3.87,210000,0
390.HK,5,20251008,091500,3.87,3.88,3.87,3.88,8000,0
390.HK,5,20251008,092000,3.88,3.89,3.87,3.89,747000,0
390.HK,5,20251008,092500,3.88,3.88,3.88,3.88,160000,0
390.HK,5,20251008,093000,3.88,3.88,3.87,3.87,221000,0
390.HK,5,20251008,093500,3.88,3.88,3.87,3.88,166000,0
390.HK,5,20251008,094000,3.88,3.88,3.88,3.88,10000,0
390.HK,5,20251008,094500,3.88,3.88,3.87,3.88,148000,0
390.HK,5,20251008,095000,3.88,3.88,3.87,3.88,113000,0
390.HK,5,20251008,095500,3.87,3.88,3.86,3.87,3446000,0
390.HK,5,20251009,033000,3.93,4.06,3.92,4.05,11795000,0
390.HK,5,20251009,033500,4.05,4.12,4.04,4.09,9325000,0
390.HK,5,20251009,034000,4.09,4.12,4.07,4.11,6842000,0
390.HK,5,20251009,034500,4.11,4.13,4.09,4.10,7727000,0
390.HK,5,20251009,035000,4.11,4.17,4.10,4.16,9339000,0
390.HK,5,20251009,035500,4.16,4.18,4.14,4.17,5026000,0
390.HK,5,20251009,040000,4.17,4.18,4.15,4.16,4925000,0
390.HK,5,20251009,040500,4.17,4.23,4.15,4.22,13110000,0
390.HK,5,20251009,041000,4.22,4.27,4.21,4.25,6846000,0
390.HK,5,20251009,041500,4.24,4.25,4.21,4.22,4756000,0
390.HK,5,20251009,042000,4.22,4.24,4.20,4.20,4453000,0
390.HK,5,20251009,042500,4.21,4.21,4.17,4.18,2805000,0
390.HK,5,20251009,043000,4.18,4.19,4.17,4.19,2621000,0
390.HK,5,20251009,043500,4.18,4.20,4.18,4.19,1753000,0
390.HK,5,20251009,044000,4.19,4.21,4.18,4.20,1899000,0
390.HK,5,20251009,044500,4.20,4.22,4.20,4.20,1279000,0
390.HK,5,20251009,045000,4.21,4.22,4.20,4.22,3197000,0
390.HK,5,20251009,045500,4.21,4.22,4.19,4.19,562000,0
390.HK,5,20251009,050000,4.19,4.22,4.19,4.21,1245000,0
390.HK,5,20251009,050500,4.21,4.21,4.20,4.21,961000,0
390.HK,5,20251009,051000,4.20,4.21,4.20,4.20,546000,0
390.HK,5,20251009,051500,4.20,4.20,4.19,4.20,236000,0
390.HK,5,20251009,052000,4.19,4.21,4.18,4.20,1306000,0
390.HK,5,20251009,052500,4.20,4.21,4.20,4.21,1443000,0
390.HK,5,20251009,053000,4.21,4.23,4.20,4.23,3872000,0
390.HK,5,20251009,053500,4.22,4.24,4.22,4.24,3132000,0
390.HK,5,20251009,054000,4.24,4.24,4.23,4.24,875000,0
390.HK,5,20251009,054500,4.24,4.24,4.22,4.23,985000,0
390.HK,5,20251009,055000,4.23,4.23,4.22,4.22,925000,0
390.HK,5,20251009,055500,4.22,4.23,4.21,4.22,523000,0
390.HK,5,20251009,070000,4.22,4.22,4.20,4.20,1589000,0
390.HK,5,20251009,070500,4.21,4.22,4.21,4.21,1384000,0
390.HK,5,20251009,071000,4.21,4.23,4.21,4.22,2443000,0
390.HK,5,20251009,071500,4.22,4.22,4.21,4.21,1006000,0
390.HK,5,20251009,072000,4.21,4.22,4.20,4.21,1014000,0
390.HK,5,20251009,072500,4.21,4.23,4.21,4.23,2776000,0
390.HK,5,20251009,073000,4.24,4.24,4.22,4.22,963000,0
390.HK,5,20251009,073500,4.22,4.23,4.21,4.21,899000,0
390.HK,5,20251009,074000,4.21,4.22,4.20,4.20,582000,0
390.HK,5,20251009,074500,4.20,4.21,4.19,4.20,1840000,0
390.HK,5,20251009,075000,4.20,4.21,4.20,4.21,587000,0
390.HK,5,20251009,075500,4.20,4.22,4.20,4.22,972000,0
390.HK,5,20251009,080000,4.21,4.23,4.21,4.22,1468000,0
390.HK,5,20251009,080500,4.23,4.23,4.22,4.23,429000,0
390.HK,5,20251009,081000,4.22,4.23,4.22,4.23,120000,0
390.HK,5,20251009,081500,4.22,4.23,4.22,4.22,250000,0
390.HK,5,20251009,082000,4.22,4.23,4.22,4.22,735000,0
390.HK,5,20251009,082500,4.22,4.23,4.22,4.22,430000,0
390.HK,5,20251009,083000,4.22,4.24,4.22,4.23,1247000,0
390.HK,5,20251009,083500,4.24,4.24,4.23,4.23,605000,0
390.HK,5,20251009,084000,4.24,4.24,4.23,4.24,2029000,0
390.HK,5,20251009,084500,4.23,4.25,4.23,4.25,2517000,0
390.HK,5,20251009,085000,4.24,4.25,4.24,4.24,425000,0
390.HK,5,20251009,085500,4.24,4.26,4.24,4.25,3133000,0
390.HK,5,20251009,090000,4.25,4.26,4.24,4.26,740000,0
390.HK,5,20251009,090500,4.25,4.26,4.25,4.25,601000,0
390.HK,5,20251009,091000,4.25,4.27,4.24,4.26,3030000,0
390.HK,5,20251009,091500,4.26,4.27,4.25,4.26,1908000,0
390.HK,5,20251009,092000,4.26,4.26,4.25,4.25,1525000,0
390.HK,5,20251009,092500,4.25,4.27,4.25,4.27,3961000,0
390.HK,5,20251009,093000,4.27,4.28,4.25,4.26,5432000,0
390.HK,5,20251009,093500,4.25,4.26,4.25,4.26,1262000,0
390.HK,5,20251009,094000,4.25,4.26,4.25,4.25,1375000,0
390.HK,5,20251009,094500,4.26,4.26,4.24,4.24,1107000,0
390.HK,5,20251009,095000,4.25,4.25,4.24,4.24,790000,0
390.HK,5,20251009,095500,4.24,4.26,4.23,4.26,6473000,0
390.HK,5,20251010,033000,4.26,4.28,4.19,4.28,8344000,0
390.HK,5,20251010,033500,4.28,4.30,4.26,4.27,5659000,0
390.HK,5,20251010,034000,4.27,4.30,4.25,4.28,3962000,0
390.HK,5,20251010,034500,4.28,4.34,4.27,4.34,6529000,0
390.HK,5,20251010,035000,4.32,4.39,4.31,4.37,10207000,0
390.HK,5,20251010,035500,4.38,4.44,4.36,4.42,7963000,0
390.HK,5,20251010,040000,4.41,4.41,4.34,4.35,5539000,0
390.HK,5,20251010,040500,4.35,4.37,4.33,4.36,3070000,0
390.HK,5,20251010,041000,4.37,4.39,4.35,4.37,3252000,0
390.HK,5,20251010,041500,4.37,4.38,4.34,4.34,1153000,0
390.HK,5,20251010,042000,4.34,4.34,4.32,4.32,2943000,0
390.HK,5,20251010,042500,4.32,4.34,4.30,4.31,5594000,0
390.HK,5,20251010,043000,4.31,4.32,4.29,4.30,1086000,0
390.HK,5,20251010,043500,4.30,4.30,4.27,4.29,3306000,0
390.HK,5,20251010,044000,4.29,4.30,4.29,4.29,827000,0
390.HK,5,20251010,044500,4.30,4.30,4.29,4.29,438000,0
390.HK,5,20251010,045000,4.29,4.30,4.28,4.29,1125000,0
390.HK,5,20251010,045500,4.29,4.29,4.28,4.29,894000,0
390.HK,5,20251010,050000,4.28,4.29,4.27,4.27,4828000,0
390.HK,5,20251010,050500,4.26,4.27,4.25,4.26,2555000,0
390.HK,5,20251010,051000,4.26,4.26,4.25,4.26,184000,0
390.HK,5,20251010,051500,4.27,4.28,4.26,4.27,478000,0
390.HK,5,20251010,052000,4.27,4.28,4.26,4.27,382000,0
390.HK,5,20251010,052500,4.26,4.28,4.26,4.27,162000,0
390.HK,5,20251010,053000,4.27,4.27,4.26,4.26,132000,0
390.HK,5,20251010,053500,4.27,4.28,4.27,4.28,614000,0
390.HK,5,20251010,054000,4.28,4.28,4.27,4.28,169000,0
390.HK,5,20251010,054500,4.28,4.29,4.27,4.28,212000,0
390.HK,5,20251010,055000,4.27,4.28,4.27,4.27,211000,0
390.HK,5,20251010,055500,4.27,4.27,4.25,4.25,340000,0
