<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,5,20251110,085500,6.86,6.86,6.86,6.86,2500,0
9936.HK,5,20251111,024000,7.00,7.05,7.00,7.00,47500,0
9936.HK,5,20251111,024500,7.00,7.00,7.00,7.00,7500,0
9936.HK,5,20251111,025000,7.06,7.10,6.97,6.97,60000,0
9936.HK,5,20251111,025500,7.08,7.15,7.08,7.15,30000,0
9936.HK,5,20251111,030000,7.14,7.19,7.14,7.19,35000,0
9936.HK,5,20251111,030500,7.18,7.19,7.18,7.19,25000,0
9936.HK,5,20251111,031000,7.19,7.27,7.19,7.22,57500,0
9936.HK,5,20251111,031500,7.26,7.30,7.24,7.24,80000,0
9936.HK,5,20251111,032000,7.24,7.24,7.20,7.20,45000,0
9936.HK,5,20251111,032500,7.24,7.24,7.23,7.23,22500,0
9936.HK,5,20251111,033500,7.29,7.30,7.29,7.29,15000,0
9936.HK,5,20251111,034000,7.29,7.30,7.29,7.30,72500,0
9936.HK,5,20251111,034500,7.30,7.30,7.30,7.30,2500,0
9936.HK,5,20251111,035000,7.29,7.29,7.29,7.29,5000,0
9936.HK,5,20251111,040000,7.29,7.29,7.29,7.29,2500,0
9936.HK,5,20251111,041500,7.28,7.28,7.28,7.28,15000,0
9936.HK,5,20251111,042000,7.29,7.29,7.29,7.29,5000,0
9936.HK,5,20251111,042500,7.26,7.26,7.26,7.26,7500,0
9936.HK,5,20251111,043500,7.24,7.24,7.24,7.24,5000,0
9936.HK,5,20251111,060000,7.28,7.28,7.28,7.28,5000,0
9936.HK,5,20251111,061000,7.28,7.28,7.28,7.28,7500,0
9936.HK,5,20251111,064000,7.27,7.27,7.27,7.27,7500,0
9936.HK,5,20251111,064500,7.28,7.28,7.28,7.28,5000,0
9936.HK,5,20251111,065000,7.28,7.29,7.28,7.29,17500,0
9936.HK,5,20251111,065500,7.29,7.30,7.29,7.30,17500,0
9936.HK,5,20251111,071500,7.24,7.24,7.22,7.22,10000,0
9936.HK,5,20251111,072500,7.28,7.28,7.28,7.28,15000,0
9936.HK,5,20251111,074000,7.29,7.29,7.29,7.29,2500,0
9936.HK,5,20251111,074500,7.22,7.22,7.20,7.20,20000,0
9936.HK,5,20251111,075000,7.27,7.28,7.27,7.28,7500,0
9936.HK,5,20251111,075500,7.28,7.28,7.28,7.28,25000,0
9936.HK,5,20251111,080000,7.29,7.29,7.29,7.29,12500,0
9936.HK,5,20251111,080500,7.30,7.30,7.29,7.29,7500,0
9936.HK,5,20251111,081000,7.30,7.30,7.29,7.30,12500,0
9936.HK,5,20251111,081500,7.24,7.24,7.22,7.22,20000,0
9936.HK,5,20251111,082000,7.27,7.28,7.27,7.28,7500,0
9936.HK,5,20251111,082500,7.28,7.29,7.22,7.22,20000,0
9936.HK,5,20251111,083000,7.22,7.22,7.22,7.22,5000,0
9936.HK,5,20251111,083500,7.22,7.22,7.22,7.22,7500,0
9936.HK,5,20251111,084000,7.22,7.22,7.22,7.22,7500,0
9936.HK,5,20251111,084500,7.25,7.25,7.22,7.22,12500,0
9936.HK,5,20251111,085000,7.22,7.22,7.22,7.22,5000,0
9936.HK,5,20251111,085500,7.26,7.26,7.26,7.26,10000,0
9936.HK,5,20251112,023000,7.19,7.20,7.11,7.11,10000,0
9936.HK,5,20251112,030000,7.14,7.14,7.10,7.10,17500,0
9936.HK,5,20251112,030500,7.10,7.10,7.10,7.10,57500,0
9936.HK,5,20251112,031000,7.23,7.30,7.23,7.30,40000,0
9936.HK,5,20251112,032000,7.37,7.39,7.37,7.39,17500,0
9936.HK,5,20251112,033500,7.45,7.45,7.45,7.45,12500,0
9936.HK,5,20251112,034500,7.45,7.45,7.45,7.45,2500,0
9936.HK,5,20251112,040000,7.35,7.35,7.32,7.32,15000,0
9936.HK,5,20251112,040500,7.31,7.31,7.23,7.23,200000,0
9936.HK,5,20251112,041500,7.19,7.19,7.17,7.17,7500,0
9936.HK,5,20251112,045000,6.99,7.04,6.99,7.04,7500,0
9936.HK,5,20251112,070000,7.01,7.01,6.94,6.94,115000,0
9936.HK,5,20251112,072500,6.94,6.94,6.94,6.94,5000,0
9936.HK,5,20251112,073000,6.92,6.92,6.92,6.92,2500,0
9936.HK,5,20251112,074000,7.11,7.11,7.07,7.07,20000,0
9936.HK,5,20251112,084000,7.00,7.00,6.99,6.99,10000,0
9936.HK,5,20251112,084500,6.99,6.99,6.92,6.92,15000,0
9936.HK,5,20251112,085000,6.91,6.91,6.91,6.91,5000,0
9936.HK,5,20251113,023000,7.03,7.03,7.02,7.03,12500,0
9936.HK,5,20251113,023500,7.11,7.11,7.11,7.11,15000,0
9936.HK,5,20251113,024000,7.11,7.11,7.11,7.11,10000,0
9936.HK,5,20251113,025000,7.17,7.17,7.12,7.17,22500,0
9936.HK,5,20251113,025500,7.17,7.22,7.16,7.22,22500,0
9936.HK,5,20251113,030000,7.25,7.28,7.25,7.28,10000,0
9936.HK,5,20251113,031000,7.28,7.28,7.28,7.28,17500,0
9936.HK,5,20251113,031500,7.22,7.22,7.22,7.22,5000,0
9936.HK,5,20251113,032000,7.30,7.30,7.30,7.30,30000,0
9936.HK,5,20251113,032500,7.37,7.37,7.37,7.37,5000,0
9936.HK,5,20251113,033500,7.35,7.35,7.33,7.33,15000,0
9936.HK,5,20251113,034000,7.35,7.35,7.35,7.35,2500,0
9936.HK,5,20251113,034500,7.35,7.35,7.35,7.35,5000,0
9936.HK,5,20251113,040500,7.29,7.29,7.29,7.29,5000,0
9936.HK,5,20251113,042000,7.18,7.18,7.18,7.18,10000,0
9936.HK,5,20251113,045000,7.29,7.29,7.29,7.29,20000,0
9936.HK,5,20251113,060500,7.32,7.50,7.32,7.50,35000,0
9936.HK,5,20251113,061000,7.42,7.42,7.42,7.42,10000,0
9936.HK,5,20251113,062000,7.41,7.41,7.41,7.41,2500,0
9936.HK,5,20251113,063500,7.41,7.41,7.41,7.41,2500,0
9936.HK,5,20251113,064000,7.41,7.41,7.41,7.41,5000,0
9936.HK,5,20251113,070000,7.40,7.41,7.40,7.41,7500,0
9936.HK,5,20251113,073000,7.41,7.41,7.41,7.41,5000,0
9936.HK,5,20251113,080000,7.40,7.41,7.40,7.41,50000,0
9936.HK,5,20251113,080500,7.41,7.41,7.40,7.41,17500,0
9936.HK,5,20251113,084000,7.35,7.35,7.35,7.35,7500,0
9936.HK,5,20251113,084500,7.35,7.35,7.35,7.35,7500,0
9936.HK,5,20251113,085500,7.32,7.32,7.32,7.32,2500,0
9936.HK,5,20251114,025500,7.28,7.28,7.28,7.28,10000,0
9936.HK,5,20251114,033000,7.23,7.23,7.23,7.23,12500,0
9936.HK,5,20251114,034000,7.20,7.20,7.20,7.20,7500,0
9936.HK,5,20251114,034500,7.19,7.19,7.19,7.19,10000,0
9936.HK,5,20251114,040500,7.19,7.19,7.19,7.19,5000,0
9936.HK,5,20251114,041500,7.19,7.19,7.19,7.19,10000,0
9936.HK,5,20251114,042500,7.20,7.20,7.20,7.20,7500,0
9936.HK,5,20251114,045000,7.24,7.24,7.24,7.24,15000,0
9936.HK,5,20251114,060000,7.25,7.25,7.25,7.25,2500,0
9936.HK,5,20251114,063000,7.25,7.25,7.25,7.25,2500,0
9936.HK,5,20251114,070000,7.25,7.27,7.25,7.27,22500,0
9936.HK,5,20251114,072500,7.27,7.27,7.27,7.27,17500,0
9936.HK,5,20251114,073000,7.28,7.30,7.28,7.30,17500,0
9936.HK,5,20251114,075500,7.35,7.35,7.35,7.35,55000,0
9936.HK,5,20251114,080000,7.35,7.35,7.30,7.30,30000,0
9936.HK,5,20251114,080500,7.40,7.40,7.35,7.35,90000,0
9936.HK,5,20251114,083500,7.30,7.30,7.30,7.30,7500,0
9936.HK,5,20251117,024000,7.30,7.30,7.30,7.30,2500,0
9936.HK,5,20251117,041000,7.20,7.20,7.20,7.20,5000,0
9936.HK,5,20251117,044000,7.29,7.29,7.29,7.29,22500,0
9936.HK,5,20251117,045000,7.29,7.29,7.29,7.29,10000,0
9936.HK,5,20251117,061000,7.29,7.29,7.29,7.29,12500,0
9936.HK,5,20251117,062500,7.29,7.29,7.29,7.29,17500,0
9936.HK,5,20251117,063500,7.23,7.23,7.23,7.23,2500,0
9936.HK,5,20251117,070500,7.16,7.16,7.16,7.16,5000,0
9936.HK,5,20251117,072000,7.15,7.23,7.15,7.23,22500,0
9936.HK,5,20251117,072500,7.18,7.28,7.17,7.28,30000,0
9936.HK,5,20251117,073000,7.18,7.18,7.16,7.16,30000,0
9936.HK,5,20251117,073500,7.24,7.24,7.23,7.24,25000,0
9936.HK,5,20251117,075500,7.24,7.25,7.24,7.25,50000,0
9936.HK,5,20251117,084500,7.19,7.25,7.19,7.25,12500,0
9936.HK,5,20251117,085000,7.17,7.17,7.16,7.16,7500,0
9936.HK,5,20251118,025000,7.30,7.30,7.20,7.20,45000,0
9936.HK,5,20251118,025500,7.13,7.14,7.12,7.14,20000,0
9936.HK,5,20251118,032000,7.10,7.10,7.10,7.10,42500,0
9936.HK,5,20251118,032500,7.04,7.04,7.01,7.01,30000,0
9936.HK,5,20251118,033000,7.02,7.02,7.01,7.01,12500,0
9936.HK,5,20251118,035000,7.13,7.20,7.13,7.20,10000,0
9936.HK,5,20251118,043000,7.17,7.17,7.17,7.17,12500,0
9936.HK,5,20251118,043500,7.17,7.17,7.17,7.17,2500,0
9936.HK,5,20251118,064500,7.10,7.16,7.10,7.16,35000,0
9936.HK,5,20251118,065000,7.12,7.12,7.10,7.10,50000,0
9936.HK,5,20251118,071000,7.10,7.10,7.10,7.10,40000,0
9936.HK,5,20251118,071500,7.10,7.10,7.10,7.10,7500,0
9936.HK,5,20251118,072500,7.09,7.09,7.00,7.00,67500,0
9936.HK,5,20251118,073000,7.00,7.00,7.00,7.00,25000,0
9936.HK,5,20251118,073500,7.02,7.02,7.02,7.02,25000,0
9936.HK,5,20251118,074000,7.00,7.00,6.98,6.98,17500,0
9936.HK,5,20251118,080500,7.00,7.00,6.96,6.96,50000,0
9936.HK,5,20251118,081000,6.96,6.96,6.95,6.95,10000,0
9936.HK,5,20251118,083000,6.88,6.92,6.88,6.92,12500,0
9936.HK,5,20251118,085500,6.92,6.92,6.92,6.92,10000,0
9936.HK,5,20251119,024500,6.96,6.96,6.95,6.95,15000,0
9936.HK,5,20251119,025000,6.90,6.90,6.90,6.90,2500,0
9936.HK,5,20251119,025500,6.85,6.85,6.81,6.81,12500,0
9936.HK,5,20251119,034000,6.98,6.98,6.98,6.98,5000,0
9936.HK,5,20251119,035000,7.00,7.00,7.00,7.00,20000,0
9936.HK,5,20251119,035500,6.95,6.95,6.95,6.95,5000,0
9936.HK,5,20251119,042500,6.85,6.85,6.85,6.85,5000,0
9936.HK,5,20251119,043000,6.85,6.85,6.84,6.84,10000,0
9936.HK,5,20251119,062500,6.84,6.84,6.84,6.84,10000,0
9936.HK,5,20251119,065500,6.84,6.84,6.84,6.84,2500,0
9936.HK,5,20251119,070000,6.80,6.80,6.78,6.78,10000,0
9936.HK,5,20251119,071000,6.77,6.77,6.77,6.77,5000,0
9936.HK,5,20251119,071500,6.77,6.78,6.77,6.78,12500,0
9936.HK,5,20251119,072000,6.77,6.78,6.77,6.78,127500,0
9936.HK,5,20251119,081000,6.77,6.77,6.77,6.77,10000,0
9936.HK,5,20251119,083500,6.77,6.77,6.77,6.77,2500,0
9936.HK,5,20251119,085000,6.77,6.77,6.77,6.77,2500,0
9936.HK,5,20251119,085500,6.74,6.74,6.74,6.74,2500,0
9936.HK,5,20251120,023000,6.80,6.80,6.67,6.67,55000,0
9936.HK,5,20251120,023500,6.70,6.70,6.70,6.70,5000,0
9936.HK,5,20251120,031500,6.64,6.64,6.58,6.58,35000,0
9936.HK,5,20251120,034000,6.58,6.58,6.58,6.58,7500,0
9936.HK,5,20251120,034500,6.54,6.54,6.50,6.50,50000,0
9936.HK,5,20251120,035000,6.49,6.49,6.49,6.49,2500,0
9936.HK,5,20251120,035500,6.49,6.49,6.49,6.49,5000,0
9936.HK,5,20251120,042000,6.57,6.57,6.56,6.56,10000,0
9936.HK,5,20251120,044000,6.54,6.54,6.49,6.50,25000,0
9936.HK,5,20251120,060500,6.52,6.53,6.52,6.53,10000,0
9936.HK,5,20251120,064500,6.54,6.54,6.54,6.54,12500,0
9936.HK,5,20251120,070000,6.54,6.54,6.54,6.54,5000,0
9936.HK,5,20251120,071500,6.54,6.54,6.45,6.45,60000,0
9936.HK,5,20251120,072500,6.51,6.51,6.51,6.51,2500,0
9936.HK,5,20251120,085000,6.48,6.51,6.48,6.51,22500,0
9936.HK,5,20251120,085500,6.44,6.53,6.44,6.53,5000,0
9936.HK,5,20251121,024500,6.40,6.42,6.40,6.42,10000,0
9936.HK,5,20251121,025000,6.45,6.46,6.33,6.33,30000,0
9936.HK,5,20251121,025500,6.31,6.31,6.25,6.25,22500,0
9936.HK,5,20251121,030000,6.20,6.28,6.20,6.28,15000,0
9936.HK,5,20251121,031000,6.26,6.26,6.20,6.20,5000,0
9936.HK,5,20251121,032000,6.20,6.20,6.20,6.20,20000,0
9936.HK,5,20251121,032500,6.20,6.20,6.19,6.19,12500,0
9936.HK,5,20251121,033000,6.19,6.20,6.19,6.19,15000,0
9936.HK,5,20251121,035000,6.14,6.14,6.14,6.14,10000,0
9936.HK,5,20251121,040000,6.17,6.17,6.17,6.17,7500,0
9936.HK,5,20251121,041000,6.17,6.17,6.17,6.17,2500,0
9936.HK,5,20251121,041500,6.14,6.14,6.14,6.14,2500,0
9936.HK,5,20251121,042500,6.14,6.14,6.14,6.14,2500,0
9936.HK,5,20251121,043000,6.13,6.13,6.08,6.08,7500,0
9936.HK,5,20251121,044000,6.12,6.12,6.12,6.12,10000,0
9936.HK,5,20251121,060000,6.05,6.20,6.05,6.20,25000,0
9936.HK,5,20251121,060500,6.20,6.20,6.20,6.20,7500,0
9936.HK,5,20251121,061000,6.24,6.28,6.06,6.06,27500,0
9936.HK,5,20251121,061500,6.28,6.28,6.28,6.28,20000,0
9936.HK,5,20251121,063000,6.46,6.46,6.46,6.46,17500,0
9936.HK,5,20251121,064000,6.46,6.46,6.46,6.46,12500,0
9936.HK,5,20251121,071000,6.47,6.47,6.46,6.46,20000,0
9936.HK,5,20251121,072500,6.40,6.40,6.40,6.40,2500,0
9936.HK,5,20251121,073000,6.40,6.40,6.40,6.40,2500,0
9936.HK,5,20251121,074500,6.41,6.45,6.34,6.45,17500,0
9936.HK,5,20251121,075500,6.45,6.45,6.45,6.45,20000,0
9936.HK,5,20251121,080000,6.45,6.45,6.41,6.41,75000,0
9936.HK,5,20251121,081000,6.36,6.36,6.34,6.34,37500,0
9936.HK,5,20251121,085500,6.20,6.24,6.15,6.15,35000,0
9936.HK,5,20251124,023000,6.21,6.21,6.17,6.18,42500,0
9936.HK,5,20251124,024000,6.34,6.34,6.34,6.34,7500,0
9936.HK,5,20251124,025000,6.20,6.20,6.20,6.20,2500,0
9936.HK,5,20251124,032000,6.21,6.21,6.21,6.21,5000,0
9936.HK,5,20251124,032500,6.26,6.28,6.26,6.28,5000,0
9936.HK,5,20251124,033000,6.29,6.29,6.29,6.29,5000,0
9936.HK,5,20251124,033500,6.31,6.31,6.31,6.31,5000,0
9936.HK,5,20251124,034000,6.33,6.34,6.33,6.34,10000,0
9936.HK,5,20251124,035000,6.30,6.30,6.30,6.30,7500,0
9936.HK,5,20251124,040500,6.30,6.30,6.30,6.30,12500,0
9936.HK,5,20251124,045500,6.24,6.28,6.23,6.28,15000,0
9936.HK,5,20251124,063000,6.27,6.28,6.27,6.28,17500,0
9936.HK,5,20251124,064500,6.28,6.28,6.28,6.28,2500,0
9936.HK,5,20251124,072000,6.30,6.30,6.28,6.28,7500,0
9936.HK,5,20251124,075000,6.28,6.28,6.28,6.28,7500,0
9936.HK,5,20251124,081000,6.30,6.30,6.30,6.30,7500,0
9936.HK,5,20251124,082500,6.34,6.34,6.33,6.33,7500,0
9936.HK,5,20251125,023000,6.29,6.29,6.29,6.29,2500,0
9936.HK,5,20251125,024000,6.34,6.34,6.34,6.34,2500,0
9936.HK,5,20251125,025000,6.31,6.31,6.23,6.23,32500,0
9936.HK,5,20251125,030500,6.24,6.24,6.23,6.23,15000,0
9936.HK,5,20251125,035000,6.20,6.20,6.20,6.20,7500,0
9936.HK,5,20251125,040000,6.28,6.28,6.28,6.28,2500,0
9936.HK,5,20251125,040500,6.28,6.28,6.28,6.28,2500,0
9936.HK,5,20251125,044000,6.20,6.20,6.20,6.20,10000,0
9936.HK,5,20251125,060000,6.20,6.20,6.20,6.20,22500,0
9936.HK,5,20251125,060500,6.19,6.19,6.19,6.19,5000,0
9936.HK,5,20251125,062500,6.18,6.18,6.18,6.18,10000,0
9936.HK,5,20251125,063500,6.18,6.18,6.18,6.18,10000,0
9936.HK,5,20251125,065000,6.18,6.18,6.18,6.18,2500,0
9936.HK,5,20251125,071500,6.16,6.16,6.16,6.16,5000,0
9936.HK,5,20251125,072000,6.15,6.15,6.15,6.15,25000,0
9936.HK,5,20251125,075500,6.11,6.11,6.11,6.11,5000,0
9936.HK,5,20251125,083500,6.17,6.17,6.17,6.17,5000,0
9936.HK,5,20251125,084500,6.16,6.16,6.16,6.16,5000,0
9936.HK,5,20251125,085500,6.10,6.10,6.10,6.10,2500,0
9936.HK,5,20251126,024500,6.18,6.27,6.15,6.25,47500,0
9936.HK,5,20251126,035500,6.18,6.18,6.18,6.18,10000,0
9936.HK,5,20251126,040500,6.15,6.15,6.15,6.15,7500,0
9936.HK,5,20251126,042000,6.20,6.20,6.20,6.20,7500,0
9936.HK,5,20251126,065500,6.21,6.21,6.19,6.19,27500,0
9936.HK,5,20251126,073500,6.14,6.14,6.14,6.14,10000,0
9936.HK,5,20251126,074000,6.23,6.23,6.23,6.23,10000,0
9936.HK,5,20251126,083500,6.19,6.19,6.19,6.19,7500,0
9936.HK,5,20251126,084500,6.20,6.20,6.20,6.20,15000,0
9936.HK,5,20251126,085500,6.21,6.21,6.21,6.21,5000,0
9936.HK,5,20251127,032000,6.17,6.17,6.16,6.16,15000,0
9936.HK,5,20251127,041000,6.17,6.17,6.17,6.17,10000,0
9936.HK,5,20251127,042000,6.18,6.18,6.18,6.18,2500,0
9936.HK,5,20251127,042500,6.18,6.18,6.18,6.18,7500,0
9936.HK,5,20251127,060000,6.17,6.17,6.17,6.17,2500,0
9936.HK,5,20251127,063500,6.17,6.17,6.17,6.17,70000,0
9936.HK,5,20251127,072000,6.16,6.16,6.16,6.16,20000,0
9936.HK,5,20251127,073000,6.16,6.16,6.14,6.14,10000,0
9936.HK,5,20251127,082000,6.16,6.16,6.16,6.16,10000,0
9936.HK,5,20251127,085000,6.16,6.16,6.16,6.16,5000,0
9936.HK,5,20251128,025000,6.25,6.25,6.25,6.25,12500,0
9936.HK,5,20251128,030000,6.26,6.35,6.26,6.35,5000,0
9936.HK,5,20251128,031500,6.35,6.35,6.35,6.35,20000,0
9936.HK,5,20251128,041000,6.35,6.35,6.35,6.35,2500,0
9936.HK,5,20251128,043500,6.35,6.35,6.35,6.35,7500,0
9936.HK,5,20251128,061000,6.34,6.34,6.30,6.30,25000,0
9936.HK,5,20251128,063000,6.29,6.29,6.29,6.29,5000,0
9936.HK,5,20251128,064500,6.28,6.28,6.28,6.28,30000,0
9936.HK,5,20251128,073500,6.25,6.25,6.24,6.24,32500,0
9936.HK,5,20251128,081000,6.24,6.24,6.24,6.24,25000,0
9936.HK,5,20251128,081500,6.23,6.23,6.23,6.23,2500,0
9936.HK,5,20251128,085000,6.25,6.25,6.25,6.25,2500,0
9936.HK,5,20251201,025500,6.80,6.85,6.67,6.67,15000,0
9936.HK,5,20251201,030000,6.66,6.67,6.60,6.63,30000,0
9936.HK,5,20251201,030500,6.62,6.62,6.49,6.49,15000,0
9936.HK,5,20251201,031500,6.52,6.59,6.52,6.59,5000,0
9936.HK,5,20251201,032000,6.58,6.60,6.58,6.60,17500,0
9936.HK,5,20251201,033000,6.58,6.58,6.58,6.58,2500,0
9936.HK,5,20251201,034000,6.60,6.97,6.60,6.97,120000,0
9936.HK,5,20251201,034500,6.92,6.92,6.82,6.82,35000,0
9936.HK,5,20251201,041000,6.72,6.72,6.72,6.72,2500,0
9936.HK,5,20251201,042000,6.70,6.75,6.70,6.75,15000,0
9936.HK,5,20251201,043000,6.82,6.85,6.82,6.85,7500,0
9936.HK,5,20251201,045000,6.85,6.92,6.85,6.91,17500,0
9936.HK,5,20251201,045500,6.80,6.80,6.78,6.78,15000,0
9936.HK,5,20251201,060000,6.91,7.23,6.91,7.23,130000,0
9936.HK,5,20251201,060500,7.02,7.16,7.02,7.16,27500,0
9936.HK,5,20251201,061000,7.09,7.10,7.09,7.10,12500,0
9936.HK,5,20251201,061500,6.99,7.10,6.99,7.10,42500,0
9936.HK,5,20251201,062000,7.10,7.20,7.10,7.20,92500,0
9936.HK,5,20251201,062500,7.22,7.22,7.22,7.22,20000,0
9936.HK,5,20251201,063000,7.23,7.23,7.23,7.23,7500,0
9936.HK,5,20251201,063500,7.23,7.23,7.23,7.23,27500,0
9936.HK,5,20251201,064000,7.23,7.23,7.23,7.23,12500,0
9936.HK,5,20251201,064500,7.19,7.19,7.19,7.19,2500,0
9936.HK,5,20251201,065000,7.16,7.16,7.16,7.16,2500,0
9936.HK,5,20251201,065500,7.13,7.13,7.13,7.13,2500,0
9936.HK,5,20251201,071000,7.11,7.11,7.11,7.11,2500,0
9936.HK,5,20251201,072500,7.07,7.11,7.06,7.11,20000,0
9936.HK,5,20251201,073000,7.12,7.16,7.09,7.09,57500,0
9936.HK,5,20251201,074000,7.06,7.06,7.06,7.06,5000,0
9936.HK,5,20251201,075000,7.09,7.09,7.09,7.09,2500,0
9936.HK,5,20251201,082500,7.09,7.13,7.09,7.13,22500,0
9936.HK,5,20251201,083000,7.15,7.18,7.15,7.18,12500,0
9936.HK,5,20251201,083500,7.10,7.10,7.10,7.10,7500,0
9936.HK,5,20251201,084000,7.19,7.19,7.19,7.19,32500,0
9936.HK,5,20251201,085500,7.20,7.25,7.20,7.25,115000,0
9936.HK,5,20251202,023000,7.25,7.25,7.25,7.25,2500,0
9936.HK,5,20251202,032000,7.12,7.12,7.12,7.12,2500,0
9936.HK,5,20251202,033000,7.09,7.09,7.09,7.09,10000,0
9936.HK,5,20251202,040000,7.26,7.26,7.23,7.24,32500,0
9936.HK,5,20251202,041000,7.18,7.18,7.18,7.18,10000,0
9936.HK,5,20251202,044000,7.08,7.08,7.08,7.08,2500,0
9936.HK,5,20251202,045000,7.13,7.13,7.13,7.13,7500,0
9936.HK,5,20251202,063500,7.07,7.07,7.07,7.07,7500,0
9936.HK,5,20251202,072000,7.06,7.06,7.06,7.06,5000,0
9936.HK,5,20251203,025500,6.98,6.98,6.98,6.98,2500,0
9936.HK,5,20251203,034000,7.00,7.00,7.00,7.00,10000,0
9936.HK,5,20251203,035000,7.04,7.05,7.04,7.05,27500,0
9936.HK,5,20251203,040000,7.04,7.04,7.00,7.04,20000,0
9936.HK,5,20251203,044500,7.05,7.05,7.05,7.05,2500,0
9936.HK,5,20251203,060500,7.12,7.14,7.12,7.14,5000,0
9936.HK,5,20251203,061000,7.09,7.09,7.06,7.06,80000,0
9936.HK,5,20251203,065000,7.19,7.20,7.19,7.20,25000,0
9936.HK,5,20251203,065500,7.20,7.20,7.20,7.20,2500,0
9936.HK,5,20251203,071500,7.19,7.19,7.19,7.19,5000,0
9936.HK,5,20251203,072000,7.20,7.23,7.20,7.23,47500,0
9936.HK,5,20251203,072500,7.23,7.23,7.23,7.23,2500,0
9936.HK,5,20251203,073500,7.23,7.23,7.23,7.23,2500,0
9936.HK,5,20251203,084000,7.15,7.15,7.14,7.14,10000,0
9936.HK,5,20251204,024500,7.18,7.18,7.18,7.18,2500,0
9936.HK,5,20251204,025000,7.17,7.17,7.16,7.16,10000,0
9936.HK,5,20251204,035000,7.11,7.11,7.11,7.11,5000,0
9936.HK,5,20251204,042000,7.17,7.17,7.11,7.11,50000,0
9936.HK,5,20251204,044500,7.12,7.12,7.12,7.12,2500,0
9936.HK,5,20251204,063500,7.11,7.11,7.11,7.11,12500,0
9936.HK,5,20251204,064500,7.11,7.11,7.06,7.06,55000,0
9936.HK,5,20251204,065500,7.06,7.06,7.06,7.06,20000,0
9936.HK,5,20251204,073000,7.06,7.06,7.06,7.06,40000,0
9936.HK,5,20251204,081000,7.06,7.06,7.06,7.06,27500,0
9936.HK,5,20251204,085000,7.00,7.00,7.00,7.00,7500,0
