<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6818.HK,5,20251008,034500,3.13,3.13,3.13,3.13,21000,0
6818.HK,5,20251008,035000,3.13,3.16,3.13,3.15,2009000,0
6818.HK,5,20251008,035500,3.15,3.15,3.14,3.15,61000,0
6818.HK,5,20251008,040000,3.15,3.15,3.15,3.15,51000,0
6818.HK,5,20251008,040500,3.15,3.16,3.15,3.16,744000,0
6818.HK,5,20251008,041000,3.16,3.16,3.16,3.16,105000,0
6818.HK,5,20251008,041500,3.16,3.16,3.16,3.16,65000,0
6818.HK,5,20251008,042000,3.16,3.16,3.16,3.16,91000,0
6818.HK,5,20251008,042500,3.16,3.17,3.16,3.17,543000,0
6818.HK,5,20251008,043000,3.17,3.18,3.17,3.18,129000,0
6818.HK,5,20251008,043500,3.18,3.18,3.18,3.18,165000,0
6818.HK,5,20251008,044000,3.18,3.18,3.17,3.17,645000,0
6818.HK,5,20251008,044500,3.17,3.17,3.17,3.17,10000,0
6818.HK,5,20251008,045000,3.17,3.17,3.16,3.17,30000,0
6818.HK,5,20251008,045500,3.17,3.17,3.17,3.17,57000,0
6818.HK,5,20251008,050000,3.17,3.17,3.17,3.17,90000,0
6818.HK,5,20251008,050500,3.17,3.18,3.17,3.18,1306000,0
6818.HK,5,20251008,051000,3.18,3.18,3.18,3.18,76000,0
6818.HK,5,20251008,051500,3.18,3.18,3.18,3.18,66000,0
6818.HK,5,20251008,052000,3.18,3.18,3.18,3.18,78000,0
6818.HK,5,20251008,052500,3.18,3.18,3.18,3.18,102000,0
6818.HK,5,20251008,053000,3.18,3.18,3.18,3.18,54000,0
6818.HK,5,20251008,053500,3.18,3.18,3.17,3.18,60000,0
6818.HK,5,20251008,054000,3.18,3.18,3.18,3.18,194000,0
6818.HK,5,20251008,054500,3.18,3.18,3.18,3.18,67000,0
6818.HK,5,20251008,055000,3.18,3.18,3.17,3.18,126000,0
6818.HK,5,20251008,055500,3.18,3.18,3.17,3.18,95000,0
6818.HK,5,20251008,070000,3.17,3.17,3.17,3.17,448000,0
6818.HK,5,20251008,070500,3.16,3.17,3.16,3.17,16000,0
6818.HK,5,20251008,071000,3.17,3.17,3.17,3.17,76000,0
6818.HK,5,20251008,071500,3.17,3.17,3.17,3.17,51000,0
6818.HK,5,20251008,072000,3.17,3.17,3.17,3.17,76000,0
6818.HK,5,20251008,072500,3.17,3.17,3.17,3.17,82000,0
6818.HK,5,20251008,073000,3.17,3.17,3.16,3.17,58000,0
6818.HK,5,20251008,073500,3.17,3.17,3.17,3.17,138000,0
6818.HK,5,20251008,074000,3.17,3.17,3.16,3.17,50000,0
6818.HK,5,20251008,074500,3.17,3.17,3.17,3.17,113000,0
6818.HK,5,20251008,075000,3.17,3.17,3.17,3.17,685000,0
6818.HK,5,20251008,075500,3.18,3.18,3.18,3.18,39000,0
6818.HK,5,20251008,080000,3.18,3.18,3.18,3.18,149000,0
6818.HK,5,20251008,080500,3.18,3.18,3.18,3.18,135000,0
6818.HK,5,20251008,081000,3.18,3.18,3.18,3.18,92000,0
6818.HK,5,20251008,081500,3.18,3.18,3.18,3.18,158000,0
6818.HK,5,20251008,082000,3.18,3.18,3.18,3.18,164000,0
6818.HK,5,20251008,082500,3.18,3.18,3.18,3.18,125000,0
6818.HK,5,20251008,083000,3.18,3.18,3.17,3.18,84000,0
6818.HK,5,20251008,083500,3.18,3.18,3.18,3.18,127000,0
6818.HK,5,20251008,084000,3.18,3.18,3.18,3.18,96000,0
6818.HK,5,20251008,084500,3.18,3.18,3.18,3.18,190000,0
6818.HK,5,20251008,085000,3.18,3.18,3.18,3.18,85000,0
6818.HK,5,20251008,085500,3.18,3.18,3.18,3.18,68000,0
6818.HK,5,20251008,090000,3.18,3.18,3.18,3.18,150000,0
6818.HK,5,20251008,090500,3.18,3.18,3.18,3.18,195000,0
6818.HK,5,20251008,091000,3.18,3.18,3.18,3.18,98000,0
6818.HK,5,20251008,091500,3.18,3.18,3.18,3.18,130000,0
6818.HK,5,20251008,092000,3.18,3.18,3.18,3.18,100000,0
6818.HK,5,20251008,092500,3.18,3.18,3.18,3.18,146000,0
6818.HK,5,20251008,093000,3.18,3.18,3.18,3.18,173000,0
6818.HK,5,20251008,093500,3.18,3.18,3.18,3.18,121000,0
6818.HK,5,20251008,094000,3.18,3.18,3.18,3.18,217000,0
6818.HK,5,20251008,094500,3.18,3.18,3.18,3.18,181000,0
6818.HK,5,20251008,095000,3.18,3.18,3.17,3.18,288000,0
6818.HK,5,20251008,095500,3.18,3.18,3.17,3.18,2548000,0
6818.HK,5,20251009,033000,3.19,3.24,3.19,3.23,523000,0
6818.HK,5,20251009,033500,3.23,3.23,3.22,3.23,124000,0
6818.HK,5,20251009,034000,3.23,3.23,3.21,3.22,439000,0
6818.HK,5,20251009,034500,3.22,3.23,3.21,3.23,887000,0
6818.HK,5,20251009,035000,3.23,3.23,3.23,3.23,39000,0
6818.HK,5,20251009,035500,3.23,3.25,3.23,3.23,2332000,0
6818.HK,5,20251009,040000,3.23,3.24,3.23,3.23,216000,0
6818.HK,5,20251009,040500,3.23,3.23,3.23,3.23,34000,0
6818.HK,5,20251009,041000,3.23,3.23,3.22,3.23,137000,0
6818.HK,5,20251009,041500,3.23,3.23,3.23,3.23,28000,0
6818.HK,5,20251009,042000,3.23,3.23,3.22,3.22,588000,0
6818.HK,5,20251009,042500,3.22,3.22,3.21,3.22,3000,0
6818.HK,5,20251009,043000,3.22,3.22,3.20,3.20,722000,0
6818.HK,5,20251009,043500,3.21,3.21,3.21,3.21,5000,0
6818.HK,5,20251009,044000,3.21,3.21,3.21,3.21,102000,0
6818.HK,5,20251009,044500,3.21,3.21,3.20,3.21,138000,0
6818.HK,5,20251009,045000,3.21,3.23,3.20,3.23,2011000,0
6818.HK,5,20251009,045500,3.23,3.23,3.23,3.23,52000,0
6818.HK,5,20251009,050000,3.22,3.23,3.22,3.23,154000,0
6818.HK,5,20251009,050500,3.23,3.23,3.22,3.22,770000,0
6818.HK,5,20251009,051000,3.22,3.22,3.22,3.22,2000,0
6818.HK,5,20251009,051500,3.21,3.21,3.20,3.20,555000,0
6818.HK,5,20251009,052000,3.20,3.21,3.20,3.20,9000,0
6818.HK,5,20251009,052500,3.21,3.21,3.21,3.21,4000,0
6818.HK,5,20251009,053000,3.21,3.21,3.20,3.20,78000,0
6818.HK,5,20251009,053500,3.20,3.21,3.20,3.21,8000,0
6818.HK,5,20251009,054000,3.21,3.21,3.20,3.21,186000,0
6818.HK,5,20251009,054500,3.21,3.21,3.20,3.21,25000,0
6818.HK,5,20251009,055000,3.21,3.21,3.20,3.21,103000,0
6818.HK,5,20251009,055500,3.21,3.21,3.20,3.21,90000,0
6818.HK,5,20251009,070000,3.21,3.21,3.20,3.21,177000,0
6818.HK,5,20251009,070500,3.21,3.22,3.21,3.22,1930000,0
6818.HK,5,20251009,071000,3.22,3.22,3.22,3.22,282000,0
6818.HK,5,20251009,071500,3.22,3.22,3.21,3.22,47000,0
6818.HK,5,20251009,072000,3.22,3.22,3.22,3.22,45000,0
6818.HK,5,20251009,072500,3.22,3.23,3.22,3.22,1630000,0
6818.HK,5,20251009,073000,3.23,3.24,3.23,3.24,849000,0
6818.HK,5,20251009,073500,3.23,3.24,3.23,3.23,497000,0
6818.HK,5,20251009,074000,3.23,3.23,3.23,3.23,86000,0
6818.HK,5,20251009,074500,3.22,3.23,3.22,3.23,35000,0
6818.HK,5,20251009,075000,3.23,3.23,3.23,3.23,615000,0
6818.HK,5,20251009,075500,3.23,3.23,3.23,3.23,4000,0
6818.HK,5,20251009,080000,3.22,3.24,3.22,3.24,449000,0
6818.HK,5,20251009,080500,3.24,3.24,3.24,3.24,85000,0
6818.HK,5,20251009,081000,3.24,3.24,3.24,3.24,51000,0
6818.HK,5,20251009,081500,3.24,3.24,3.23,3.23,213000,0
6818.HK,5,20251009,082000,3.23,3.24,3.22,3.22,800000,0
6818.HK,5,20251009,082500,3.23,3.23,3.22,3.22,31000,0
6818.HK,5,20251009,083000,3.23,3.23,3.22,3.23,34000,0
6818.HK,5,20251009,083500,3.23,3.23,3.23,3.23,7000,0
6818.HK,5,20251009,084000,3.23,3.23,3.22,3.22,125000,0
6818.HK,5,20251009,084500,3.23,3.23,3.23,3.23,10000,0
6818.HK,5,20251009,085000,3.23,3.23,3.22,3.23,41000,0
6818.HK,5,20251009,085500,3.23,3.23,3.22,3.23,105000,0
6818.HK,5,20251009,090000,3.22,3.23,3.22,3.23,159000,0
6818.HK,5,20251009,090500,3.23,3.23,3.23,3.23,36000,0
6818.HK,5,20251009,091000,3.23,3.23,3.23,3.23,65000,0
6818.HK,5,20251009,091500,3.23,3.23,3.23,3.23,124000,0
6818.HK,5,20251009,092000,3.23,3.23,3.23,3.23,5000,0
6818.HK,5,20251009,092500,3.23,3.23,3.22,3.22,60000,0
6818.HK,5,20251009,093000,3.22,3.23,3.22,3.22,123000,0
6818.HK,5,20251009,093500,3.22,3.23,3.21,3.21,1053000,0
6818.HK,5,20251009,094000,3.21,3.22,3.21,3.22,102000,0
6818.HK,5,20251009,094500,3.22,3.22,3.21,3.21,114000,0
6818.HK,5,20251009,095000,3.21,3.22,3.21,3.22,205000,0
6818.HK,5,20251009,095500,3.22,3.22,3.21,3.22,2648000,0
6818.HK,5,20251010,033000,3.21,3.23,3.20,3.22,669000,0
6818.HK,5,20251010,033500,3.22,3.24,3.22,3.23,583000,0
6818.HK,5,20251010,034000,3.23,3.24,3.23,3.24,316000,0
6818.HK,5,20251010,034500,3.24,3.25,3.23,3.25,1439000,0
6818.HK,5,20251010,035000,3.25,3.25,3.24,3.25,805000,0
6818.HK,5,20251010,035500,3.25,3.25,3.24,3.24,79000,0
6818.HK,5,20251010,040000,3.24,3.24,3.24,3.24,1000,0
6818.HK,5,20251010,040500,3.24,3.24,3.24,3.24,2000,0
6818.HK,5,20251010,041000,3.24,3.25,3.24,3.25,1790000,0
6818.HK,5,20251010,041500,3.25,3.26,3.25,3.26,696000,0
6818.HK,5,20251010,042000,3.26,3.26,3.24,3.24,1485000,0
6818.HK,5,20251010,042500,3.24,3.24,3.24,3.24,55000,0
6818.HK,5,20251010,043000,3.24,3.24,3.24,3.24,18000,0
6818.HK,5,20251010,043500,3.24,3.24,3.23,3.24,26000,0
6818.HK,5,20251010,044000,3.24,3.24,3.24,3.24,113000,0
6818.HK,5,20251010,044500,3.23,3.24,3.23,3.23,88000,0
6818.HK,5,20251010,045000,3.24,3.24,3.23,3.23,182000,0
6818.HK,5,20251010,045500,3.24,3.24,3.23,3.24,240000,0
6818.HK,5,20251010,050000,3.24,3.24,3.24,3.24,536000,0
6818.HK,5,20251010,050500,3.24,3.27,3.23,3.26,2003000,0
6818.HK,5,20251010,051000,3.26,3.26,3.25,3.26,412000,0
6818.HK,5,20251010,051500,3.26,3.26,3.25,3.26,240000,0
6818.HK,5,20251010,052000,3.26,3.26,3.24,3.24,329000,0
6818.HK,5,20251010,052500,3.25,3.25,3.25,3.25,2000,0
6818.HK,5,20251010,053000,3.25,3.25,3.25,3.25,5000,0
6818.HK,5,20251010,053500,3.24,3.24,3.24,3.24,14000,0
6818.HK,5,20251010,054000,3.24,3.25,3.24,3.25,3000,0
6818.HK,5,20251010,054500,3.25,3.25,3.25,3.25,18000,0
6818.HK,5,20251010,055000,3.25,3.25,3.24,3.25,43000,0
6818.HK,5,20251010,055500,3.25,3.25,3.25,3.25,63000,0
6818.HK,5,20251010,070000,3.24,3.25,3.24,3.24,433000,0
6818.HK,5,20251010,070500,3.25,3.25,3.25,3.25,7000,0
6818.HK,5,20251010,071000,3.25,3.25,3.25,3.25,218000,0
6818.HK,5,20251010,071500,3.25,3.25,3.23,3.23,720000,0
6818.HK,5,20251010,072000,3.23,3.23,3.23,3.23,39000,0
6818.HK,5,20251010,072500,3.22,3.24,3.22,3.22,276000,0
6818.HK,5,20251010,073000,3.22,3.24,3.22,3.23,76000,0
6818.HK,5,20251010,073500,3.23,3.23,3.22,3.22,99000,0
6818.HK,5,20251010,074000,3.23,3.23,3.22,3.22,199000,0
6818.HK,5,20251010,074500,3.22,3.22,3.22,3.22,2000,0
6818.HK,5,20251010,075000,3.23,3.23,3.22,3.23,250000,0
6818.HK,5,20251010,075500,3.21,3.23,3.21,3.23,68000,0
6818.HK,5,20251010,080000,3.23,3.23,3.22,3.23,31000,0
6818.HK,5,20251010,080500,3.22,3.22,3.22,3.22,105000,0
6818.HK,5,20251010,081000,3.22,3.23,3.21,3.22,320000,0
6818.HK,5,20251010,081500,3.22,3.22,3.21,3.21,187000,0
6818.HK,5,20251010,082000,3.21,3.22,3.21,3.22,26000,0
6818.HK,5,20251010,082500,3.21,3.22,3.21,3.22,60000,0
6818.HK,5,20251010,083000,3.22,3.22,3.21,3.22,44000,0
6818.HK,5,20251010,083500,3.21,3.22,3.21,3.22,59000,0
6818.HK,5,20251010,084000,3.22,3.22,3.21,3.22,77000,0
6818.HK,5,20251010,084500,3.22,3.22,3.21,3.22,97000,0
6818.HK,5,20251010,085000,3.21,3.22,3.21,3.22,88000,0
6818.HK,5,20251010,085500,3.22,3.22,3.21,3.22,49000,0
6818.HK,5,20251010,090000,3.22,3.22,3.21,3.22,66000,0
6818.HK,5,20251010,090500,3.22,3.22,3.21,3.22,50000,0
6818.HK,5,20251010,091000,3.22,3.22,3.21,3.22,130000,0
6818.HK,5,20251010,091500,3.22,3.22,3.22,3.22,32000,0
6818.HK,5,20251010,092000,3.21,3.22,3.21,3.22,83000,0
6818.HK,5,20251010,092500,3.22,3.22,3.21,3.21,66000,0
6818.HK,5,20251010,093000,3.22,3.22,3.21,3.22,71000,0
6818.HK,5,20251010,093500,3.22,3.22,3.22,3.22,91000,0
6818.HK,5,20251010,094000,3.21,3.22,3.21,3.22,583000,0
6818.HK,5,20251010,094500,3.21,3.22,3.21,3.22,18000,0
6818.HK,5,20251010,095000,3.21,3.22,3.21,3.22,181000,0
6818.HK,5,20251010,095500,3.21,3.22,3.21,3.22,3225000,0
6818.HK,5,20251013,033000,3.21,3.21,3.15,3.17,1870000,0
6818.HK,5,20251013,033500,3.17,3.17,3.14,3.15,1334000,0
6818.HK,5,20251013,034000,3.14,3.15,3.14,3.15,110000,0
6818.HK,5,20251013,034500,3.14,3.15,3.14,3.15,109000,0
6818.HK,5,20251013,035000,3.14,3.18,3.14,3.18,1765000,0
6818.HK,5,20251013,035500,3.18,3.18,3.16,3.18,1657000,0
6818.HK,5,20251013,040000,3.18,3.18,3.17,3.18,72000,0
6818.HK,5,20251013,040500,3.18,3.18,3.17,3.18,126000,0
6818.HK,5,20251013,041000,3.17,3.17,3.16,3.17,2517000,0
6818.HK,5,20251013,041500,3.16,3.17,3.16,3.17,68000,0
6818.HK,5,20251013,042000,3.17,3.20,3.16,3.20,2856000,0
6818.HK,5,20251013,042500,3.19,3.21,3.19,3.20,69000,0
6818.HK,5,20251013,043000,3.19,3.19,3.18,3.19,1847000,0
6818.HK,5,20251013,043500,3.19,3.20,3.19,3.19,111000,0
6818.HK,5,20251013,044000,3.19,3.21,3.19,3.20,860000,0
6818.HK,5,20251013,044500,3.20,3.21,3.20,3.21,182000,0
6818.HK,5,20251013,045000,3.20,3.21,3.20,3.20,424000,0
6818.HK,5,20251013,045500,3.20,3.21,3.19,3.19,635000,0
6818.HK,5,20251013,050000,3.19,3.20,3.19,3.20,37000,0
6818.HK,5,20251013,050500,3.19,3.20,3.19,3.20,63000,0
6818.HK,5,20251013,051000,3.19,3.20,3.19,3.20,191000,0
6818.HK,5,20251013,051500,3.19,3.20,3.19,3.19,57000,0
6818.HK,5,20251013,052000,3.19,3.20,3.18,3.18,359000,0
6818.HK,5,20251013,052500,3.18,3.18,3.17,3.17,370000,0
6818.HK,5,20251013,053000,3.17,3.17,3.16,3.17,1740000,0
6818.HK,5,20251013,053500,3.17,3.18,3.17,3.17,13000,0
6818.HK,5,20251013,054000,3.17,3.18,3.17,3.17,576000,0
6818.HK,5,20251013,054500,3.17,3.17,3.17,3.17,52000,0
6818.HK,5,20251013,055000,3.18,3.18,3.16,3.16,128000,0
6818.HK,5,20251013,055500,3.17,3.17,3.16,3.17,69000,0
6818.HK,5,20251013,070000,3.17,3.18,3.16,3.18,1197000,0
6818.HK,5,20251013,070500,3.18,3.18,3.17,3.18,131000,0
6818.HK,5,20251013,071000,3.18,3.20,3.17,3.20,1932000,0
6818.HK,5,20251013,071500,3.20,3.20,3.19,3.20,34000,0
6818.HK,5,20251013,072000,3.19,3.20,3.19,3.20,72000,0
6818.HK,5,20251013,072500,3.20,3.20,3.19,3.20,35000,0
6818.HK,5,20251013,073000,3.20,3.20,3.19,3.19,126000,0
6818.HK,5,20251013,073500,3.19,3.21,3.19,3.21,377000,0
6818.HK,5,20251013,074000,3.21,3.21,3.20,3.21,131000,0
6818.HK,5,20251013,074500,3.21,3.21,3.19,3.19,1264000,0
6818.HK,5,20251013,075000,3.19,3.20,3.19,3.20,44000,0
6818.HK,5,20251013,075500,3.20,3.21,3.19,3.21,938000,0
6818.HK,5,20251013,080000,3.21,3.21,3.20,3.20,79000,0
6818.HK,5,20251013,080500,3.21,3.21,3.20,3.21,264000,0
6818.HK,5,20251013,081000,3.21,3.21,3.20,3.21,174000,0
6818.HK,5,20251013,081500,3.20,3.21,3.20,3.21,222000,0
6818.HK,5,20251013,082000,3.21,3.22,3.20,3.22,343000,0
6818.HK,5,20251013,082500,3.22,3.22,3.21,3.22,123000,0
6818.HK,5,20251013,083000,3.22,3.22,3.21,3.22,242000,0
6818.HK,5,20251013,083500,3.22,3.22,3.21,3.21,148000,0
6818.HK,5,20251013,084000,3.22,3.22,3.21,3.22,180000,0
6818.HK,5,20251013,084500,3.21,3.22,3.21,3.22,161000,0
6818.HK,5,20251013,085000,3.22,3.22,3.20,3.22,2995000,0
6818.HK,5,20251013,085500,3.21,3.21,3.20,3.20,371000,0
6818.HK,5,20251013,090000,3.21,3.21,3.20,3.20,47000,0
6818.HK,5,20251013,090500,3.20,3.21,3.20,3.20,24000,0
6818.HK,5,20251013,091000,3.21,3.21,3.20,3.21,92000,0
6818.HK,5,20251013,091500,3.20,3.21,3.20,3.20,26000,0
6818.HK,5,20251013,092000,3.21,3.21,3.20,3.20,54000,0
6818.HK,5,20251013,092500,3.20,3.21,3.20,3.20,112000,0
6818.HK,5,20251013,093000,3.20,3.22,3.20,3.22,1481000,0
6818.HK,5,20251013,093500,3.22,3.22,3.21,3.22,134000,0
6818.HK,5,20251013,094000,3.22,3.24,3.21,3.22,2187000,0
6818.HK,5,20251013,094500,3.23,3.23,3.22,3.23,94000,0
6818.HK,5,20251013,095000,3.23,3.23,3.22,3.23,262000,0
6818.HK,5,20251013,095500,3.23,3.23,3.22,3.23,3341000,0
6818.HK,5,20251014,033000,3.24,3.24,3.23,3.24,458000,0
6818.HK,5,20251014,033500,3.24,3.24,3.23,3.24,222000,0
6818.HK,5,20251014,034000,3.24,3.24,3.22,3.23,294000,0
6818.HK,5,20251014,034500,3.23,3.23,3.22,3.23,332000,0
6818.HK,5,20251014,035000,3.23,3.24,3.23,3.23,25000,0
6818.HK,5,20251014,035500,3.24,3.26,3.23,3.26,833000,0
6818.HK,5,20251014,040000,3.26,3.27,3.26,3.27,179000,0
6818.HK,5,20251014,040500,3.26,3.27,3.25,3.27,621000,0
6818.HK,5,20251014,041000,3.26,3.27,3.26,3.26,154000,0
6818.HK,5,20251014,041500,3.27,3.27,3.26,3.27,452000,0
6818.HK,5,20251014,042000,3.27,3.28,3.27,3.28,983000,0
6818.HK,5,20251014,042500,3.27,3.29,3.27,3.29,486000,0
6818.HK,5,20251014,043000,3.28,3.29,3.28,3.29,631000,0
6818.HK,5,20251014,043500,3.29,3.30,3.28,3.30,1001000,0
6818.HK,5,20251014,044000,3.30,3.32,3.29,3.29,1673000,0
6818.HK,5,20251014,044500,3.29,3.31,3.29,3.31,1131000,0
6818.HK,5,20251014,045000,3.30,3.30,3.29,3.29,142000,0
6818.HK,5,20251014,045500,3.29,3.29,3.28,3.28,125000,0
6818.HK,5,20251014,050000,3.28,3.29,3.27,3.29,276000,0
6818.HK,5,20251014,050500,3.29,3.29,3.27,3.28,139000,0
6818.HK,5,20251014,051000,3.28,3.29,3.27,3.29,196000,0
6818.HK,5,20251014,051500,3.29,3.29,3.27,3.28,82000,0
6818.HK,5,20251014,052000,3.28,3.28,3.27,3.27,54000,0
6818.HK,5,20251014,052500,3.27,3.28,3.27,3.28,137000,0
6818.HK,5,20251014,053000,3.28,3.28,3.27,3.28,32000,0
6818.HK,5,20251014,053500,3.28,3.28,3.27,3.28,37000,0
6818.HK,5,20251014,054000,3.28,3.28,3.27,3.28,147000,0
6818.HK,5,20251014,054500,3.28,3.29,3.28,3.29,81000,0
6818.HK,5,20251014,055000,3.29,3.29,3.29,3.29,27000,0
6818.HK,5,20251014,055500,3.29,3.29,3.29,3.29,34000,0
6818.HK,5,20251014,070000,3.28,3.28,3.26,3.27,659000,0
6818.HK,5,20251014,070500,3.27,3.27,3.25,3.27,1121000,0
6818.HK,5,20251014,071000,3.27,3.27,3.25,3.26,192000,0
6818.HK,5,20251014,071500,3.26,3.27,3.26,3.27,137000,0
6818.HK,5,20251014,072000,3.27,3.27,3.26,3.27,154000,0
6818.HK,5,20251014,072500,3.27,3.27,3.26,3.27,80000,0
6818.HK,5,20251014,073000,3.27,3.28,3.26,3.27,334000,0
6818.HK,5,20251014,073500,3.27,3.27,3.26,3.26,43000,0
6818.HK,5,20251014,074000,3.26,3.27,3.26,3.27,68000,0
6818.HK,5,20251014,074500,3.27,3.28,3.26,3.28,749000,0
6818.HK,5,20251014,075000,3.28,3.29,3.28,3.29,1077000,0
6818.HK,5,20251014,075500,3.29,3.29,3.27,3.28,540000,0
6818.HK,5,20251014,080000,3.27,3.28,3.27,3.28,491000,0
6818.HK,5,20251014,080500,3.28,3.28,3.27,3.28,497000,0
6818.HK,5,20251014,081000,3.28,3.29,3.27,3.28,1052000,0
6818.HK,5,20251014,081500,3.28,3.29,3.27,3.28,1054000,0
6818.HK,5,20251014,082000,3.27,3.28,3.27,3.28,170000,0
6818.HK,5,20251014,082500,3.28,3.28,3.27,3.27,93000,0
6818.HK,5,20251014,083000,3.28,3.28,3.27,3.28,163000,0
6818.HK,5,20251014,083500,3.27,3.29,3.27,3.28,862000,0
6818.HK,5,20251014,084000,3.28,3.29,3.27,3.29,175000,0
6818.HK,5,20251014,084500,3.29,3.29,3.28,3.28,25000,0
6818.HK,5,20251014,085000,3.28,3.29,3.28,3.28,162000,0
6818.HK,5,20251014,085500,3.28,3.29,3.28,3.29,134000,0
6818.HK,5,20251014,090000,3.29,3.29,3.28,3.28,648000,0
6818.HK,5,20251014,090500,3.28,3.28,3.27,3.27,138000,0
6818.HK,5,20251014,091000,3.27,3.28,3.27,3.28,29000,0
6818.HK,5,20251014,091500,3.28,3.29,3.28,3.28,350000,0
6818.HK,5,20251014,092000,3.28,3.29,3.28,3.29,562000,0
6818.HK,5,20251014,092500,3.28,3.30,3.28,3.30,749000,0
6818.HK,5,20251014,093000,3.30,3.30,3.29,3.30,294000,0
6818.HK,5,20251014,093500,3.30,3.31,3.29,3.30,658000,0
6818.HK,5,20251014,094000,3.31,3.31,3.30,3.30,938000,0
6818.HK,5,20251014,094500,3.30,3.32,3.29,3.32,1606000,0
6818.HK,5,20251014,095000,3.32,3.32,3.30,3.32,1135000,0
6818.HK,5,20251014,095500,3.32,3.33,3.30,3.33,3229000,0
6818.HK,5,20251015,033000,3.34,3.34,3.31,3.31,418000,0
6818.HK,5,20251015,033500,3.32,3.32,3.31,3.32,537000,0
6818.HK,5,20251015,034000,3.32,3.33,3.31,3.32,902000,0
6818.HK,5,20251015,034500,3.32,3.33,3.30,3.33,365000,0
6818.HK,5,20251015,035000,3.33,3.33,3.32,3.33,68000,0
6818.HK,5,20251015,035500,3.33,3.33,3.32,3.33,97000,0
6818.HK,5,20251015,040000,3.32,3.33,3.32,3.33,127000,0
6818.HK,5,20251015,040500,3.33,3.33,3.32,3.32,245000,0
6818.HK,5,20251015,041000,3.32,3.33,3.32,3.33,121000,0
6818.HK,5,20251015,041500,3.31,3.33,3.31,3.33,358000,0
6818.HK,5,20251015,042000,3.32,3.33,3.32,3.32,206000,0
6818.HK,5,20251015,042500,3.32,3.32,3.31,3.31,87000,0
6818.HK,5,20251015,043000,3.32,3.33,3.31,3.33,258000,0
6818.HK,5,20251015,043500,3.33,3.33,3.32,3.33,56000,0
6818.HK,5,20251015,044000,3.33,3.33,3.31,3.32,353000,0
6818.HK,5,20251015,044500,3.32,3.33,3.32,3.32,69000,0
6818.HK,5,20251015,045000,3.33,3.33,3.32,3.33,48000,0
6818.HK,5,20251015,045500,3.33,3.33,3.31,3.32,830000,0
6818.HK,5,20251015,050000,3.32,3.32,3.31,3.32,106000,0
6818.HK,5,20251015,050500,3.32,3.33,3.32,3.32,186000,0
6818.HK,5,20251015,051000,3.33,3.33,3.32,3.33,91000,0
6818.HK,5,20251015,051500,3.33,3.33,3.31,3.32,274000,0
6818.HK,5,20251015,052000,3.31,3.32,3.31,3.32,120000,0
6818.HK,5,20251015,052500,3.32,3.32,3.31,3.32,93000,0
6818.HK,5,20251015,053000,3.32,3.32,3.32,3.32,35000,0
6818.HK,5,20251015,053500,3.32,3.32,3.32,3.32,67000,0
6818.HK,5,20251015,054000,3.32,3.33,3.31,3.33,123000,0
6818.HK,5,20251015,054500,3.33,3.33,3.32,3.32,186000,0
6818.HK,5,20251015,055000,3.32,3.32,3.31,3.32,73000,0
6818.HK,5,20251015,055500,3.32,3.33,3.32,3.33,32000,0
6818.HK,5,20251015,070000,3.33,3.33,3.32,3.33,50000,0
6818.HK,5,20251015,070500,3.32,3.33,3.32,3.33,71000,0
6818.HK,5,20251015,071000,3.33,3.33,3.32,3.32,92000,0
6818.HK,5,20251015,071500,3.33,3.33,3.32,3.33,36000,0
6818.HK,5,20251015,072000,3.33,3.33,3.31,3.32,252000,0
6818.HK,5,20251015,072500,3.31,3.32,3.31,3.31,77000,0
6818.HK,5,20251015,073000,3.32,3.32,3.31,3.32,71000,0
6818.HK,5,20251015,073500,3.32,3.32,3.31,3.32,62000,0
6818.HK,5,20251015,074000,3.32,3.32,3.31,3.32,79000,0
6818.HK,5,20251015,074500,3.32,3.32,3.30,3.31,567000,0
6818.HK,5,20251015,075000,3.30,3.33,3.30,3.33,912000,0
6818.HK,5,20251015,075500,3.32,3.34,3.32,3.33,906000,0
6818.HK,5,20251015,080000,3.33,3.35,3.33,3.34,518000,0
6818.HK,5,20251015,080500,3.34,3.34,3.33,3.34,43000,0
6818.HK,5,20251015,081000,3.34,3.34,3.33,3.34,41000,0
6818.HK,5,20251015,081500,3.34,3.34,3.33,3.34,139000,0
6818.HK,5,20251015,082000,3.34,3.34,3.33,3.34,49000,0
6818.HK,5,20251015,082500,3.34,3.35,3.34,3.34,291000,0
6818.HK,5,20251015,083000,3.34,3.35,3.33,3.33,293000,0
6818.HK,5,20251015,083500,3.33,3.34,3.33,3.34,221000,0
6818.HK,5,20251015,084000,3.34,3.34,3.32,3.34,801000,0
6818.HK,5,20251015,084500,3.34,3.34,3.33,3.34,95000,0
6818.HK,5,20251015,085000,3.34,3.34,3.33,3.34,66000,0
6818.HK,5,20251015,085500,3.34,3.34,3.33,3.34,51000,0
6818.HK,5,20251015,090000,3.33,3.34,3.33,3.34,96000,0
6818.HK,5,20251015,090500,3.33,3.34,3.33,3.33,179000,0
6818.HK,5,20251015,091000,3.35,3.35,3.34,3.35,138000,0
6818.HK,5,20251015,091500,3.35,3.35,3.34,3.34,62000,0
