<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1286.HK,5,20251118,044500,5.25,5.25,5.25,5.25,9000,0
1286.HK,5,20251118,045000,5.28,5.29,5.24,5.24,70000,0
1286.HK,5,20251118,045500,5.24,5.24,5.24,5.24,35000,0
1286.HK,5,20251118,060000,5.25,5.26,5.22,5.23,107000,0
1286.HK,5,20251118,060500,5.21,5.21,5.11,5.20,83000,0
1286.HK,5,20251118,061000,5.20,5.23,5.20,5.22,45000,0
1286.HK,5,20251118,061500,5.22,5.22,5.20,5.20,38000,0
1286.HK,5,20251118,062000,5.21,5.24,5.17,5.20,81000,0
1286.HK,5,20251118,062500,5.21,5.21,5.20,5.20,5000,0
1286.HK,5,20251118,063000,5.21,5.21,5.16,5.17,108000,0
1286.HK,5,20251118,063500,5.18,5.21,5.18,5.21,178000,0
1286.HK,5,20251118,064000,5.21,5.21,5.14,5.18,588000,0
1286.HK,5,20251118,064500,5.19,5.21,5.18,5.19,16000,0
1286.HK,5,20251118,065000,5.21,5.22,5.19,5.22,40000,0
1286.HK,5,20251118,065500,5.20,5.22,5.20,5.22,3000,0
1286.HK,5,20251118,070000,5.22,5.23,5.22,5.22,8000,0
1286.HK,5,20251118,070500,5.22,5.24,5.21,5.22,27000,0
1286.HK,5,20251118,071000,5.22,5.23,5.20,5.21,214000,0
1286.HK,5,20251118,071500,5.21,5.22,5.21,5.22,8000,0
1286.HK,5,20251118,072000,5.24,5.25,5.24,5.25,5000,0
1286.HK,5,20251118,072500,5.25,5.26,5.22,5.23,73000,0
1286.HK,5,20251118,073000,5.23,5.26,5.23,5.26,22000,0
1286.HK,5,20251118,073500,5.25,5.27,5.23,5.23,72000,0
1286.HK,5,20251118,074000,5.23,5.26,5.23,5.26,10000,0
1286.HK,5,20251118,074500,5.26,5.27,5.25,5.27,33000,0
1286.HK,5,20251118,075000,5.26,5.32,5.26,5.28,191000,0
1286.HK,5,20251118,075500,5.29,5.29,5.29,5.29,38000,0
1286.HK,5,20251118,080000,5.29,5.30,5.26,5.26,106000,0
1286.HK,5,20251118,080500,5.25,5.26,5.25,5.26,5000,0
1286.HK,5,20251118,081000,5.25,5.26,5.25,5.26,32000,0
1286.HK,5,20251118,081500,5.26,5.28,5.26,5.26,43000,0
1286.HK,5,20251118,082000,5.28,5.28,5.26,5.28,45000,0
1286.HK,5,20251118,082500,5.28,5.29,5.27,5.29,32000,0
1286.HK,5,20251118,083000,5.28,5.29,5.27,5.28,42000,0
1286.HK,5,20251118,083500,5.28,5.29,5.26,5.26,128000,0
1286.HK,5,20251118,084000,5.27,5.27,5.25,5.25,75000,0
1286.HK,5,20251118,084500,5.25,5.26,5.25,5.25,19000,0
1286.HK,5,20251118,085000,5.26,5.30,5.26,5.27,144000,0
1286.HK,5,20251118,085500,5.28,5.31,5.25,5.31,155000,0
1286.HK,5,20251119,023500,5.31,5.38,5.30,5.30,36000,0
1286.HK,5,20251119,024000,5.30,5.31,5.29,5.29,20000,0
1286.HK,5,20251119,024500,5.29,5.29,5.23,5.23,14000,0
1286.HK,5,20251119,025000,5.23,5.23,5.22,5.22,16000,0
1286.HK,5,20251119,025500,5.22,5.23,5.20,5.21,19000,0
1286.HK,5,20251119,030000,5.26,5.26,5.26,5.26,2000,0
1286.HK,5,20251119,030500,5.26,5.26,5.26,5.26,3000,0
1286.HK,5,20251119,031500,5.22,5.23,5.14,5.20,89000,0
1286.HK,5,20251119,032500,5.20,5.23,5.17,5.20,31000,0
1286.HK,5,20251119,033000,5.20,5.22,5.17,5.19,28000,0
1286.HK,5,20251119,033500,5.22,5.23,5.20,5.23,5000,0
1286.HK,5,20251119,034000,5.23,5.23,5.22,5.22,5000,0
1286.HK,5,20251119,034500,5.24,5.24,5.24,5.24,1000,0
1286.HK,5,20251119,035000,5.24,5.24,5.20,5.22,26000,0
1286.HK,5,20251119,035500,5.20,5.21,5.17,5.18,75000,0
1286.HK,5,20251119,040000,5.17,5.22,5.04,5.18,242000,0
1286.HK,5,20251119,040500,5.24,5.24,5.19,5.19,29000,0
1286.HK,5,20251119,041000,5.19,5.19,5.15,5.15,17000,0
1286.HK,5,20251119,041500,5.15,5.15,5.11,5.11,25000,0
1286.HK,5,20251119,042000,5.14,5.31,5.14,5.23,848000,0
1286.HK,5,20251119,042500,5.23,5.23,5.23,5.23,23000,0
1286.HK,5,20251119,044000,5.19,5.19,5.19,5.19,3000,0
1286.HK,5,20251119,044500,5.19,5.19,5.19,5.19,1000,0
1286.HK,5,20251119,045000,5.19,5.19,5.19,5.19,1000,0
1286.HK,5,20251119,045500,5.19,5.19,5.19,5.19,11000,0
1286.HK,5,20251119,060000,5.23,5.24,5.19,5.19,39000,0
1286.HK,5,20251119,060500,5.19,5.22,5.19,5.22,14000,0
1286.HK,5,20251119,061000,5.20,5.22,5.19,5.19,27000,0
1286.HK,5,20251119,061500,5.19,5.20,5.18,5.18,18000,0
1286.HK,5,20251119,062000,5.18,5.25,5.18,5.23,46000,0
1286.HK,5,20251119,062500,5.22,5.25,5.22,5.23,33000,0
1286.HK,5,20251119,063000,5.24,5.26,5.23,5.23,10000,0
1286.HK,5,20251119,063500,5.23,5.26,5.23,5.24,23000,0
1286.HK,5,20251119,064000,5.23,5.24,5.22,5.24,31000,0
1286.HK,5,20251119,064500,5.23,5.28,5.23,5.27,58000,0
1286.HK,5,20251119,065000,5.26,5.28,5.25,5.27,30000,0
1286.HK,5,20251119,065500,5.27,5.29,5.27,5.27,12000,0
1286.HK,5,20251119,070000,5.28,5.29,5.27,5.27,30000,0
1286.HK,5,20251119,070500,5.26,5.27,5.26,5.27,19000,0
1286.HK,5,20251119,071000,5.27,5.30,5.27,5.30,29000,0
1286.HK,5,20251119,071500,5.29,5.31,5.29,5.30,19000,0
1286.HK,5,20251119,072000,5.30,5.33,5.29,5.33,65000,0
1286.HK,5,20251119,072500,5.33,5.33,5.32,5.32,14000,0
1286.HK,5,20251119,073000,5.32,5.34,5.31,5.31,24000,0
1286.HK,5,20251119,073500,5.32,5.32,5.30,5.30,37000,0
1286.HK,5,20251119,074000,5.30,5.31,5.29,5.31,18000,0
1286.HK,5,20251119,074500,5.30,5.30,5.28,5.28,27000,0
1286.HK,5,20251119,075000,5.28,5.30,5.28,5.28,26000,0
1286.HK,5,20251119,075500,5.28,5.29,5.28,5.29,9000,0
1286.HK,5,20251119,080000,5.28,5.28,5.27,5.27,32000,0
1286.HK,5,20251119,080500,5.28,5.29,5.28,5.29,16000,0
1286.HK,5,20251119,081000,5.28,5.29,5.28,5.28,22000,0
1286.HK,5,20251119,081500,5.28,5.29,5.27,5.27,25000,0
1286.HK,5,20251119,082000,5.27,5.28,5.27,5.27,21000,0
1286.HK,5,20251119,082500,5.28,5.30,5.27,5.30,27000,0
1286.HK,5,20251119,083000,5.30,5.30,5.29,5.30,17000,0
1286.HK,5,20251119,083500,5.30,5.31,5.29,5.30,17000,0
1286.HK,5,20251119,084000,5.31,5.31,5.29,5.30,16000,0
1286.HK,5,20251119,084500,5.29,5.30,5.28,5.28,54000,0
1286.HK,5,20251119,085000,5.28,5.29,5.27,5.28,37000,0
1286.HK,5,20251119,085500,5.27,5.34,5.27,5.28,129000,0
1286.HK,5,20251120,023000,5.40,5.45,5.37,5.39,68000,0
1286.HK,5,20251120,023500,5.39,5.39,5.35,5.35,9000,0
1286.HK,5,20251120,024000,5.34,5.35,5.34,5.34,11000,0
1286.HK,5,20251120,024500,5.33,5.33,5.33,5.33,20000,0
1286.HK,5,20251120,025000,5.31,5.31,5.24,5.27,71000,0
1286.HK,5,20251120,025500,5.24,5.24,5.19,5.22,111000,0
1286.HK,5,20251120,030000,5.20,5.26,5.20,5.26,43000,0
1286.HK,5,20251120,030500,5.26,5.27,5.23,5.25,41000,0
1286.HK,5,20251120,031000,5.24,5.26,5.23,5.23,15000,0
1286.HK,5,20251120,031500,5.23,5.23,5.21,5.21,21000,0
1286.HK,5,20251120,032000,5.21,5.21,5.19,5.19,45000,0
1286.HK,5,20251120,032500,5.20,5.20,5.20,5.20,21000,0
1286.HK,5,20251120,033000,5.19,5.19,5.17,5.17,25000,0
1286.HK,5,20251120,033500,5.17,5.17,5.17,5.17,2000,0
1286.HK,5,20251120,034000,5.17,5.18,5.17,5.18,6000,0
1286.HK,5,20251120,034500,5.17,5.17,5.17,5.17,6000,0
1286.HK,5,20251120,035000,5.18,5.21,5.17,5.21,42000,0
1286.HK,5,20251120,035500,5.20,5.26,5.20,5.24,146000,0
1286.HK,5,20251120,040000,5.26,5.32,5.26,5.29,37000,0
1286.HK,5,20251120,040500,5.29,5.30,5.26,5.26,97000,0
1286.HK,5,20251120,041000,5.30,5.30,5.29,5.29,4000,0
1286.HK,5,20251120,041500,5.28,5.30,5.28,5.30,14000,0
1286.HK,5,20251120,042500,5.33,5.33,5.33,5.33,5000,0
1286.HK,5,20251120,043000,5.34,5.35,5.33,5.33,36000,0
1286.HK,5,20251120,043500,5.33,5.33,5.33,5.33,20000,0
1286.HK,5,20251120,044000,5.33,5.33,5.31,5.31,15000,0
1286.HK,5,20251120,044500,5.31,5.35,5.31,5.35,26000,0
1286.HK,5,20251120,045000,5.32,5.35,5.32,5.35,33000,0
1286.HK,5,20251120,045500,5.34,5.34,5.33,5.33,28000,0
1286.HK,5,20251120,060000,5.34,5.38,5.33,5.38,64000,0
1286.HK,5,20251120,060500,5.38,5.38,5.33,5.33,26000,0
1286.HK,5,20251120,061000,5.33,5.37,5.33,5.36,22000,0
1286.HK,5,20251120,061500,5.36,5.36,5.35,5.36,11000,0
1286.HK,5,20251120,062000,5.35,5.35,5.34,5.34,6000,0
1286.HK,5,20251120,062500,5.35,5.35,5.35,5.35,9000,0
1286.HK,5,20251120,063000,5.37,5.37,5.33,5.33,20000,0
1286.HK,5,20251120,063500,5.32,5.33,5.32,5.32,11000,0
1286.HK,5,20251120,064000,5.33,5.33,5.33,5.33,19000,0
1286.HK,5,20251120,064500,5.33,5.33,5.33,5.33,2000,0
1286.HK,5,20251120,065000,5.33,5.38,5.33,5.35,91000,0
1286.HK,5,20251120,070000,5.38,5.38,5.36,5.36,38000,0
1286.HK,5,20251120,070500,5.36,5.36,5.33,5.33,39000,0
1286.HK,5,20251120,071000,5.32,5.32,5.32,5.32,6000,0
1286.HK,5,20251120,071500,5.32,5.32,5.30,5.30,19000,0
1286.HK,5,20251120,072000,5.31,5.31,5.30,5.31,16000,0
1286.HK,5,20251120,072500,5.31,5.31,5.30,5.30,7000,0
1286.HK,5,20251120,073000,5.30,5.30,5.30,5.30,12000,0
1286.HK,5,20251120,073500,5.31,5.31,5.30,5.30,21000,0
1286.HK,5,20251120,074000,5.31,5.34,5.31,5.34,14000,0
1286.HK,5,20251120,074500,5.33,5.33,5.32,5.32,53000,0
1286.HK,5,20251120,075500,5.31,5.31,5.31,5.31,8000,0
1286.HK,5,20251120,080000,5.31,5.32,5.31,5.31,16000,0
1286.HK,5,20251120,080500,5.32,5.32,5.32,5.32,1000,0
1286.HK,5,20251120,081000,5.31,5.32,5.31,5.32,22000,0
1286.HK,5,20251120,081500,5.32,5.33,5.32,5.32,10000,0
1286.HK,5,20251120,082000,5.32,5.32,5.32,5.32,21000,0
1286.HK,5,20251120,082500,5.33,5.33,5.32,5.32,26000,0
1286.HK,5,20251120,083000,5.31,5.32,5.31,5.32,31000,0
1286.HK,5,20251120,083500,5.33,5.33,5.33,5.33,3000,0
1286.HK,5,20251120,084000,5.32,5.33,5.32,5.32,25000,0
1286.HK,5,20251120,084500,5.33,5.33,5.32,5.33,59000,0
1286.HK,5,20251120,085000,5.34,5.37,5.34,5.37,23000,0
1286.HK,5,20251120,085500,5.37,5.38,5.34,5.36,56000,0
1286.HK,5,20251121,023000,5.18,5.18,5.00,5.07,272000,0
1286.HK,5,20251121,023500,5.07,5.09,5.00,5.01,253000,0
1286.HK,5,20251121,024000,5.01,5.10,4.99,5.06,398000,0
1286.HK,5,20251121,024500,5.04,5.04,4.99,5.01,40000,0
1286.HK,5,20251121,025000,5.00,5.04,5.00,5.01,68000,0
1286.HK,5,20251121,025500,5.01,5.03,5.00,5.02,124000,0
1286.HK,5,20251121,030000,5.01,5.08,5.01,5.08,77000,0
1286.HK,5,20251121,030500,5.08,5.08,5.04,5.06,62000,0
1286.HK,5,20251121,031000,5.06,5.06,4.99,4.99,48000,0
1286.HK,5,20251121,031500,5.01,5.03,5.00,5.00,236000,0
1286.HK,5,20251121,032000,5.03,5.05,5.03,5.03,219000,0
1286.HK,5,20251121,032500,5.03,5.05,5.02,5.05,188000,0
1286.HK,5,20251121,033000,5.05,5.07,5.05,5.07,16000,0
1286.HK,5,20251121,033500,5.07,5.08,5.04,5.04,65000,0
1286.HK,5,20251121,034000,5.07,5.07,5.04,5.04,12000,0
1286.HK,5,20251121,034500,5.04,5.04,5.03,5.03,33000,0
1286.HK,5,20251121,035000,5.03,5.03,4.97,5.02,74000,0
1286.HK,5,20251121,035500,5.00,5.00,5.00,5.00,4000,0
1286.HK,5,20251121,040000,5.00,5.04,5.00,5.01,7000,0
1286.HK,5,20251121,040500,5.01,5.05,5.01,5.05,38000,0
1286.HK,5,20251121,041000,5.05,5.05,5.03,5.03,18000,0
1286.HK,5,20251121,041500,5.05,5.05,5.05,5.05,18000,0
1286.HK,5,20251121,042000,5.06,5.08,5.04,5.05,157000,0
1286.HK,5,20251121,042500,5.09,5.09,5.09,5.09,14000,0
1286.HK,5,20251121,043000,5.10,5.10,5.07,5.09,89000,0
1286.HK,5,20251121,043500,5.09,5.09,5.07,5.09,11000,0
1286.HK,5,20251121,044000,5.09,5.10,5.09,5.10,51000,0
1286.HK,5,20251121,044500,5.09,5.10,5.09,5.10,13000,0
1286.HK,5,20251121,045000,5.10,5.10,5.09,5.09,54000,0
1286.HK,5,20251121,045500,5.10,5.10,5.09,5.09,6000,0
1286.HK,5,20251121,060000,5.10,5.14,5.10,5.14,60000,0
1286.HK,5,20251121,060500,5.16,5.16,5.10,5.10,128000,0
1286.HK,5,20251121,061000,5.10,5.11,5.10,5.11,10000,0
1286.HK,5,20251121,061500,5.11,5.11,5.11,5.11,8000,0
1286.HK,5,20251121,062000,5.11,5.13,5.11,5.13,45000,0
1286.HK,5,20251121,062500,5.12,5.12,5.09,5.09,119000,0
1286.HK,5,20251121,063000,5.10,5.10,5.10,5.10,40000,0
1286.HK,5,20251121,063500,5.10,5.10,5.10,5.10,2000,0
1286.HK,5,20251121,064000,5.10,5.10,5.08,5.08,68000,0
1286.HK,5,20251121,064500,5.08,5.08,5.08,5.08,5000,0
1286.HK,5,20251121,065000,5.10,5.13,5.10,5.12,115000,0
1286.HK,5,20251121,065500,5.10,5.10,5.10,5.10,12000,0
1286.HK,5,20251121,070000,5.10,5.10,5.04,5.10,208000,0
1286.HK,5,20251121,070500,5.10,5.10,5.07,5.07,81000,0
1286.HK,5,20251121,071000,5.10,5.10,5.10,5.10,2000,0
1286.HK,5,20251121,071500,5.10,5.10,5.10,5.10,6000,0
1286.HK,5,20251121,072000,5.10,5.10,5.07,5.07,33000,0
1286.HK,5,20251121,072500,5.07,5.07,5.05,5.05,47000,0
1286.HK,5,20251121,073000,5.05,5.07,5.05,5.06,13000,0
1286.HK,5,20251121,073500,5.06,5.07,5.05,5.05,34000,0
1286.HK,5,20251121,074000,5.05,5.05,5.02,5.02,286000,0
1286.HK,5,20251121,074500,5.02,5.04,5.02,5.03,15000,0
1286.HK,5,20251121,075000,5.05,5.05,5.03,5.03,15000,0
1286.HK,5,20251121,075500,5.03,5.03,5.02,5.02,13000,0
1286.HK,5,20251121,080000,5.02,5.03,5.02,5.03,19000,0
1286.HK,5,20251121,080500,5.03,5.03,5.02,5.03,7000,0
1286.HK,5,20251121,081000,5.03,5.03,5.01,5.02,147000,0
1286.HK,5,20251121,081500,5.03,5.03,5.02,5.02,6000,0
1286.HK,5,20251121,082000,5.03,5.04,5.03,5.04,18000,0
1286.HK,5,20251121,082500,5.04,5.04,5.03,5.04,17000,0
1286.HK,5,20251121,083000,5.03,5.03,5.01,5.02,72000,0
1286.HK,5,20251121,083500,5.03,5.04,5.02,5.03,13000,0
1286.HK,5,20251121,084000,5.04,5.04,5.02,5.02,38000,0
1286.HK,5,20251121,084500,5.02,5.03,5.02,5.02,26000,0
1286.HK,5,20251121,085000,5.02,5.03,5.01,5.02,49000,0
1286.HK,5,20251121,085500,5.02,5.03,5.00,5.01,91000,0
1286.HK,5,20251124,023000,5.10,5.10,4.96,5.00,80000,0
1286.HK,5,20251124,023500,5.01,5.01,4.95,4.97,77000,0
1286.HK,5,20251124,024000,4.96,5.03,4.96,5.03,37000,0
1286.HK,5,20251124,024500,5.05,5.05,4.98,4.98,44000,0
1286.HK,5,20251124,025000,4.98,4.99,4.98,4.99,5000,0
1286.HK,5,20251124,025500,4.99,5.02,4.99,5.00,34000,0
1286.HK,5,20251124,030000,4.99,5.00,4.98,4.98,16000,0
1286.HK,5,20251124,030500,4.98,5.00,4.98,4.98,14000,0
1286.HK,5,20251124,031000,4.98,5.09,4.98,5.05,102000,0
1286.HK,5,20251124,031500,5.08,5.10,5.06,5.10,38000,0
1286.HK,5,20251124,032000,5.10,5.22,5.08,5.12,135000,0
1286.HK,5,20251124,032500,5.12,5.14,5.07,5.10,185000,0
1286.HK,5,20251124,033000,5.10,5.10,5.05,5.07,56000,0
1286.HK,5,20251124,033500,5.07,5.13,5.07,5.13,23000,0
1286.HK,5,20251124,034000,5.10,5.13,5.10,5.11,41000,0
1286.HK,5,20251124,034500,5.11,5.11,5.08,5.08,21000,0
1286.HK,5,20251124,035000,5.08,5.08,5.07,5.07,8000,0
1286.HK,5,20251124,035500,5.07,5.08,5.06,5.07,34000,0
1286.HK,5,20251124,040000,5.05,5.08,5.05,5.08,17000,0
1286.HK,5,20251124,040500,5.06,5.08,5.06,5.08,3000,0
1286.HK,5,20251124,041000,5.08,5.08,5.08,5.08,11000,0
1286.HK,5,20251124,041500,5.08,5.10,5.07,5.10,18000,0
1286.HK,5,20251124,042000,5.09,5.10,5.05,5.05,40000,0
1286.HK,5,20251124,042500,5.07,5.07,5.05,5.05,7000,0
1286.HK,5,20251124,043500,5.05,5.06,5.05,5.05,6000,0
1286.HK,5,20251124,044000,5.06,5.06,5.05,5.05,4000,0
1286.HK,5,20251124,044500,5.05,5.05,5.05,5.05,8000,0
1286.HK,5,20251124,045000,5.06,5.06,5.05,5.05,10000,0
1286.HK,5,20251124,045500,5.06,5.06,5.05,5.05,21000,0
1286.HK,5,20251124,060000,5.06,5.06,5.05,5.05,17000,0
1286.HK,5,20251124,060500,5.06,5.06,5.05,5.05,23000,0
1286.HK,5,20251124,061000,5.05,5.06,5.05,5.05,50000,0
1286.HK,5,20251124,061500,5.06,5.06,5.05,5.05,6000,0
1286.HK,5,20251124,062500,5.06,5.07,5.06,5.07,26000,0
1286.HK,5,20251124,063000,5.08,5.08,5.08,5.08,1000,0
1286.HK,5,20251124,063500,5.07,5.07,5.05,5.05,23000,0
1286.HK,5,20251124,064500,5.07,5.13,5.07,5.10,77000,0
1286.HK,5,20251124,065500,5.12,5.12,5.10,5.10,25000,0
1286.HK,5,20251124,070000,5.11,5.12,5.11,5.11,30000,0
1286.HK,5,20251124,070500,5.11,5.11,5.10,5.10,13000,0
1286.HK,5,20251124,071000,5.10,5.10,5.09,5.09,17000,0
1286.HK,5,20251124,071500,5.10,5.10,5.08,5.08,30000,0
1286.HK,5,20251124,072000,5.09,5.09,5.09,5.09,10000,0
1286.HK,5,20251124,072500,5.09,5.09,5.09,5.09,1000,0
1286.HK,5,20251124,073000,5.08,5.08,5.08,5.08,3000,0
1286.HK,5,20251124,073500,5.09,5.09,5.08,5.08,10000,0
1286.HK,5,20251124,074000,5.08,5.08,5.08,5.08,2000,0
1286.HK,5,20251124,074500,5.08,5.08,5.06,5.07,25000,0
1286.HK,5,20251124,075000,5.07,5.09,5.07,5.07,5000,0
1286.HK,5,20251124,075500,5.09,5.09,5.06,5.07,38000,0
1286.HK,5,20251124,080000,5.06,5.08,5.06,5.06,9000,0
1286.HK,5,20251124,080500,5.08,5.08,5.08,5.08,1000,0
1286.HK,5,20251124,081000,5.08,5.11,5.08,5.11,52000,0
1286.HK,5,20251124,081500,5.10,5.11,5.08,5.08,84000,0
1286.HK,5,20251124,082000,5.10,5.10,5.08,5.08,3000,0
1286.HK,5,20251124,083000,5.10,5.10,5.09,5.10,8000,0
1286.HK,5,20251124,083500,5.10,5.11,5.10,5.11,2000,0
1286.HK,5,20251124,084000,5.10,5.11,5.09,5.11,8000,0
1286.HK,5,20251124,084500,5.11,5.11,5.09,5.11,4000,0
1286.HK,5,20251124,085000,5.11,5.11,5.09,5.11,18000,0
1286.HK,5,20251124,085500,5.09,5.11,5.05,5.06,52000,0
1286.HK,5,20251125,023000,5.13,5.24,5.12,5.13,85000,0
1286.HK,5,20251125,023500,5.13,5.17,5.13,5.15,30000,0
1286.HK,5,20251125,024000,5.15,5.24,5.15,5.21,90000,0
1286.HK,5,20251125,024500,5.20,5.24,5.18,5.19,59000,0
1286.HK,5,20251125,025000,5.17,5.18,5.17,5.18,10000,0
1286.HK,5,20251125,025500,5.15,5.17,5.13,5.13,17000,0
1286.HK,5,20251125,030000,5.13,5.16,5.13,5.16,9000,0
1286.HK,5,20251125,030500,5.15,5.15,5.15,5.15,5000,0
1286.HK,5,20251125,031000,5.14,5.14,5.14,5.14,2000,0
1286.HK,5,20251125,032000,5.16,5.17,5.16,5.17,10000,0
1286.HK,5,20251125,032500,5.19,5.23,5.19,5.23,11000,0
1286.HK,5,20251125,033000,5.23,5.24,5.23,5.24,2000,0
1286.HK,5,20251125,033500,5.24,5.25,5.24,5.25,4000,0
1286.HK,5,20251125,034500,5.25,5.29,5.25,5.26,57000,0
1286.HK,5,20251125,035000,5.27,5.29,5.25,5.26,35000,0
1286.HK,5,20251125,035500,5.27,5.28,5.25,5.25,21000,0
1286.HK,5,20251125,040000,5.27,5.29,5.25,5.28,56000,0
1286.HK,5,20251125,040500,5.28,5.28,5.25,5.28,22000,0
1286.HK,5,20251125,041000,5.27,5.34,5.27,5.31,107000,0
1286.HK,5,20251125,041500,5.32,5.33,5.28,5.31,91000,0
1286.HK,5,20251125,042000,5.30,5.31,5.30,5.31,16000,0
1286.HK,5,20251125,042500,5.29,5.30,5.27,5.29,22000,0
1286.HK,5,20251125,043000,5.26,5.28,5.24,5.25,24000,0
1286.HK,5,20251125,043500,5.25,5.27,5.22,5.22,31000,0
1286.HK,5,20251125,044000,5.23,5.24,5.22,5.24,4000,0
1286.HK,5,20251125,044500,5.23,5.24,5.20,5.24,31000,0
1286.HK,5,20251125,045000,5.23,5.24,5.22,5.24,19000,0
1286.HK,5,20251125,045500,5.24,5.24,5.24,5.24,8000,0
1286.HK,5,20251125,060000,5.24,5.28,5.24,5.24,51000,0
1286.HK,5,20251125,060500,5.27,5.27,5.24,5.24,31000,0
1286.HK,5,20251125,061000,5.24,5.25,5.22,5.22,19000,0
1286.HK,5,20251125,061500,5.22,5.24,5.20,5.24,22000,0
1286.HK,5,20251125,062000,5.20,5.24,5.20,5.21,18000,0
1286.HK,5,20251125,062500,5.20,5.24,5.20,5.22,58000,0
1286.HK,5,20251125,063000,5.20,5.24,5.20,5.23,37000,0
1286.HK,5,20251125,063500,5.23,5.24,5.22,5.22,16000,0
1286.HK,5,20251125,064000,5.21,5.24,5.21,5.22,16000,0
1286.HK,5,20251125,064500,5.23,5.24,5.21,5.21,13000,0
1286.HK,5,20251125,065000,5.21,5.21,5.21,5.21,1000,0
1286.HK,5,20251125,065500,5.21,5.24,5.21,5.24,3000,0
1286.HK,5,20251125,070000,5.22,5.22,5.22,5.22,2000,0
1286.HK,5,20251125,070500,5.22,5.22,5.21,5.21,12000,0
1286.HK,5,20251125,071500,5.21,5.21,5.20,5.20,10000,0
1286.HK,5,20251125,072000,5.20,5.22,5.20,5.21,11000,0
1286.HK,5,20251125,072500,5.20,5.20,5.20,5.20,2000,0
1286.HK,5,20251125,073000,5.21,5.22,5.20,5.22,18000,0
1286.HK,5,20251125,074000,5.22,5.22,5.22,5.22,1000,0
1286.HK,5,20251125,074500,5.21,5.22,5.21,5.22,2000,0
1286.HK,5,20251125,075000,5.22,5.22,5.20,5.22,22000,0
1286.HK,5,20251125,075500,5.21,5.22,5.20,5.22,10000,0
1286.HK,5,20251125,080000,5.20,5.22,5.19,5.22,38000,0
1286.HK,5,20251125,080500,5.20,5.21,5.20,5.21,16000,0
1286.HK,5,20251125,081000,5.20,5.22,5.20,5.22,15000,0
1286.HK,5,20251125,081500,5.20,5.21,5.20,5.21,8000,0
1286.HK,5,20251125,082000,5.20,5.22,5.20,5.20,25000,0
1286.HK,5,20251125,082500,5.20,5.22,5.20,5.21,10000,0
1286.HK,5,20251125,083000,5.20,5.23,5.20,5.23,30000,0
1286.HK,5,20251125,084500,5.23,5.23,5.23,5.23,3000,0
1286.HK,5,20251125,085000,5.23,5.25,5.23,5.24,73000,0
1286.HK,5,20251125,085500,5.23,5.29,5.23,5.29,197000,0
1286.HK,5,20251126,023000,5.37,5.37,5.26,5.27,11000,0
1286.HK,5,20251126,023500,5.27,5.27,5.27,5.27,4000,0
1286.HK,5,20251126,024500,5.27,5.27,5.19,5.19,46000,0
1286.HK,5,20251126,025000,5.19,5.24,5.17,5.19,48000,0
1286.HK,5,20251126,025500,5.21,5.25,5.20,5.20,23000,0
1286.HK,5,20251126,030000,5.20,5.22,5.17,5.21,36000,0
1286.HK,5,20251126,030500,5.19,5.21,5.19,5.21,24000,0
1286.HK,5,20251126,031000,5.19,5.19,5.18,5.18,16000,0
1286.HK,5,20251126,031500,5.18,5.19,5.18,5.18,21000,0
1286.HK,5,20251126,032000,5.18,5.20,5.17,5.17,24000,0
1286.HK,5,20251126,032500,5.16,5.21,5.16,5.18,45000,0
1286.HK,5,20251126,033000,5.21,5.21,5.18,5.18,3000,0
1286.HK,5,20251126,033500,5.21,5.21,5.18,5.18,6000,0
1286.HK,5,20251126,034000,5.21,5.21,5.19,5.20,22000,0
1286.HK,5,20251126,034500,5.21,5.22,5.20,5.20,15000,0
1286.HK,5,20251126,035000,5.21,5.23,5.21,5.23,42000,0
1286.HK,5,20251126,035500,5.22,5.23,5.20,5.22,15000,0
1286.HK,5,20251126,040000,5.23,5.26,5.23,5.25,22000,0
1286.HK,5,20251126,040500,5.25,5.26,5.22,5.22,21000,0
1286.HK,5,20251126,041000,5.24,5.24,5.23,5.24,6000,0
1286.HK,5,20251126,041500,5.24,5.24,5.23,5.24,10000,0
1286.HK,5,20251126,042000,5.24,5.25,5.22,5.22,32000,0
1286.HK,5,20251126,042500,5.24,5.24,5.23,5.24,17000,0
1286.HK,5,20251126,043000,5.25,5.25,5.21,5.24,13000,0
1286.HK,5,20251126,043500,5.24,5.24,5.21,5.22,24000,0
1286.HK,5,20251126,044000,5.22,5.23,5.22,5.22,19000,0
1286.HK,5,20251126,044500,5.22,5.23,5.22,5.22,11000,0
1286.HK,5,20251126,045000,5.23,5.23,5.22,5.22,18000,0
1286.HK,5,20251126,045500,5.22,5.23,5.22,5.22,10000,0
1286.HK,5,20251126,060000,5.22,5.23,5.22,5.22,37000,0
1286.HK,5,20251126,060500,5.22,5.22,5.20,5.21,16000,0
1286.HK,5,20251126,061000,5.22,5.22,5.21,5.22,21000,0
1286.HK,5,20251126,061500,5.21,5.22,5.19,5.19,21000,0
1286.HK,5,20251126,062000,5.21,5.22,5.20,5.22,56000,0
1286.HK,5,20251126,062500,5.22,5.22,5.20,5.20,27000,0
1286.HK,5,20251126,063000,5.22,5.22,5.22,5.22,5000,0
1286.HK,5,20251126,063500,5.22,5.23,5.21,5.21,27000,0
