<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2360.HK,5,20251119,081500,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251120,023000,2.07,2.07,2.07,2.07,6000,0
2360.HK,5,20251120,024000,2.07,2.07,2.07,2.07,80000,0
2360.HK,5,20251120,025500,2.08,2.08,2.08,2.08,56000,0
2360.HK,5,20251120,031000,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251120,041000,2.08,2.08,2.08,2.08,22000,0
2360.HK,5,20251120,043000,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251120,060000,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251120,061500,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20251120,062500,2.09,2.09,2.09,2.09,30000,0
2360.HK,5,20251120,064500,2.09,2.09,2.08,2.08,30000,0
2360.HK,5,20251120,071500,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251120,072000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251120,072500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251120,073000,2.08,2.08,2.07,2.07,24000,0
2360.HK,5,20251120,073500,2.07,2.07,2.07,2.07,166000,0
2360.HK,5,20251121,025500,2.06,2.06,2.06,2.06,8000,0
2360.HK,5,20251121,031000,2.06,2.06,2.06,2.06,24000,0
2360.HK,5,20251121,031500,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251121,032000,2.06,2.06,2.06,2.06,8000,0
2360.HK,5,20251121,032500,2.05,2.05,2.05,2.05,2000,0
2360.HK,5,20251121,033500,2.06,2.06,2.05,2.05,12000,0
2360.HK,5,20251121,035500,2.05,2.05,2.05,2.05,2000,0
2360.HK,5,20251121,060000,2.05,2.05,2.05,2.05,30000,0
2360.HK,5,20251121,062500,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20251121,064000,2.05,2.05,2.05,2.05,8000,0
2360.HK,5,20251121,065500,2.05,2.05,2.05,2.05,40000,0
2360.HK,5,20251121,070000,2.06,2.06,2.06,2.06,10000,0
2360.HK,5,20251121,070500,2.06,2.06,2.06,2.06,34000,0
2360.HK,5,20251121,074500,2.05,2.05,2.05,2.05,2000,0
2360.HK,5,20251121,075500,2.07,2.07,2.06,2.07,24000,0
2360.HK,5,20251121,081000,2.07,2.07,2.07,2.07,20000,0
2360.HK,5,20251121,082000,2.07,2.07,2.07,2.07,6000,0
2360.HK,5,20251121,083000,2.07,2.07,2.07,2.07,14000,0
2360.HK,5,20251121,084500,2.05,2.06,2.05,2.06,8000,0
2360.HK,5,20251121,085500,2.05,2.05,2.05,2.05,4000,0
2360.HK,5,20251124,023000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251124,023500,2.08,2.08,2.08,2.08,12000,0
2360.HK,5,20251124,024000,2.08,2.08,2.06,2.06,10000,0
2360.HK,5,20251124,025000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251124,030000,2.09,2.09,2.09,2.09,18000,0
2360.HK,5,20251124,033000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251124,034500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251124,044000,2.08,2.08,2.08,2.08,56000,0
2360.HK,5,20251124,045000,2.08,2.08,2.08,2.08,44000,0
2360.HK,5,20251124,060000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251124,063500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251124,065000,2.08,2.08,2.07,2.08,36000,0
2360.HK,5,20251124,071000,2.07,2.07,2.07,2.07,28000,0
2360.HK,5,20251124,074000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251124,081000,2.08,2.08,2.08,2.08,20000,0
2360.HK,5,20251124,081500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251124,083500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251124,084000,2.08,2.08,2.06,2.06,70000,0
2360.HK,5,20251124,085500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251125,023500,2.10,2.11,2.10,2.11,32000,0
2360.HK,5,20251125,030000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251125,030500,2.07,2.07,2.07,2.07,594000,0
2360.HK,5,20251125,033500,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20251125,035500,2.08,2.08,2.08,2.08,6000,0
2360.HK,5,20251125,042000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251125,043000,2.09,2.10,2.09,2.10,54000,0
2360.HK,5,20251125,045500,2.10,2.10,2.08,2.08,28000,0
2360.HK,5,20251125,060500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251125,061000,2.10,2.10,2.10,2.10,104000,0
2360.HK,5,20251125,070000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251125,070500,2.11,2.11,2.11,2.11,108000,0
2360.HK,5,20251125,071500,2.10,2.10,2.10,2.10,28000,0
2360.HK,5,20251125,074000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251125,075500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251125,082500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251125,083000,2.08,2.09,2.08,2.08,32000,0
2360.HK,5,20251125,085000,2.09,2.11,2.09,2.11,24000,0
2360.HK,5,20251125,085500,2.09,2.11,2.09,2.09,52000,0
2360.HK,5,20251126,023000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251126,024000,2.10,2.10,2.10,2.10,478000,0
2360.HK,5,20251126,025000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251126,031000,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20251126,044500,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251126,045500,2.09,2.10,2.09,2.10,6000,0
2360.HK,5,20251126,062500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251126,064000,2.08,2.10,2.08,2.10,40000,0
2360.HK,5,20251126,065000,2.10,2.10,2.10,2.10,34000,0
2360.HK,5,20251126,073500,2.10,2.10,2.09,2.09,12000,0
2360.HK,5,20251126,074500,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251126,081000,2.08,2.09,2.08,2.09,56000,0
2360.HK,5,20251126,081500,2.10,2.10,2.10,2.10,34000,0
2360.HK,5,20251126,082500,2.10,2.10,2.10,2.10,16000,0
2360.HK,5,20251126,085000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251126,085500,2.09,2.10,2.09,2.10,12000,0
2360.HK,5,20251127,025500,2.10,2.10,2.10,2.10,24000,0
2360.HK,5,20251127,064000,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20251127,071000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251127,073500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251127,075000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251127,083000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251127,085500,2.10,2.10,2.09,2.10,242000,0
2360.HK,5,20251128,035000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251128,041500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251128,044000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251128,061500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251128,081500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251128,085500,2.10,2.10,2.09,2.10,34000,0
2360.HK,5,20251201,023500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,024000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,025000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,030000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,030500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251201,031000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,032500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251201,033500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251201,041000,2.10,2.10,2.09,2.09,38000,0
2360.HK,5,20251201,042000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,042500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,043000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,043500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251201,044500,2.08,2.08,2.08,2.08,42000,0
2360.HK,5,20251201,045500,2.07,2.08,2.07,2.07,6000,0
2360.HK,5,20251201,060000,2.07,2.07,2.07,2.07,80000,0
2360.HK,5,20251201,060500,2.07,2.07,2.07,2.07,32000,0
2360.HK,5,20251201,061500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251201,062500,2.07,2.07,2.06,2.06,4000,0
2360.HK,5,20251201,063500,2.06,2.06,2.06,2.06,22000,0
2360.HK,5,20251201,065000,2.06,2.07,2.06,2.07,4000,0
2360.HK,5,20251201,065500,2.07,2.07,2.06,2.06,6000,0
2360.HK,5,20251201,070000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251201,070500,2.06,2.06,2.06,2.06,26000,0
2360.HK,5,20251201,071000,2.06,2.07,2.06,2.07,4000,0
2360.HK,5,20251201,072000,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251201,074000,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251201,075000,2.07,2.07,2.06,2.06,64000,0
2360.HK,5,20251201,075500,2.06,2.08,2.05,2.06,356000,0
2360.HK,5,20251201,081500,2.08,2.08,2.07,2.08,22000,0
2360.HK,5,20251201,085500,2.08,2.08,2.06,2.06,30000,0
2360.HK,5,20251202,025000,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251202,032500,2.07,2.08,2.07,2.08,8000,0
2360.HK,5,20251202,033500,2.08,2.09,2.08,2.09,14000,0
2360.HK,5,20251202,043500,2.08,2.08,2.07,2.07,28000,0
2360.HK,5,20251202,061500,2.07,2.08,2.07,2.08,6000,0
2360.HK,5,20251202,080000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251202,080500,2.08,2.08,2.07,2.07,12000,0
2360.HK,5,20251202,082000,2.08,2.08,2.08,2.08,6000,0
2360.HK,5,20251202,083000,2.08,2.08,2.08,2.08,12000,0
2360.HK,5,20251202,084000,2.08,2.08,2.08,2.08,14000,0
2360.HK,5,20251202,085000,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251202,085500,2.08,2.09,2.07,2.07,22000,0
2360.HK,5,20251203,060000,2.08,2.09,2.08,2.08,54000,0
2360.HK,5,20251203,063000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251203,065000,2.07,2.08,2.07,2.07,70000,0
2360.HK,5,20251203,065500,2.07,2.09,2.07,2.09,70000,0
2360.HK,5,20251203,071500,2.08,2.09,2.08,2.09,54000,0
2360.HK,5,20251203,072000,2.09,2.09,2.09,2.09,66000,0
2360.HK,5,20251203,073500,2.08,2.08,2.08,2.08,18000,0
2360.HK,5,20251203,074000,2.07,2.09,2.07,2.08,134000,0
2360.HK,5,20251203,075000,2.07,2.07,2.07,2.07,28000,0
2360.HK,5,20251203,081000,2.06,2.07,2.06,2.07,14000,0
2360.HK,5,20251203,084500,2.07,2.08,2.07,2.08,12000,0
2360.HK,5,20251203,085500,2.07,2.08,2.06,2.08,20000,0
2360.HK,5,20251204,030000,2.08,2.08,2.07,2.07,62000,0
2360.HK,5,20251204,030500,2.07,2.08,2.07,2.08,46000,0
2360.HK,5,20251204,032500,2.07,2.08,2.07,2.08,84000,0
2360.HK,5,20251204,033500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251204,034000,2.08,2.08,2.08,2.08,20000,0
2360.HK,5,20251204,034500,2.08,2.08,2.08,2.08,50000,0
2360.HK,5,20251204,040000,2.08,2.09,2.08,2.09,24000,0
2360.HK,5,20251204,040500,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20251204,043500,2.08,2.08,2.08,2.08,56000,0
2360.HK,5,20251204,044500,2.08,2.09,2.08,2.09,30000,0
2360.HK,5,20251204,045000,2.08,2.08,2.08,2.08,24000,0
2360.HK,5,20251204,060000,2.08,2.08,2.08,2.08,18000,0
2360.HK,5,20251204,061000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251204,070500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251204,071500,2.07,2.07,2.07,2.07,30000,0
2360.HK,5,20251204,072500,2.07,2.07,2.07,2.07,6000,0
2360.HK,5,20251204,074000,2.07,2.08,2.07,2.07,24000,0
2360.HK,5,20251204,075000,2.08,2.08,2.08,2.08,12000,0
2360.HK,5,20251204,075500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251204,080000,2.07,2.07,2.07,2.07,20000,0
2360.HK,5,20251204,081000,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20251204,083000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251204,084000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251204,085000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251204,085500,2.07,2.08,2.07,2.08,10000,0
